salinity,temperature,pressure,lat,lon,date
34.549999,5.024,910.049988,-0.59,-124.28,2017-06-06
34.550999,5.018,912.049988,-0.59,-124.28,2017-06-06
34.550999,5.012,914.149963,-0.59,-124.28,2017-06-06
34.550999,5.008,916.049988,-0.59,-124.28,2017-06-06
34.550999,5.005,918.049988,-0.59,-124.28,2017-06-06
34.549999,5.0,920.049988,-0.59,-124.28,2017-06-06
34.549999,4.986,922.049988,-0.59,-124.28,2017-06-06
34.549999,4.959,924.049988,-0.59,-124.28,2017-06-06
34.550999,4.937,926.049988,-0.59,-124.28,2017-06-06
34.550999,4.911,928.049988,-0.59,-124.28,2017-06-06
34.551998,4.893,930.049988,-0.59,-124.28,2017-06-06
34.550999,4.886,932.049988,-0.59,-124.28,2017-06-06
34.551998,4.883,934.049988,-0.59,-124.28,2017-06-06
34.551998,4.88,936.049988,-0.59,-124.28,2017-06-06
34.551998,4.871,938.049988,-0.59,-124.28,2017-06-06
34.551998,4.863,940.049988,-0.59,-124.28,2017-06-06
34.551998,4.856,942.049988,-0.59,-124.28,2017-06-06
34.550999,4.85,944.049988,-0.59,-124.28,2017-06-06
34.551998,4.848,946.049988,-0.59,-124.28,2017-06-06
34.551998,4.844,948.049988,-0.59,-124.28,2017-06-06
34.551998,4.836,950.049988,-0.59,-124.28,2017-06-06
34.550999,4.825,952.049988,-0.59,-124.28,2017-06-06
34.550999,4.818,954.049988,-0.59,-124.28,2017-06-06
34.550999,4.808,956.049988,-0.59,-124.28,2017-06-06
34.550999,4.799,958.049988,-0.59,-124.28,2017-06-06
34.551998,4.781,960.049988,-0.59,-124.28,2017-06-06
34.553001,4.719,962.049988,-0.59,-124.28,2017-06-06
34.554001,4.661,964.049988,-0.59,-124.28,2017-06-06
34.555,4.649,966.049988,-0.59,-124.28,2017-06-06
34.555,4.641,968.049988,-0.59,-124.28,2017-06-06
34.555,4.634,970.049988,-0.59,-124.28,2017-06-06
34.555,4.628,972.049988,-0.59,-124.28,2017-06-06
34.555,4.609,974.049988,-0.59,-124.28,2017-06-06
34.555,4.587,976.049988,-0.59,-124.28,2017-06-06
34.556,4.571,978.049988,-0.59,-124.28,2017-06-06
34.556,4.564,980.049988,-0.59,-124.28,2017-06-06
34.556,4.563,982.049988,-0.59,-124.28,2017-06-06
34.556,4.563,984.049988,-0.59,-124.28,2017-06-06
34.556,4.563,986.049988,-0.59,-124.28,2017-06-06
34.556,4.563,988.049988,-0.59,-124.28,2017-06-06
34.556,4.563,990.049988,-0.59,-124.28,2017-06-06
34.556,4.563,992.049988,-0.59,-124.28,2017-06-06
34.556,4.564,994.049988,-0.59,-124.28,2017-06-06
34.556,4.563,996.049988,-0.59,-124.28,2017-06-06
34.556,4.563,998.049988,-0.59,-124.28,2017-06-06
34.556,4.563,1000.049988,-0.59,-124.28,2017-06-06
34.556,4.563,1002.049988,-0.59,-124.28,2017-06-06
34.556,4.562,1004.049988,-0.59,-124.28,2017-06-06
34.556,4.561,1006.049988,-0.59,-124.28,2017-06-06
34.556999,4.558,1008.049988,-0.59,-124.28,2017-06-06
34.556999,4.549,1010.049988,-0.59,-124.28,2017-06-06
34.557999,4.539,1012.049988,-0.59,-124.28,2017-06-06
34.557999,4.535,1014.049988,-0.59,-124.28,2017-06-06
34.557999,4.531,1016.049988,-0.59,-124.28,2017-06-06
34.557999,4.526,1018.049988,-0.59,-124.28,2017-06-06
34.557999,4.519,1020.049988,-0.59,-124.28,2017-06-06
34.557999,4.512,1022.049988,-0.59,-124.28,2017-06-06
34.558998,4.498,1024.050049,-0.59,-124.28,2017-06-06
34.558998,4.47,1026.050049,-0.59,-124.28,2017-06-06
34.558998,4.463,1028.050049,-0.59,-124.28,2017-06-06
34.558998,4.453,1030.050049,-0.59,-124.28,2017-06-06
34.558998,4.45,1032.050049,-0.59,-124.28,2017-06-06
34.560001,4.447,1034.050049,-0.59,-124.28,2017-06-06
34.560001,4.444,1036.050049,-0.59,-124.28,2017-06-06
34.560001,4.44,1038.050049,-0.59,-124.28,2017-06-06
34.558998,4.434,1040.050049,-0.59,-124.28,2017-06-06
34.560001,4.411,1042.050049,-0.59,-124.28,2017-06-06
34.560001,4.393,1044.050049,-0.59,-124.28,2017-06-06
34.560001,4.391,1046.050049,-0.59,-124.28,2017-06-06
34.560001,4.39,1048.050049,-0.59,-124.28,2017-06-06
34.560001,4.388,1050.050049,-0.59,-124.28,2017-06-06
34.560001,4.387,1052.050049,-0.59,-124.28,2017-06-06
34.560001,4.385,1054.050049,-0.59,-124.28,2017-06-06
34.560001,4.383,1056.050049,-0.59,-124.28,2017-06-06
34.560001,4.381,1058.050049,-0.59,-124.28,2017-06-06
34.560001,4.379,1060.050049,-0.59,-124.28,2017-06-06
34.560001,4.378,1062.050049,-0.59,-124.28,2017-06-06
34.560001,4.378,1064.050049,-0.59,-124.28,2017-06-06
34.560001,4.377,1066.050049,-0.59,-124.28,2017-06-06
34.560001,4.377,1068.050049,-0.59,-124.28,2017-06-06
34.560001,4.376,1070.050049,-0.59,-124.28,2017-06-06
34.560001,4.372,1072.050049,-0.59,-124.28,2017-06-06
34.560001,4.36,1074.050049,-0.59,-124.28,2017-06-06
34.560001,4.349,1076.050049,-0.59,-124.28,2017-06-06
34.558998,4.344,1078.050049,-0.59,-124.28,2017-06-06
34.558998,4.338,1080.050049,-0.59,-124.28,2017-06-06
34.558998,4.329,1082.050049,-0.59,-124.28,2017-06-06
34.558998,4.321,1084.050049,-0.59,-124.28,2017-06-06
34.560001,4.309,1086.050049,-0.59,-124.28,2017-06-06
34.558998,4.298,1088.050049,-0.59,-124.28,2017-06-06
34.560001,4.278,1090.050049,-0.59,-124.28,2017-06-06
34.560001,4.268,1092.050049,-0.59,-124.28,2017-06-06
34.560001,4.253,1094.050049,-0.59,-124.28,2017-06-06
34.561001,4.237,1096.050049,-0.59,-124.28,2017-06-06
34.562,4.221,1098.050049,-0.59,-124.28,2017-06-06
34.562,4.206,1100.050049,-0.59,-124.28,2017-06-06
34.562,4.204,1102.050049,-0.59,-124.28,2017-06-06
34.562,4.202,1104.050049,-0.59,-124.28,2017-06-06
34.562,4.2,1106.050049,-0.59,-124.28,2017-06-06
34.563,4.197,1108.050049,-0.59,-124.28,2017-06-06
34.563,4.194,1110.050049,-0.59,-124.28,2017-06-06
34.563,4.19,1112.050049,-0.59,-124.28,2017-06-06
34.563999,4.188,1114.050049,-0.59,-124.28,2017-06-06
34.563,4.184,1116.050049,-0.59,-124.28,2017-06-06
34.563,4.182,1118.050049,-0.59,-124.28,2017-06-06
34.563,4.182,1120.050049,-0.59,-124.28,2017-06-06
34.563,4.18,1122.050049,-0.59,-124.28,2017-06-06
34.563999,4.178,1124.050049,-0.59,-124.28,2017-06-06
34.563999,4.174,1126.050049,-0.59,-124.28,2017-06-06
34.564999,4.168,1128.050049,-0.59,-124.28,2017-06-06
34.564999,4.16,1130.050049,-0.59,-124.28,2017-06-06
34.563999,4.152,1132.050049,-0.59,-124.28,2017-06-06
34.563999,4.15,1134.050049,-0.59,-124.28,2017-06-06
34.564999,4.148,1136.050049,-0.59,-124.28,2017-06-06
34.563999,4.145,1138.050049,-0.59,-124.28,2017-06-06
34.563999,4.144,1140.050049,-0.59,-124.28,2017-06-06
34.563999,4.142,1142.050049,-0.59,-124.28,2017-06-06
34.564999,4.139,1144.050049,-0.59,-124.28,2017-06-06
34.564999,4.135,1146.050049,-0.59,-124.28,2017-06-06
34.564999,4.126,1148.050049,-0.59,-124.28,2017-06-06
34.564999,4.116,1150.050049,-0.59,-124.28,2017-06-06
34.564999,4.104,1152.050049,-0.59,-124.28,2017-06-06
34.564999,4.099,1154.050049,-0.59,-124.28,2017-06-06
34.564999,4.095,1156.050049,-0.59,-124.28,2017-06-06
34.564999,4.089,1158.050049,-0.59,-124.28,2017-06-06
34.564999,4.084,1160.050049,-0.59,-124.28,2017-06-06
34.564999,4.077,1162.050049,-0.59,-124.28,2017-06-06
34.566002,4.069,1164.050049,-0.59,-124.28,2017-06-06
34.567001,4.059,1166.050049,-0.59,-124.28,2017-06-06
34.567001,4.044,1168.050049,-0.59,-124.28,2017-06-06
34.568001,4.028,1170.050049,-0.59,-124.28,2017-06-06
34.568001,4.022,1172.050049,-0.59,-124.28,2017-06-06
34.567001,4.018,1174.050049,-0.59,-124.28,2017-06-06
34.568001,4.018,1176.050049,-0.59,-124.28,2017-06-06
34.568001,4.018,1178.050049,-0.59,-124.28,2017-06-06
34.569,4.016,1180.050049,-0.59,-124.28,2017-06-06
34.57,4.015,1182.050049,-0.59,-124.28,2017-06-06
34.57,4.008,1184.050049,-0.59,-124.28,2017-06-06
34.570999,4.003,1186.050049,-0.59,-124.28,2017-06-06
34.57,4.0,1188.050049,-0.59,-124.28,2017-06-06
34.569,3.999,1190.050049,-0.59,-124.28,2017-06-06
34.569,3.996,1192.050049,-0.59,-124.28,2017-06-06
34.57,3.993,1194.050049,-0.59,-124.28,2017-06-06
34.570999,3.981,1196.050049,-0.59,-124.28,2017-06-06
34.571999,3.97,1198.050049,-0.59,-124.28,2017-06-06
34.570999,3.967,1200.050049,-0.59,-124.28,2017-06-06
34.570999,3.966,1202.050049,-0.59,-124.28,2017-06-06
34.570999,3.965,1204.050049,-0.59,-124.28,2017-06-06
34.571999,3.963,1206.050049,-0.59,-124.28,2017-06-06
34.571999,3.959,1208.050049,-0.59,-124.28,2017-06-06
34.571999,3.956,1210.050049,-0.59,-124.28,2017-06-06
34.571999,3.941,1212.050049,-0.59,-124.28,2017-06-06
34.573002,3.93,1214.050049,-0.59,-124.28,2017-06-06
34.571999,3.925,1216.050049,-0.59,-124.28,2017-06-06
34.573002,3.923,1218.050049,-0.59,-124.28,2017-06-06
34.574001,3.917,1220.050049,-0.59,-124.28,2017-06-06
34.574001,3.911,1222.050049,-0.59,-124.28,2017-06-06
34.574001,3.906,1224.050049,-0.59,-124.28,2017-06-06
34.574001,3.9,1226.050049,-0.59,-124.28,2017-06-06
34.574001,3.891,1228.050049,-0.59,-124.28,2017-06-06
34.574001,3.883,1230.050049,-0.59,-124.28,2017-06-06
34.575001,3.873,1232.050049,-0.59,-124.28,2017-06-06
34.575001,3.867,1234.050049,-0.59,-124.28,2017-06-06
34.575001,3.859,1236.050049,-0.59,-124.28,2017-06-06
34.576,3.847,1238.050049,-0.59,-124.28,2017-06-06
34.576,3.829,1240.050049,-0.59,-124.28,2017-06-06
34.576,3.819,1242.050049,-0.59,-124.28,2017-06-06
34.575001,3.815,1244.050049,-0.59,-124.28,2017-06-06
34.576,3.813,1246.050049,-0.59,-124.28,2017-06-06
34.575001,3.808,1248.050049,-0.59,-124.28,2017-06-06
34.576,3.786,1250.050049,-0.59,-124.28,2017-06-06
34.577,3.751,1252.050049,-0.59,-124.28,2017-06-06
34.576,3.738,1254.050049,-0.59,-124.28,2017-06-06
34.576,3.736,1256.050049,-0.59,-124.28,2017-06-06
34.576,3.735,1258.050049,-0.59,-124.28,2017-06-06
34.576,3.734,1260.050049,-0.59,-124.28,2017-06-06
34.577,3.733,1262.050049,-0.59,-124.28,2017-06-06
34.577,3.724,1264.050049,-0.59,-124.28,2017-06-06
34.577999,3.684,1266.050049,-0.59,-124.28,2017-06-06
34.577999,3.67,1268.050049,-0.59,-124.28,2017-06-06
34.578999,3.668,1270.050049,-0.59,-124.28,2017-06-06
34.577999,3.665,1272.050049,-0.59,-124.28,2017-06-06
34.578999,3.663,1274.050049,-0.59,-124.28,2017-06-06
34.578999,3.657,1276.050049,-0.59,-124.28,2017-06-06
34.578999,3.649,1278.050049,-0.59,-124.28,2017-06-06
34.578999,3.64,1280.050049,-0.59,-124.28,2017-06-06
34.578999,3.629,1282.050049,-0.59,-124.28,2017-06-06
34.578999,3.627,1284.050049,-0.59,-124.28,2017-06-06
34.578999,3.626,1286.050049,-0.59,-124.28,2017-06-06
34.578999,3.625,1288.050049,-0.59,-124.28,2017-06-06
34.578999,3.625,1290.050049,-0.59,-124.28,2017-06-06
34.578999,3.625,1292.050049,-0.59,-124.28,2017-06-06
34.580002,3.625,1294.050049,-0.59,-124.28,2017-06-06
34.580002,3.624,1296.050049,-0.59,-124.28,2017-06-06
34.580002,3.624,1298.050049,-0.59,-124.28,2017-06-06
34.580002,3.623,1300.050049,-0.59,-124.28,2017-06-06
34.580002,3.623,1302.050049,-0.59,-124.28,2017-06-06
34.580002,3.623,1304.050049,-0.59,-124.28,2017-06-06
34.580002,3.623,1306.050049,-0.59,-124.28,2017-06-06
34.581001,3.623,1308.050049,-0.59,-124.28,2017-06-06
34.580002,3.62,1310.050049,-0.59,-124.28,2017-06-06
34.580002,3.609,1312.050049,-0.59,-124.28,2017-06-06
34.581001,3.587,1314.050049,-0.59,-124.28,2017-06-06
34.582001,3.564,1316.050049,-0.59,-124.28,2017-06-06
34.583,3.55,1318.050049,-0.59,-124.28,2017-06-06
34.583,3.546,1320.050049,-0.59,-124.28,2017-06-06
34.583,3.541,1322.050049,-0.59,-124.28,2017-06-06
34.584,3.535,1324.050049,-0.59,-124.28,2017-06-06
34.583,3.53,1326.050049,-0.59,-124.28,2017-06-06
34.584,3.528,1328.050049,-0.59,-124.28,2017-06-06
34.584,3.523,1330.050049,-0.59,-124.28,2017-06-06
34.583,3.518,1332.050049,-0.59,-124.28,2017-06-06
34.583,3.517,1334.050049,-0.59,-124.28,2017-06-06
34.584,3.516,1336.050049,-0.59,-124.28,2017-06-06
34.584999,3.511,1338.050049,-0.59,-124.28,2017-06-06
34.584999,3.507,1340.050049,-0.59,-124.28,2017-06-06
34.584999,3.501,1342.050049,-0.59,-124.28,2017-06-06
34.584999,3.493,1344.050049,-0.59,-124.28,2017-06-06
34.585999,3.477,1346.050049,-0.59,-124.28,2017-06-06
34.585999,3.467,1348.050049,-0.59,-124.28,2017-06-06
34.585999,3.446,1350.050049,-0.59,-124.28,2017-06-06
34.587002,3.423,1352.050049,-0.59,-124.28,2017-06-06
34.588001,3.409,1354.050049,-0.59,-124.28,2017-06-06
34.589001,3.39,1356.050049,-0.59,-124.28,2017-06-06
34.59,3.359,1358.050049,-0.59,-124.28,2017-06-06
34.59,3.355,1360.050049,-0.59,-124.28,2017-06-06
34.589001,3.352,1362.050049,-0.59,-124.28,2017-06-06
34.591,3.33,1364.050049,-0.59,-124.28,2017-06-06
34.591999,3.321,1366.050049,-0.59,-124.28,2017-06-06
34.591999,3.317,1368.050049,-0.59,-124.28,2017-06-06
34.594002,3.302,1370.050049,-0.59,-124.28,2017-06-06
34.592999,3.293,1372.050049,-0.59,-124.28,2017-06-06
34.594002,3.285,1374.050049,-0.59,-124.28,2017-06-06
34.595001,3.27,1376.050049,-0.59,-124.28,2017-06-06
34.595001,3.263,1378.050049,-0.59,-124.28,2017-06-06
34.595001,3.259,1380.050049,-0.59,-124.28,2017-06-06
34.595001,3.257,1382.050049,-0.59,-124.28,2017-06-06
34.596001,3.257,1384.050049,-0.59,-124.28,2017-06-06
34.596001,3.243,1386.050049,-0.59,-124.28,2017-06-06
34.597,3.231,1388.050049,-0.59,-124.28,2017-06-06
34.597,3.22,1390.050049,-0.59,-124.28,2017-06-06
34.598,3.214,1392.050049,-0.59,-124.28,2017-06-06
34.598,3.21,1394.050049,-0.59,-124.28,2017-06-06
34.597,3.205,1396.050049,-0.59,-124.28,2017-06-06
34.598,3.202,1398.050049,-0.59,-124.28,2017-06-06
34.598999,3.201,1400.050049,-0.59,-124.28,2017-06-06
34.598999,3.195,1402.050049,-0.59,-124.28,2017-06-06
34.598,3.191,1404.050049,-0.59,-124.28,2017-06-06
34.598,3.187,1406.050049,-0.59,-124.28,2017-06-06
34.597,3.182,1408.050049,-0.59,-124.28,2017-06-06
34.598,3.179,1410.050049,-0.59,-124.28,2017-06-06
34.598999,3.175,1412.050049,-0.59,-124.28,2017-06-06
34.599998,3.162,1414.050049,-0.59,-124.28,2017-06-06
34.601002,3.154,1416.050049,-0.59,-124.28,2017-06-06
34.599998,3.151,1418.050049,-0.59,-124.28,2017-06-06
34.601002,3.149,1420.050049,-0.59,-124.28,2017-06-06
34.601002,3.142,1422.050049,-0.59,-124.28,2017-06-06
34.601002,3.123,1424.050049,-0.59,-124.28,2017-06-06
34.602001,3.103,1426.050049,-0.59,-124.28,2017-06-06
34.602001,3.093,1428.050049,-0.59,-124.28,2017-06-06
34.603001,3.083,1430.050049,-0.59,-124.28,2017-06-06
34.604,3.076,1432.050049,-0.59,-124.28,2017-06-06
34.604,3.071,1434.050049,-0.59,-124.28,2017-06-06
34.604,3.067,1436.050049,-0.59,-124.28,2017-06-06
34.603001,3.063,1438.050049,-0.59,-124.28,2017-06-06
34.603001,3.062,1440.050049,-0.59,-124.28,2017-06-06
34.603001,3.062,1442.050049,-0.59,-124.28,2017-06-06
34.603001,3.061,1444.050049,-0.59,-124.28,2017-06-06
34.603001,3.062,1446.050049,-0.59,-124.28,2017-06-06
34.603001,3.061,1448.050049,-0.59,-124.28,2017-06-06
34.603001,3.06,1450.050049,-0.59,-124.28,2017-06-06
34.604,3.059,1452.050049,-0.59,-124.28,2017-06-06
34.604,3.058,1454.050049,-0.59,-124.28,2017-06-06
34.605,3.056,1456.050049,-0.59,-124.28,2017-06-06
34.604,3.052,1458.050049,-0.59,-124.28,2017-06-06
34.605,3.05,1460.050049,-0.59,-124.28,2017-06-06
34.604,3.047,1462.050049,-0.59,-124.28,2017-06-06
34.604,3.046,1464.050049,-0.59,-124.28,2017-06-06
34.605,3.045,1466.050049,-0.59,-124.28,2017-06-06
34.605,3.038,1468.050049,-0.59,-124.28,2017-06-06
34.605999,3.027,1470.050049,-0.59,-124.28,2017-06-06
34.605999,3.021,1472.050049,-0.59,-124.28,2017-06-06
34.605,3.017,1474.050049,-0.59,-124.28,2017-06-06
34.605,3.015,1476.050049,-0.59,-124.28,2017-06-06
34.605,3.015,1478.050049,-0.59,-124.28,2017-06-06
34.605999,3.014,1480.050049,-0.59,-124.28,2017-06-06
34.605999,3.01,1482.050049,-0.59,-124.28,2017-06-06
34.606998,3.006,1484.050049,-0.59,-124.28,2017-06-06
34.606998,3.003,1486.050049,-0.59,-124.28,2017-06-06
34.605999,2.998,1488.050049,-0.59,-124.28,2017-06-06
34.605999,2.995,1490.050049,-0.59,-124.28,2017-06-06
34.606998,2.993,1492.050049,-0.59,-124.28,2017-06-06
34.606998,2.989,1494.050049,-0.59,-124.28,2017-06-06
34.606998,2.984,1496.050049,-0.59,-124.28,2017-06-06
34.606998,2.974,1498.050049,-0.59,-124.28,2017-06-06
34.608002,2.965,1500.050049,-0.59,-124.28,2017-06-06
34.608002,2.957,1502.050049,-0.59,-124.28,2017-06-06
34.609001,2.953,1504.050049,-0.59,-124.28,2017-06-06
34.609001,2.948,1506.050049,-0.59,-124.28,2017-06-06
34.608002,2.945,1508.050049,-0.59,-124.28,2017-06-06
34.608002,2.943,1510.050049,-0.59,-124.28,2017-06-06
34.609001,2.941,1512.050049,-0.59,-124.28,2017-06-06
34.609001,2.934,1514.050049,-0.59,-124.28,2017-06-06
34.610001,2.917,1516.050049,-0.59,-124.28,2017-06-06
34.610001,2.908,1518.050049,-0.59,-124.28,2017-06-06
34.610001,2.901,1520.050049,-0.59,-124.28,2017-06-06
34.610001,2.89,1522.050049,-0.59,-124.28,2017-06-06
34.611,2.879,1524.050049,-0.59,-124.28,2017-06-06
34.612,2.874,1526.050049,-0.59,-124.28,2017-06-06
34.612,2.871,1528.050049,-0.59,-124.28,2017-06-06
34.612,2.861,1530.050049,-0.59,-124.28,2017-06-06
34.612999,2.845,1532.050049,-0.59,-124.28,2017-06-06
34.613998,2.829,1534.050049,-0.59,-124.28,2017-06-06
34.613998,2.825,1536.050049,-0.59,-124.28,2017-06-06
34.613998,2.819,1538.050049,-0.59,-124.28,2017-06-06
34.615002,2.803,1540.050049,-0.59,-124.28,2017-06-06
34.615002,2.798,1542.050049,-0.59,-124.28,2017-06-06
34.615002,2.791,1544.050049,-0.59,-124.28,2017-06-06
34.616001,2.781,1546.050049,-0.59,-124.28,2017-06-06
34.616001,2.771,1548.050049,-0.59,-124.28,2017-06-06
34.617001,2.764,1550.050049,-0.59,-124.28,2017-06-06
34.617001,2.76,1552.050049,-0.59,-124.28,2017-06-06
34.618,2.749,1554.050049,-0.59,-124.28,2017-06-06
34.617001,2.743,1556.050049,-0.59,-124.28,2017-06-06
34.618,2.742,1558.050049,-0.59,-124.28,2017-06-06
34.618,2.738,1560.050049,-0.59,-124.28,2017-06-06
34.618,2.735,1562.050049,-0.59,-124.28,2017-06-06
34.618,2.73,1564.050049,-0.59,-124.28,2017-06-06
34.618,2.729,1566.050049,-0.59,-124.28,2017-06-06
34.618,2.729,1568.050049,-0.59,-124.28,2017-06-06
34.618999,2.729,1570.050049,-0.59,-124.28,2017-06-06
34.618999,2.726,1572.050049,-0.59,-124.28,2017-06-06
34.619999,2.714,1574.050049,-0.59,-124.28,2017-06-06
34.618999,2.708,1576.050049,-0.59,-124.28,2017-06-06
34.619999,2.706,1578.050049,-0.59,-124.28,2017-06-06
34.620998,2.704,1580.050049,-0.59,-124.28,2017-06-06
34.619999,2.7,1582.050049,-0.59,-124.28,2017-06-06
34.619999,2.698,1584.050049,-0.59,-124.28,2017-06-06
34.619999,2.697,1586.050049,-0.59,-124.28,2017-06-06
34.619999,2.696,1588.050049,-0.59,-124.28,2017-06-06
34.619999,2.695,1590.050049,-0.59,-124.28,2017-06-06
34.619999,2.694,1592.050049,-0.59,-124.28,2017-06-06
34.619999,2.692,1594.050049,-0.59,-124.28,2017-06-06
34.619999,2.691,1596.050049,-0.59,-124.28,2017-06-06
34.620998,2.689,1598.050049,-0.59,-124.28,2017-06-06
34.620998,2.687,1600.050049,-0.59,-124.28,2017-06-06
34.620998,2.685,1602.050049,-0.59,-124.28,2017-06-06
34.620998,2.685,1604.050049,-0.59,-124.28,2017-06-06
34.620998,2.684,1606.050049,-0.59,-124.28,2017-06-06
34.620998,2.684,1608.050049,-0.59,-124.28,2017-06-06
34.620998,2.684,1610.050049,-0.59,-124.28,2017-06-06
34.620998,2.684,1612.050049,-0.59,-124.28,2017-06-06
34.620998,2.684,1614.050049,-0.59,-124.28,2017-06-06
34.620998,2.683,1616.050049,-0.59,-124.28,2017-06-06
34.622002,2.682,1618.050049,-0.59,-124.28,2017-06-06
34.620998,2.679,1620.050049,-0.59,-124.28,2017-06-06
34.620998,2.678,1622.050049,-0.59,-124.28,2017-06-06
34.620998,2.677,1624.050049,-0.59,-124.28,2017-06-06
34.620998,2.677,1626.050049,-0.59,-124.28,2017-06-06
34.622002,2.675,1628.050049,-0.59,-124.28,2017-06-06
34.622002,2.669,1630.050049,-0.59,-124.28,2017-06-06
34.622002,2.668,1632.050049,-0.59,-124.28,2017-06-06
34.622002,2.667,1634.050049,-0.59,-124.28,2017-06-06
34.622002,2.664,1636.050049,-0.59,-124.28,2017-06-06
34.622002,2.663,1638.050049,-0.59,-124.28,2017-06-06
34.622002,2.662,1640.050049,-0.59,-124.28,2017-06-06
34.623001,2.66,1642.050049,-0.59,-124.28,2017-06-06
34.622002,2.656,1644.050049,-0.59,-124.28,2017-06-06
34.623001,2.653,1646.050049,-0.59,-124.28,2017-06-06
34.623001,2.649,1648.050049,-0.59,-124.28,2017-06-06
34.623001,2.648,1650.050049,-0.59,-124.28,2017-06-06
34.623001,2.647,1652.050049,-0.59,-124.28,2017-06-06
34.624001,2.646,1654.050049,-0.59,-124.28,2017-06-06
34.624001,2.641,1656.050049,-0.59,-124.28,2017-06-06
34.623001,2.637,1658.050049,-0.59,-124.28,2017-06-06
34.624001,2.637,1660.050049,-0.59,-124.28,2017-06-06
34.624001,2.633,1662.050049,-0.59,-124.28,2017-06-06
34.624001,2.625,1664.050049,-0.59,-124.28,2017-06-06
34.625,2.624,1666.050049,-0.59,-124.28,2017-06-06
34.625,2.62,1668.050049,-0.59,-124.28,2017-06-06
34.625,2.613,1670.050049,-0.59,-124.28,2017-06-06
34.625,2.609,1672.050049,-0.59,-124.28,2017-06-06
34.625999,2.607,1674.050049,-0.59,-124.28,2017-06-06
34.625999,2.603,1676.050049,-0.59,-124.28,2017-06-06
34.625999,2.6,1678.050049,-0.59,-124.28,2017-06-06
34.625,2.597,1680.050049,-0.59,-124.28,2017-06-06
34.625,2.596,1682.050049,-0.59,-124.28,2017-06-06
34.625,2.594,1684.050049,-0.59,-124.28,2017-06-06
34.625,2.592,1686.050049,-0.59,-124.28,2017-06-06
34.625,2.59,1688.050049,-0.59,-124.28,2017-06-06
34.625999,2.588,1690.050049,-0.59,-124.28,2017-06-06
34.625999,2.586,1692.050049,-0.59,-124.28,2017-06-06
34.625999,2.585,1694.050049,-0.59,-124.28,2017-06-06
34.625999,2.585,1696.050049,-0.59,-124.28,2017-06-06
34.625999,2.584,1698.050049,-0.59,-124.28,2017-06-06
34.625999,2.583,1700.050049,-0.59,-124.28,2017-06-06
34.625999,2.582,1702.050049,-0.59,-124.28,2017-06-06
34.625999,2.581,1704.050049,-0.59,-124.28,2017-06-06
34.625999,2.58,1706.050049,-0.59,-124.28,2017-06-06
34.625999,2.578,1708.050049,-0.59,-124.28,2017-06-06
34.625999,2.577,1710.050049,-0.59,-124.28,2017-06-06
34.626999,2.575,1712.050049,-0.59,-124.28,2017-06-06
34.625999,2.572,1714.050049,-0.59,-124.28,2017-06-06
34.626999,2.57,1716.050049,-0.59,-124.28,2017-06-06
34.627998,2.568,1718.050049,-0.59,-124.28,2017-06-06
34.627998,2.564,1720.050049,-0.59,-124.28,2017-06-06
34.626999,2.561,1722.050049,-0.59,-124.28,2017-06-06
34.626999,2.559,1724.050049,-0.59,-124.28,2017-06-06
34.627998,2.557,1726.050049,-0.59,-124.28,2017-06-06
34.627998,2.552,1728.050049,-0.59,-124.28,2017-06-06
34.627998,2.547,1730.050049,-0.59,-124.28,2017-06-06
34.629002,2.542,1732.050049,-0.59,-124.28,2017-06-06
34.629002,2.529,1734.050049,-0.59,-124.28,2017-06-06
34.630001,2.519,1736.050049,-0.59,-124.28,2017-06-06
34.630001,2.511,1738.050049,-0.59,-124.28,2017-06-06
34.630001,2.506,1740.050049,-0.59,-124.28,2017-06-06
34.631001,2.488,1742.050049,-0.59,-124.28,2017-06-06
34.632,2.478,1744.050049,-0.59,-124.28,2017-06-06
34.632999,2.468,1746.050049,-0.59,-124.28,2017-06-06
34.632,2.464,1748.050049,-0.59,-124.28,2017-06-06
34.632,2.462,1750.050049,-0.59,-124.28,2017-06-06
34.632,2.461,1752.050049,-0.59,-124.28,2017-06-06
34.632,2.46,1754.050049,-0.59,-124.28,2017-06-06
34.632999,2.459,1756.050049,-0.59,-124.28,2017-06-06
34.632999,2.456,1758.050049,-0.59,-124.28,2017-06-06
34.632999,2.453,1760.050049,-0.59,-124.28,2017-06-06
34.632999,2.449,1762.050049,-0.59,-124.28,2017-06-06
34.632999,2.443,1764.050049,-0.59,-124.28,2017-06-06
34.632999,2.437,1766.050049,-0.59,-124.28,2017-06-06
34.633999,2.422,1768.050049,-0.59,-124.28,2017-06-06
34.636002,2.407,1770.050049,-0.59,-124.28,2017-06-06
34.636002,2.404,1772.050049,-0.59,-124.28,2017-06-06
34.634998,2.401,1774.050049,-0.59,-124.28,2017-06-06
34.634998,2.399,1776.050049,-0.59,-124.28,2017-06-06
34.634998,2.398,1778.050049,-0.59,-124.28,2017-06-06
34.634998,2.396,1780.050049,-0.59,-124.28,2017-06-06
34.634998,2.396,1782.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1784.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1786.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1788.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1790.050049,-0.59,-124.28,2017-06-06
