salinity,temperature,pressure,lat,lon,date
35.014,16.409,75.970001,0.84,-110.71,2017-06-08
35.005001,16.320999,77.970001,0.84,-110.71,2017-06-08
35.0,16.103001,79.970001,0.84,-110.71,2017-06-08
34.973999,15.708,81.970001,0.84,-110.71,2017-06-08
34.967999,15.539,83.970001,0.84,-110.71,2017-06-08
34.964001,15.394,85.970001,0.84,-110.71,2017-06-08
34.966,15.326,87.970001,0.84,-110.71,2017-06-08
34.966999,15.217,89.970001,0.84,-110.71,2017-06-08
34.965,15.091,91.970001,0.84,-110.71,2017-06-08
34.965,14.878,93.970001,0.84,-110.71,2017-06-08
34.957001,14.705,95.970001,0.84,-110.71,2017-06-08
34.955002,14.592,97.970001,0.84,-110.71,2017-06-08
34.952999,14.551,99.970001,0.84,-110.71,2017-06-08
34.951,14.518,101.970001,0.84,-110.71,2017-06-08
34.952,14.468,103.970001,0.84,-110.71,2017-06-08
34.951,14.387,105.970001,0.84,-110.71,2017-06-08
34.949001,14.35,107.970001,0.84,-110.71,2017-06-08
34.948002,14.336,109.970001,0.84,-110.71,2017-06-08
34.948002,14.328,111.970001,0.84,-110.71,2017-06-08
34.946999,14.316,113.970001,0.84,-110.71,2017-06-08
34.945999,14.305,115.970001,0.84,-110.71,2017-06-08
34.943001,14.266,117.970001,0.84,-110.71,2017-06-08
34.944,14.145,119.970001,0.84,-110.71,2017-06-08
34.935001,14.018,121.970001,0.84,-110.71,2017-06-08
34.931999,13.971,123.970001,0.84,-110.71,2017-06-08
34.932999,13.885,125.970001,0.84,-110.71,2017-06-08
34.926998,13.763,127.970001,0.84,-110.71,2017-06-08
34.924,13.703,129.970001,0.84,-110.71,2017-06-08
34.921001,13.675,131.970001,0.84,-110.71,2017-06-08
34.921001,13.654,133.970001,0.84,-110.71,2017-06-08
34.919998,13.621,135.970001,0.84,-110.71,2017-06-08
34.917999,13.597,137.970001,0.84,-110.71,2017-06-08
34.917999,13.575,139.970001,0.84,-110.71,2017-06-08
34.917,13.555,141.970001,0.84,-110.71,2017-06-08
34.917,13.545,143.970001,0.84,-110.71,2017-06-08
34.916,13.526,145.970001,0.84,-110.71,2017-06-08
34.917,13.513,147.970001,0.84,-110.71,2017-06-08
34.917,13.502,150.070007,0.84,-110.71,2017-06-08
34.917,13.474,151.970001,0.84,-110.71,2017-06-08
34.917,13.457,153.970001,0.84,-110.71,2017-06-08
34.917999,13.438,155.970001,0.84,-110.71,2017-06-08
34.918999,13.42,157.970001,0.84,-110.71,2017-06-08
34.919998,13.405,159.970001,0.84,-110.71,2017-06-08
34.917,13.369,161.970001,0.84,-110.71,2017-06-08
34.914001,13.347,163.970001,0.84,-110.71,2017-06-08
34.911999,13.336,165.970001,0.84,-110.71,2017-06-08
34.910999,13.321,167.970001,0.84,-110.71,2017-06-08
34.91,13.309,169.970001,0.84,-110.71,2017-06-08
34.909,13.293,171.970001,0.84,-110.71,2017-06-08
34.907001,13.277,173.970001,0.84,-110.71,2017-06-08
34.908001,13.253,175.970001,0.84,-110.71,2017-06-08
34.907001,13.221,177.869995,0.84,-110.71,2017-06-08
34.905998,13.199,179.970001,0.84,-110.71,2017-06-08
34.905998,13.162,181.970001,0.84,-110.71,2017-06-08
34.904999,13.14,183.970001,0.84,-110.71,2017-06-08
34.903999,13.135,185.970001,0.84,-110.71,2017-06-08
34.903999,13.125,187.970001,0.84,-110.71,2017-06-08
34.903,13.115,189.970001,0.84,-110.71,2017-06-08
34.903,13.103,191.970001,0.84,-110.71,2017-06-08
34.902,13.082,193.970001,0.84,-110.71,2017-06-08
34.903,13.063,195.970001,0.84,-110.71,2017-06-08
34.903,13.057,197.970001,0.84,-110.71,2017-06-08
34.903,13.053,199.970001,0.84,-110.71,2017-06-08
34.903,13.046,201.970001,0.84,-110.71,2017-06-08
34.903999,13.031,203.970001,0.84,-110.71,2017-06-08
34.903,13.018,205.970001,0.84,-110.71,2017-06-08
34.903,13.01,207.970001,0.84,-110.71,2017-06-08
34.903,13.008,209.970001,0.84,-110.71,2017-06-08
34.903,13.001,211.970001,0.84,-110.71,2017-06-08
34.902,12.998,213.970001,0.84,-110.71,2017-06-08
34.903,12.976,215.970001,0.84,-110.71,2017-06-08
34.903,12.961,217.970001,0.84,-110.71,2017-06-08
34.903999,12.954,220.070007,0.84,-110.71,2017-06-08
34.903999,12.947,221.970001,0.84,-110.71,2017-06-08
34.903,12.943,223.970001,0.84,-110.71,2017-06-08
34.903,12.938,225.970001,0.84,-110.71,2017-06-08
34.903,12.936,227.970001,0.84,-110.71,2017-06-08
34.903,12.929,229.970001,0.84,-110.71,2017-06-08
34.903,12.924,231.970001,0.84,-110.71,2017-06-08
34.903999,12.921,233.970001,0.84,-110.71,2017-06-08
34.903999,12.916,235.970001,0.84,-110.71,2017-06-08
34.903999,12.912,237.970001,0.84,-110.71,2017-06-08
34.903999,12.906,239.970001,0.84,-110.71,2017-06-08
34.903999,12.891,241.970001,0.84,-110.71,2017-06-08
34.903,12.883,243.970001,0.84,-110.71,2017-06-08
34.901001,12.864,245.970001,0.84,-110.71,2017-06-08
34.900002,12.843,247.970001,0.84,-110.71,2017-06-08
34.897999,12.805,249.970001,0.84,-110.71,2017-06-08
34.896999,12.787,251.970001,0.84,-110.71,2017-06-08
34.896,12.776,253.970001,0.84,-110.71,2017-06-08
34.896,12.764,255.970001,0.84,-110.71,2017-06-08
34.896,12.743,257.970001,0.84,-110.71,2017-06-08
34.896,12.722,259.970001,0.84,-110.71,2017-06-08
34.896,12.706,261.970001,0.84,-110.71,2017-06-08
34.896,12.695,263.869995,0.84,-110.71,2017-06-08
34.896,12.686,265.970001,0.84,-110.71,2017-06-08
34.896999,12.679,267.970001,0.84,-110.71,2017-06-08
34.896,12.668,269.970001,0.84,-110.71,2017-06-08
34.896,12.666,271.970001,0.84,-110.71,2017-06-08
34.896,12.663,273.970001,0.84,-110.71,2017-06-08
34.896,12.652,275.970001,0.84,-110.71,2017-06-08
34.894001,12.638,277.869995,0.84,-110.71,2017-06-08
34.893002,12.635,279.869995,0.84,-110.71,2017-06-08
34.891998,12.63,281.869995,0.84,-110.71,2017-06-08
34.890999,12.619,283.869995,0.84,-110.71,2017-06-08
34.888,12.588,285.869995,0.84,-110.71,2017-06-08
34.884998,12.565,287.869995,0.84,-110.71,2017-06-08
34.877998,12.522,289.869995,0.84,-110.71,2017-06-08
34.874001,12.411,291.869995,0.84,-110.71,2017-06-08
34.855,12.146,293.869995,0.84,-110.71,2017-06-08
34.848999,11.915,295.970001,0.84,-110.71,2017-06-08
34.827999,11.737,297.970001,0.84,-110.71,2017-06-08
34.825001,11.701,299.970001,0.84,-110.71,2017-06-08
34.823002,11.654,302.070007,0.84,-110.71,2017-06-08
34.820999,11.597,303.970001,0.84,-110.71,2017-06-08
34.818001,11.501,305.869995,0.84,-110.71,2017-06-08
34.810001,11.361,307.970001,0.84,-110.71,2017-06-08
34.804001,11.309,309.970001,0.84,-110.71,2017-06-08
34.805,11.298,311.970001,0.84,-110.71,2017-06-08
34.804001,11.281,313.970001,0.84,-110.71,2017-06-08
34.803001,11.254,315.970001,0.84,-110.71,2017-06-08
34.800999,11.22,317.970001,0.84,-110.71,2017-06-08
34.799,11.206,319.970001,0.84,-110.71,2017-06-08
34.799,11.19,321.970001,0.84,-110.71,2017-06-08
34.797001,11.159,323.970001,0.84,-110.71,2017-06-08
34.794998,11.138,325.970001,0.84,-110.71,2017-06-08
34.794998,11.13,327.970001,0.84,-110.71,2017-06-08
34.794998,11.115,329.970001,0.84,-110.71,2017-06-08
34.792999,11.088,331.970001,0.84,-110.71,2017-06-08
34.791,11.063,333.970001,0.84,-110.71,2017-06-08
34.789001,11.043,335.970001,0.84,-110.71,2017-06-08
34.787998,11.018,337.970001,0.84,-110.71,2017-06-08
34.785999,10.988,339.970001,0.84,-110.71,2017-06-08
34.784,10.935,341.970001,0.84,-110.71,2017-06-08
34.782001,10.884,343.970001,0.84,-110.71,2017-06-08
34.778,10.817,345.970001,0.84,-110.71,2017-06-08
34.775002,10.802,347.970001,0.84,-110.71,2017-06-08
34.773998,10.798,349.970001,0.84,-110.71,2017-06-08
34.772999,10.778,351.970001,0.84,-110.71,2017-06-08
34.771999,10.756,353.970001,0.84,-110.71,2017-06-08
34.77,10.731,355.970001,0.84,-110.71,2017-06-08
34.769001,10.71,357.970001,0.84,-110.71,2017-06-08
34.765999,10.691,359.970001,0.84,-110.71,2017-06-08
34.764999,10.631,361.970001,0.84,-110.71,2017-06-08
34.761002,10.531,363.970001,0.84,-110.71,2017-06-08
34.756001,10.461,365.970001,0.84,-110.71,2017-06-08
34.751999,10.389,367.970001,0.84,-110.71,2017-06-08
34.75,10.317,369.970001,0.84,-110.71,2017-06-08
34.747002,10.207,371.970001,0.84,-110.71,2017-06-08
34.741001,10.094,373.970001,0.84,-110.71,2017-06-08
34.736,9.966,375.970001,0.84,-110.71,2017-06-08
34.728001,9.92,377.970001,0.84,-110.71,2017-06-08
34.728001,9.907,379.970001,0.84,-110.71,2017-06-08
34.728001,9.9,381.970001,0.84,-110.71,2017-06-08
34.728001,9.899,383.970001,0.84,-110.71,2017-06-08
34.729,9.898,385.970001,0.84,-110.71,2017-06-08
34.729,9.893,387.970001,0.84,-110.71,2017-06-08
34.728001,9.883,389.970001,0.84,-110.71,2017-06-08
34.727001,9.863,391.970001,0.84,-110.71,2017-06-08
34.726002,9.843,393.970001,0.84,-110.71,2017-06-08
34.723999,9.822,395.970001,0.84,-110.71,2017-06-08
34.722,9.81,397.970001,0.84,-110.71,2017-06-08
34.720001,9.792,400.070007,0.84,-110.71,2017-06-08
34.719002,9.733,401.970001,0.84,-110.71,2017-06-08
34.714001,9.671,403.970001,0.84,-110.71,2017-06-08
34.712002,9.659,405.970001,0.84,-110.71,2017-06-08
34.712002,9.627,407.970001,0.84,-110.71,2017-06-08
34.709,9.581,409.970001,0.84,-110.71,2017-06-08
34.707001,9.532,411.970001,0.84,-110.71,2017-06-08
34.705002,9.52,413.970001,0.84,-110.71,2017-06-08
34.705002,9.519,415.970001,0.84,-110.71,2017-06-08
34.705002,9.518,417.970001,0.84,-110.71,2017-06-08
34.705002,9.517,419.970001,0.84,-110.71,2017-06-08
34.705002,9.515,421.970001,0.84,-110.71,2017-06-08
34.703999,9.509,423.970001,0.84,-110.71,2017-06-08
34.703999,9.499,425.970001,0.84,-110.71,2017-06-08
34.702,9.486,427.970001,0.84,-110.71,2017-06-08
34.701,9.467,429.970001,0.84,-110.71,2017-06-08
34.700001,9.395,431.970001,0.84,-110.71,2017-06-08
34.696999,9.355,433.970001,0.84,-110.71,2017-06-08
34.695999,9.352,435.970001,0.84,-110.71,2017-06-08
34.695999,9.349,437.970001,0.84,-110.71,2017-06-08
34.695,9.33,439.970001,0.84,-110.71,2017-06-08
34.694,9.306,441.970001,0.84,-110.71,2017-06-08
34.693001,9.271,443.970001,0.84,-110.71,2017-06-08
34.691002,9.236,445.970001,0.84,-110.71,2017-06-08
34.689999,9.204,447.970001,0.84,-110.71,2017-06-08
34.688,9.182,449.970001,0.84,-110.71,2017-06-08
34.687,9.141,451.970001,0.84,-110.71,2017-06-08
34.686001,9.098,453.970001,0.84,-110.71,2017-06-08
34.682999,9.032,455.970001,0.84,-110.71,2017-06-08
34.681,8.988,457.970001,0.84,-110.71,2017-06-08
34.679001,8.953,459.970001,0.84,-110.71,2017-06-08
34.676998,8.913,461.970001,0.84,-110.71,2017-06-08
34.674,8.88,463.970001,0.84,-110.71,2017-06-08
34.673,8.844,465.970001,0.84,-110.71,2017-06-08
34.669998,8.764,467.970001,0.84,-110.71,2017-06-08
34.667,8.729,469.970001,0.84,-110.71,2017-06-08
34.666,8.72,471.970001,0.84,-110.71,2017-06-08
34.665001,8.696,473.970001,0.84,-110.71,2017-06-08
34.662998,8.66,475.970001,0.84,-110.71,2017-06-08
34.661999,8.631,477.970001,0.84,-110.71,2017-06-08
34.661999,8.613,479.970001,0.84,-110.71,2017-06-08
34.660999,8.596,481.970001,0.84,-110.71,2017-06-08
34.66,8.594,483.970001,0.84,-110.71,2017-06-08
34.660999,8.58,485.970001,0.84,-110.71,2017-06-08
34.658001,8.528,487.970001,0.84,-110.71,2017-06-08
34.657001,8.51,489.970001,0.84,-110.71,2017-06-08
34.655998,8.492,491.970001,0.84,-110.71,2017-06-08
34.654999,8.482,493.970001,0.84,-110.71,2017-06-08
34.653999,8.468,495.970001,0.84,-110.71,2017-06-08
34.653,8.437,497.970001,0.84,-110.71,2017-06-08
34.651001,8.402,499.970001,0.84,-110.71,2017-06-08
34.648998,8.363,501.970001,0.84,-110.71,2017-06-08
34.646999,8.335,503.970001,0.84,-110.71,2017-06-08
34.645,8.293,505.970001,0.84,-110.71,2017-06-08
34.644001,8.248,507.970001,0.84,-110.71,2017-06-08
34.641998,8.201,509.970001,0.84,-110.71,2017-06-08
34.639,8.151,511.970001,0.84,-110.71,2017-06-08
34.638,8.13,513.969971,0.84,-110.71,2017-06-08
34.637001,8.099,515.969971,0.84,-110.71,2017-06-08
34.634998,8.077,517.969971,0.84,-110.71,2017-06-08
34.633999,8.063,519.969971,0.84,-110.71,2017-06-08
34.633999,8.05,521.969971,0.84,-110.71,2017-06-08
34.632999,8.016,523.969971,0.84,-110.71,2017-06-08
34.631001,7.978,525.969971,0.84,-110.71,2017-06-08
34.630001,7.971,527.969971,0.84,-110.71,2017-06-08
34.629002,7.951,529.969971,0.84,-110.71,2017-06-08
34.627998,7.938,531.969971,0.84,-110.71,2017-06-08
34.626999,7.933,533.969971,0.84,-110.71,2017-06-08
34.626999,7.931,535.969971,0.84,-110.71,2017-06-08
34.626999,7.93,537.969971,0.84,-110.71,2017-06-08
34.626999,7.928,539.969971,0.84,-110.71,2017-06-08
34.626999,7.928,541.969971,0.84,-110.71,2017-06-08
34.626999,7.928,543.969971,0.84,-110.71,2017-06-08
34.626999,7.927,545.969971,0.84,-110.71,2017-06-08
34.626999,7.927,547.969971,0.84,-110.71,2017-06-08
34.626999,7.926,549.969971,0.84,-110.71,2017-06-08
34.625999,7.926,551.969971,0.84,-110.71,2017-06-08
34.626999,7.925,553.969971,0.84,-110.71,2017-06-08
34.625999,7.923,555.969971,0.84,-110.71,2017-06-08
34.625999,7.923,557.969971,0.84,-110.71,2017-06-08
34.625999,7.923,559.969971,0.84,-110.71,2017-06-08
34.625999,7.922,561.969971,0.84,-110.71,2017-06-08
34.625999,7.922,563.969971,0.84,-110.71,2017-06-08
34.625999,7.921,565.969971,0.84,-110.71,2017-06-08
34.625999,7.92,567.969971,0.84,-110.71,2017-06-08
34.625999,7.917,569.969971,0.84,-110.71,2017-06-08
34.625999,7.916,571.969971,0.84,-110.71,2017-06-08
34.625999,7.916,573.969971,0.84,-110.71,2017-06-08
34.625999,7.914,575.969971,0.84,-110.71,2017-06-08
34.625999,7.914,577.969971,0.84,-110.71,2017-06-08
34.625999,7.912,579.969971,0.84,-110.71,2017-06-08
34.625999,7.91,581.969971,0.84,-110.71,2017-06-08
34.625999,7.91,583.969971,0.84,-110.71,2017-06-08
34.625,7.908,585.969971,0.84,-110.71,2017-06-08
34.625,7.905,587.969971,0.84,-110.71,2017-06-08
34.625,7.901,589.969971,0.84,-110.71,2017-06-08
34.625,7.891,591.969971,0.84,-110.71,2017-06-08
34.624001,7.873,593.969971,0.84,-110.71,2017-06-08
34.623001,7.864,595.969971,0.84,-110.71,2017-06-08
34.623001,7.858,597.969971,0.84,-110.71,2017-06-08
34.623001,7.852,599.969971,0.84,-110.71,2017-06-08
34.623001,7.839,601.969971,0.84,-110.71,2017-06-08
34.622002,7.818,603.969971,0.84,-110.71,2017-06-08
34.620998,7.806,605.969971,0.84,-110.71,2017-06-08
34.619999,7.779,607.969971,0.84,-110.71,2017-06-08
34.618,7.743,609.969971,0.84,-110.71,2017-06-08
34.616001,7.691,611.969971,0.84,-110.71,2017-06-08
34.613998,7.632,613.969971,0.84,-110.71,2017-06-08
34.612,7.587,615.969971,0.84,-110.71,2017-06-08
34.610001,7.562,617.969971,0.84,-110.71,2017-06-08
34.610001,7.549,619.969971,0.84,-110.71,2017-06-08
34.609001,7.539,621.969971,0.84,-110.71,2017-06-08
34.608002,7.529,623.969971,0.84,-110.71,2017-06-08
34.608002,7.516,625.969971,0.84,-110.71,2017-06-08
34.606998,7.5,627.969971,0.84,-110.71,2017-06-08
34.605999,7.483,629.969971,0.84,-110.71,2017-06-08
34.605,7.465,631.969971,0.84,-110.71,2017-06-08
34.605,7.421,633.969971,0.84,-110.71,2017-06-08
34.603001,7.395,635.969971,0.84,-110.71,2017-06-08
34.602001,7.371,637.969971,0.84,-110.71,2017-06-08
34.602001,7.364,639.969971,0.84,-110.71,2017-06-08
34.602001,7.346,641.969971,0.84,-110.71,2017-06-08
34.599998,7.327,643.969971,0.84,-110.71,2017-06-08
34.599998,7.321,645.969971,0.84,-110.71,2017-06-08
34.599998,7.314,647.969971,0.84,-110.71,2017-06-08
34.599998,7.31,649.969971,0.84,-110.71,2017-06-08
34.599998,7.302,651.969971,0.84,-110.71,2017-06-08
34.599998,7.258,653.969971,0.84,-110.71,2017-06-08
34.598999,7.207,655.969971,0.84,-110.71,2017-06-08
34.598,7.169,657.969971,0.84,-110.71,2017-06-08
34.598,7.154,659.969971,0.84,-110.71,2017-06-08
34.597,7.141,661.969971,0.84,-110.71,2017-06-08
34.597,7.137,663.969971,0.84,-110.71,2017-06-08
34.597,7.132,665.969971,0.84,-110.71,2017-06-08
34.596001,7.126,667.969971,0.84,-110.71,2017-06-08
34.596001,7.118,669.969971,0.84,-110.71,2017-06-08
34.595001,7.103,671.969971,0.84,-110.71,2017-06-08
34.595001,7.064,673.969971,0.84,-110.71,2017-06-08
34.591999,7.005,675.969971,0.84,-110.71,2017-06-08
34.59,6.988,677.969971,0.84,-110.71,2017-06-08
34.59,6.953,679.969971,0.84,-110.71,2017-06-08
34.59,6.869,681.969971,0.84,-110.71,2017-06-08
34.587002,6.834,683.969971,0.84,-110.71,2017-06-08
34.585999,6.787,685.969971,0.84,-110.71,2017-06-08
34.584,6.724,687.969971,0.84,-110.71,2017-06-08
34.582001,6.692,689.969971,0.84,-110.71,2017-06-08
34.580002,6.67,691.969971,0.84,-110.71,2017-06-08
34.577999,6.637,693.969971,0.84,-110.71,2017-06-08
34.577,6.58,695.969971,0.84,-110.71,2017-06-08
34.575001,6.496,697.969971,0.84,-110.71,2017-06-08
34.575001,6.36,699.969971,0.84,-110.71,2017-06-08
34.570999,6.257,701.969971,0.84,-110.71,2017-06-08
34.57,6.235,703.969971,0.84,-110.71,2017-06-08
34.57,6.216,705.969971,0.84,-110.71,2017-06-08
34.569,6.202,707.969971,0.84,-110.71,2017-06-08
34.568001,6.185,709.969971,0.84,-110.71,2017-06-08
34.568001,6.165,711.969971,0.84,-110.71,2017-06-08
34.566002,6.145,713.969971,0.84,-110.71,2017-06-08
34.564999,6.135,715.969971,0.84,-110.71,2017-06-08
34.564999,6.132,717.969971,0.84,-110.71,2017-06-08
34.564999,6.125,719.969971,0.84,-110.71,2017-06-08
34.563999,6.116,721.969971,0.84,-110.71,2017-06-08
34.563999,6.108,723.969971,0.84,-110.71,2017-06-08
34.563,6.099,725.969971,0.84,-110.71,2017-06-08
34.563,6.091,727.969971,0.84,-110.71,2017-06-08
34.563,6.087,729.969971,0.84,-110.71,2017-06-08
34.563,6.081,731.969971,0.84,-110.71,2017-06-08
34.563,6.063,733.969971,0.84,-110.71,2017-06-08
34.563,6.043,735.969971,0.84,-110.71,2017-06-08
34.563,6.033,737.969971,0.84,-110.71,2017-06-08
34.563,6.025,739.969971,0.84,-110.71,2017-06-08
34.562,6.018,741.969971,0.84,-110.71,2017-06-08
34.562,6.001,743.969971,0.84,-110.71,2017-06-08
34.562,5.983,745.969971,0.84,-110.71,2017-06-08
34.561001,5.968,747.969971,0.84,-110.71,2017-06-08
34.558998,5.948,749.969971,0.84,-110.71,2017-06-08
34.562,5.875,751.969971,0.84,-110.71,2017-06-08
34.560001,5.789,753.969971,0.84,-110.71,2017-06-08
34.557999,5.769,755.969971,0.84,-110.71,2017-06-08
34.556999,5.757,757.969971,0.84,-110.71,2017-06-08
34.556999,5.753,759.969971,0.84,-110.71,2017-06-08
34.556,5.75,761.969971,0.84,-110.71,2017-06-08
34.556,5.726,763.969971,0.84,-110.71,2017-06-08
34.556999,5.678,765.969971,0.84,-110.71,2017-06-08
34.556,5.654,767.969971,0.84,-110.71,2017-06-08
34.556,5.651,769.969971,0.84,-110.71,2017-06-08
34.556,5.649,771.969971,0.84,-110.71,2017-06-08
34.556,5.649,773.969971,0.84,-110.71,2017-06-08
34.556,5.649,775.969971,0.84,-110.71,2017-06-08
34.556999,5.65,777.969971,0.84,-110.71,2017-06-08
34.556999,5.651,779.969971,0.84,-110.71,2017-06-08
34.556999,5.653,781.969971,0.84,-110.71,2017-06-08
34.556999,5.654,783.969971,0.84,-110.71,2017-06-08
34.556999,5.655,785.969971,0.84,-110.71,2017-06-08
34.557999,5.656,787.969971,0.84,-110.71,2017-06-08
34.557999,5.656,789.969971,0.84,-110.71,2017-06-08
34.557999,5.655,791.969971,0.84,-110.71,2017-06-08
34.557999,5.654,793.969971,0.84,-110.71,2017-06-08
34.557999,5.652,795.969971,0.84,-110.71,2017-06-08
34.557999,5.651,797.969971,0.84,-110.71,2017-06-08
34.557999,5.652,799.969971,0.84,-110.71,2017-06-08
34.558998,5.651,801.969971,0.84,-110.71,2017-06-08
34.558998,5.645,803.969971,0.84,-110.71,2017-06-08
34.558998,5.636,805.969971,0.84,-110.71,2017-06-08
34.558998,5.612,807.969971,0.84,-110.71,2017-06-08
34.557999,5.577,809.969971,0.84,-110.71,2017-06-08
34.556999,5.549,811.969971,0.84,-110.71,2017-06-08
34.556999,5.519,813.969971,0.84,-110.71,2017-06-08
34.556999,5.5,815.969971,0.84,-110.71,2017-06-08
34.556999,5.485,817.969971,0.84,-110.71,2017-06-08
34.556,5.472,819.969971,0.84,-110.71,2017-06-08
34.557999,5.442,821.969971,0.84,-110.71,2017-06-08
34.558998,5.38,823.969971,0.84,-110.71,2017-06-08
34.558998,5.372,825.969971,0.84,-110.71,2017-06-08
34.558998,5.366,827.969971,0.84,-110.71,2017-06-08
34.560001,5.35,829.969971,0.84,-110.71,2017-06-08
34.558998,5.334,831.969971,0.84,-110.71,2017-06-08
34.558998,5.321,833.969971,0.84,-110.71,2017-06-08
34.558998,5.306,835.969971,0.84,-110.71,2017-06-08
34.557999,5.29,837.969971,0.84,-110.71,2017-06-08
34.557999,5.278,839.969971,0.84,-110.71,2017-06-08
34.557999,5.266,841.969971,0.84,-110.71,2017-06-08
34.557999,5.256,843.969971,0.84,-110.71,2017-06-08
34.557999,5.239,845.969971,0.84,-110.71,2017-06-08
34.556999,5.227,847.969971,0.84,-110.71,2017-06-08
34.556,5.212,849.969971,0.84,-110.71,2017-06-08
34.555,5.2,851.969971,0.84,-110.71,2017-06-08
34.555,5.18,853.969971,0.84,-110.71,2017-06-08
34.556,5.155,855.969971,0.84,-110.71,2017-06-08
34.556,5.118,857.969971,0.84,-110.71,2017-06-08
34.556,5.104,859.969971,0.84,-110.71,2017-06-08
34.556,5.094,861.969971,0.84,-110.71,2017-06-08
34.556,5.085,863.969971,0.84,-110.71,2017-06-08
34.556,5.074,865.969971,0.84,-110.71,2017-06-08
34.556,5.064,867.969971,0.84,-110.71,2017-06-08
34.555,5.055,869.969971,0.84,-110.71,2017-06-08
34.556,5.047,871.969971,0.84,-110.71,2017-06-08
34.555,5.038,873.969971,0.84,-110.71,2017-06-08
34.556,5.031,875.969971,0.84,-110.71,2017-06-08
34.556,5.011,877.969971,0.84,-110.71,2017-06-08
34.556,5.002,879.969971,0.84,-110.71,2017-06-08
34.556,4.998,881.969971,0.84,-110.71,2017-06-08
34.556,4.99,883.969971,0.84,-110.71,2017-06-08
34.557999,4.959,885.969971,0.84,-110.71,2017-06-08
34.558998,4.932,887.969971,0.84,-110.71,2017-06-08
34.557999,4.922,889.969971,0.84,-110.71,2017-06-08
34.557999,4.923,891.969971,0.84,-110.71,2017-06-08
34.557999,4.923,893.969971,0.84,-110.71,2017-06-08
34.557999,4.924,895.969971,0.84,-110.71,2017-06-08
34.558998,4.925,897.969971,0.84,-110.71,2017-06-08
34.558998,4.924,899.969971,0.84,-110.71,2017-06-08
34.560001,4.917,901.969971,0.84,-110.71,2017-06-08
34.560001,4.91,903.969971,0.84,-110.71,2017-06-08
34.558998,4.905,905.969971,0.84,-110.71,2017-06-08
34.558998,4.897,907.969971,0.84,-110.71,2017-06-08
34.558998,4.89,909.969971,0.84,-110.71,2017-06-08
34.558998,4.885,911.969971,0.84,-110.71,2017-06-08
34.557999,4.881,913.969971,0.84,-110.71,2017-06-08
34.557999,4.874,915.969971,0.84,-110.71,2017-06-08
34.558998,4.852,917.969971,0.84,-110.71,2017-06-08
34.558998,4.842,919.969971,0.84,-110.71,2017-06-08
34.558998,4.842,921.969971,0.84,-110.71,2017-06-08
34.558998,4.841,923.969971,0.84,-110.71,2017-06-08
34.558998,4.84,925.969971,0.84,-110.71,2017-06-08
34.558998,4.841,927.969971,0.84,-110.71,2017-06-08
34.558998,4.841,929.969971,0.84,-110.71,2017-06-08
34.558998,4.841,931.969971,0.84,-110.71,2017-06-08
34.558998,4.841,933.969971,0.84,-110.71,2017-06-08
34.558998,4.841,935.969971,0.84,-110.71,2017-06-08
34.558998,4.841,937.969971,0.84,-110.71,2017-06-08
34.558998,4.841,939.969971,0.84,-110.71,2017-06-08
34.558998,4.841,941.969971,0.84,-110.71,2017-06-08
