salinity,temperature,pressure,lat,lon,date
34.543056,4.846,902.059998,-1.8,-107.46,2017-06-16
34.543327,4.844,904.059998,-1.8,-107.46,2017-06-16
34.543934,4.835,906.059998,-1.8,-107.46,2017-06-16
34.543434,4.808,908.059998,-1.8,-107.46,2017-06-16
34.544014,4.795,910.059998,-1.8,-107.46,2017-06-16
34.543964,4.794,912.059998,-1.8,-107.46,2017-06-16
34.544044,4.794,914.059998,-1.8,-107.46,2017-06-16
34.544125,4.792,916.059998,-1.8,-107.46,2017-06-16
34.544044,4.788,918.059998,-1.8,-107.46,2017-06-16
34.54401,4.786,920.059998,-1.8,-107.46,2017-06-16
34.544125,4.785,922.059998,-1.8,-107.46,2017-06-16
34.54425,4.781,924.059998,-1.8,-107.46,2017-06-16
34.544601,4.774,926.059998,-1.8,-107.46,2017-06-16
34.544273,4.757,928.059998,-1.8,-107.46,2017-06-16
34.544132,4.749,930.059998,-1.8,-107.46,2017-06-16
34.544285,4.745,932.059998,-1.8,-107.46,2017-06-16
34.544243,4.737,934.059998,-1.8,-107.46,2017-06-16
34.544243,4.73,936.059998,-1.8,-107.46,2017-06-16
34.545418,4.723,938.059998,-1.8,-107.46,2017-06-16
34.545525,4.712,940.059998,-1.8,-107.46,2017-06-16
34.546013,4.698,942.059998,-1.8,-107.46,2017-06-16
34.546101,4.697,944.059998,-1.8,-107.46,2017-06-16
34.54612,4.694,946.059998,-1.8,-107.46,2017-06-16
34.546127,4.69,948.059998,-1.8,-107.46,2017-06-16
34.546299,4.686,950.059998,-1.8,-107.46,2017-06-16
34.547298,4.678,952.059998,-1.8,-107.46,2017-06-16
34.547413,4.67,954.059998,-1.8,-107.46,2017-06-16
34.547131,4.659,956.059998,-1.8,-107.46,2017-06-16
34.547081,4.655,958.059998,-1.8,-107.46,2017-06-16
34.547108,4.652,960.059998,-1.8,-107.46,2017-06-16
34.547237,4.649,962.059998,-1.8,-107.46,2017-06-16
34.548161,4.643,964.059998,-1.8,-107.46,2017-06-16
34.547951,4.638,966.059998,-1.8,-107.46,2017-06-16
34.547951,4.638,968.059998,-1.8,-107.46,2017-06-16
34.548012,4.638,970.059998,-1.8,-107.46,2017-06-16
34.548073,4.637,972.059998,-1.8,-107.46,2017-06-16
34.548565,4.635,974.059998,-1.8,-107.46,2017-06-16
34.548332,4.621,976.059998,-1.8,-107.46,2017-06-16
34.548336,4.613,978.059998,-1.8,-107.46,2017-06-16
34.54921,4.604,980.059998,-1.8,-107.46,2017-06-16
34.548641,4.599,982.059998,-1.8,-107.46,2017-06-16
34.549553,4.583,984.059998,-1.8,-107.46,2017-06-16
34.549362,4.57,986.059998,-1.8,-107.46,2017-06-16
34.549057,4.561,988.059998,-1.8,-107.46,2017-06-16
34.548977,4.559,990.059998,-1.8,-107.46,2017-06-16
34.549202,4.559,992.059998,-1.8,-107.46,2017-06-16
34.54924,4.554,994.059998,-1.8,-107.46,2017-06-16
34.549446,4.548,996.059998,-1.8,-107.46,2017-06-16
34.549599,4.538,998.059998,-1.8,-107.46,2017-06-16
34.549007,4.524,1000.059998,-1.8,-107.46,2017-06-16
34.549965,4.523,1002.059998,-1.8,-107.46,2017-06-16
34.549953,4.523,1004.059998,-1.8,-107.46,2017-06-16
34.549973,4.523,1006.059998,-1.8,-107.46,2017-06-16
34.550045,4.523,1008.059998,-1.8,-107.46,2017-06-16
34.550297,4.521,1010.059998,-1.8,-107.46,2017-06-16
34.551285,4.513,1012.059998,-1.8,-107.46,2017-06-16
34.551105,4.504,1014.059998,-1.8,-107.46,2017-06-16
34.551113,4.5,1016.059998,-1.8,-107.46,2017-06-16
34.551006,4.496,1018.059998,-1.8,-107.46,2017-06-16
34.551079,4.495,1020.059998,-1.8,-107.46,2017-06-16
34.551151,4.492,1022.059998,-1.8,-107.46,2017-06-16
34.55117,4.487,1024.060059,-1.8,-107.46,2017-06-16
34.551147,4.481,1026.060059,-1.8,-107.46,2017-06-16
34.551083,4.476,1028.060059,-1.8,-107.46,2017-06-16
34.551121,4.473,1030.060059,-1.8,-107.46,2017-06-16
34.551102,4.469,1032.060059,-1.8,-107.46,2017-06-16
34.551086,4.465,1034.060059,-1.8,-107.46,2017-06-16
34.551189,4.462,1036.060059,-1.8,-107.46,2017-06-16
34.550564,4.456,1038.060059,-1.8,-107.46,2017-06-16
34.550121,4.44,1040.060059,-1.8,-107.46,2017-06-16
34.551041,4.436,1042.060059,-1.8,-107.46,2017-06-16
34.551971,4.434,1044.060059,-1.8,-107.46,2017-06-16
34.553204,4.434,1046.060059,-1.8,-107.46,2017-06-16
34.553249,4.428,1048.060059,-1.8,-107.46,2017-06-16
34.553234,4.421,1050.060059,-1.8,-107.46,2017-06-16
34.553097,4.414,1052.060059,-1.8,-107.46,2017-06-16
34.553009,4.411,1054.060059,-1.8,-107.46,2017-06-16
34.552967,4.41,1056.060059,-1.8,-107.46,2017-06-16
34.552979,4.41,1058.060059,-1.8,-107.46,2017-06-16
34.553009,4.41,1060.060059,-1.8,-107.46,2017-06-16
34.553055,4.409,1062.060059,-1.8,-107.46,2017-06-16
34.552387,4.407,1064.060059,-1.8,-107.46,2017-06-16
34.55241,4.397,1066.060059,-1.8,-107.46,2017-06-16
34.553478,4.387,1068.060059,-1.8,-107.46,2017-06-16
34.553288,4.375,1070.060059,-1.8,-107.46,2017-06-16
34.554432,4.367,1072.060059,-1.8,-107.46,2017-06-16
34.554363,4.356,1074.060059,-1.8,-107.46,2017-06-16
34.55439,4.347,1076.060059,-1.8,-107.46,2017-06-16
34.55415,4.337,1078.060059,-1.8,-107.46,2017-06-16
34.554436,4.333,1080.060059,-1.8,-107.46,2017-06-16
34.554729,4.322,1082.060059,-1.8,-107.46,2017-06-16
34.554146,4.304,1084.060059,-1.8,-107.46,2017-06-16
34.553967,4.3,1086.060059,-1.8,-107.46,2017-06-16
34.554016,4.3,1088.060059,-1.8,-107.46,2017-06-16
34.553928,4.299,1090.060059,-1.8,-107.46,2017-06-16
34.554031,4.3,1092.060059,-1.8,-107.46,2017-06-16
34.554226,4.299,1094.060059,-1.8,-107.46,2017-06-16
34.55405,4.293,1096.060059,-1.8,-107.46,2017-06-16
34.554153,4.291,1098.060059,-1.8,-107.46,2017-06-16
34.554054,4.287,1100.060059,-1.8,-107.46,2017-06-16
34.554008,4.285,1102.060059,-1.8,-107.46,2017-06-16
34.554188,4.284,1104.060059,-1.8,-107.46,2017-06-16
34.554058,4.279,1106.060059,-1.8,-107.46,2017-06-16
34.554146,4.277,1108.060059,-1.8,-107.46,2017-06-16
34.554153,4.273,1110.060059,-1.8,-107.46,2017-06-16
34.554592,4.269,1112.060059,-1.8,-107.46,2017-06-16
34.55442,4.255,1114.060059,-1.8,-107.46,2017-06-16
34.554119,4.244,1116.060059,-1.8,-107.46,2017-06-16
34.554447,4.241,1118.060059,-1.8,-107.46,2017-06-16
34.555569,4.23,1120.060059,-1.8,-107.46,2017-06-16
34.555195,4.216,1122.060059,-1.8,-107.46,2017-06-16
34.556545,4.211,1124.060059,-1.8,-107.46,2017-06-16
34.557106,4.197,1126.060059,-1.8,-107.46,2017-06-16
34.559063,4.194,1128.060059,-1.8,-107.46,2017-06-16
34.561264,4.192,1130.060059,-1.8,-107.46,2017-06-16
34.56115,4.185,1132.060059,-1.8,-107.46,2017-06-16
34.562088,4.181,1134.060059,-1.8,-107.46,2017-06-16
34.562092,4.178,1136.060059,-1.8,-107.46,2017-06-16
34.562099,4.175,1138.060059,-1.8,-107.46,2017-06-16
34.56216,4.172,1140.060059,-1.8,-107.46,2017-06-16
34.562069,4.167,1142.060059,-1.8,-107.46,2017-06-16
34.562233,4.165,1144.060059,-1.8,-107.46,2017-06-16
34.562225,4.159,1146.060059,-1.8,-107.46,2017-06-16
34.563225,4.153,1148.060059,-1.8,-107.46,2017-06-16
34.563396,4.147,1150.060059,-1.8,-107.46,2017-06-16
34.563305,4.137,1152.060059,-1.8,-107.46,2017-06-16
34.56414,4.129,1154.060059,-1.8,-107.46,2017-06-16
34.564114,4.125,1156.060059,-1.8,-107.46,2017-06-16
34.564182,4.122,1158.060059,-1.8,-107.46,2017-06-16
34.564247,4.117,1160.060059,-1.8,-107.46,2017-06-16
34.564671,4.111,1162.060059,-1.8,-107.46,2017-06-16
34.56464,4.096,1164.060059,-1.8,-107.46,2017-06-16
34.565334,4.08,1166.060059,-1.8,-107.46,2017-06-16
34.565025,4.071,1168.060059,-1.8,-107.46,2017-06-16
34.565342,4.07,1170.060059,-1.8,-107.46,2017-06-16
34.565483,4.062,1172.060059,-1.8,-107.46,2017-06-16
34.565418,4.05,1174.060059,-1.8,-107.46,2017-06-16
34.565197,4.04,1176.060059,-1.8,-107.46,2017-06-16
34.565109,4.035,1178.060059,-1.8,-107.46,2017-06-16
34.565159,4.032,1180.060059,-1.8,-107.46,2017-06-16
34.565289,4.028,1182.060059,-1.8,-107.46,2017-06-16
34.56628,4.021,1184.060059,-1.8,-107.46,2017-06-16
34.56665,4.014,1186.060059,-1.8,-107.46,2017-06-16
34.56665,3.998,1188.060059,-1.8,-107.46,2017-06-16
34.566776,3.983,1190.060059,-1.8,-107.46,2017-06-16
34.567753,3.965,1192.060059,-1.8,-107.46,2017-06-16
34.568047,3.948,1194.060059,-1.8,-107.46,2017-06-16
34.5681,3.946,1196.060059,-1.8,-107.46,2017-06-16
34.568119,3.943,1198.060059,-1.8,-107.46,2017-06-16
34.568512,3.94,1200.060059,-1.8,-107.46,2017-06-16
34.568432,3.928,1202.060059,-1.8,-107.46,2017-06-16
34.568302,3.918,1204.060059,-1.8,-107.46,2017-06-16
34.569229,3.911,1206.060059,-1.8,-107.46,2017-06-16
34.569115,3.905,1208.060059,-1.8,-107.46,2017-06-16
34.569244,3.902,1210.060059,-1.8,-107.46,2017-06-16
34.570164,3.896,1212.060059,-1.8,-107.46,2017-06-16
34.570034,3.892,1214.060059,-1.8,-107.46,2017-06-16
34.570164,3.891,1216.060059,-1.8,-107.46,2017-06-16
34.570259,3.887,1218.060059,-1.8,-107.46,2017-06-16
34.570568,3.881,1220.060059,-1.8,-107.46,2017-06-16
34.570797,3.868,1222.060059,-1.8,-107.46,2017-06-16
34.5714,3.849,1224.060059,-1.8,-107.46,2017-06-16
34.572109,3.839,1226.060059,-1.8,-107.46,2017-06-16
34.57217,3.836,1228.060059,-1.8,-107.46,2017-06-16
34.57238,3.832,1230.060059,-1.8,-107.46,2017-06-16
34.572224,3.823,1232.060059,-1.8,-107.46,2017-06-16
34.572159,3.817,1234.060059,-1.8,-107.46,2017-06-16
34.572243,3.813,1236.060059,-1.8,-107.46,2017-06-16
34.573387,3.807,1238.060059,-1.8,-107.46,2017-06-16
34.573345,3.798,1240.060059,-1.8,-107.46,2017-06-16
34.573334,3.79,1242.060059,-1.8,-107.46,2017-06-16
34.573235,3.782,1244.060059,-1.8,-107.46,2017-06-16
34.573223,3.776,1246.060059,-1.8,-107.46,2017-06-16
34.573463,3.771,1248.060059,-1.8,-107.46,2017-06-16
34.573212,3.76,1250.060059,-1.8,-107.46,2017-06-16
34.573154,3.755,1252.060059,-1.8,-107.46,2017-06-16
34.573311,3.751,1254.060059,-1.8,-107.46,2017-06-16
34.573704,3.744,1256.060059,-1.8,-107.46,2017-06-16
34.574482,3.728,1258.060059,-1.8,-107.46,2017-06-16
34.574425,3.717,1260.060059,-1.8,-107.46,2017-06-16
34.57502,3.707,1262.060059,-1.8,-107.46,2017-06-16
34.575172,3.706,1264.060059,-1.8,-107.46,2017-06-16
34.575554,3.702,1266.060059,-1.8,-107.46,2017-06-16
34.575794,3.69,1268.060059,-1.8,-107.46,2017-06-16
34.576427,3.673,1270.060059,-1.8,-107.46,2017-06-16
34.576134,3.663,1272.060059,-1.8,-107.46,2017-06-16
34.576405,3.66,1274.060059,-1.8,-107.46,2017-06-16
34.576981,3.652,1276.060059,-1.8,-107.46,2017-06-16
34.577507,3.63,1278.060059,-1.8,-107.46,2017-06-16
34.577126,3.618,1280.060059,-1.8,-107.46,2017-06-16
34.577332,3.615,1282.060059,-1.8,-107.46,2017-06-16
34.577431,3.608,1284.060059,-1.8,-107.46,2017-06-16
34.578251,3.597,1286.060059,-1.8,-107.46,2017-06-16
34.578419,3.59,1288.060059,-1.8,-107.46,2017-06-16
34.578232,3.578,1290.060059,-1.8,-107.46,2017-06-16
34.577446,3.571,1292.060059,-1.8,-107.46,2017-06-16
34.577427,3.558,1294.060059,-1.8,-107.46,2017-06-16
34.578274,3.545,1296.060059,-1.8,-107.46,2017-06-16
34.578617,3.537,1298.060059,-1.8,-107.46,2017-06-16
34.580296,3.52,1300.060059,-1.8,-107.46,2017-06-16
34.580288,3.511,1302.060059,-1.8,-107.46,2017-06-16
34.581017,3.503,1304.060059,-1.8,-107.46,2017-06-16
34.580975,3.502,1306.060059,-1.8,-107.46,2017-06-16
34.580975,3.502,1308.060059,-1.8,-107.46,2017-06-16
34.581142,3.502,1310.060059,-1.8,-107.46,2017-06-16
34.581581,3.498,1312.060059,-1.8,-107.46,2017-06-16
34.582397,3.482,1314.060059,-1.8,-107.46,2017-06-16
34.583099,3.471,1316.060059,-1.8,-107.46,2017-06-16
34.583164,3.468,1318.060059,-1.8,-107.46,2017-06-16
34.583149,3.463,1320.060059,-1.8,-107.46,2017-06-16
34.583332,3.459,1322.060059,-1.8,-107.46,2017-06-16
34.584129,3.45,1324.060059,-1.8,-107.46,2017-06-16
34.584053,3.446,1326.060059,-1.8,-107.46,2017-06-16
34.583981,3.444,1328.060059,-1.8,-107.46,2017-06-16
34.584057,3.444,1330.060059,-1.8,-107.46,2017-06-16
34.584194,3.442,1332.060059,-1.8,-107.46,2017-06-16
34.585133,3.437,1334.060059,-1.8,-107.46,2017-06-16
34.58522,3.433,1336.060059,-1.8,-107.46,2017-06-16
34.585083,3.427,1338.060059,-1.8,-107.46,2017-06-16
34.585003,3.424,1340.060059,-1.8,-107.46,2017-06-16
34.585052,3.423,1342.060059,-1.8,-107.46,2017-06-16
34.585052,3.421,1344.060059,-1.8,-107.46,2017-06-16
34.58519,3.419,1346.060059,-1.8,-107.46,2017-06-16
34.585197,3.414,1348.060059,-1.8,-107.46,2017-06-16
34.585091,3.409,1350.060059,-1.8,-107.46,2017-06-16
34.585091,3.406,1352.060059,-1.8,-107.46,2017-06-16
34.586105,3.403,1354.060059,-1.8,-107.46,2017-06-16
34.586327,3.4,1356.060059,-1.8,-107.46,2017-06-16
34.586102,3.392,1358.060059,-1.8,-107.46,2017-06-16
34.587124,3.389,1360.060059,-1.8,-107.46,2017-06-16
34.587246,3.386,1362.060059,-1.8,-107.46,2017-06-16
34.588234,3.38,1364.060059,-1.8,-107.46,2017-06-16
34.588234,3.374,1366.060059,-1.8,-107.46,2017-06-16
34.588108,3.368,1368.060059,-1.8,-107.46,2017-06-16
34.589073,3.365,1370.060059,-1.8,-107.46,2017-06-16
34.589016,3.363,1372.060059,-1.8,-107.46,2017-06-16
34.589024,3.362,1374.060059,-1.8,-107.46,2017-06-16
34.5891,3.361,1376.060059,-1.8,-107.46,2017-06-16
34.589245,3.358,1378.060059,-1.8,-107.46,2017-06-16
34.589153,3.352,1380.060059,-1.8,-107.46,2017-06-16
34.588161,3.348,1382.060059,-1.8,-107.46,2017-06-16
34.589108,3.344,1384.060059,-1.8,-107.46,2017-06-16
34.589069,3.341,1386.060059,-1.8,-107.46,2017-06-16
34.58934,3.339,1388.060059,-1.8,-107.46,2017-06-16
34.589722,3.331,1390.060059,-1.8,-107.46,2017-06-16
34.590199,3.315,1392.060059,-1.8,-107.46,2017-06-16
34.590054,3.31,1394.060059,-1.8,-107.46,2017-06-16
34.590061,3.308,1396.060059,-1.8,-107.46,2017-06-16
34.590019,3.306,1398.060059,-1.8,-107.46,2017-06-16
34.590111,3.305,1400.060059,-1.8,-107.46,2017-06-16
34.590351,3.302,1402.060059,-1.8,-107.46,2017-06-16
34.590343,3.294,1404.060059,-1.8,-107.46,2017-06-16
34.591118,3.286,1406.060059,-1.8,-107.46,2017-06-16
34.591084,3.283,1408.060059,-1.8,-107.46,2017-06-16
34.59129,3.281,1410.060059,-1.8,-107.46,2017-06-16
34.591297,3.274,1412.060059,-1.8,-107.46,2017-06-16
34.591141,3.267,1414.060059,-1.8,-107.46,2017-06-16
34.591412,3.264,1415.960083,-1.8,-107.46,2017-06-16
34.591843,3.255,1418.060059,-1.8,-107.46,2017-06-16
34.592251,3.236,1420.060059,-1.8,-107.46,2017-06-16
34.592106,3.23,1422.060059,-1.8,-107.46,2017-06-16
34.592236,3.227,1424.060059,-1.8,-107.46,2017-06-16
34.593163,3.221,1426.060059,-1.8,-107.46,2017-06-16
34.593212,3.217,1428.060059,-1.8,-107.46,2017-06-16
34.593342,3.212,1430.060059,-1.8,-107.46,2017-06-16
34.59417,3.204,1432.060059,-1.8,-107.46,2017-06-16
34.59417,3.2,1434.060059,-1.8,-107.46,2017-06-16
34.594051,3.196,1436.060059,-1.8,-107.46,2017-06-16
34.594021,3.194,1438.060059,-1.8,-107.46,2017-06-16
34.594067,3.193,1440.060059,-1.8,-107.46,2017-06-16
34.595085,3.191,1442.060059,-1.8,-107.46,2017-06-16
34.595078,3.189,1444.060059,-1.8,-107.46,2017-06-16
34.595116,3.187,1446.060059,-1.8,-107.46,2017-06-16
34.595089,3.184,1448.060059,-1.8,-107.46,2017-06-16
34.595173,3.182,1450.060059,-1.8,-107.46,2017-06-16
34.5952,3.178,1452.060059,-1.8,-107.46,2017-06-16
34.595215,3.173,1454.060059,-1.8,-107.46,2017-06-16
34.596172,3.168,1456.060059,-1.8,-107.46,2017-06-16
34.596115,3.164,1458.060059,-1.8,-107.46,2017-06-16
34.59621,3.161,1460.060059,-1.8,-107.46,2017-06-16
34.596153,3.156,1462.060059,-1.8,-107.46,2017-06-16
34.597019,3.152,1464.060059,-1.8,-107.46,2017-06-16
34.597221,3.151,1466.060059,-1.8,-107.46,2017-06-16
34.597221,3.146,1468.060059,-1.8,-107.46,2017-06-16
34.597115,3.141,1470.060059,-1.8,-107.46,2017-06-16
34.597191,3.138,1472.060059,-1.8,-107.46,2017-06-16
34.597591,3.134,1474.060059,-1.8,-107.46,2017-06-16
34.597458,3.122,1476.060059,-1.8,-107.46,2017-06-16
34.598503,3.112,1478.060059,-1.8,-107.46,2017-06-16
34.599159,3.101,1480.060059,-1.8,-107.46,2017-06-16
34.599064,3.097,1482.060059,-1.8,-107.46,2017-06-16
34.599079,3.095,1484.060059,-1.8,-107.46,2017-06-16
34.599277,3.093,1486.060059,-1.8,-107.46,2017-06-16
34.599274,3.087,1488.060059,-1.8,-107.46,2017-06-16
34.599178,3.081,1490.060059,-1.8,-107.46,2017-06-16
34.599068,3.077,1492.060059,-1.8,-107.46,2017-06-16
34.59911,3.075,1494.060059,-1.8,-107.46,2017-06-16
34.599087,3.072,1496.060059,-1.8,-107.46,2017-06-16
34.599072,3.07,1498.060059,-1.8,-107.46,2017-06-16
34.598999,3.068,1500.060059,-1.8,-107.46,2017-06-16
34.598999,3.066,1502.060059,-1.8,-107.46,2017-06-16
34.599998,3.063,1504.060059,-1.8,-107.46,2017-06-16
34.599998,3.061,1506.060059,-1.8,-107.46,2017-06-16
34.599998,3.055,1508.060059,-1.8,-107.46,2017-06-16
34.599998,3.049,1510.060059,-1.8,-107.46,2017-06-16
34.601002,3.039,1512.060059,-1.8,-107.46,2017-06-16
34.601002,3.03,1514.060059,-1.8,-107.46,2017-06-16
34.602001,3.023,1516.060059,-1.8,-107.46,2017-06-16
34.602001,3.019,1518.060059,-1.8,-107.46,2017-06-16
34.602001,3.019,1520.060059,-1.8,-107.46,2017-06-16
34.602001,3.018,1522.060059,-1.8,-107.46,2017-06-16
34.602001,3.017,1524.060059,-1.8,-107.46,2017-06-16
34.602001,3.015,1526.060059,-1.8,-107.46,2017-06-16
34.602001,3.015,1528.060059,-1.8,-107.46,2017-06-16
34.602001,3.014,1530.060059,-1.8,-107.46,2017-06-16
34.602001,3.014,1532.060059,-1.8,-107.46,2017-06-16
34.602001,3.013,1534.060059,-1.8,-107.46,2017-06-16
34.602001,3.011,1536.060059,-1.8,-107.46,2017-06-16
34.602001,3.01,1538.060059,-1.8,-107.46,2017-06-16
34.603001,3.006,1540.060059,-1.8,-107.46,2017-06-16
34.603001,3.004,1542.060059,-1.8,-107.46,2017-06-16
34.603001,2.999,1544.060059,-1.8,-107.46,2017-06-16
34.603001,2.997,1546.060059,-1.8,-107.46,2017-06-16
34.603001,2.996,1548.060059,-1.8,-107.46,2017-06-16
34.603001,2.995,1550.060059,-1.8,-107.46,2017-06-16
34.603001,2.994,1552.060059,-1.8,-107.46,2017-06-16
34.603001,2.993,1554.060059,-1.8,-107.46,2017-06-16
34.603001,2.991,1556.060059,-1.8,-107.46,2017-06-16
34.604,2.985,1558.060059,-1.8,-107.46,2017-06-16
34.604,2.983,1560.060059,-1.8,-107.46,2017-06-16
34.603001,2.981,1562.060059,-1.8,-107.46,2017-06-16
34.604,2.971,1564.060059,-1.8,-107.46,2017-06-16
34.604,2.961,1566.060059,-1.8,-107.46,2017-06-16
34.605,2.953,1568.060059,-1.8,-107.46,2017-06-16
34.605,2.947,1570.060059,-1.8,-107.46,2017-06-16
34.605,2.944,1572.060059,-1.8,-107.46,2017-06-16
34.605,2.936,1574.060059,-1.8,-107.46,2017-06-16
34.605999,2.928,1576.060059,-1.8,-107.46,2017-06-16
34.605999,2.924,1578.060059,-1.8,-107.46,2017-06-16
34.605999,2.92,1580.060059,-1.8,-107.46,2017-06-16
34.605999,2.918,1582.060059,-1.8,-107.46,2017-06-16
34.605999,2.916,1584.060059,-1.8,-107.46,2017-06-16
34.606998,2.912,1586.060059,-1.8,-107.46,2017-06-16
34.606998,2.906,1588.060059,-1.8,-107.46,2017-06-16
34.606998,2.901,1590.060059,-1.8,-107.46,2017-06-16
34.606998,2.898,1592.060059,-1.8,-107.46,2017-06-16
34.606998,2.896,1594.060059,-1.8,-107.46,2017-06-16
34.608002,2.894,1596.060059,-1.8,-107.46,2017-06-16
34.608002,2.894,1598.060059,-1.8,-107.46,2017-06-16
34.608002,2.893,1600.060059,-1.8,-107.46,2017-06-16
34.608002,2.891,1602.060059,-1.8,-107.46,2017-06-16
34.609001,2.889,1604.060059,-1.8,-107.46,2017-06-16
34.610001,2.887,1606.060059,-1.8,-107.46,2017-06-16
34.610001,2.884,1608.060059,-1.8,-107.46,2017-06-16
34.610001,2.882,1610.060059,-1.8,-107.46,2017-06-16
34.610001,2.88,1612.060059,-1.8,-107.46,2017-06-16
34.610001,2.877,1614.060059,-1.8,-107.46,2017-06-16
34.610001,2.871,1616.060059,-1.8,-107.46,2017-06-16
34.609001,2.863,1618.060059,-1.8,-107.46,2017-06-16
34.608002,2.854,1620.060059,-1.8,-107.46,2017-06-16
34.608002,2.841,1622.060059,-1.8,-107.46,2017-06-16
34.608002,2.832,1624.060059,-1.8,-107.46,2017-06-16
34.608002,2.826,1626.060059,-1.8,-107.46,2017-06-16
34.608002,2.824,1628.060059,-1.8,-107.46,2017-06-16
34.608002,2.823,1630.060059,-1.8,-107.46,2017-06-16
34.609001,2.821,1632.060059,-1.8,-107.46,2017-06-16
34.609001,2.818,1634.060059,-1.8,-107.46,2017-06-16
34.609001,2.817,1636.060059,-1.8,-107.46,2017-06-16
34.609001,2.817,1638.060059,-1.8,-107.46,2017-06-16
34.609001,2.813,1640.060059,-1.8,-107.46,2017-06-16
34.609001,2.81,1642.060059,-1.8,-107.46,2017-06-16
34.609001,2.808,1644.060059,-1.8,-107.46,2017-06-16
34.609001,2.804,1646.060059,-1.8,-107.46,2017-06-16
34.610001,2.798,1648.060059,-1.8,-107.46,2017-06-16
34.611,2.783,1650.060059,-1.8,-107.46,2017-06-16
34.611,2.78,1652.060059,-1.8,-107.46,2017-06-16
34.611,2.778,1654.060059,-1.8,-107.46,2017-06-16
34.611,2.777,1656.060059,-1.8,-107.46,2017-06-16
34.611,2.775,1658.060059,-1.8,-107.46,2017-06-16
34.611,2.773,1660.060059,-1.8,-107.46,2017-06-16
34.611,2.772,1662.060059,-1.8,-107.46,2017-06-16
34.611,2.771,1664.060059,-1.8,-107.46,2017-06-16
34.611,2.77,1666.060059,-1.8,-107.46,2017-06-16
34.612,2.766,1668.060059,-1.8,-107.46,2017-06-16
34.612,2.763,1670.060059,-1.8,-107.46,2017-06-16
34.612,2.76,1672.060059,-1.8,-107.46,2017-06-16
34.612,2.759,1674.060059,-1.8,-107.46,2017-06-16
34.612,2.758,1676.060059,-1.8,-107.46,2017-06-16
34.612,2.754,1678.060059,-1.8,-107.46,2017-06-16
34.612,2.75,1680.060059,-1.8,-107.46,2017-06-16
34.612,2.749,1682.060059,-1.8,-107.46,2017-06-16
34.612,2.748,1684.060059,-1.8,-107.46,2017-06-16
34.612,2.748,1686.060059,-1.8,-107.46,2017-06-16
34.612999,2.745,1688.060059,-1.8,-107.46,2017-06-16
34.612999,2.739,1690.060059,-1.8,-107.46,2017-06-16
34.612999,2.736,1692.060059,-1.8,-107.46,2017-06-16
34.613998,2.728,1694.060059,-1.8,-107.46,2017-06-16
34.613998,2.724,1696.060059,-1.8,-107.46,2017-06-16
34.613998,2.713,1698.060059,-1.8,-107.46,2017-06-16
34.615002,2.709,1700.060059,-1.8,-107.46,2017-06-16
34.615002,2.704,1702.060059,-1.8,-107.46,2017-06-16
34.615002,2.7,1704.060059,-1.8,-107.46,2017-06-16
34.615002,2.697,1706.060059,-1.8,-107.46,2017-06-16
34.615002,2.695,1708.060059,-1.8,-107.46,2017-06-16
34.616001,2.692,1710.060059,-1.8,-107.46,2017-06-16
34.616001,2.689,1712.060059,-1.8,-107.46,2017-06-16
34.616001,2.684,1714.060059,-1.8,-107.46,2017-06-16
34.616001,2.679,1716.060059,-1.8,-107.46,2017-06-16
34.616001,2.676,1718.060059,-1.8,-107.46,2017-06-16
34.617001,2.675,1720.060059,-1.8,-107.46,2017-06-16
34.617001,2.674,1722.060059,-1.8,-107.46,2017-06-16
34.617001,2.674,1724.060059,-1.8,-107.46,2017-06-16
34.617001,2.673,1726.060059,-1.8,-107.46,2017-06-16
34.617001,2.671,1728.060059,-1.8,-107.46,2017-06-16
34.617001,2.67,1730.060059,-1.8,-107.46,2017-06-16
34.617001,2.67,1732.060059,-1.8,-107.46,2017-06-16
34.617001,2.67,1734.060059,-1.8,-107.46,2017-06-16
34.617001,2.67,1736.060059,-1.8,-107.46,2017-06-16
34.617001,2.669,1738.060059,-1.8,-107.46,2017-06-16
34.617001,2.667,1740.060059,-1.8,-107.46,2017-06-16
34.618,2.664,1742.060059,-1.8,-107.46,2017-06-16
34.618,2.661,1744.060059,-1.8,-107.46,2017-06-16
34.618,2.655,1746.060059,-1.8,-107.46,2017-06-16
34.618999,2.65,1748.060059,-1.8,-107.46,2017-06-16
34.618999,2.648,1750.060059,-1.8,-107.46,2017-06-16
34.618999,2.645,1752.060059,-1.8,-107.46,2017-06-16
34.618999,2.643,1754.060059,-1.8,-107.46,2017-06-16
34.618999,2.643,1756.060059,-1.8,-107.46,2017-06-16
34.618999,2.639,1758.060059,-1.8,-107.46,2017-06-16
34.618999,2.634,1760.060059,-1.8,-107.46,2017-06-16
34.618999,2.628,1762.060059,-1.8,-107.46,2017-06-16
34.619999,2.621,1764.060059,-1.8,-107.46,2017-06-16
34.619999,2.615,1766.060059,-1.8,-107.46,2017-06-16
34.619999,2.613,1768.060059,-1.8,-107.46,2017-06-16
34.619999,2.612,1770.060059,-1.8,-107.46,2017-06-16
34.619999,2.61,1772.060059,-1.8,-107.46,2017-06-16
34.620998,2.608,1774.060059,-1.8,-107.46,2017-06-16
34.620998,2.608,1776.060059,-1.8,-107.46,2017-06-16
34.620998,2.607,1778.060059,-1.8,-107.46,2017-06-16
