salinity,temperature,pressure,lat,lon,date
34.713001,9.7,423.660004,0.69,-124.27,2017-06-19
34.710999,9.676,425.660004,0.69,-124.27,2017-06-19
34.708,9.59,427.660004,0.69,-124.27,2017-06-19
34.707001,9.555,429.660004,0.69,-124.27,2017-06-19
34.705002,9.53,431.660004,0.69,-124.27,2017-06-19
34.703999,9.5,433.660004,0.69,-124.27,2017-06-19
34.702999,9.478,435.660004,0.69,-124.27,2017-06-19
34.701,9.455,437.660004,0.69,-124.27,2017-06-19
34.700001,9.435,439.660004,0.69,-124.27,2017-06-19
34.699001,9.418,441.660004,0.69,-124.27,2017-06-19
34.696999,9.388,443.660004,0.69,-124.27,2017-06-19
34.694,9.343,445.660004,0.69,-124.27,2017-06-19
34.691002,9.261,447.660004,0.69,-124.27,2017-06-19
34.688,9.236,449.660004,0.69,-124.27,2017-06-19
34.686001,9.19,451.660004,0.69,-124.27,2017-06-19
34.682999,9.133,453.660004,0.69,-124.27,2017-06-19
34.68,9.085,455.660004,0.69,-124.27,2017-06-19
34.675999,9.015,457.660004,0.69,-124.27,2017-06-19
34.673,8.967,459.660004,0.69,-124.27,2017-06-19
34.667999,8.9,461.660004,0.69,-124.27,2017-06-19
34.661999,8.754,463.660004,0.69,-124.27,2017-06-19
34.658001,8.683,465.660004,0.69,-124.27,2017-06-19
34.657001,8.667,467.660004,0.69,-124.27,2017-06-19
34.657001,8.654,469.660004,0.69,-124.27,2017-06-19
34.658001,8.629,471.660004,0.69,-124.27,2017-06-19
34.658001,8.622,473.660004,0.69,-124.27,2017-06-19
34.658001,8.622,475.660004,0.69,-124.27,2017-06-19
34.658001,8.622,477.660004,0.69,-124.27,2017-06-19
34.658001,8.621,479.660004,0.69,-124.27,2017-06-19
34.658001,8.621,481.660004,0.69,-124.27,2017-06-19
34.658001,8.621,483.660004,0.69,-124.27,2017-06-19
34.658001,8.621,485.660004,0.69,-124.27,2017-06-19
34.657001,8.621,487.660004,0.69,-124.27,2017-06-19
34.657001,8.62,489.660004,0.69,-124.27,2017-06-19
34.655998,8.619,491.660004,0.69,-124.27,2017-06-19
34.653999,8.568,493.660004,0.69,-124.27,2017-06-19
34.651001,8.494,495.660004,0.69,-124.27,2017-06-19
34.650002,8.479,497.660004,0.69,-124.27,2017-06-19
34.650002,8.468,499.660004,0.69,-124.27,2017-06-19
34.650002,8.466,501.660004,0.69,-124.27,2017-06-19
34.648998,8.463,503.660004,0.69,-124.27,2017-06-19
34.648998,8.459,505.660004,0.69,-124.27,2017-06-19
34.648998,8.453,507.660004,0.69,-124.27,2017-06-19
34.647999,8.442,509.660004,0.69,-124.27,2017-06-19
34.647999,8.437,511.660004,0.69,-124.27,2017-06-19
34.647999,8.43,513.659973,0.69,-124.27,2017-06-19
34.646999,8.427,515.659973,0.69,-124.27,2017-06-19
34.646999,8.423,517.659973,0.69,-124.27,2017-06-19
34.646,8.42,519.659973,0.69,-124.27,2017-06-19
34.646,8.418,521.659973,0.69,-124.27,2017-06-19
34.644001,8.41,523.659973,0.69,-124.27,2017-06-19
34.641998,8.369,525.659973,0.69,-124.27,2017-06-19
34.639999,8.335,527.659973,0.69,-124.27,2017-06-19
34.639,8.33,529.659973,0.69,-124.27,2017-06-19
34.637001,8.295,531.659973,0.69,-124.27,2017-06-19
34.633999,8.228,533.659973,0.69,-124.27,2017-06-19
34.632,8.159,535.659973,0.69,-124.27,2017-06-19
34.630001,8.108,537.659973,0.69,-124.27,2017-06-19
34.629002,8.091,539.659973,0.69,-124.27,2017-06-19
34.627998,8.083,541.659973,0.69,-124.27,2017-06-19
34.626999,8.07,543.659973,0.69,-124.27,2017-06-19
34.626999,8.065,545.659973,0.69,-124.27,2017-06-19
34.625999,8.06,547.659973,0.69,-124.27,2017-06-19
34.625,8.054,549.659973,0.69,-124.27,2017-06-19
34.624001,8.003,551.659973,0.69,-124.27,2017-06-19
34.624001,7.977,553.659973,0.69,-124.27,2017-06-19
34.624001,7.973,555.659973,0.69,-124.27,2017-06-19
34.624001,7.968,557.659973,0.69,-124.27,2017-06-19
34.623001,7.952,559.659973,0.69,-124.27,2017-06-19
34.619999,7.935,561.659973,0.69,-124.27,2017-06-19
34.618,7.857,563.659973,0.69,-124.27,2017-06-19
34.617001,7.82,565.659973,0.69,-124.27,2017-06-19
34.616001,7.805,567.659973,0.69,-124.27,2017-06-19
34.615002,7.785,569.659973,0.69,-124.27,2017-06-19
34.613998,7.769,571.659973,0.69,-124.27,2017-06-19
34.613998,7.758,573.659973,0.69,-124.27,2017-06-19
34.612999,7.751,575.659973,0.69,-124.27,2017-06-19
34.612,7.74,577.659973,0.69,-124.27,2017-06-19
34.611,7.727,579.659973,0.69,-124.27,2017-06-19
34.609001,7.693,581.659973,0.69,-124.27,2017-06-19
34.606998,7.652,583.659973,0.69,-124.27,2017-06-19
34.605,7.59,585.659973,0.69,-124.27,2017-06-19
34.603001,7.563,587.659973,0.69,-124.27,2017-06-19
34.601002,7.539,589.659973,0.69,-124.27,2017-06-19
34.598999,7.51,591.659973,0.69,-124.27,2017-06-19
34.597,7.47,593.659973,0.69,-124.27,2017-06-19
34.595001,7.409,595.659973,0.69,-124.27,2017-06-19
34.595001,7.394,597.659973,0.69,-124.27,2017-06-19
34.594002,7.387,599.659973,0.69,-124.27,2017-06-19
34.591999,7.37,601.659973,0.69,-124.27,2017-06-19
34.591,7.315,603.659973,0.69,-124.27,2017-06-19
34.59,7.275,605.659973,0.69,-124.27,2017-06-19
34.589001,7.251,607.659973,0.69,-124.27,2017-06-19
34.588001,7.236,609.659973,0.69,-124.27,2017-06-19
34.587002,7.213,611.659973,0.69,-124.27,2017-06-19
34.585999,7.18,613.659973,0.69,-124.27,2017-06-19
34.584,7.141,615.659973,0.69,-124.27,2017-06-19
34.582001,7.078,617.659973,0.69,-124.27,2017-06-19
34.582001,6.974,619.659973,0.69,-124.27,2017-06-19
34.582001,6.885,621.659973,0.69,-124.27,2017-06-19
34.582001,6.88,623.659973,0.69,-124.27,2017-06-19
34.583,6.878,625.659973,0.69,-124.27,2017-06-19
34.581001,6.871,627.659973,0.69,-124.27,2017-06-19
34.580002,6.849,629.659973,0.69,-124.27,2017-06-19
34.578999,6.799,631.659973,0.69,-124.27,2017-06-19
34.577999,6.734,633.659973,0.69,-124.27,2017-06-19
34.577,6.68,635.659973,0.69,-124.27,2017-06-19
34.576,6.66,637.659973,0.69,-124.27,2017-06-19
34.575001,6.648,639.659973,0.69,-124.27,2017-06-19
34.575001,6.629,641.659973,0.69,-124.27,2017-06-19
34.575001,6.613,643.659973,0.69,-124.27,2017-06-19
34.574001,6.588,645.659973,0.69,-124.27,2017-06-19
34.573002,6.576,647.659973,0.69,-124.27,2017-06-19
34.573002,6.563,649.659973,0.69,-124.27,2017-06-19
34.571999,6.542,651.659973,0.69,-124.27,2017-06-19
34.570999,6.526,653.659973,0.69,-124.27,2017-06-19
34.571999,6.52,655.659973,0.69,-124.27,2017-06-19
34.570999,6.508,657.659973,0.69,-124.27,2017-06-19
34.571999,6.504,659.659973,0.69,-124.27,2017-06-19
34.571999,6.506,661.659973,0.69,-124.27,2017-06-19
34.570999,6.492,663.659973,0.69,-124.27,2017-06-19
34.57,6.473,665.659973,0.69,-124.27,2017-06-19
34.569,6.456,667.659973,0.69,-124.27,2017-06-19
34.568001,6.42,669.659973,0.69,-124.27,2017-06-19
34.568001,6.376,671.659973,0.69,-124.27,2017-06-19
34.567001,6.349,673.659973,0.69,-124.27,2017-06-19
34.567001,6.332,675.659973,0.69,-124.27,2017-06-19
34.567001,6.306,677.659973,0.69,-124.27,2017-06-19
34.567001,6.296,679.659973,0.69,-124.27,2017-06-19
34.567001,6.29,681.659973,0.69,-124.27,2017-06-19
34.567001,6.288,683.659973,0.69,-124.27,2017-06-19
34.567001,6.284,685.659973,0.69,-124.27,2017-06-19
34.566002,6.276,687.659973,0.69,-124.27,2017-06-19
34.566002,6.268,689.659973,0.69,-124.27,2017-06-19
34.566002,6.262,691.659973,0.69,-124.27,2017-06-19
34.566002,6.259,693.659973,0.69,-124.27,2017-06-19
34.566002,6.257,695.659973,0.69,-124.27,2017-06-19
34.564999,6.25,697.659973,0.69,-124.27,2017-06-19
34.564999,6.235,699.659973,0.69,-124.27,2017-06-19
34.563999,6.231,701.659973,0.69,-124.27,2017-06-19
34.563999,6.213,703.659973,0.69,-124.27,2017-06-19
34.563999,6.144,705.659973,0.69,-124.27,2017-06-19
34.562,6.075,707.659973,0.69,-124.27,2017-06-19
34.560001,6.045,709.659973,0.69,-124.27,2017-06-19
34.557999,6.022,711.659973,0.69,-124.27,2017-06-19
34.556999,5.943,713.659973,0.69,-124.27,2017-06-19
34.556999,5.868,715.659973,0.69,-124.27,2017-06-19
34.556999,5.845,717.659973,0.69,-124.27,2017-06-19
34.556999,5.83,719.659973,0.69,-124.27,2017-06-19
34.556999,5.817,721.659973,0.69,-124.27,2017-06-19
34.556,5.812,723.659973,0.69,-124.27,2017-06-19
34.556,5.805,725.659973,0.69,-124.27,2017-06-19
34.556,5.802,727.659973,0.69,-124.27,2017-06-19
34.556,5.795,729.659973,0.69,-124.27,2017-06-19
34.556,5.788,731.659973,0.69,-124.27,2017-06-19
34.556,5.784,733.659973,0.69,-124.27,2017-06-19
34.555,5.781,735.659973,0.69,-124.27,2017-06-19
34.555,5.777,737.659973,0.69,-124.27,2017-06-19
34.555,5.765,739.659973,0.69,-124.27,2017-06-19
34.554001,5.747,741.659973,0.69,-124.27,2017-06-19
34.554001,5.736,743.659973,0.69,-124.27,2017-06-19
34.553001,5.723,745.659973,0.69,-124.27,2017-06-19
34.553001,5.697,747.659973,0.69,-124.27,2017-06-19
34.553001,5.685,749.659973,0.69,-124.27,2017-06-19
34.553001,5.659,751.659973,0.69,-124.27,2017-06-19
34.551998,5.619,753.659973,0.69,-124.27,2017-06-19
34.553001,5.593,755.659973,0.69,-124.27,2017-06-19
34.551998,5.581,757.659973,0.69,-124.27,2017-06-19
34.551998,5.575,759.659973,0.69,-124.27,2017-06-19
34.551998,5.571,761.659973,0.69,-124.27,2017-06-19
34.551998,5.562,763.659973,0.69,-124.27,2017-06-19
34.551998,5.554,765.659973,0.69,-124.27,2017-06-19
34.551998,5.547,767.659973,0.69,-124.27,2017-06-19
34.551998,5.544,769.659973,0.69,-124.27,2017-06-19
34.551998,5.543,771.659973,0.69,-124.27,2017-06-19
34.551998,5.543,773.659973,0.69,-124.27,2017-06-19
34.551998,5.543,775.659973,0.69,-124.27,2017-06-19
34.551998,5.543,777.659973,0.69,-124.27,2017-06-19
34.551998,5.543,779.659973,0.69,-124.27,2017-06-19
34.551998,5.543,781.659973,0.69,-124.27,2017-06-19
34.551998,5.543,783.659973,0.69,-124.27,2017-06-19
34.551998,5.543,785.659973,0.69,-124.27,2017-06-19
34.551998,5.543,787.659973,0.69,-124.27,2017-06-19
34.551998,5.541,789.659973,0.69,-124.27,2017-06-19
34.551998,5.538,791.659973,0.69,-124.27,2017-06-19
34.551998,5.531,793.659973,0.69,-124.27,2017-06-19
34.550999,5.524,795.659973,0.69,-124.27,2017-06-19
34.550999,5.515,797.659973,0.69,-124.27,2017-06-19
34.550999,5.469,799.659973,0.69,-124.27,2017-06-19
34.551998,5.457,801.659973,0.69,-124.27,2017-06-19
34.551998,5.452,803.659973,0.69,-124.27,2017-06-19
34.551998,5.448,805.659973,0.69,-124.27,2017-06-19
34.550999,5.444,807.659973,0.69,-124.27,2017-06-19
34.550999,5.439,809.659973,0.69,-124.27,2017-06-19
34.550999,5.432,811.659973,0.69,-124.27,2017-06-19
34.550999,5.423,813.659973,0.69,-124.27,2017-06-19
34.550999,5.41,815.659973,0.69,-124.27,2017-06-19
34.550999,5.394,817.659973,0.69,-124.27,2017-06-19
34.550999,5.384,819.659973,0.69,-124.27,2017-06-19
34.550999,5.369,821.659973,0.69,-124.27,2017-06-19
34.550999,5.356,823.659973,0.69,-124.27,2017-06-19
34.550999,5.344,825.659973,0.69,-124.27,2017-06-19
34.550999,5.34,827.659973,0.69,-124.27,2017-06-19
34.550999,5.336,829.659973,0.69,-124.27,2017-06-19
34.550999,5.328,831.659973,0.69,-124.27,2017-06-19
34.550999,5.32,833.659973,0.69,-124.27,2017-06-19
34.550999,5.313,835.659973,0.69,-124.27,2017-06-19
34.550999,5.307,837.659973,0.69,-124.27,2017-06-19
34.551998,5.285,839.659973,0.69,-124.27,2017-06-19
34.551998,5.268,841.659973,0.69,-124.27,2017-06-19
34.551998,5.263,843.659973,0.69,-124.27,2017-06-19
34.551998,5.258,845.659973,0.69,-124.27,2017-06-19
34.551998,5.248,847.659973,0.69,-124.27,2017-06-19
34.551998,5.242,849.659973,0.69,-124.27,2017-06-19
34.551998,5.237,851.659973,0.69,-124.27,2017-06-19
34.551998,5.229,853.659973,0.69,-124.27,2017-06-19
34.551998,5.219,855.659973,0.69,-124.27,2017-06-19
34.553001,5.21,857.659973,0.69,-124.27,2017-06-19
34.553001,5.21,859.659973,0.69,-124.27,2017-06-19
34.553001,5.21,861.659973,0.69,-124.27,2017-06-19
34.551998,5.21,863.659973,0.69,-124.27,2017-06-19
34.551998,5.21,865.659973,0.69,-124.27,2017-06-19
34.551998,5.209,867.659973,0.69,-124.27,2017-06-19
34.551998,5.206,869.659973,0.69,-124.27,2017-06-19
34.551998,5.188,871.659973,0.69,-124.27,2017-06-19
34.553001,5.161,873.659973,0.69,-124.27,2017-06-19
34.553001,5.15,875.659973,0.69,-124.27,2017-06-19
34.553001,5.133,877.659973,0.69,-124.27,2017-06-19
34.553001,5.129,879.659973,0.69,-124.27,2017-06-19
34.553001,5.129,881.659973,0.69,-124.27,2017-06-19
34.553001,5.129,883.659973,0.69,-124.27,2017-06-19
34.553001,5.123,885.659973,0.69,-124.27,2017-06-19
34.553001,5.108,887.659973,0.69,-124.27,2017-06-19
34.553001,5.084,889.659973,0.69,-124.27,2017-06-19
34.554001,5.067,891.659973,0.69,-124.27,2017-06-19
34.554001,5.061,893.659973,0.69,-124.27,2017-06-19
34.554001,5.057,895.659973,0.69,-124.27,2017-06-19
34.554001,5.054,897.659973,0.69,-124.27,2017-06-19
34.554001,5.054,899.659973,0.69,-124.27,2017-06-19
34.554001,5.053,901.659973,0.69,-124.27,2017-06-19
34.554001,5.053,903.659973,0.69,-124.27,2017-06-19
34.554001,5.052,905.659973,0.69,-124.27,2017-06-19
34.554001,5.047,907.659973,0.69,-124.27,2017-06-19
34.554001,5.04,909.659973,0.69,-124.27,2017-06-19
34.554001,5.034,911.659973,0.69,-124.27,2017-06-19
34.554001,5.03,913.659973,0.69,-124.27,2017-06-19
34.554001,5.022,915.659973,0.69,-124.27,2017-06-19
34.555,5.014,917.659973,0.69,-124.27,2017-06-19
34.555,5.01,919.659973,0.69,-124.27,2017-06-19
34.555,5.006,921.659973,0.69,-124.27,2017-06-19
34.555,5.004,923.659973,0.69,-124.27,2017-06-19
34.555,5.002,925.659973,0.69,-124.27,2017-06-19
34.555,5.0,927.659973,0.69,-124.27,2017-06-19
34.555,4.998,929.659973,0.69,-124.27,2017-06-19
34.555,4.993,931.659973,0.69,-124.27,2017-06-19
34.555,4.987,933.659973,0.69,-124.27,2017-06-19
34.555,4.98,935.659973,0.69,-124.27,2017-06-19
34.555,4.973,937.659973,0.69,-124.27,2017-06-19
