salinity,temperature,pressure,lat,lon,date
34.543999,5.096,905.960022,-2.27,-113.64,2017-06-20
34.543999,5.088,907.960022,-2.27,-113.64,2017-06-20
34.543999,5.085,909.960022,-2.27,-113.64,2017-06-20
34.543999,5.083,911.960022,-2.27,-113.64,2017-06-20
34.544998,5.067,913.960022,-2.27,-113.64,2017-06-20
34.544998,5.027,915.960022,-2.27,-113.64,2017-06-20
34.544998,5.011,917.960022,-2.27,-113.64,2017-06-20
34.546001,4.992,919.960022,-2.27,-113.64,2017-06-20
34.546001,4.966,921.960022,-2.27,-113.64,2017-06-20
34.544998,4.943,923.960022,-2.27,-113.64,2017-06-20
34.543999,4.931,925.960022,-2.27,-113.64,2017-06-20
34.543999,4.916,927.960022,-2.27,-113.64,2017-06-20
34.543999,4.908,929.960022,-2.27,-113.64,2017-06-20
34.542999,4.901,931.960022,-2.27,-113.64,2017-06-20
34.542999,4.894,933.960022,-2.27,-113.64,2017-06-20
34.542999,4.89,935.960022,-2.27,-113.64,2017-06-20
34.542999,4.888,937.960022,-2.27,-113.64,2017-06-20
34.542999,4.876,939.960022,-2.27,-113.64,2017-06-20
34.542999,4.865,941.960022,-2.27,-113.64,2017-06-20
34.542999,4.857,943.960022,-2.27,-113.64,2017-06-20
34.543999,4.85,945.960022,-2.27,-113.64,2017-06-20
34.543999,4.847,947.960022,-2.27,-113.64,2017-06-20
34.543999,4.844,949.960022,-2.27,-113.64,2017-06-20
34.543999,4.842,951.960022,-2.27,-113.64,2017-06-20
34.543999,4.84,953.960022,-2.27,-113.64,2017-06-20
34.543999,4.838,955.960022,-2.27,-113.64,2017-06-20
34.544998,4.832,957.960022,-2.27,-113.64,2017-06-20
34.544998,4.819,959.960022,-2.27,-113.64,2017-06-20
34.544998,4.808,961.960022,-2.27,-113.64,2017-06-20
34.543999,4.791,963.960022,-2.27,-113.64,2017-06-20
34.543999,4.778,965.960022,-2.27,-113.64,2017-06-20
34.542999,4.759,967.960022,-2.27,-113.64,2017-06-20
34.542999,4.748,969.960022,-2.27,-113.64,2017-06-20
34.542999,4.736,971.960022,-2.27,-113.64,2017-06-20
34.544998,4.719,973.960022,-2.27,-113.64,2017-06-20
34.543999,4.689,975.960022,-2.27,-113.64,2017-06-20
34.544998,4.683,977.960022,-2.27,-113.64,2017-06-20
34.544998,4.682,979.960022,-2.27,-113.64,2017-06-20
34.544998,4.682,981.960022,-2.27,-113.64,2017-06-20
34.547001,4.682,983.960022,-2.27,-113.64,2017-06-20
34.549,4.661,985.960022,-2.27,-113.64,2017-06-20
34.547001,4.641,987.960022,-2.27,-113.64,2017-06-20
34.547001,4.632,989.960022,-2.27,-113.64,2017-06-20
34.548,4.625,991.960022,-2.27,-113.64,2017-06-20
34.547001,4.6,993.960022,-2.27,-113.64,2017-06-20
34.549,4.592,995.960022,-2.27,-113.64,2017-06-20
34.549,4.572,997.960022,-2.27,-113.64,2017-06-20
34.549,4.554,999.960022,-2.27,-113.64,2017-06-20
34.549,4.548,1001.960022,-2.27,-113.64,2017-06-20
34.549,4.545,1003.960022,-2.27,-113.64,2017-06-20
34.549,4.542,1005.960022,-2.27,-113.64,2017-06-20
34.549,4.533,1007.960022,-2.27,-113.64,2017-06-20
34.549,4.517,1009.960022,-2.27,-113.64,2017-06-20
34.549,4.512,1011.960022,-2.27,-113.64,2017-06-20
34.549,4.508,1013.960022,-2.27,-113.64,2017-06-20
34.549,4.503,1015.960022,-2.27,-113.64,2017-06-20
34.549,4.497,1017.960022,-2.27,-113.64,2017-06-20
34.549,4.492,1019.960022,-2.27,-113.64,2017-06-20
34.549,4.49,1021.960022,-2.27,-113.64,2017-06-20
34.549999,4.482,1023.960022,-2.27,-113.64,2017-06-20
34.549999,4.452,1025.959961,-2.27,-113.64,2017-06-20
34.549,4.432,1027.959961,-2.27,-113.64,2017-06-20
34.549,4.425,1029.959961,-2.27,-113.64,2017-06-20
34.549,4.421,1031.959961,-2.27,-113.64,2017-06-20
34.549,4.413,1033.959961,-2.27,-113.64,2017-06-20
34.549,4.402,1035.959961,-2.27,-113.64,2017-06-20
34.549,4.39,1037.959961,-2.27,-113.64,2017-06-20
34.549,4.377,1039.959961,-2.27,-113.64,2017-06-20
34.549,4.369,1041.959961,-2.27,-113.64,2017-06-20
34.549,4.363,1043.959961,-2.27,-113.64,2017-06-20
34.549,4.362,1045.959961,-2.27,-113.64,2017-06-20
34.549,4.351,1047.959961,-2.27,-113.64,2017-06-20
34.549,4.335,1049.959961,-2.27,-113.64,2017-06-20
34.549,4.322,1051.959961,-2.27,-113.64,2017-06-20
34.549,4.316,1053.959961,-2.27,-113.64,2017-06-20
34.549,4.309,1055.959961,-2.27,-113.64,2017-06-20
34.549,4.301,1057.959961,-2.27,-113.64,2017-06-20
34.549999,4.293,1059.959961,-2.27,-113.64,2017-06-20
34.549999,4.284,1061.959961,-2.27,-113.64,2017-06-20
34.550999,4.263,1063.959961,-2.27,-113.64,2017-06-20
34.550999,4.244,1065.959961,-2.27,-113.64,2017-06-20
34.551998,4.234,1067.959961,-2.27,-113.64,2017-06-20
34.551998,4.228,1069.959961,-2.27,-113.64,2017-06-20
34.551998,4.223,1071.959961,-2.27,-113.64,2017-06-20
34.551998,4.209,1073.959961,-2.27,-113.64,2017-06-20
34.554001,4.205,1075.959961,-2.27,-113.64,2017-06-20
34.554001,4.197,1077.959961,-2.27,-113.64,2017-06-20
34.554001,4.184,1079.959961,-2.27,-113.64,2017-06-20
34.555,4.179,1081.959961,-2.27,-113.64,2017-06-20
34.556,4.181,1083.959961,-2.27,-113.64,2017-06-20
34.556,4.167,1085.959961,-2.27,-113.64,2017-06-20
34.556999,4.16,1087.959961,-2.27,-113.64,2017-06-20
34.556999,4.159,1089.959961,-2.27,-113.64,2017-06-20
34.556999,4.149,1091.959961,-2.27,-113.64,2017-06-20
34.556999,4.142,1093.959961,-2.27,-113.64,2017-06-20
34.556,4.136,1095.959961,-2.27,-113.64,2017-06-20
34.556,4.126,1097.959961,-2.27,-113.64,2017-06-20
34.556,4.115,1099.959961,-2.27,-113.64,2017-06-20
34.556,4.107,1101.959961,-2.27,-113.64,2017-06-20
34.556,4.101,1103.959961,-2.27,-113.64,2017-06-20
34.556,4.098,1105.959961,-2.27,-113.64,2017-06-20
34.557999,4.102,1107.959961,-2.27,-113.64,2017-06-20
34.560001,4.104,1109.959961,-2.27,-113.64,2017-06-20
34.560001,4.089,1111.959961,-2.27,-113.64,2017-06-20
34.560001,4.07,1113.959961,-2.27,-113.64,2017-06-20
34.560001,4.06,1115.959961,-2.27,-113.64,2017-06-20
34.558998,4.043,1117.959961,-2.27,-113.64,2017-06-20
34.558998,4.027,1119.959961,-2.27,-113.64,2017-06-20
34.560001,4.019,1121.959961,-2.27,-113.64,2017-06-20
34.560001,4.012,1123.959961,-2.27,-113.64,2017-06-20
34.561001,4.006,1125.959961,-2.27,-113.64,2017-06-20
34.560001,4.003,1127.959961,-2.27,-113.64,2017-06-20
34.560001,3.999,1129.959961,-2.27,-113.64,2017-06-20
34.560001,3.992,1131.959961,-2.27,-113.64,2017-06-20
34.560001,3.984,1133.959961,-2.27,-113.64,2017-06-20
34.561001,3.969,1135.959961,-2.27,-113.64,2017-06-20
34.561001,3.955,1137.959961,-2.27,-113.64,2017-06-20
34.561001,3.949,1139.959961,-2.27,-113.64,2017-06-20
34.561001,3.94,1141.959961,-2.27,-113.64,2017-06-20
34.562,3.933,1143.959961,-2.27,-113.64,2017-06-20
34.562,3.932,1145.959961,-2.27,-113.64,2017-06-20
34.563,3.934,1147.959961,-2.27,-113.64,2017-06-20
34.563,3.931,1149.959961,-2.27,-113.64,2017-06-20
34.563,3.925,1151.959961,-2.27,-113.64,2017-06-20
34.563,3.924,1153.959961,-2.27,-113.64,2017-06-20
34.563,3.917,1155.959961,-2.27,-113.64,2017-06-20
34.563,3.898,1157.959961,-2.27,-113.64,2017-06-20
34.563,3.881,1159.959961,-2.27,-113.64,2017-06-20
34.563,3.877,1161.959961,-2.27,-113.64,2017-06-20
34.563,3.875,1163.959961,-2.27,-113.64,2017-06-20
34.563,3.872,1165.959961,-2.27,-113.64,2017-06-20
34.563,3.865,1167.959961,-2.27,-113.64,2017-06-20
34.563,3.864,1169.959961,-2.27,-113.64,2017-06-20
34.563,3.857,1171.959961,-2.27,-113.64,2017-06-20
34.563999,3.844,1173.959961,-2.27,-113.64,2017-06-20
34.563999,3.83,1175.959961,-2.27,-113.64,2017-06-20
34.564999,3.822,1177.959961,-2.27,-113.64,2017-06-20
34.564999,3.816,1179.959961,-2.27,-113.64,2017-06-20
34.563999,3.812,1181.959961,-2.27,-113.64,2017-06-20
34.563999,3.806,1183.959961,-2.27,-113.64,2017-06-20
34.564999,3.796,1185.959961,-2.27,-113.64,2017-06-20
34.564999,3.783,1187.959961,-2.27,-113.64,2017-06-20
34.566002,3.772,1189.959961,-2.27,-113.64,2017-06-20
34.567001,3.768,1191.959961,-2.27,-113.64,2017-06-20
34.567001,3.766,1193.959961,-2.27,-113.64,2017-06-20
34.567001,3.764,1195.959961,-2.27,-113.64,2017-06-20
34.567001,3.759,1197.959961,-2.27,-113.64,2017-06-20
34.567001,3.751,1199.959961,-2.27,-113.64,2017-06-20
34.567001,3.743,1201.959961,-2.27,-113.64,2017-06-20
34.567001,3.74,1203.959961,-2.27,-113.64,2017-06-20
34.568001,3.736,1205.959961,-2.27,-113.64,2017-06-20
34.568001,3.733,1207.959961,-2.27,-113.64,2017-06-20
34.569,3.725,1209.959961,-2.27,-113.64,2017-06-20
34.569,3.714,1211.959961,-2.27,-113.64,2017-06-20
34.569,3.704,1213.959961,-2.27,-113.64,2017-06-20
34.569,3.697,1215.959961,-2.27,-113.64,2017-06-20
34.57,3.692,1217.959961,-2.27,-113.64,2017-06-20
34.57,3.678,1219.959961,-2.27,-113.64,2017-06-20
34.570999,3.659,1221.959961,-2.27,-113.64,2017-06-20
34.570999,3.646,1223.959961,-2.27,-113.64,2017-06-20
34.571999,3.637,1225.959961,-2.27,-113.64,2017-06-20
34.571999,3.633,1227.959961,-2.27,-113.64,2017-06-20
34.573002,3.631,1229.959961,-2.27,-113.64,2017-06-20
34.573002,3.629,1231.959961,-2.27,-113.64,2017-06-20
34.573002,3.628,1233.959961,-2.27,-113.64,2017-06-20
34.575001,3.624,1235.959961,-2.27,-113.64,2017-06-20
34.575001,3.619,1237.959961,-2.27,-113.64,2017-06-20
34.574001,3.617,1239.959961,-2.27,-113.64,2017-06-20
34.574001,3.614,1241.959961,-2.27,-113.64,2017-06-20
34.575001,3.609,1243.959961,-2.27,-113.64,2017-06-20
34.575001,3.606,1245.959961,-2.27,-113.64,2017-06-20
34.575001,3.602,1247.959961,-2.27,-113.64,2017-06-20
34.576,3.596,1249.959961,-2.27,-113.64,2017-06-20
34.576,3.592,1251.959961,-2.27,-113.64,2017-06-20
34.576,3.59,1253.959961,-2.27,-113.64,2017-06-20
34.576,3.581,1255.959961,-2.27,-113.64,2017-06-20
34.576,3.573,1257.959961,-2.27,-113.64,2017-06-20
34.577,3.562,1259.959961,-2.27,-113.64,2017-06-20
34.577,3.554,1261.959961,-2.27,-113.64,2017-06-20
34.577,3.55,1263.959961,-2.27,-113.64,2017-06-20
34.577999,3.539,1265.959961,-2.27,-113.64,2017-06-20
34.577999,3.535,1267.959961,-2.27,-113.64,2017-06-20
34.577999,3.534,1269.959961,-2.27,-113.64,2017-06-20
34.577999,3.529,1271.959961,-2.27,-113.64,2017-06-20
34.578999,3.519,1273.959961,-2.27,-113.64,2017-06-20
34.578999,3.515,1275.959961,-2.27,-113.64,2017-06-20
34.578999,3.513,1277.959961,-2.27,-113.64,2017-06-20
34.578999,3.51,1279.959961,-2.27,-113.64,2017-06-20
34.578999,3.507,1281.959961,-2.27,-113.64,2017-06-20
34.580002,3.499,1283.959961,-2.27,-113.64,2017-06-20
34.580002,3.484,1285.959961,-2.27,-113.64,2017-06-20
34.581001,3.461,1287.959961,-2.27,-113.64,2017-06-20
34.581001,3.459,1289.959961,-2.27,-113.64,2017-06-20
34.581001,3.457,1291.959961,-2.27,-113.64,2017-06-20
34.581001,3.456,1293.959961,-2.27,-113.64,2017-06-20
34.582001,3.453,1295.959961,-2.27,-113.64,2017-06-20
34.582001,3.452,1297.959961,-2.27,-113.64,2017-06-20
34.582001,3.451,1299.959961,-2.27,-113.64,2017-06-20
34.582001,3.446,1301.959961,-2.27,-113.64,2017-06-20
34.582001,3.437,1303.959961,-2.27,-113.64,2017-06-20
34.583,3.418,1305.959961,-2.27,-113.64,2017-06-20
34.583,3.409,1307.959961,-2.27,-113.64,2017-06-20
34.583,3.408,1309.959961,-2.27,-113.64,2017-06-20
34.583,3.408,1311.959961,-2.27,-113.64,2017-06-20
34.583,3.407,1313.959961,-2.27,-113.64,2017-06-20
34.583,3.407,1315.959961,-2.27,-113.64,2017-06-20
34.583,3.406,1317.959961,-2.27,-113.64,2017-06-20
34.583,3.404,1319.959961,-2.27,-113.64,2017-06-20
34.583,3.398,1321.959961,-2.27,-113.64,2017-06-20
34.584,3.391,1323.959961,-2.27,-113.64,2017-06-20
34.584,3.384,1325.959961,-2.27,-113.64,2017-06-20
34.584999,3.377,1327.959961,-2.27,-113.64,2017-06-20
34.584999,3.371,1329.959961,-2.27,-113.64,2017-06-20
34.584999,3.369,1331.959961,-2.27,-113.64,2017-06-20
34.584999,3.365,1333.959961,-2.27,-113.64,2017-06-20
34.584999,3.362,1335.959961,-2.27,-113.64,2017-06-20
34.585999,3.351,1337.959961,-2.27,-113.64,2017-06-20
34.585999,3.339,1339.959961,-2.27,-113.64,2017-06-20
34.587002,3.337,1341.959961,-2.27,-113.64,2017-06-20
34.585999,3.336,1343.959961,-2.27,-113.64,2017-06-20
34.587002,3.333,1345.959961,-2.27,-113.64,2017-06-20
34.587002,3.328,1347.959961,-2.27,-113.64,2017-06-20
34.587002,3.325,1349.959961,-2.27,-113.64,2017-06-20
34.588001,3.324,1351.959961,-2.27,-113.64,2017-06-20
34.588001,3.32,1353.959961,-2.27,-113.64,2017-06-20
34.588001,3.315,1355.959961,-2.27,-113.64,2017-06-20
34.588001,3.312,1357.959961,-2.27,-113.64,2017-06-20
34.588001,3.303,1359.959961,-2.27,-113.64,2017-06-20
34.589001,3.298,1361.959961,-2.27,-113.64,2017-06-20
34.589001,3.292,1363.959961,-2.27,-113.64,2017-06-20
34.589001,3.287,1365.959961,-2.27,-113.64,2017-06-20
34.59,3.28,1367.959961,-2.27,-113.64,2017-06-20
34.59,3.275,1369.959961,-2.27,-113.64,2017-06-20
34.59,3.268,1371.959961,-2.27,-113.64,2017-06-20
34.59,3.264,1373.959961,-2.27,-113.64,2017-06-20
34.59,3.26,1375.959961,-2.27,-113.64,2017-06-20
34.59,3.258,1377.959961,-2.27,-113.64,2017-06-20
34.59,3.255,1379.959961,-2.27,-113.64,2017-06-20
34.591,3.247,1381.959961,-2.27,-113.64,2017-06-20
34.591999,3.242,1383.959961,-2.27,-113.64,2017-06-20
34.591,3.24,1385.959961,-2.27,-113.64,2017-06-20
34.591999,3.236,1387.959961,-2.27,-113.64,2017-06-20
34.591999,3.233,1389.959961,-2.27,-113.64,2017-06-20
34.591999,3.23,1391.959961,-2.27,-113.64,2017-06-20
34.591999,3.229,1393.959961,-2.27,-113.64,2017-06-20
34.591999,3.226,1395.959961,-2.27,-113.64,2017-06-20
34.591999,3.221,1397.959961,-2.27,-113.64,2017-06-20
34.591999,3.219,1399.959961,-2.27,-113.64,2017-06-20
34.591999,3.218,1401.959961,-2.27,-113.64,2017-06-20
34.591999,3.212,1403.959961,-2.27,-113.64,2017-06-20
34.592999,3.21,1405.959961,-2.27,-113.64,2017-06-20
34.592999,3.208,1407.959961,-2.27,-113.64,2017-06-20
34.592999,3.206,1409.959961,-2.27,-113.64,2017-06-20
34.592999,3.203,1411.959961,-2.27,-113.64,2017-06-20
34.592999,3.199,1413.959961,-2.27,-113.64,2017-06-20
34.592999,3.197,1415.959961,-2.27,-113.64,2017-06-20
34.594002,3.196,1417.959961,-2.27,-113.64,2017-06-20
34.594002,3.195,1419.959961,-2.27,-113.64,2017-06-20
34.594002,3.194,1421.959961,-2.27,-113.64,2017-06-20
34.594002,3.193,1423.959961,-2.27,-113.64,2017-06-20
34.595001,3.188,1425.959961,-2.27,-113.64,2017-06-20
34.595001,3.18,1427.959961,-2.27,-113.64,2017-06-20
34.595001,3.173,1429.959961,-2.27,-113.64,2017-06-20
34.595001,3.171,1431.959961,-2.27,-113.64,2017-06-20
34.596001,3.165,1433.959961,-2.27,-113.64,2017-06-20
34.596001,3.16,1435.959961,-2.27,-113.64,2017-06-20
34.596001,3.159,1437.959961,-2.27,-113.64,2017-06-20
34.596001,3.158,1439.959961,-2.27,-113.64,2017-06-20
34.596001,3.158,1441.959961,-2.27,-113.64,2017-06-20
34.596001,3.157,1443.959961,-2.27,-113.64,2017-06-20
34.596001,3.157,1445.959961,-2.27,-113.64,2017-06-20
34.596001,3.154,1447.959961,-2.27,-113.64,2017-06-20
34.598,3.146,1449.959961,-2.27,-113.64,2017-06-20
34.598,3.142,1451.959961,-2.27,-113.64,2017-06-20
34.598,3.14,1453.959961,-2.27,-113.64,2017-06-20
34.598,3.134,1455.959961,-2.27,-113.64,2017-06-20
34.598999,3.128,1457.959961,-2.27,-113.64,2017-06-20
34.598999,3.124,1459.959961,-2.27,-113.64,2017-06-20
34.598999,3.12,1461.959961,-2.27,-113.64,2017-06-20
34.598999,3.117,1463.959961,-2.27,-113.64,2017-06-20
34.598999,3.116,1465.959961,-2.27,-113.64,2017-06-20
34.598999,3.115,1467.959961,-2.27,-113.64,2017-06-20
34.598999,3.112,1469.959961,-2.27,-113.64,2017-06-20
34.598999,3.106,1471.959961,-2.27,-113.64,2017-06-20
34.599998,3.098,1473.959961,-2.27,-113.64,2017-06-20
34.598999,3.079,1475.959961,-2.27,-113.64,2017-06-20
34.598999,3.068,1477.959961,-2.27,-113.64,2017-06-20
34.598999,3.066,1479.959961,-2.27,-113.64,2017-06-20
34.598999,3.066,1481.959961,-2.27,-113.64,2017-06-20
34.598999,3.066,1483.959961,-2.27,-113.64,2017-06-20
34.598999,3.065,1485.959961,-2.27,-113.64,2017-06-20
34.598999,3.065,1487.959961,-2.27,-113.64,2017-06-20
34.598999,3.065,1489.959961,-2.27,-113.64,2017-06-20
34.598999,3.064,1491.959961,-2.27,-113.64,2017-06-20
34.598999,3.061,1493.959961,-2.27,-113.64,2017-06-20
34.598999,3.057,1495.959961,-2.27,-113.64,2017-06-20
34.598999,3.053,1497.959961,-2.27,-113.64,2017-06-20
34.598999,3.047,1499.959961,-2.27,-113.64,2017-06-20
34.598999,3.044,1501.959961,-2.27,-113.64,2017-06-20
34.599998,3.042,1503.959961,-2.27,-113.64,2017-06-20
34.598999,3.04,1505.959961,-2.27,-113.64,2017-06-20
34.599998,3.034,1507.959961,-2.27,-113.64,2017-06-20
34.601002,3.018,1509.959961,-2.27,-113.64,2017-06-20
34.601002,3.012,1511.959961,-2.27,-113.64,2017-06-20
34.602001,3.007,1513.959961,-2.27,-113.64,2017-06-20
34.602001,3.004,1515.959961,-2.27,-113.64,2017-06-20
34.602001,3.003,1517.959961,-2.27,-113.64,2017-06-20
34.603001,3.003,1519.959961,-2.27,-113.64,2017-06-20
34.604,3.002,1521.959961,-2.27,-113.64,2017-06-20
34.604,3.002,1523.959961,-2.27,-113.64,2017-06-20
34.604,3.002,1525.959961,-2.27,-113.64,2017-06-20
34.604,3.001,1527.959961,-2.27,-113.64,2017-06-20
34.604,2.993,1529.959961,-2.27,-113.64,2017-06-20
34.605,2.982,1531.959961,-2.27,-113.64,2017-06-20
34.605,2.972,1533.959961,-2.27,-113.64,2017-06-20
34.605,2.968,1535.959961,-2.27,-113.64,2017-06-20
34.605,2.965,1537.959961,-2.27,-113.64,2017-06-20
34.605999,2.962,1539.959961,-2.27,-113.64,2017-06-20
34.605999,2.957,1541.959961,-2.27,-113.64,2017-06-20
34.605999,2.952,1543.959961,-2.27,-113.64,2017-06-20
34.605999,2.951,1545.959961,-2.27,-113.64,2017-06-20
34.605999,2.947,1547.959961,-2.27,-113.64,2017-06-20
34.606998,2.943,1549.959961,-2.27,-113.64,2017-06-20
34.606998,2.94,1551.959961,-2.27,-113.64,2017-06-20
34.606998,2.936,1553.959961,-2.27,-113.64,2017-06-20
34.606998,2.934,1555.959961,-2.27,-113.64,2017-06-20
34.606998,2.932,1557.959961,-2.27,-113.64,2017-06-20
34.606998,2.927,1559.959961,-2.27,-113.64,2017-06-20
34.606998,2.923,1561.959961,-2.27,-113.64,2017-06-20
34.608002,2.917,1563.959961,-2.27,-113.64,2017-06-20
34.608002,2.91,1565.959961,-2.27,-113.64,2017-06-20
34.608002,2.902,1567.959961,-2.27,-113.64,2017-06-20
34.609001,2.897,1569.959961,-2.27,-113.64,2017-06-20
34.609001,2.894,1571.959961,-2.27,-113.64,2017-06-20
34.609001,2.889,1573.959961,-2.27,-113.64,2017-06-20
34.609001,2.88,1575.959961,-2.27,-113.64,2017-06-20
34.610001,2.876,1577.959961,-2.27,-113.64,2017-06-20
34.610001,2.873,1579.959961,-2.27,-113.64,2017-06-20
34.610001,2.865,1581.959961,-2.27,-113.64,2017-06-20
34.610001,2.863,1583.959961,-2.27,-113.64,2017-06-20
34.610001,2.86,1585.959961,-2.27,-113.64,2017-06-20
34.610001,2.857,1587.959961,-2.27,-113.64,2017-06-20
34.610001,2.854,1589.959961,-2.27,-113.64,2017-06-20
34.610001,2.85,1591.959961,-2.27,-113.64,2017-06-20
34.610001,2.842,1593.959961,-2.27,-113.64,2017-06-20
34.611,2.836,1595.959961,-2.27,-113.64,2017-06-20
34.612,2.832,1597.959961,-2.27,-113.64,2017-06-20
34.612,2.829,1599.959961,-2.27,-113.64,2017-06-20
34.612,2.829,1601.959961,-2.27,-113.64,2017-06-20
34.612,2.828,1603.959961,-2.27,-113.64,2017-06-20
34.612,2.826,1605.959961,-2.27,-113.64,2017-06-20
34.612,2.825,1607.959961,-2.27,-113.64,2017-06-20
34.612,2.825,1609.959961,-2.27,-113.64,2017-06-20
34.612,2.823,1611.959961,-2.27,-113.64,2017-06-20
34.612,2.821,1613.959961,-2.27,-113.64,2017-06-20
34.612,2.82,1615.959961,-2.27,-113.64,2017-06-20
34.612999,2.816,1617.959961,-2.27,-113.64,2017-06-20
34.612999,2.815,1619.959961,-2.27,-113.64,2017-06-20
34.612999,2.813,1621.959961,-2.27,-113.64,2017-06-20
34.613998,2.807,1623.959961,-2.27,-113.64,2017-06-20
34.613998,2.804,1625.959961,-2.27,-113.64,2017-06-20
34.613998,2.801,1627.959961,-2.27,-113.64,2017-06-20
34.613998,2.8,1629.959961,-2.27,-113.64,2017-06-20
34.615002,2.796,1631.959961,-2.27,-113.64,2017-06-20
34.615002,2.788,1633.959961,-2.27,-113.64,2017-06-20
34.616001,2.783,1635.959961,-2.27,-113.64,2017-06-20
34.616001,2.778,1637.959961,-2.27,-113.64,2017-06-20
34.616001,2.769,1639.959961,-2.27,-113.64,2017-06-20
34.616001,2.765,1641.959961,-2.27,-113.64,2017-06-20
34.616001,2.764,1643.959961,-2.27,-113.64,2017-06-20
34.616001,2.764,1645.959961,-2.27,-113.64,2017-06-20
34.616001,2.763,1647.959961,-2.27,-113.64,2017-06-20
34.616001,2.76,1649.959961,-2.27,-113.64,2017-06-20
34.616001,2.757,1651.959961,-2.27,-113.64,2017-06-20
34.616001,2.755,1653.959961,-2.27,-113.64,2017-06-20
34.617001,2.754,1655.959961,-2.27,-113.64,2017-06-20
34.617001,2.753,1657.959961,-2.27,-113.64,2017-06-20
34.617001,2.749,1659.959961,-2.27,-113.64,2017-06-20
34.617001,2.746,1661.959961,-2.27,-113.64,2017-06-20
34.617001,2.743,1663.959961,-2.27,-113.64,2017-06-20
34.618,2.742,1665.959961,-2.27,-113.64,2017-06-20
34.618999,2.742,1667.959961,-2.27,-113.64,2017-06-20
34.618999,2.737,1669.959961,-2.27,-113.64,2017-06-20
34.618999,2.734,1671.959961,-2.27,-113.64,2017-06-20
34.618999,2.731,1673.959961,-2.27,-113.64,2017-06-20
34.618999,2.729,1675.959961,-2.27,-113.64,2017-06-20
34.618999,2.725,1677.959961,-2.27,-113.64,2017-06-20
34.618999,2.721,1679.959961,-2.27,-113.64,2017-06-20
34.618999,2.72,1681.959961,-2.27,-113.64,2017-06-20
34.618999,2.72,1683.959961,-2.27,-113.64,2017-06-20
34.618999,2.72,1685.959961,-2.27,-113.64,2017-06-20
34.618999,2.718,1687.959961,-2.27,-113.64,2017-06-20
34.618999,2.716,1689.959961,-2.27,-113.64,2017-06-20
34.618999,2.713,1691.959961,-2.27,-113.64,2017-06-20
34.618999,2.708,1693.959961,-2.27,-113.64,2017-06-20
34.618999,2.706,1695.959961,-2.27,-113.64,2017-06-20
34.618999,2.705,1697.959961,-2.27,-113.64,2017-06-20
34.618999,2.701,1699.959961,-2.27,-113.64,2017-06-20
34.618999,2.698,1701.959961,-2.27,-113.64,2017-06-20
34.618999,2.698,1703.959961,-2.27,-113.64,2017-06-20
34.619999,2.697,1705.959961,-2.27,-113.64,2017-06-20
34.619999,2.695,1707.959961,-2.27,-113.64,2017-06-20
34.619999,2.694,1709.959961,-2.27,-113.64,2017-06-20
34.619999,2.693,1711.959961,-2.27,-113.64,2017-06-20
34.620998,2.688,1713.959961,-2.27,-113.64,2017-06-20
34.620998,2.687,1715.959961,-2.27,-113.64,2017-06-20
34.620998,2.687,1717.959961,-2.27,-113.64,2017-06-20
34.619999,2.682,1719.959961,-2.27,-113.64,2017-06-20
34.619999,2.668,1721.959961,-2.27,-113.64,2017-06-20
34.619999,2.663,1723.959961,-2.27,-113.64,2017-06-20
34.619999,2.657,1725.959961,-2.27,-113.64,2017-06-20
34.619999,2.654,1727.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1729.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1731.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1733.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1735.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1737.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1739.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1741.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1743.959961,-2.27,-113.64,2017-06-20
34.619999,2.653,1745.959961,-2.27,-113.64,2017-06-20
34.620998,2.646,1747.959961,-2.27,-113.64,2017-06-20
34.620998,2.642,1749.959961,-2.27,-113.64,2017-06-20
34.620998,2.641,1751.959961,-2.27,-113.64,2017-06-20
34.620998,2.641,1753.959961,-2.27,-113.64,2017-06-20
34.620998,2.641,1755.959961,-2.27,-113.64,2017-06-20
34.620998,2.638,1757.959961,-2.27,-113.64,2017-06-20
34.622002,2.629,1759.959961,-2.27,-113.64,2017-06-20
34.622002,2.624,1761.959961,-2.27,-113.64,2017-06-20
34.623001,2.617,1763.959961,-2.27,-113.64,2017-06-20
34.623001,2.607,1765.959961,-2.27,-113.64,2017-06-20
34.624001,2.602,1767.959961,-2.27,-113.64,2017-06-20
34.624001,2.6,1769.959961,-2.27,-113.64,2017-06-20
34.624001,2.599,1771.959961,-2.27,-113.64,2017-06-20
34.624001,2.598,1773.959961,-2.27,-113.64,2017-06-20
34.625,2.592,1775.959961,-2.27,-113.64,2017-06-20
34.625,2.588,1777.959961,-2.27,-113.64,2017-06-20
34.625,2.588,1779.959961,-2.27,-113.64,2017-06-20
34.625,2.587,1781.959961,-2.27,-113.64,2017-06-20
34.625,2.586,1783.959961,-2.27,-113.64,2017-06-20
34.625,2.584,1785.959961,-2.27,-113.64,2017-06-20
34.625,2.583,1787.959961,-2.27,-113.64,2017-06-20
