salinity,temperature,pressure,lat,lon,date
34.958,14.484,147.639999,4.08,-101.52,2017-06-24
34.959,14.431,149.639999,4.08,-101.52,2017-06-24
34.958,14.397,151.639999,4.08,-101.52,2017-06-24
34.957001,14.368,153.639999,4.08,-101.52,2017-06-24
34.952999,14.305,155.639999,4.08,-101.52,2017-06-24
34.946999,14.229,157.639999,4.08,-101.52,2017-06-24
34.943001,14.178,159.639999,4.08,-101.52,2017-06-24
34.944,14.147,161.639999,4.08,-101.52,2017-06-24
34.942001,14.095,163.639999,4.08,-101.52,2017-06-24
34.939999,14.047,165.639999,4.08,-101.52,2017-06-24
34.931999,13.917,167.639999,4.08,-101.52,2017-06-24
34.925999,13.817,169.639999,4.08,-101.52,2017-06-24
34.929001,13.789,171.639999,4.08,-101.52,2017-06-24
34.928001,13.754,173.639999,4.08,-101.52,2017-06-24
34.929001,13.753,175.639999,4.08,-101.52,2017-06-24
34.929001,13.743,177.639999,4.08,-101.52,2017-06-24
34.928001,13.694,179.639999,4.08,-101.52,2017-06-24
34.924,13.646,181.639999,4.08,-101.52,2017-06-24
34.919998,13.591,183.639999,4.08,-101.52,2017-06-24
34.910999,13.499,185.639999,4.08,-101.52,2017-06-24
34.910999,13.457,187.639999,4.08,-101.52,2017-06-24
34.915001,13.438,189.639999,4.08,-101.52,2017-06-24
34.917999,13.396,191.639999,4.08,-101.52,2017-06-24
34.915001,13.359,193.639999,4.08,-101.52,2017-06-24
34.914001,13.333,195.639999,4.08,-101.52,2017-06-24
34.912998,13.315,197.639999,4.08,-101.52,2017-06-24
34.911999,13.296,199.639999,4.08,-101.52,2017-06-24
34.91,13.266,201.639999,4.08,-101.52,2017-06-24
34.908001,13.24,203.639999,4.08,-101.52,2017-06-24
34.907001,13.217,205.639999,4.08,-101.52,2017-06-24
34.907001,13.186,207.639999,4.08,-101.52,2017-06-24
34.902,13.115,209.639999,4.08,-101.52,2017-06-24
34.897999,13.078,211.639999,4.08,-101.52,2017-06-24
34.897999,13.07,213.639999,4.08,-101.52,2017-06-24
34.896999,13.06,215.639999,4.08,-101.52,2017-06-24
34.896999,13.055,217.639999,4.08,-101.52,2017-06-24
34.896,13.036,219.639999,4.08,-101.52,2017-06-24
34.895,13.01,221.639999,4.08,-101.52,2017-06-24
34.896,12.992,223.639999,4.08,-101.52,2017-06-24
34.896,12.986,225.639999,4.08,-101.52,2017-06-24
34.896,12.984,227.639999,4.08,-101.52,2017-06-24
34.896,12.978,229.639999,4.08,-101.52,2017-06-24
34.894001,12.944,231.639999,4.08,-101.52,2017-06-24
34.891998,12.917,233.639999,4.08,-101.52,2017-06-24
34.890999,12.906,235.639999,4.08,-101.52,2017-06-24
34.890999,12.902,237.639999,4.08,-101.52,2017-06-24
34.890999,12.897,239.639999,4.08,-101.52,2017-06-24
34.889999,12.885,241.639999,4.08,-101.52,2017-06-24
34.889,12.872,243.639999,4.08,-101.52,2017-06-24
34.887001,12.849,245.639999,4.08,-101.52,2017-06-24
34.887001,12.827,247.639999,4.08,-101.52,2017-06-24
34.884998,12.8,249.639999,4.08,-101.52,2017-06-24
34.882,12.756,251.639999,4.08,-101.52,2017-06-24
34.879002,12.726,253.639999,4.08,-101.52,2017-06-24
34.877998,12.705,255.639999,4.08,-101.52,2017-06-24
34.876999,12.687,257.640015,4.08,-101.52,2017-06-24
34.876999,12.67,259.640015,4.08,-101.52,2017-06-24
34.874001,12.635,261.640015,4.08,-101.52,2017-06-24
34.873001,12.615,263.640015,4.08,-101.52,2017-06-24
34.869999,12.588,265.640015,4.08,-101.52,2017-06-24
34.863998,12.551,267.640015,4.08,-101.52,2017-06-24
34.861,12.53,269.640015,4.08,-101.52,2017-06-24
34.856998,12.505,271.640015,4.08,-101.52,2017-06-24
34.855999,12.492,273.640015,4.08,-101.52,2017-06-24
34.855,12.485,275.640015,4.08,-101.52,2017-06-24
34.854,12.479,277.640015,4.08,-101.52,2017-06-24
34.854,12.475,279.640015,4.08,-101.52,2017-06-24
34.854,12.467,281.640015,4.08,-101.52,2017-06-24
34.852001,12.463,283.640015,4.08,-101.52,2017-06-24
34.853001,12.462,285.640015,4.08,-101.52,2017-06-24
34.853001,12.46,287.640015,4.08,-101.52,2017-06-24
34.854,12.458,289.640015,4.08,-101.52,2017-06-24
34.853001,12.456,291.640015,4.08,-101.52,2017-06-24
34.854,12.456,293.640015,4.08,-101.52,2017-06-24
34.854,12.453,295.640015,4.08,-101.52,2017-06-24
34.854,12.439,297.640015,4.08,-101.52,2017-06-24
34.854,12.433,299.640015,4.08,-101.52,2017-06-24
34.858002,12.411,301.640015,4.08,-101.52,2017-06-24
34.855999,12.373,303.640015,4.08,-101.52,2017-06-24
34.851002,12.335,305.640015,4.08,-101.52,2017-06-24
34.848999,12.31,307.640015,4.08,-101.52,2017-06-24
34.848,12.285,309.640015,4.08,-101.52,2017-06-24
34.845001,12.257,311.640015,4.08,-101.52,2017-06-24
34.844002,12.242,313.640015,4.08,-101.52,2017-06-24
34.841999,12.228,315.640015,4.08,-101.52,2017-06-24
34.841,12.212,317.640015,4.08,-101.52,2017-06-24
34.84,12.197,319.640015,4.08,-101.52,2017-06-24
34.839001,12.175,321.640015,4.08,-101.52,2017-06-24
34.837002,12.146,323.640015,4.08,-101.52,2017-06-24
34.834999,12.112,325.640015,4.08,-101.52,2017-06-24
34.831001,12.072,327.640015,4.08,-101.52,2017-06-24
34.830002,12.049,329.640015,4.08,-101.52,2017-06-24
34.826,12.012,331.640015,4.08,-101.52,2017-06-24
34.825001,11.996,333.640015,4.08,-101.52,2017-06-24
34.824001,11.985,335.640015,4.08,-101.52,2017-06-24
34.821999,11.968,337.640015,4.08,-101.52,2017-06-24
34.820999,11.95,339.640015,4.08,-101.52,2017-06-24
34.82,11.928,341.640015,4.08,-101.52,2017-06-24
34.818001,11.907,343.640015,4.08,-101.52,2017-06-24
34.817001,11.896,345.640015,4.08,-101.52,2017-06-24
34.818001,11.862,347.640015,4.08,-101.52,2017-06-24
34.806999,11.736,349.640015,4.08,-101.52,2017-06-24
34.801998,11.697,351.640015,4.08,-101.52,2017-06-24
34.800999,11.68,353.640015,4.08,-101.52,2017-06-24
34.799,11.668,355.640015,4.08,-101.52,2017-06-24
34.799999,11.652,357.640015,4.08,-101.52,2017-06-24
34.796001,11.586,359.640015,4.08,-101.52,2017-06-24
34.790001,11.519,361.640015,4.08,-101.52,2017-06-24
34.785999,11.469,363.640015,4.08,-101.52,2017-06-24
34.780998,11.414,365.640015,4.08,-101.52,2017-06-24
34.773998,11.35,367.640015,4.08,-101.52,2017-06-24
34.768002,11.294,369.640015,4.08,-101.52,2017-06-24
34.762001,11.247,371.640015,4.08,-101.52,2017-06-24
34.762001,11.244,373.640015,4.08,-101.52,2017-06-24
34.757999,11.189,375.640015,4.08,-101.52,2017-06-24
34.750999,11.11,377.640015,4.08,-101.52,2017-06-24
34.748001,11.051,379.640015,4.08,-101.52,2017-06-24
34.744999,11.014,381.640015,4.08,-101.52,2017-06-24
34.743,11.003,383.640015,4.08,-101.52,2017-06-24
34.743,10.99,385.640015,4.08,-101.52,2017-06-24
34.740002,10.953,387.640015,4.08,-101.52,2017-06-24
34.736,10.889,389.640015,4.08,-101.52,2017-06-24
34.731998,10.782,391.640015,4.08,-101.52,2017-06-24
34.724998,10.7,393.640015,4.08,-101.52,2017-06-24
34.723,10.672,395.640015,4.08,-101.52,2017-06-24
34.722,10.643,397.640015,4.08,-101.52,2017-06-24
34.719002,10.601,399.640015,4.08,-101.52,2017-06-24
34.719002,10.582,401.640015,4.08,-101.52,2017-06-24
34.717999,10.544,403.640015,4.08,-101.52,2017-06-24
34.716,10.513,405.640015,4.08,-101.52,2017-06-24
34.716,10.487,407.640015,4.08,-101.52,2017-06-24
34.716,10.45,409.640015,4.08,-101.52,2017-06-24
34.713001,10.393,411.640015,4.08,-101.52,2017-06-24
34.712002,10.349,413.640015,4.08,-101.52,2017-06-24
34.709999,10.32,415.640015,4.08,-101.52,2017-06-24
34.709,10.287,417.640015,4.08,-101.52,2017-06-24
34.707001,10.259,419.640015,4.08,-101.52,2017-06-24
34.706001,10.235,421.640015,4.08,-101.52,2017-06-24
34.706001,10.232,423.640015,4.08,-101.52,2017-06-24
34.705002,10.223,425.640015,4.08,-101.52,2017-06-24
34.706001,10.198,427.640015,4.08,-101.52,2017-06-24
34.701,10.136,429.640015,4.08,-101.52,2017-06-24
34.702,10.112,431.640015,4.08,-101.52,2017-06-24
34.701,10.045,433.640015,4.08,-101.52,2017-06-24
34.698002,9.988,435.640015,4.08,-101.52,2017-06-24
34.696999,9.945,437.640015,4.08,-101.52,2017-06-24
34.698002,9.906,439.640015,4.08,-101.52,2017-06-24
34.699001,9.879,441.640015,4.08,-101.52,2017-06-24
34.701,9.856,443.640015,4.08,-101.52,2017-06-24
34.696999,9.773,445.640015,4.08,-101.52,2017-06-24
34.695999,9.764,447.640015,4.08,-101.52,2017-06-24
34.695999,9.749,449.640015,4.08,-101.52,2017-06-24
34.693001,9.719,451.640015,4.08,-101.52,2017-06-24
34.693001,9.693,453.640015,4.08,-101.52,2017-06-24
34.691002,9.657,455.640015,4.08,-101.52,2017-06-24
34.689999,9.62,457.640015,4.08,-101.52,2017-06-24
34.688999,9.585,459.640015,4.08,-101.52,2017-06-24
34.688,9.534,461.640015,4.08,-101.52,2017-06-24
34.683998,9.474,463.640015,4.08,-101.52,2017-06-24
34.681999,9.459,465.640015,4.08,-101.52,2017-06-24
34.681999,9.446,467.640015,4.08,-101.52,2017-06-24
34.679001,9.403,469.640015,4.08,-101.52,2017-06-24
34.679001,9.37,471.640015,4.08,-101.52,2017-06-24
34.669998,9.244,473.640015,4.08,-101.52,2017-06-24
34.661999,9.141,475.640015,4.08,-101.52,2017-06-24
34.658001,9.11,477.640015,4.08,-101.52,2017-06-24
34.657001,9.099,479.640015,4.08,-101.52,2017-06-24
34.658001,9.085,481.640015,4.08,-101.52,2017-06-24
34.654999,8.998,483.640015,4.08,-101.52,2017-06-24
34.651001,8.928,485.640015,4.08,-101.52,2017-06-24
34.650002,8.9,487.640015,4.08,-101.52,2017-06-24
34.647999,8.867,489.640015,4.08,-101.52,2017-06-24
34.647999,8.856,491.640015,4.08,-101.52,2017-06-24
34.646,8.83,493.640015,4.08,-101.52,2017-06-24
34.646,8.812,495.640015,4.08,-101.52,2017-06-24
34.646,8.785,497.540009,4.08,-101.52,2017-06-24
34.641998,8.729,499.640015,4.08,-101.52,2017-06-24
34.640999,8.716,501.640015,4.08,-101.52,2017-06-24
34.641998,8.701,503.640015,4.08,-101.52,2017-06-24
34.639,8.656,505.640015,4.08,-101.52,2017-06-24
34.639,8.637,507.640015,4.08,-101.52,2017-06-24
34.638,8.605,509.640015,4.08,-101.52,2017-06-24
34.637001,8.569,511.640015,4.08,-101.52,2017-06-24
34.634998,8.538,513.640015,4.08,-101.52,2017-06-24
34.633999,8.522,515.640015,4.08,-101.52,2017-06-24
34.633999,8.495,517.640015,4.08,-101.52,2017-06-24
34.632,8.465,519.640015,4.08,-101.52,2017-06-24
34.632,8.436,521.640015,4.08,-101.52,2017-06-24
34.629002,8.387,523.640015,4.08,-101.52,2017-06-24
34.626999,8.362,525.640015,4.08,-101.52,2017-06-24
34.626999,8.34,527.640015,4.08,-101.52,2017-06-24
34.625,8.31,529.640015,4.08,-101.52,2017-06-24
34.624001,8.282,531.640015,4.08,-101.52,2017-06-24
34.622002,8.256,533.640015,4.08,-101.52,2017-06-24
34.622002,8.235,535.640015,4.08,-101.52,2017-06-24
34.622002,8.21,537.640015,4.08,-101.52,2017-06-24
34.618999,8.154,539.640015,4.08,-101.52,2017-06-24
34.617001,8.115,541.640015,4.08,-101.52,2017-06-24
34.616001,8.085,543.640015,4.08,-101.52,2017-06-24
34.613998,8.052,545.640015,4.08,-101.52,2017-06-24
34.612999,8.042,547.640015,4.08,-101.52,2017-06-24
34.613998,8.036,549.640015,4.08,-101.52,2017-06-24
34.615002,8.015,551.640015,4.08,-101.52,2017-06-24
34.610001,7.908,553.640015,4.08,-101.52,2017-06-24
34.606998,7.867,555.640015,4.08,-101.52,2017-06-24
34.605999,7.864,557.640015,4.08,-101.52,2017-06-24
34.605999,7.86,559.640015,4.08,-101.52,2017-06-24
34.605999,7.842,561.640015,4.08,-101.52,2017-06-24
34.605,7.819,563.640015,4.08,-101.52,2017-06-24
34.604,7.797,565.640015,4.08,-101.52,2017-06-24
34.604,7.776,567.640015,4.08,-101.52,2017-06-24
34.603001,7.724,569.640015,4.08,-101.52,2017-06-24
34.599998,7.668,571.640015,4.08,-101.52,2017-06-24
34.598,7.613,573.640015,4.08,-101.52,2017-06-24
34.596001,7.579,575.640015,4.08,-101.52,2017-06-24
34.595001,7.553,577.640015,4.08,-101.52,2017-06-24
34.595001,7.515,579.640015,4.08,-101.52,2017-06-24
34.591999,7.456,581.640015,4.08,-101.52,2017-06-24
34.591999,7.426,583.640015,4.08,-101.52,2017-06-24
34.589001,7.367,585.640015,4.08,-101.52,2017-06-24
34.588001,7.349,587.640015,4.08,-101.52,2017-06-24
34.588001,7.35,589.640015,4.08,-101.52,2017-06-24
34.589001,7.335,591.640015,4.08,-101.52,2017-06-24
34.585999,7.286,593.640015,4.08,-101.52,2017-06-24
34.584999,7.266,595.640015,4.08,-101.52,2017-06-24
34.584999,7.243,597.640015,4.08,-101.52,2017-06-24
34.584,7.221,599.640015,4.08,-101.52,2017-06-24
34.583,7.21,601.640015,4.08,-101.52,2017-06-24
34.583,7.182,603.640015,4.08,-101.52,2017-06-24
34.582001,7.162,605.640015,4.08,-101.52,2017-06-24
34.582001,7.151,607.640015,4.08,-101.52,2017-06-24
34.582001,7.144,609.640015,4.08,-101.52,2017-06-24
34.581001,7.127,611.640015,4.08,-101.52,2017-06-24
34.581001,7.116,613.640015,4.08,-101.52,2017-06-24
34.581001,7.111,615.640015,4.08,-101.52,2017-06-24
34.580002,7.107,617.640015,4.08,-101.52,2017-06-24
34.580002,7.097,619.640015,4.08,-101.52,2017-06-24
34.580002,7.073,621.640015,4.08,-101.52,2017-06-24
34.580002,7.042,623.640015,4.08,-101.52,2017-06-24
34.577999,7.01,625.640015,4.08,-101.52,2017-06-24
34.577,6.991,627.640015,4.08,-101.52,2017-06-24
34.577,6.973,629.640015,4.08,-101.52,2017-06-24
34.577,6.952,631.640015,4.08,-101.52,2017-06-24
34.576,6.924,633.640015,4.08,-101.52,2017-06-24
34.576,6.913,635.640015,4.08,-101.52,2017-06-24
34.575001,6.898,637.640015,4.08,-101.52,2017-06-24
34.575001,6.887,639.640015,4.08,-101.52,2017-06-24
34.575001,6.876,641.640015,4.08,-101.52,2017-06-24
34.574001,6.863,643.640015,4.08,-101.52,2017-06-24
34.574001,6.84,645.640015,4.08,-101.52,2017-06-24
34.573002,6.832,647.640015,4.08,-101.52,2017-06-24
34.573002,6.829,649.640015,4.08,-101.52,2017-06-24
34.573002,6.822,651.640015,4.08,-101.52,2017-06-24
34.573002,6.812,653.640015,4.08,-101.52,2017-06-24
34.573002,6.808,655.640015,4.08,-101.52,2017-06-24
34.573002,6.806,657.640015,4.08,-101.52,2017-06-24
34.573002,6.804,659.640015,4.08,-101.52,2017-06-24
34.571999,6.799,661.640015,4.08,-101.52,2017-06-24
34.571999,6.788,663.640015,4.08,-101.52,2017-06-24
34.571999,6.78,665.640015,4.08,-101.52,2017-06-24
34.571999,6.765,667.640015,4.08,-101.52,2017-06-24
34.571999,6.738,669.640015,4.08,-101.52,2017-06-24
34.57,6.703,671.640015,4.08,-101.52,2017-06-24
34.57,6.688,673.640015,4.08,-101.52,2017-06-24
34.57,6.681,675.640015,4.08,-101.52,2017-06-24
34.569,6.678,677.640015,4.08,-101.52,2017-06-24
34.569,6.675,679.640015,4.08,-101.52,2017-06-24
34.569,6.67,681.640015,4.08,-101.52,2017-06-24
34.568001,6.663,683.640015,4.08,-101.52,2017-06-24
34.568001,6.657,685.640015,4.08,-101.52,2017-06-24
34.567001,6.65,687.640015,4.08,-101.52,2017-06-24
34.567001,6.648,689.640015,4.08,-101.52,2017-06-24
34.567001,6.642,691.640015,4.08,-101.52,2017-06-24
34.567001,6.637,693.640015,4.08,-101.52,2017-06-24
34.567001,6.633,695.640015,4.08,-101.52,2017-06-24
34.567001,6.621,697.640015,4.08,-101.52,2017-06-24
34.566002,6.612,699.640015,4.08,-101.52,2017-06-24
34.566002,6.594,701.640015,4.08,-101.52,2017-06-24
34.566002,6.58,703.640015,4.08,-101.52,2017-06-24
34.564999,6.54,705.640015,4.08,-101.52,2017-06-24
34.563999,6.522,707.640015,4.08,-101.52,2017-06-24
34.564999,6.497,709.640015,4.08,-101.52,2017-06-24
34.563,6.456,711.640015,4.08,-101.52,2017-06-24
34.562,6.441,713.640015,4.08,-101.52,2017-06-24
34.562,6.427,715.640015,4.08,-101.52,2017-06-24
34.562,6.412,717.640015,4.08,-101.52,2017-06-24
34.562,6.4,719.640015,4.08,-101.52,2017-06-24
34.563,6.39,721.640015,4.08,-101.52,2017-06-24
34.563999,6.374,723.640015,4.08,-101.52,2017-06-24
34.563999,6.369,725.640015,4.08,-101.52,2017-06-24
34.566002,6.364,727.640015,4.08,-101.52,2017-06-24
34.567001,6.345,729.640015,4.08,-101.52,2017-06-24
34.567001,6.327,731.640015,4.08,-101.52,2017-06-24
34.566002,6.314,733.640015,4.08,-101.52,2017-06-24
34.566002,6.308,735.640015,4.08,-101.52,2017-06-24
34.566002,6.298,737.640015,4.08,-101.52,2017-06-24
34.566002,6.288,739.640015,4.08,-101.52,2017-06-24
34.563999,6.271,741.640015,4.08,-101.52,2017-06-24
34.563,6.258,743.640015,4.08,-101.52,2017-06-24
34.562,6.255,745.640015,4.08,-101.52,2017-06-24
34.561001,6.239,747.640015,4.08,-101.52,2017-06-24
34.560001,6.231,749.640015,4.08,-101.52,2017-06-24
34.560001,6.223,751.640015,4.08,-101.52,2017-06-24
34.560001,6.214,753.640015,4.08,-101.52,2017-06-24
34.560001,6.209,755.640015,4.08,-101.52,2017-06-24
34.560001,6.201,757.640015,4.08,-101.52,2017-06-24
34.561001,6.195,759.640015,4.08,-101.52,2017-06-24
34.561001,6.193,761.640015,4.08,-101.52,2017-06-24
34.561001,6.19,763.640015,4.08,-101.52,2017-06-24
34.562,6.188,765.640015,4.08,-101.52,2017-06-24
34.562,6.187,767.640015,4.08,-101.52,2017-06-24
34.563,6.183,769.640015,4.08,-101.52,2017-06-24
34.563,6.176,771.640015,4.08,-101.52,2017-06-24
34.563,6.172,773.640015,4.08,-101.52,2017-06-24
34.562,6.156,775.640015,4.08,-101.52,2017-06-24
34.561001,6.137,777.640015,4.08,-101.52,2017-06-24
34.557999,6.111,779.640015,4.08,-101.52,2017-06-24
34.556999,6.091,781.640015,4.08,-101.52,2017-06-24
34.556,6.084,783.640015,4.08,-101.52,2017-06-24
34.556,6.078,785.640015,4.08,-101.52,2017-06-24
34.555,6.067,787.640015,4.08,-101.52,2017-06-24
34.555,6.056,789.640015,4.08,-101.52,2017-06-24
34.554001,6.037,791.640015,4.08,-101.52,2017-06-24
34.554001,6.02,793.640015,4.08,-101.52,2017-06-24
34.554001,6.006,795.640015,4.08,-101.52,2017-06-24
34.553001,6.0,797.640015,4.08,-101.52,2017-06-24
34.553001,5.98,799.640015,4.08,-101.52,2017-06-24
34.553001,5.949,801.640015,4.08,-101.52,2017-06-24
34.553001,5.926,803.640015,4.08,-101.52,2017-06-24
34.550999,5.9,805.640015,4.08,-101.52,2017-06-24
34.551998,5.879,807.640015,4.08,-101.52,2017-06-24
34.550999,5.873,809.640015,4.08,-101.52,2017-06-24
34.550999,5.865,811.640015,4.08,-101.52,2017-06-24
34.550999,5.86,813.640015,4.08,-101.52,2017-06-24
34.550999,5.857,815.640015,4.08,-101.52,2017-06-24
34.550999,5.847,817.640015,4.08,-101.52,2017-06-24
34.551998,5.824,819.640015,4.08,-101.52,2017-06-24
34.550999,5.814,821.640015,4.08,-101.52,2017-06-24
34.550999,5.806,823.640015,4.08,-101.52,2017-06-24
34.550999,5.792,825.640015,4.08,-101.52,2017-06-24
34.550999,5.782,827.640015,4.08,-101.52,2017-06-24
34.551998,5.769,829.640015,4.08,-101.52,2017-06-24
34.551998,5.757,831.640015,4.08,-101.52,2017-06-24
34.551998,5.748,833.640015,4.08,-101.52,2017-06-24
34.551998,5.74,835.640015,4.08,-101.52,2017-06-24
34.551998,5.728,837.640015,4.08,-101.52,2017-06-24
34.550999,5.721,839.640015,4.08,-101.52,2017-06-24
34.551998,5.707,841.640015,4.08,-101.52,2017-06-24
34.550999,5.672,843.640015,4.08,-101.52,2017-06-24
34.549,5.645,845.640015,4.08,-101.52,2017-06-24
34.549,5.626,847.640015,4.08,-101.52,2017-06-24
34.549,5.603,849.640015,4.08,-101.52,2017-06-24
34.549,5.596,851.640015,4.08,-101.52,2017-06-24
34.549,5.583,853.640015,4.08,-101.52,2017-06-24
34.548,5.574,855.640015,4.08,-101.52,2017-06-24
34.548,5.56,857.640015,4.08,-101.52,2017-06-24
34.548,5.538,859.640015,4.08,-101.52,2017-06-24
34.549,5.516,861.640015,4.08,-101.52,2017-06-24
34.549,5.512,863.640015,4.08,-101.52,2017-06-24
34.549,5.507,865.640015,4.08,-101.52,2017-06-24
34.549,5.489,867.640015,4.08,-101.52,2017-06-24
34.549,5.481,869.640015,4.08,-101.52,2017-06-24
34.549,5.472,871.640015,4.08,-101.52,2017-06-24
34.549,5.464,873.640015,4.08,-101.52,2017-06-24
34.549999,5.452,875.640015,4.08,-101.52,2017-06-24
34.549999,5.438,877.640015,4.08,-101.52,2017-06-24
34.549999,5.432,879.640015,4.08,-101.52,2017-06-24
34.550999,5.429,881.640015,4.08,-101.52,2017-06-24
34.550999,5.423,883.640015,4.08,-101.52,2017-06-24
34.550999,5.412,885.640015,4.08,-101.52,2017-06-24
34.551998,5.401,887.640015,4.08,-101.52,2017-06-24
34.550999,5.394,889.640015,4.08,-101.52,2017-06-24
34.550999,5.388,891.640015,4.08,-101.52,2017-06-24
34.550999,5.371,893.640015,4.08,-101.52,2017-06-24
34.550999,5.361,895.640015,4.08,-101.52,2017-06-24
34.551998,5.355,897.640015,4.08,-101.52,2017-06-24
34.551998,5.353,899.640015,4.08,-101.52,2017-06-24
34.551998,5.345,901.640015,4.08,-101.52,2017-06-24
34.551998,5.338,903.640015,4.08,-101.52,2017-06-24
34.551998,5.333,905.640015,4.08,-101.52,2017-06-24
34.551998,5.329,907.640015,4.08,-101.52,2017-06-24
34.551998,5.326,909.640015,4.08,-101.52,2017-06-24
34.551998,5.323,911.640015,4.08,-101.52,2017-06-24
34.551998,5.32,913.640015,4.08,-101.52,2017-06-24
34.551998,5.319,915.640015,4.08,-101.52,2017-06-24
34.551998,5.318,917.640015,4.08,-101.52,2017-06-24
34.551998,5.314,919.640015,4.08,-101.52,2017-06-24
34.551998,5.312,921.640015,4.08,-101.52,2017-06-24
34.551998,5.309,923.640015,4.08,-101.52,2017-06-24
34.551998,5.305,925.640015,4.08,-101.52,2017-06-24
34.551998,5.299,927.640015,4.08,-101.52,2017-06-24
34.553001,5.291,929.640015,4.08,-101.52,2017-06-24
34.553001,5.259,931.640015,4.08,-101.52,2017-06-24
34.553001,5.243,933.640015,4.08,-101.52,2017-06-24
34.553001,5.232,935.640015,4.08,-101.52,2017-06-24
