salinity,temperature,pressure,lat,lon,date
34.598,7.203,603.780029,-1.99,-102.43,2017-06-22
34.597,7.176,605.780029,-1.99,-102.43,2017-06-22
34.596001,7.142,607.780029,-1.99,-102.43,2017-06-22
34.595001,7.112,609.780029,-1.99,-102.43,2017-06-22
34.594002,7.089,611.780029,-1.99,-102.43,2017-06-22
34.592999,7.058,613.780029,-1.99,-102.43,2017-06-22
34.591999,7.042,615.780029,-1.99,-102.43,2017-06-22
34.591999,7.025,617.780029,-1.99,-102.43,2017-06-22
34.591,7.006,619.780029,-1.99,-102.43,2017-06-22
34.59,6.997,621.780029,-1.99,-102.43,2017-06-22
34.591,6.991,623.780029,-1.99,-102.43,2017-06-22
34.59,6.983,625.780029,-1.99,-102.43,2017-06-22
34.589001,6.974,627.780029,-1.99,-102.43,2017-06-22
34.589001,6.967,629.780029,-1.99,-102.43,2017-06-22
34.588001,6.94,631.780029,-1.99,-102.43,2017-06-22
34.588001,6.912,633.780029,-1.99,-102.43,2017-06-22
34.585999,6.868,635.780029,-1.99,-102.43,2017-06-22
34.585999,6.846,637.780029,-1.99,-102.43,2017-06-22
34.583,6.81,639.780029,-1.99,-102.43,2017-06-22
34.584,6.805,641.780029,-1.99,-102.43,2017-06-22
34.582001,6.758,643.780029,-1.99,-102.43,2017-06-22
34.580002,6.735,645.780029,-1.99,-102.43,2017-06-22
34.580002,6.732,647.780029,-1.99,-102.43,2017-06-22
34.578999,6.713,649.780029,-1.99,-102.43,2017-06-22
34.577,6.678,651.780029,-1.99,-102.43,2017-06-22
34.576,6.657,653.780029,-1.99,-102.43,2017-06-22
34.574001,6.628,655.780029,-1.99,-102.43,2017-06-22
34.573002,6.609,657.780029,-1.99,-102.43,2017-06-22
34.571999,6.592,659.780029,-1.99,-102.43,2017-06-22
34.571999,6.579,661.780029,-1.99,-102.43,2017-06-22
34.571999,6.55,663.780029,-1.99,-102.43,2017-06-22
34.571999,6.543,665.780029,-1.99,-102.43,2017-06-22
34.570999,6.533,667.780029,-1.99,-102.43,2017-06-22
34.57,6.511,669.780029,-1.99,-102.43,2017-06-22
34.569,6.496,671.780029,-1.99,-102.43,2017-06-22
34.568001,6.478,673.780029,-1.99,-102.43,2017-06-22
34.567001,6.469,675.780029,-1.99,-102.43,2017-06-22
34.567001,6.454,677.780029,-1.99,-102.43,2017-06-22
34.567001,6.441,679.780029,-1.99,-102.43,2017-06-22
34.567001,6.419,681.780029,-1.99,-102.43,2017-06-22
34.569,6.413,683.780029,-1.99,-102.43,2017-06-22
34.57,6.412,685.780029,-1.99,-102.43,2017-06-22
34.570999,6.406,687.780029,-1.99,-102.43,2017-06-22
34.570999,6.381,689.780029,-1.99,-102.43,2017-06-22
34.57,6.362,691.780029,-1.99,-102.43,2017-06-22
34.57,6.35,693.780029,-1.99,-102.43,2017-06-22
34.569,6.331,695.780029,-1.99,-102.43,2017-06-22
34.569,6.309,697.780029,-1.99,-102.43,2017-06-22
34.569,6.289,699.780029,-1.99,-102.43,2017-06-22
34.567001,6.259,701.780029,-1.99,-102.43,2017-06-22
34.566002,6.247,703.780029,-1.99,-102.43,2017-06-22
34.566002,6.242,705.780029,-1.99,-102.43,2017-06-22
34.564999,6.232,707.780029,-1.99,-102.43,2017-06-22
34.563,6.222,709.780029,-1.99,-102.43,2017-06-22
34.563999,6.22,711.780029,-1.99,-102.43,2017-06-22
34.563,6.191,713.780029,-1.99,-102.43,2017-06-22
34.561001,6.147,715.780029,-1.99,-102.43,2017-06-22
34.560001,6.135,717.780029,-1.99,-102.43,2017-06-22
34.560001,6.122,719.780029,-1.99,-102.43,2017-06-22
34.560001,6.115,721.780029,-1.99,-102.43,2017-06-22
34.560001,6.097,723.780029,-1.99,-102.43,2017-06-22
34.558998,6.085,725.780029,-1.99,-102.43,2017-06-22
34.557999,6.075,727.780029,-1.99,-102.43,2017-06-22
34.558998,6.071,729.780029,-1.99,-102.43,2017-06-22
34.558998,6.057,731.780029,-1.99,-102.43,2017-06-22
34.557999,6.022,733.780029,-1.99,-102.43,2017-06-22
34.556999,6.001,735.780029,-1.99,-102.43,2017-06-22
34.556999,5.98,737.780029,-1.99,-102.43,2017-06-22
34.556,5.957,739.780029,-1.99,-102.43,2017-06-22
34.556,5.95,741.780029,-1.99,-102.43,2017-06-22
34.556999,5.944,743.780029,-1.99,-102.43,2017-06-22
34.556999,5.935,745.780029,-1.99,-102.43,2017-06-22
34.555,5.926,747.780029,-1.99,-102.43,2017-06-22
34.556,5.923,749.780029,-1.99,-102.43,2017-06-22
34.556,5.912,751.780029,-1.99,-102.43,2017-06-22
34.556,5.888,753.780029,-1.99,-102.43,2017-06-22
34.554001,5.878,755.780029,-1.99,-102.43,2017-06-22
34.555,5.874,757.780029,-1.99,-102.43,2017-06-22
34.554001,5.861,759.780029,-1.99,-102.43,2017-06-22
34.553001,5.838,761.780029,-1.99,-102.43,2017-06-22
34.553001,5.825,763.780029,-1.99,-102.43,2017-06-22
34.553001,5.768,765.780029,-1.99,-102.43,2017-06-22
34.550999,5.726,767.780029,-1.99,-102.43,2017-06-22
34.549999,5.707,769.780029,-1.99,-102.43,2017-06-22
34.549,5.706,771.780029,-1.99,-102.43,2017-06-22
34.549999,5.702,773.780029,-1.99,-102.43,2017-06-22
34.549999,5.688,775.780029,-1.99,-102.43,2017-06-22
34.549,5.677,777.780029,-1.99,-102.43,2017-06-22
34.548,5.67,779.780029,-1.99,-102.43,2017-06-22
34.548,5.668,781.780029,-1.99,-102.43,2017-06-22
34.549,5.662,783.780029,-1.99,-102.43,2017-06-22
34.549999,5.644,785.780029,-1.99,-102.43,2017-06-22
34.549999,5.612,787.780029,-1.99,-102.43,2017-06-22
34.549,5.578,789.780029,-1.99,-102.43,2017-06-22
34.548,5.552,791.780029,-1.99,-102.43,2017-06-22
34.549999,5.529,793.780029,-1.99,-102.43,2017-06-22
34.548,5.459,795.780029,-1.99,-102.43,2017-06-22
34.547001,5.448,797.780029,-1.99,-102.43,2017-06-22
34.547001,5.434,799.780029,-1.99,-102.43,2017-06-22
34.544998,5.415,801.780029,-1.99,-102.43,2017-06-22
34.544998,5.409,803.780029,-1.99,-102.43,2017-06-22
34.544998,5.404,805.780029,-1.99,-102.43,2017-06-22
34.546001,5.398,807.780029,-1.99,-102.43,2017-06-22
34.544998,5.387,809.780029,-1.99,-102.43,2017-06-22
34.544998,5.383,811.780029,-1.99,-102.43,2017-06-22
34.546001,5.381,813.780029,-1.99,-102.43,2017-06-22
34.546001,5.367,815.780029,-1.99,-102.43,2017-06-22
34.546001,5.345,817.880005,-1.99,-102.43,2017-06-22
34.546001,5.332,819.780029,-1.99,-102.43,2017-06-22
34.546001,5.318,821.780029,-1.99,-102.43,2017-06-22
34.546001,5.311,823.780029,-1.99,-102.43,2017-06-22
34.544998,5.299,825.780029,-1.99,-102.43,2017-06-22
34.546001,5.295,827.780029,-1.99,-102.43,2017-06-22
34.544998,5.286,829.780029,-1.99,-102.43,2017-06-22
34.546001,5.263,831.780029,-1.99,-102.43,2017-06-22
34.544998,5.252,833.680054,-1.99,-102.43,2017-06-22
34.544998,5.247,835.680054,-1.99,-102.43,2017-06-22
34.544998,5.242,837.780029,-1.99,-102.43,2017-06-22
34.544998,5.238,839.780029,-1.99,-102.43,2017-06-22
34.544998,5.237,841.780029,-1.99,-102.43,2017-06-22
34.544998,5.233,843.780029,-1.99,-102.43,2017-06-22
34.546001,5.228,845.780029,-1.99,-102.43,2017-06-22
34.546001,5.219,847.780029,-1.99,-102.43,2017-06-22
34.546001,5.203,849.780029,-1.99,-102.43,2017-06-22
34.546001,5.189,851.780029,-1.99,-102.43,2017-06-22
34.546001,5.179,853.780029,-1.99,-102.43,2017-06-22
34.546001,5.173,855.780029,-1.99,-102.43,2017-06-22
34.546001,5.17,857.880005,-1.99,-102.43,2017-06-22
34.546001,5.168,859.780029,-1.99,-102.43,2017-06-22
34.546001,5.167,861.780029,-1.99,-102.43,2017-06-22
34.546001,5.166,863.780029,-1.99,-102.43,2017-06-22
34.546001,5.164,865.780029,-1.99,-102.43,2017-06-22
34.547001,5.162,867.780029,-1.99,-102.43,2017-06-22
34.547001,5.155,869.780029,-1.99,-102.43,2017-06-22
34.548,5.141,871.780029,-1.99,-102.43,2017-06-22
34.547001,5.129,873.780029,-1.99,-102.43,2017-06-22
34.548,5.124,875.780029,-1.99,-102.43,2017-06-22
34.549,5.111,877.780029,-1.99,-102.43,2017-06-22
34.549999,5.095,879.780029,-1.99,-102.43,2017-06-22
34.550999,5.085,881.780029,-1.99,-102.43,2017-06-22
34.550999,5.077,883.780029,-1.99,-102.43,2017-06-22
34.550999,5.07,885.780029,-1.99,-102.43,2017-06-22
34.551998,5.043,887.780029,-1.99,-102.43,2017-06-22
34.551998,5.026,889.780029,-1.99,-102.43,2017-06-22
34.551998,5.017,891.780029,-1.99,-102.43,2017-06-22
34.550999,5.011,893.780029,-1.99,-102.43,2017-06-22
34.550999,4.997,895.780029,-1.99,-102.43,2017-06-22
34.553001,4.976,897.780029,-1.99,-102.43,2017-06-22
34.553001,4.938,899.780029,-1.99,-102.43,2017-06-22
34.553001,4.914,901.780029,-1.99,-102.43,2017-06-22
34.553001,4.902,903.780029,-1.99,-102.43,2017-06-22
34.551998,4.895,905.780029,-1.99,-102.43,2017-06-22
34.554001,4.876,907.780029,-1.99,-102.43,2017-06-22
