salinity,temperature,pressure,lat,lon,date
34.827,14.571,103.919998,0.5,-110.61,2017-06-18
34.839001,14.526,105.919998,0.5,-110.61,2017-06-18
34.847,14.47,107.919998,0.5,-110.61,2017-06-18
34.870998,14.346,109.919998,0.5,-110.61,2017-06-18
34.884998,14.083,111.919998,0.5,-110.61,2017-06-18
34.886002,14.051,113.919998,0.5,-110.61,2017-06-18
34.889999,14.014,115.82,0.5,-110.61,2017-06-18
34.890999,13.966,117.82,0.5,-110.61,2017-06-18
34.890999,13.946,119.919998,0.5,-110.61,2017-06-18
34.891998,13.924,121.919998,0.5,-110.61,2017-06-18
34.886002,13.883,123.919998,0.5,-110.61,2017-06-18
34.883999,13.853,125.919998,0.5,-110.61,2017-06-18
34.882999,13.828,127.919998,0.5,-110.61,2017-06-18
34.883999,13.805,129.919998,0.5,-110.61,2017-06-18
34.900002,13.732,131.819992,0.5,-110.61,2017-06-18
34.926998,13.599,133.819992,0.5,-110.61,2017-06-18
34.929001,13.574,135.919998,0.5,-110.61,2017-06-18
34.931,13.548,137.919998,0.5,-110.61,2017-06-18
34.931999,13.543,139.919998,0.5,-110.61,2017-06-18
34.932999,13.536,141.919998,0.5,-110.61,2017-06-18
34.928001,13.494,143.919998,0.5,-110.61,2017-06-18
34.924,13.485,145.919998,0.5,-110.61,2017-06-18
34.926998,13.485,147.919998,0.5,-110.61,2017-06-18
34.929001,13.485,149.819992,0.5,-110.61,2017-06-18
34.93,13.486,151.819992,0.5,-110.61,2017-06-18
34.931999,13.492,153.919998,0.5,-110.61,2017-06-18
34.931999,13.492,155.919998,0.5,-110.61,2017-06-18
34.932999,13.49,157.919998,0.5,-110.61,2017-06-18
34.931999,13.485,159.919998,0.5,-110.61,2017-06-18
34.931999,13.476,161.919998,0.5,-110.61,2017-06-18
34.931999,13.47,163.919998,0.5,-110.61,2017-06-18
34.935001,13.475,165.919998,0.5,-110.61,2017-06-18
34.936001,13.464,167.919998,0.5,-110.61,2017-06-18
34.933998,13.439,170.020004,0.5,-110.61,2017-06-18
34.931999,13.432,171.919998,0.5,-110.61,2017-06-18
34.931,13.424,173.919998,0.5,-110.61,2017-06-18
34.931,13.416,175.919998,0.5,-110.61,2017-06-18
34.931,13.401,177.919998,0.5,-110.61,2017-06-18
34.93,13.393,179.919998,0.5,-110.61,2017-06-18
34.928001,13.378,181.919998,0.5,-110.61,2017-06-18
34.925999,13.365,183.819992,0.5,-110.61,2017-06-18
34.924999,13.357,185.919998,0.5,-110.61,2017-06-18
34.924999,13.353,187.919998,0.5,-110.61,2017-06-18
34.924999,13.347,189.919998,0.5,-110.61,2017-06-18
34.924,13.332,191.919998,0.5,-110.61,2017-06-18
34.923,13.311,193.919998,0.5,-110.61,2017-06-18
34.919998,13.276,195.919998,0.5,-110.61,2017-06-18
34.917,13.253,197.919998,0.5,-110.61,2017-06-18
34.917,13.241,199.919998,0.5,-110.61,2017-06-18
34.916,13.227,201.919998,0.5,-110.61,2017-06-18
34.915001,13.223,203.919998,0.5,-110.61,2017-06-18
34.915001,13.216,205.919998,0.5,-110.61,2017-06-18
34.915001,13.206,207.919998,0.5,-110.61,2017-06-18
34.914001,13.196,209.919998,0.5,-110.61,2017-06-18
34.914001,13.185,211.919998,0.5,-110.61,2017-06-18
34.912998,13.177,213.919998,0.5,-110.61,2017-06-18
34.911999,13.171,215.819992,0.5,-110.61,2017-06-18
34.911999,13.162,217.919998,0.5,-110.61,2017-06-18
34.910999,13.148,219.919998,0.5,-110.61,2017-06-18
34.910999,13.131,221.919998,0.5,-110.61,2017-06-18
34.910999,13.116,223.919998,0.5,-110.61,2017-06-18
34.91,13.099,225.819992,0.5,-110.61,2017-06-18
34.91,13.074,227.919998,0.5,-110.61,2017-06-18
34.909,13.053,229.919998,0.5,-110.61,2017-06-18
34.908001,13.021,231.919998,0.5,-110.61,2017-06-18
34.907001,12.998,233.919998,0.5,-110.61,2017-06-18
34.904999,12.959,235.819992,0.5,-110.61,2017-06-18
34.903,12.916,237.819992,0.5,-110.61,2017-06-18
34.903999,12.819,239.919998,0.5,-110.61,2017-06-18
34.897999,12.702,241.919998,0.5,-110.61,2017-06-18
34.891998,12.654,243.919998,0.5,-110.61,2017-06-18
34.891998,12.638,245.919998,0.5,-110.61,2017-06-18
34.890999,12.62,247.919998,0.5,-110.61,2017-06-18
34.889999,12.603,250.020004,0.5,-110.61,2017-06-18
34.889,12.584,251.919998,0.5,-110.61,2017-06-18
34.888,12.581,253.919998,0.5,-110.61,2017-06-18
34.888,12.573,255.919998,0.5,-110.61,2017-06-18
34.887001,12.563,257.920013,0.5,-110.61,2017-06-18
34.886002,12.551,259.920013,0.5,-110.61,2017-06-18
34.886002,12.544,261.920013,0.5,-110.61,2017-06-18
34.884998,12.536,263.820007,0.5,-110.61,2017-06-18
34.883999,12.522,265.920013,0.5,-110.61,2017-06-18
34.882999,12.51,267.920013,0.5,-110.61,2017-06-18
34.880001,12.486,269.920013,0.5,-110.61,2017-06-18
34.876999,12.465,271.920013,0.5,-110.61,2017-06-18
34.874001,12.447,273.920013,0.5,-110.61,2017-06-18
34.872002,12.43,275.920013,0.5,-110.61,2017-06-18
34.870998,12.416,277.920013,0.5,-110.61,2017-06-18
34.868999,12.392,279.820007,0.5,-110.61,2017-06-18
34.867001,12.349,281.820007,0.5,-110.61,2017-06-18
34.865002,12.293,283.920013,0.5,-110.61,2017-06-18
34.862999,12.22,285.920013,0.5,-110.61,2017-06-18
34.860001,12.143,287.920013,0.5,-110.61,2017-06-18
34.855999,12.115,289.820007,0.5,-110.61,2017-06-18
34.855,12.104,291.920013,0.5,-110.61,2017-06-18
34.855999,12.071,294.02002,0.5,-110.61,2017-06-18
34.853001,11.995,295.920013,0.5,-110.61,2017-06-18
34.851002,11.957,297.920013,0.5,-110.61,2017-06-18
34.851002,11.923,299.920013,0.5,-110.61,2017-06-18
34.849998,11.897,301.920013,0.5,-110.61,2017-06-18
34.847,11.863,303.920013,0.5,-110.61,2017-06-18
34.841999,11.819,306.02002,0.5,-110.61,2017-06-18
34.837002,11.764,307.920013,0.5,-110.61,2017-06-18
34.830002,11.634,309.920013,0.5,-110.61,2017-06-18
34.813999,11.511,311.920013,0.5,-110.61,2017-06-18
34.810001,11.433,313.920013,0.5,-110.61,2017-06-18
34.800999,11.258,315.920013,0.5,-110.61,2017-06-18
34.793999,11.18,317.920013,0.5,-110.61,2017-06-18
34.793999,11.101,319.920013,0.5,-110.61,2017-06-18
34.790001,11.014,321.920013,0.5,-110.61,2017-06-18
34.785,10.959,323.920013,0.5,-110.61,2017-06-18
34.784,10.924,326.02002,0.5,-110.61,2017-06-18
34.780998,10.887,327.920013,0.5,-110.61,2017-06-18
34.780998,10.822,330.02002,0.5,-110.61,2017-06-18
34.778999,10.74,331.920013,0.5,-110.61,2017-06-18
34.775002,10.695,333.820007,0.5,-110.61,2017-06-18
34.775002,10.671,335.920013,0.5,-110.61,2017-06-18
34.772999,10.646,337.920013,0.5,-110.61,2017-06-18
34.773998,10.644,339.920013,0.5,-110.61,2017-06-18
34.773998,10.639,341.920013,0.5,-110.61,2017-06-18
34.772999,10.634,343.920013,0.5,-110.61,2017-06-18
34.772999,10.632,345.920013,0.5,-110.61,2017-06-18
34.771,10.608,347.920013,0.5,-110.61,2017-06-18
34.768002,10.561,350.02002,0.5,-110.61,2017-06-18
34.763,10.519,351.920013,0.5,-110.61,2017-06-18
34.758999,10.468,353.920013,0.5,-110.61,2017-06-18
34.756001,10.418,355.920013,0.5,-110.61,2017-06-18
34.751999,10.351,357.920013,0.5,-110.61,2017-06-18
34.747002,10.304,360.02002,0.5,-110.61,2017-06-18
34.744999,10.263,361.920013,0.5,-110.61,2017-06-18
34.741001,10.213,363.920013,0.5,-110.61,2017-06-18
34.738998,10.178,365.920013,0.5,-110.61,2017-06-18
34.737,10.132,367.920013,0.5,-110.61,2017-06-18
34.734001,10.063,369.920013,0.5,-110.61,2017-06-18
34.735001,10.029,371.920013,0.5,-110.61,2017-06-18
34.731998,9.971,373.920013,0.5,-110.61,2017-06-18
34.73,9.916,375.920013,0.5,-110.61,2017-06-18
34.723999,9.836,377.920013,0.5,-110.61,2017-06-18
34.722,9.809,379.920013,0.5,-110.61,2017-06-18
34.721001,9.763,381.920013,0.5,-110.61,2017-06-18
34.717999,9.689,383.920013,0.5,-110.61,2017-06-18
34.709999,9.62,385.920013,0.5,-110.61,2017-06-18
34.709999,9.563,387.920013,0.5,-110.61,2017-06-18
34.706001,9.523,389.920013,0.5,-110.61,2017-06-18
34.705002,9.471,391.820007,0.5,-110.61,2017-06-18
34.702,9.384,393.820007,0.5,-110.61,2017-06-18
34.699001,9.357,395.920013,0.5,-110.61,2017-06-18
34.698002,9.349,398.02002,0.5,-110.61,2017-06-18
34.698002,9.333,399.920013,0.5,-110.61,2017-06-18
34.695999,9.318,401.920013,0.5,-110.61,2017-06-18
34.695,9.308,403.920013,0.5,-110.61,2017-06-18
34.695,9.291,405.920013,0.5,-110.61,2017-06-18
34.694,9.283,407.820007,0.5,-110.61,2017-06-18
34.693001,9.269,409.820007,0.5,-110.61,2017-06-18
34.693001,9.257,411.920013,0.5,-110.61,2017-06-18
34.693001,9.251,414.02002,0.5,-110.61,2017-06-18
34.693001,9.247,415.920013,0.5,-110.61,2017-06-18
34.693001,9.241,417.920013,0.5,-110.61,2017-06-18
34.692001,9.237,419.920013,0.5,-110.61,2017-06-18
34.692001,9.235,421.820007,0.5,-110.61,2017-06-18
34.692001,9.235,423.920013,0.5,-110.61,2017-06-18
34.692001,9.233,425.920013,0.5,-110.61,2017-06-18
34.692001,9.233,427.920013,0.5,-110.61,2017-06-18
34.692001,9.23,429.920013,0.5,-110.61,2017-06-18
34.692001,9.227,431.920013,0.5,-110.61,2017-06-18
34.692001,9.224,433.920013,0.5,-110.61,2017-06-18
34.692001,9.22,435.920013,0.5,-110.61,2017-06-18
34.692001,9.214,437.920013,0.5,-110.61,2017-06-18
34.691002,9.205,439.920013,0.5,-110.61,2017-06-18
34.691002,9.198,441.920013,0.5,-110.61,2017-06-18
34.689999,9.191,443.920013,0.5,-110.61,2017-06-18
34.689999,9.185,445.920013,0.5,-110.61,2017-06-18
34.688999,9.179,447.920013,0.5,-110.61,2017-06-18
34.688999,9.175,449.920013,0.5,-110.61,2017-06-18
34.688,9.173,451.820007,0.5,-110.61,2017-06-18
34.687,9.167,453.920013,0.5,-110.61,2017-06-18
34.687,9.148,455.920013,0.5,-110.61,2017-06-18
34.683998,9.117,457.920013,0.5,-110.61,2017-06-18
34.683998,9.067,459.920013,0.5,-110.61,2017-06-18
34.681,9.023,461.920013,0.5,-110.61,2017-06-18
34.681,8.975,463.920013,0.5,-110.61,2017-06-18
34.676998,8.906,465.920013,0.5,-110.61,2017-06-18
34.674999,8.898,467.920013,0.5,-110.61,2017-06-18
34.675999,8.861,469.920013,0.5,-110.61,2017-06-18
34.673,8.826,471.920013,0.5,-110.61,2017-06-18
34.672001,8.818,473.920013,0.5,-110.61,2017-06-18
34.671001,8.815,475.920013,0.5,-110.61,2017-06-18
34.671001,8.812,477.920013,0.5,-110.61,2017-06-18
34.669998,8.803,479.920013,0.5,-110.61,2017-06-18
34.668999,8.793,481.920013,0.5,-110.61,2017-06-18
34.667999,8.786,483.920013,0.5,-110.61,2017-06-18
34.667,8.78,485.920013,0.5,-110.61,2017-06-18
34.666,8.775,487.920013,0.5,-110.61,2017-06-18
34.666,8.741,489.920013,0.5,-110.61,2017-06-18
34.664001,8.596,491.920013,0.5,-110.61,2017-06-18
34.658001,8.553,493.920013,0.5,-110.61,2017-06-18
34.659,8.549,495.920013,0.5,-110.61,2017-06-18
34.658001,8.547,497.920013,0.5,-110.61,2017-06-18
34.658001,8.546,499.920013,0.5,-110.61,2017-06-18
34.658001,8.544,501.920013,0.5,-110.61,2017-06-18
34.658001,8.539,503.920013,0.5,-110.61,2017-06-18
34.657001,8.532,505.920013,0.5,-110.61,2017-06-18
34.657001,8.497,507.920013,0.5,-110.61,2017-06-18
34.654999,8.476,509.920013,0.5,-110.61,2017-06-18
34.653999,8.465,511.920013,0.5,-110.61,2017-06-18
34.653,8.449,513.820007,0.5,-110.61,2017-06-18
34.652,8.419,515.919983,0.5,-110.61,2017-06-18
34.650002,8.378,517.919983,0.5,-110.61,2017-06-18
34.647999,8.331,519.919983,0.5,-110.61,2017-06-18
34.646,8.284,521.919983,0.5,-110.61,2017-06-18
34.643002,8.25,523.820007,0.5,-110.61,2017-06-18
34.641998,8.231,525.919983,0.5,-110.61,2017-06-18
34.641998,8.193,527.919983,0.5,-110.61,2017-06-18
34.639999,8.174,529.919983,0.5,-110.61,2017-06-18
34.639,8.171,531.919983,0.5,-110.61,2017-06-18
34.639,8.165,533.919983,0.5,-110.61,2017-06-18
34.638,8.152,535.919983,0.5,-110.61,2017-06-18
34.638,8.133,537.919983,0.5,-110.61,2017-06-18
34.636002,8.092,539.919983,0.5,-110.61,2017-06-18
34.634998,8.047,541.919983,0.5,-110.61,2017-06-18
34.632,8.008,543.919983,0.5,-110.61,2017-06-18
34.630001,7.986,545.919983,0.5,-110.61,2017-06-18
34.629002,7.972,547.919983,0.5,-110.61,2017-06-18
34.627998,7.968,549.919983,0.5,-110.61,2017-06-18
34.626999,7.966,551.919983,0.5,-110.61,2017-06-18
34.626999,7.952,553.919983,0.5,-110.61,2017-06-18
34.625999,7.867,555.919983,0.5,-110.61,2017-06-18
34.623001,7.845,557.919983,0.5,-110.61,2017-06-18
34.622002,7.828,559.919983,0.5,-110.61,2017-06-18
34.620998,7.78,561.919983,0.5,-110.61,2017-06-18
34.618999,7.768,563.919983,0.5,-110.61,2017-06-18
34.619999,7.732,565.919983,0.5,-110.61,2017-06-18
34.617001,7.698,567.919983,0.5,-110.61,2017-06-18
34.617001,7.663,569.919983,0.5,-110.61,2017-06-18
34.615002,7.648,571.919983,0.5,-110.61,2017-06-18
34.615002,7.635,573.919983,0.5,-110.61,2017-06-18
34.613998,7.615,575.919983,0.5,-110.61,2017-06-18
34.612999,7.599,577.919983,0.5,-110.61,2017-06-18
34.612999,7.587,579.919983,0.5,-110.61,2017-06-18
34.612,7.584,581.919983,0.5,-110.61,2017-06-18
34.612,7.584,583.919983,0.5,-110.61,2017-06-18
34.612,7.582,585.919983,0.5,-110.61,2017-06-18
34.612,7.581,587.919983,0.5,-110.61,2017-06-18
34.611,7.579,589.919983,0.5,-110.61,2017-06-18
34.611,7.574,591.919983,0.5,-110.61,2017-06-18
34.609001,7.564,593.919983,0.5,-110.61,2017-06-18
34.608002,7.532,595.919983,0.5,-110.61,2017-06-18
34.606998,7.51,597.919983,0.5,-110.61,2017-06-18
34.606998,7.488,599.919983,0.5,-110.61,2017-06-18
34.606998,7.474,601.919983,0.5,-110.61,2017-06-18
34.606998,7.467,603.919983,0.5,-110.61,2017-06-18
34.608002,7.457,605.919983,0.5,-110.61,2017-06-18
34.608002,7.448,607.919983,0.5,-110.61,2017-06-18
34.606998,7.443,609.919983,0.5,-110.61,2017-06-18
34.606998,7.439,611.919983,0.5,-110.61,2017-06-18
34.606998,7.435,613.919983,0.5,-110.61,2017-06-18
34.605999,7.424,615.919983,0.5,-110.61,2017-06-18
34.605,7.394,617.919983,0.5,-110.61,2017-06-18
34.603001,7.337,619.919983,0.5,-110.61,2017-06-18
34.601002,7.282,621.919983,0.5,-110.61,2017-06-18
34.598999,7.252,623.919983,0.5,-110.61,2017-06-18
34.598999,7.209,625.919983,0.5,-110.61,2017-06-18
34.597,7.163,627.919983,0.5,-110.61,2017-06-18
34.597,7.134,629.919983,0.5,-110.61,2017-06-18
34.597,7.109,631.919983,0.5,-110.61,2017-06-18
34.597,7.079,633.919983,0.5,-110.61,2017-06-18
34.597,7.068,635.919983,0.5,-110.61,2017-06-18
34.596001,7.052,637.919983,0.5,-110.61,2017-06-18
34.595001,7.035,639.919983,0.5,-110.61,2017-06-18
34.594002,7.023,641.919983,0.5,-110.61,2017-06-18
34.592999,7.008,643.919983,0.5,-110.61,2017-06-18
34.592999,6.994,645.919983,0.5,-110.61,2017-06-18
34.591999,6.99,647.919983,0.5,-110.61,2017-06-18
34.591999,6.987,649.919983,0.5,-110.61,2017-06-18
34.591999,6.981,651.919983,0.5,-110.61,2017-06-18
34.591,6.97,653.919983,0.5,-110.61,2017-06-18
34.591,6.959,655.919983,0.5,-110.61,2017-06-18
34.59,6.947,657.919983,0.5,-110.61,2017-06-18
34.589001,6.932,659.919983,0.5,-110.61,2017-06-18
34.589001,6.905,661.919983,0.5,-110.61,2017-06-18
34.589001,6.826,663.919983,0.5,-110.61,2017-06-18
34.585999,6.79,665.919983,0.5,-110.61,2017-06-18
34.584999,6.77,667.919983,0.5,-110.61,2017-06-18
34.584,6.745,669.919983,0.5,-110.61,2017-06-18
34.583,6.701,671.919983,0.5,-110.61,2017-06-18
34.582001,6.667,673.919983,0.5,-110.61,2017-06-18
34.580002,6.642,675.919983,0.5,-110.61,2017-06-18
34.580002,6.61,677.919983,0.5,-110.61,2017-06-18
34.577999,6.568,679.919983,0.5,-110.61,2017-06-18
34.577999,6.527,681.919983,0.5,-110.61,2017-06-18
34.576,6.502,683.919983,0.5,-110.61,2017-06-18
34.575001,6.491,685.919983,0.5,-110.61,2017-06-18
34.575001,6.426,687.919983,0.5,-110.61,2017-06-18
34.574001,6.292,689.919983,0.5,-110.61,2017-06-18
34.57,6.233,691.919983,0.5,-110.61,2017-06-18
34.569,6.204,693.919983,0.5,-110.61,2017-06-18
34.57,6.166,695.919983,0.5,-110.61,2017-06-18
34.57,6.155,697.919983,0.5,-110.61,2017-06-18
34.570999,6.14,699.919983,0.5,-110.61,2017-06-18
34.57,6.115,701.919983,0.5,-110.61,2017-06-18
34.569,6.052,703.919983,0.5,-110.61,2017-06-18
34.566002,6.019,705.919983,0.5,-110.61,2017-06-18
34.564999,6.005,707.919983,0.5,-110.61,2017-06-18
34.563999,5.995,709.919983,0.5,-110.61,2017-06-18
34.563,5.976,711.919983,0.5,-110.61,2017-06-18
34.563,5.968,713.919983,0.5,-110.61,2017-06-18
34.563,5.962,715.919983,0.5,-110.61,2017-06-18
34.562,5.954,717.919983,0.5,-110.61,2017-06-18
34.562,5.944,719.919983,0.5,-110.61,2017-06-18
34.562,5.927,721.919983,0.5,-110.61,2017-06-18
34.562,5.909,723.919983,0.5,-110.61,2017-06-18
34.561001,5.903,725.919983,0.5,-110.61,2017-06-18
34.561001,5.899,727.919983,0.5,-110.61,2017-06-18
34.561001,5.895,729.919983,0.5,-110.61,2017-06-18
34.560001,5.882,731.919983,0.5,-110.61,2017-06-18
34.558998,5.867,733.919983,0.5,-110.61,2017-06-18
34.558998,5.838,735.919983,0.5,-110.61,2017-06-18
34.558998,5.82,737.919983,0.5,-110.61,2017-06-18
34.557999,5.819,739.919983,0.5,-110.61,2017-06-18
34.558998,5.818,741.919983,0.5,-110.61,2017-06-18
34.558998,5.816,743.919983,0.5,-110.61,2017-06-18
34.558998,5.814,745.919983,0.5,-110.61,2017-06-18
34.557999,5.808,747.919983,0.5,-110.61,2017-06-18
34.557999,5.8,749.919983,0.5,-110.61,2017-06-18
34.557999,5.792,751.919983,0.5,-110.61,2017-06-18
34.558998,5.779,753.919983,0.5,-110.61,2017-06-18
34.558998,5.754,755.919983,0.5,-110.61,2017-06-18
34.558998,5.734,757.919983,0.5,-110.61,2017-06-18
34.558998,5.708,759.919983,0.5,-110.61,2017-06-18
34.558998,5.689,761.919983,0.5,-110.61,2017-06-18
34.558998,5.675,763.919983,0.5,-110.61,2017-06-18
34.558998,5.664,765.919983,0.5,-110.61,2017-06-18
34.557999,5.655,767.919983,0.5,-110.61,2017-06-18
34.557999,5.645,769.919983,0.5,-110.61,2017-06-18
34.557999,5.632,771.919983,0.5,-110.61,2017-06-18
34.556999,5.618,773.919983,0.5,-110.61,2017-06-18
34.556999,5.612,775.919983,0.5,-110.61,2017-06-18
34.556999,5.598,777.919983,0.5,-110.61,2017-06-18
34.556999,5.578,779.919983,0.5,-110.61,2017-06-18
34.556999,5.567,781.919983,0.5,-110.61,2017-06-18
34.556999,5.562,783.919983,0.5,-110.61,2017-06-18
34.556999,5.561,785.919983,0.5,-110.61,2017-06-18
34.556999,5.553,787.919983,0.5,-110.61,2017-06-18
34.556,5.541,789.919983,0.5,-110.61,2017-06-18
34.555,5.52,791.919983,0.5,-110.61,2017-06-18
34.554001,5.511,793.919983,0.5,-110.61,2017-06-18
34.554001,5.508,795.919983,0.5,-110.61,2017-06-18
34.556,5.458,797.919983,0.5,-110.61,2017-06-18
34.555,5.429,799.919983,0.5,-110.61,2017-06-18
34.555,5.429,801.919983,0.5,-110.61,2017-06-18
34.555,5.425,803.919983,0.5,-110.61,2017-06-18
34.558998,5.35,805.919983,0.5,-110.61,2017-06-18
34.557999,5.318,807.919983,0.5,-110.61,2017-06-18
34.557999,5.314,809.919983,0.5,-110.61,2017-06-18
34.557999,5.312,811.919983,0.5,-110.61,2017-06-18
34.557999,5.309,813.919983,0.5,-110.61,2017-06-18
34.557999,5.307,815.919983,0.5,-110.61,2017-06-18
34.557999,5.302,817.919983,0.5,-110.61,2017-06-18
34.558998,5.296,819.919983,0.5,-110.61,2017-06-18
34.558998,5.29,821.919983,0.5,-110.61,2017-06-18
34.558998,5.287,823.919983,0.5,-110.61,2017-06-18
34.558998,5.288,825.919983,0.5,-110.61,2017-06-18
34.558998,5.285,827.919983,0.5,-110.61,2017-06-18
34.558998,5.281,829.919983,0.5,-110.61,2017-06-18
34.558998,5.277,831.919983,0.5,-110.61,2017-06-18
34.558998,5.274,833.919983,0.5,-110.61,2017-06-18
34.558998,5.269,835.919983,0.5,-110.61,2017-06-18
34.558998,5.267,837.919983,0.5,-110.61,2017-06-18
34.558998,5.264,839.919983,0.5,-110.61,2017-06-18
34.558998,5.261,841.919983,0.5,-110.61,2017-06-18
34.558998,5.26,843.919983,0.5,-110.61,2017-06-18
34.557999,5.258,845.919983,0.5,-110.61,2017-06-18
34.560001,5.239,847.919983,0.5,-110.61,2017-06-18
34.558998,5.172,849.919983,0.5,-110.61,2017-06-18
34.558998,5.148,851.919983,0.5,-110.61,2017-06-18
34.557999,5.132,853.919983,0.5,-110.61,2017-06-18
34.557999,5.123,855.919983,0.5,-110.61,2017-06-18
34.557999,5.115,857.919983,0.5,-110.61,2017-06-18
34.556999,5.107,859.919983,0.5,-110.61,2017-06-18
34.556999,5.095,861.919983,0.5,-110.61,2017-06-18
34.556999,5.082,863.919983,0.5,-110.61,2017-06-18
34.557999,5.066,865.919983,0.5,-110.61,2017-06-18
34.557999,5.054,867.919983,0.5,-110.61,2017-06-18
34.557999,5.052,869.919983,0.5,-110.61,2017-06-18
34.556999,5.046,871.919983,0.5,-110.61,2017-06-18
34.556999,5.041,873.919983,0.5,-110.61,2017-06-18
34.556999,5.031,875.919983,0.5,-110.61,2017-06-18
34.556999,5.014,877.919983,0.5,-110.61,2017-06-18
34.556999,5.001,879.919983,0.5,-110.61,2017-06-18
34.556999,4.997,881.919983,0.5,-110.61,2017-06-18
34.556999,4.996,883.919983,0.5,-110.61,2017-06-18
34.556,4.993,885.919983,0.5,-110.61,2017-06-18
34.556999,4.986,887.919983,0.5,-110.61,2017-06-18
34.557999,4.973,889.919983,0.5,-110.61,2017-06-18
34.558998,4.954,891.919983,0.5,-110.61,2017-06-18
34.558998,4.942,893.919983,0.5,-110.61,2017-06-18
34.560001,4.927,895.919983,0.5,-110.61,2017-06-18
34.560001,4.912,897.919983,0.5,-110.61,2017-06-18
34.561001,4.894,899.919983,0.5,-110.61,2017-06-18
34.560001,4.887,901.919983,0.5,-110.61,2017-06-18
34.560001,4.883,903.919983,0.5,-110.61,2017-06-18
34.560001,4.881,905.919983,0.5,-110.61,2017-06-18
34.560001,4.878,907.919983,0.5,-110.61,2017-06-18
34.560001,4.869,909.919983,0.5,-110.61,2017-06-18
34.558998,4.861,911.919983,0.5,-110.61,2017-06-18
34.558998,4.86,913.919983,0.5,-110.61,2017-06-18
34.558998,4.857,915.919983,0.5,-110.61,2017-06-18
34.558998,4.854,917.919983,0.5,-110.61,2017-06-18
34.558998,4.851,919.919983,0.5,-110.61,2017-06-18
34.558998,4.847,921.919983,0.5,-110.61,2017-06-18
34.558998,4.844,923.919983,0.5,-110.61,2017-06-18
34.558998,4.838,925.919983,0.5,-110.61,2017-06-18
34.560001,4.822,927.919983,0.5,-110.61,2017-06-18
34.558998,4.808,929.919983,0.5,-110.61,2017-06-18
34.561001,4.776,931.919983,0.5,-110.61,2017-06-18
34.563,4.712,933.919983,0.5,-110.61,2017-06-18
34.562,4.697,935.919983,0.5,-110.61,2017-06-18
34.562,4.697,937.919983,0.5,-110.61,2017-06-18
34.562,4.696,939.919983,0.5,-110.61,2017-06-18
