salinity,temperature,pressure,lat,lon,date
34.560104,4.867,933.98999,2.02,-102.51,2017-06-17
34.560089,4.865,935.98999,2.02,-102.51,2017-06-17
34.560143,4.863,937.98999,2.02,-102.51,2017-06-17
34.56041,4.86,939.98999,2.02,-102.51,2017-06-17
34.560429,4.849,941.98999,2.02,-102.51,2017-06-17
34.561207,4.837,943.98999,2.02,-102.51,2017-06-17
34.561111,4.831,945.98999,2.02,-102.51,2017-06-17
34.561169,4.828,947.98999,2.02,-102.51,2017-06-17
34.561356,4.824,949.98999,2.02,-102.51,2017-06-17
34.561176,4.814,951.98999,2.02,-102.51,2017-06-17
34.561115,4.809,953.98999,2.02,-102.51,2017-06-17
34.562149,4.806,955.98999,2.02,-102.51,2017-06-17
34.561378,4.802,957.98999,2.02,-102.51,2017-06-17
34.562279,4.792,959.98999,2.02,-102.51,2017-06-17
34.562412,4.784,961.98999,2.02,-102.51,2017-06-17
34.563217,4.773,963.98999,2.02,-102.51,2017-06-17
34.563004,4.767,965.98999,2.02,-102.51,2017-06-17
34.563244,4.767,967.98999,2.02,-102.51,2017-06-17
34.562813,4.761,969.98999,2.02,-102.51,2017-06-17
34.563385,4.739,971.98999,2.02,-102.51,2017-06-17
34.564156,4.729,973.98999,2.02,-102.51,2017-06-17
34.563316,4.725,975.98999,2.02,-102.51,2017-06-17
34.563358,4.717,977.98999,2.02,-102.51,2017-06-17
34.563122,4.708,979.98999,2.02,-102.51,2017-06-17
34.563164,4.705,981.98999,2.02,-102.51,2017-06-17
34.563461,4.701,983.98999,2.02,-102.51,2017-06-17
34.563442,4.69,985.98999,2.02,-102.51,2017-06-17
34.56329,4.679,987.98999,2.02,-102.51,2017-06-17
34.563217,4.672,989.98999,2.02,-102.51,2017-06-17
34.563755,4.667,991.98999,2.02,-102.51,2017-06-17
34.563835,4.649,993.98999,2.02,-102.51,2017-06-17
34.564106,4.629,995.98999,2.02,-102.51,2017-06-17
34.564522,4.627,997.98999,2.02,-102.51,2017-06-17
34.564285,4.614,999.98999,2.02,-102.51,2017-06-17
34.564266,4.607,1001.98999,2.02,-102.51,2017-06-17
34.563175,4.601,1003.98999,2.02,-102.51,2017-06-17
34.564014,4.597,1005.98999,2.02,-102.51,2017-06-17
34.564041,4.597,1007.98999,2.02,-102.51,2017-06-17
34.564068,4.596,1009.98999,2.02,-102.51,2017-06-17
34.564335,4.595,1011.98999,2.02,-102.51,2017-06-17
34.564243,4.587,1013.98999,2.02,-102.51,2017-06-17
34.564129,4.581,1015.98999,2.02,-102.51,2017-06-17
34.564186,4.578,1017.98999,2.02,-102.51,2017-06-17
34.564442,4.574,1019.98999,2.02,-102.51,2017-06-17
34.564579,4.564,1021.98999,2.02,-102.51,2017-06-17
34.565727,4.55,1023.98999,2.02,-102.51,2017-06-17
34.566273,4.533,1025.98999,2.02,-102.51,2017-06-17
34.566093,4.527,1027.98999,2.02,-102.51,2017-06-17
34.567139,4.525,1029.98999,2.02,-102.51,2017-06-17
34.567131,4.522,1031.98999,2.02,-102.51,2017-06-17
34.567234,4.519,1033.98999,2.02,-102.51,2017-06-17
34.567364,4.514,1035.98999,2.02,-102.51,2017-06-17
34.567398,4.506,1037.98999,2.02,-102.51,2017-06-17
34.567501,4.497,1039.98999,2.02,-102.51,2017-06-17
34.56842,4.485,1041.98999,2.02,-102.51,2017-06-17
34.568256,4.476,1043.98999,2.02,-102.51,2017-06-17
34.568802,4.471,1045.98999,2.02,-102.51,2017-06-17
34.568954,4.454,1047.98999,2.02,-102.51,2017-06-17
34.568512,4.432,1049.98999,2.02,-102.51,2017-06-17
34.568348,4.421,1051.98999,2.02,-102.51,2017-06-17
34.56842,4.413,1053.98999,2.02,-102.51,2017-06-17
34.567734,4.404,1055.98999,2.02,-102.51,2017-06-17
34.56842,4.389,1057.98999,2.02,-102.51,2017-06-17
34.566967,4.357,1059.98999,2.02,-102.51,2017-06-17
34.567337,4.335,1061.98999,2.02,-102.51,2017-06-17
34.567177,4.327,1063.98999,2.02,-102.51,2017-06-17
34.568172,4.323,1065.98999,2.02,-102.51,2017-06-17
34.569099,4.319,1067.98999,2.02,-102.51,2017-06-17
34.569248,4.317,1069.98999,2.02,-102.51,2017-06-17
34.570362,4.312,1071.98999,2.02,-102.51,2017-06-17
34.570278,4.304,1073.98999,2.02,-102.51,2017-06-17
34.571373,4.298,1075.98999,2.02,-102.51,2017-06-17
34.571606,4.29,1077.98999,2.02,-102.51,2017-06-17
34.571175,4.276,1079.98999,2.02,-102.51,2017-06-17
34.571278,4.272,1081.98999,2.02,-102.51,2017-06-17
34.571522,4.266,1083.98999,2.02,-102.51,2017-06-17
34.571491,4.254,1085.98999,2.02,-102.51,2017-06-17
34.572144,4.243,1087.98999,2.02,-102.51,2017-06-17
34.572136,4.24,1089.98999,2.02,-102.51,2017-06-17
34.573101,4.237,1091.98999,2.02,-102.51,2017-06-17
34.573101,4.235,1093.98999,2.02,-102.51,2017-06-17
34.573101,4.233,1095.98999,2.02,-102.51,2017-06-17
34.573154,4.231,1097.98999,2.02,-102.51,2017-06-17
34.572388,4.228,1099.98999,2.02,-102.51,2017-06-17
34.57304,4.22,1101.98999,2.02,-102.51,2017-06-17
34.573532,4.196,1103.98999,2.02,-102.51,2017-06-17
34.573273,4.183,1105.98999,2.02,-102.51,2017-06-17
34.573242,4.177,1107.98999,2.02,-102.51,2017-06-17
34.573486,4.172,1109.98999,2.02,-102.51,2017-06-17
34.573391,4.161,1111.98999,2.02,-102.51,2017-06-17
34.574272,4.153,1113.98999,2.02,-102.51,2017-06-17
34.574184,4.147,1115.98999,2.02,-102.51,2017-06-17
34.574051,4.143,1117.98999,2.02,-102.51,2017-06-17
34.57505,4.142,1119.98999,2.02,-102.51,2017-06-17
34.575054,4.141,1121.98999,2.02,-102.51,2017-06-17
34.575092,4.14,1123.98999,2.02,-102.51,2017-06-17
34.57505,4.138,1125.98999,2.02,-102.51,2017-06-17
34.575161,4.137,1127.98999,2.02,-102.51,2017-06-17
34.575645,4.134,1129.98999,2.02,-102.51,2017-06-17
34.575489,4.12,1131.98999,2.02,-102.51,2017-06-17
34.576492,4.109,1133.98999,2.02,-102.51,2017-06-17
34.576412,4.098,1135.98999,2.02,-102.51,2017-06-17
34.576195,4.089,1137.98999,2.02,-102.51,2017-06-17
34.576046,4.085,1139.98999,2.02,-102.51,2017-06-17
34.576008,4.084,1141.98999,2.02,-102.51,2017-06-17
34.576054,4.084,1143.98999,2.02,-102.51,2017-06-17
34.576069,4.083,1145.98999,2.02,-102.51,2017-06-17
34.576351,4.082,1147.98999,2.02,-102.51,2017-06-17
34.57655,4.076,1149.98999,2.02,-102.51,2017-06-17
34.576855,4.041,1151.98999,2.02,-102.51,2017-06-17
34.577839,4.023,1153.98999,2.02,-102.51,2017-06-17
34.578247,4.004,1155.98999,2.02,-102.51,2017-06-17
34.578438,3.999,1157.98999,2.02,-102.51,2017-06-17
34.578232,3.989,1159.98999,2.02,-102.51,2017-06-17
34.579113,3.984,1161.98999,2.02,-102.51,2017-06-17
34.578201,3.982,1163.98999,2.02,-102.51,2017-06-17
34.578388,3.978,1165.98999,2.02,-102.51,2017-06-17
34.578587,3.97,1167.98999,2.02,-102.51,2017-06-17
34.578331,3.958,1169.98999,2.02,-102.51,2017-06-17
34.578228,3.951,1171.98999,2.02,-102.51,2017-06-17
34.578144,3.946,1173.98999,2.02,-102.51,2017-06-17
34.578053,3.943,1175.98999,2.02,-102.51,2017-06-17
34.578033,3.942,1177.98999,2.02,-102.51,2017-06-17
34.578045,3.941,1179.98999,2.02,-102.51,2017-06-17
34.578003,3.94,1181.98999,2.02,-102.51,2017-06-17
34.578163,3.94,1183.98999,2.02,-102.51,2017-06-17
34.578522,3.937,1185.98999,2.02,-102.51,2017-06-17
34.579834,3.927,1187.98999,2.02,-102.51,2017-06-17
34.581474,3.909,1189.98999,2.02,-102.51,2017-06-17
34.58255,3.899,1191.98999,2.02,-102.51,2017-06-17
34.5825,3.888,1193.98999,2.02,-102.51,2017-06-17
34.582115,3.877,1195.98999,2.02,-102.51,2017-06-17
34.583572,3.875,1197.98999,2.02,-102.51,2017-06-17
34.584576,3.863,1199.98999,2.02,-102.51,2017-06-17
34.584694,3.851,1201.98999,2.02,-102.51,2017-06-17
34.585426,3.836,1203.98999,2.02,-102.51,2017-06-17
34.586239,3.827,1205.98999,2.02,-102.51,2017-06-17
34.586109,3.822,1207.98999,2.02,-102.51,2017-06-17
34.586109,3.82,1209.98999,2.02,-102.51,2017-06-17
34.586113,3.818,1211.98999,2.02,-102.51,2017-06-17
34.586273,3.816,1213.98999,2.02,-102.51,2017-06-17
34.586433,3.811,1215.98999,2.02,-102.51,2017-06-17
34.586105,3.802,1217.98999,2.02,-102.51,2017-06-17
34.587204,3.8,1219.98999,2.02,-102.51,2017-06-17
34.58651,3.796,1221.98999,2.02,-102.51,2017-06-17
34.58646,3.786,1223.98999,2.02,-102.51,2017-06-17
34.587246,3.777,1225.98999,2.02,-102.51,2017-06-17
34.588314,3.751,1227.98999,2.02,-102.51,2017-06-17
34.588165,3.744,1229.98999,2.02,-102.51,2017-06-17
34.588196,3.741,1231.98999,2.02,-102.51,2017-06-17
34.588089,3.737,1233.98999,2.02,-102.51,2017-06-17
34.588112,3.735,1235.98999,2.02,-102.51,2017-06-17
34.588058,3.733,1237.890015,2.02,-102.51,2017-06-17
34.588161,3.732,1239.890015,2.02,-102.51,2017-06-17
34.588299,3.729,1241.98999,2.02,-102.51,2017-06-17
34.589397,3.723,1243.98999,2.02,-102.51,2017-06-17
34.590195,3.714,1245.98999,2.02,-102.51,2017-06-17
34.59008,3.709,1247.98999,2.02,-102.51,2017-06-17
34.590164,3.707,1249.98999,2.02,-102.51,2017-06-17
34.590359,3.703,1251.98999,2.02,-102.51,2017-06-17
34.591522,3.694,1253.98999,2.02,-102.51,2017-06-17
34.592285,3.681,1255.98999,2.02,-102.51,2017-06-17
34.592445,3.674,1257.98999,2.02,-102.51,2017-06-17
34.592361,3.663,1259.98999,2.02,-102.51,2017-06-17
34.593079,3.654,1261.98999,2.02,-102.51,2017-06-17
34.593102,3.652,1263.98999,2.02,-102.51,2017-06-17
34.593201,3.65,1265.98999,2.02,-102.51,2017-06-17
34.593094,3.645,1267.98999,2.02,-102.51,2017-06-17
34.59317,3.643,1269.98999,2.02,-102.51,2017-06-17
34.593391,3.639,1271.98999,2.02,-102.51,2017-06-17
34.59325,3.629,1273.98999,2.02,-102.51,2017-06-17
34.593254,3.623,1275.98999,2.02,-102.51,2017-06-17
34.593338,3.617,1277.98999,2.02,-102.51,2017-06-17
34.593582,3.609,1279.98999,2.02,-102.51,2017-06-17
34.594151,3.594,1281.98999,2.02,-102.51,2017-06-17
34.594051,3.59,1283.98999,2.02,-102.51,2017-06-17
34.594006,3.589,1285.98999,2.02,-102.51,2017-06-17
34.594025,3.589,1287.98999,2.02,-102.51,2017-06-17
34.594414,3.589,1289.98999,2.02,-102.51,2017-06-17
34.594379,3.579,1291.98999,2.02,-102.51,2017-06-17
34.594082,3.57,1293.98999,2.02,-102.51,2017-06-17
34.594131,3.568,1295.98999,2.02,-102.51,2017-06-17
34.594273,3.565,1297.98999,2.02,-102.51,2017-06-17
34.594746,3.559,1299.98999,2.02,-102.51,2017-06-17
34.594383,3.541,1301.98999,2.02,-102.51,2017-06-17
34.59539,3.532,1303.98999,2.02,-102.51,2017-06-17
34.595608,3.523,1305.98999,2.02,-102.51,2017-06-17
34.595474,3.508,1307.98999,2.02,-102.51,2017-06-17
34.596333,3.497,1309.98999,2.02,-102.51,2017-06-17
34.596123,3.489,1311.98999,2.02,-102.51,2017-06-17
34.596046,3.486,1313.98999,2.02,-102.51,2017-06-17
34.596096,3.485,1315.98999,2.02,-102.51,2017-06-17
34.596218,3.483,1317.98999,2.02,-102.51,2017-06-17
34.596188,3.478,1319.98999,2.02,-102.51,2017-06-17
34.59618,3.474,1321.98999,2.02,-102.51,2017-06-17
34.596226,3.47,1323.98999,2.02,-102.51,2017-06-17
34.596054,3.465,1325.98999,2.02,-102.51,2017-06-17
34.596058,3.464,1327.98999,2.02,-102.51,2017-06-17
34.596241,3.463,1329.98999,2.02,-102.51,2017-06-17
34.59631,3.458,1331.98999,2.02,-102.51,2017-06-17
34.597099,3.451,1333.98999,2.02,-102.51,2017-06-17
34.597057,3.449,1335.98999,2.02,-102.51,2017-06-17
34.597042,3.448,1337.98999,2.02,-102.51,2017-06-17
34.597069,3.447,1339.98999,2.02,-102.51,2017-06-17
34.597145,3.446,1341.98999,2.02,-102.51,2017-06-17
34.597195,3.443,1343.98999,2.02,-102.51,2017-06-17
34.598427,3.439,1345.98999,2.02,-102.51,2017-06-17
34.598282,3.43,1347.98999,2.02,-102.51,2017-06-17
34.598194,3.424,1349.98999,2.02,-102.51,2017-06-17
34.5993,3.42,1351.98999,2.02,-102.51,2017-06-17
34.599144,3.413,1353.98999,2.02,-102.51,2017-06-17
34.599186,3.409,1355.98999,2.02,-102.51,2017-06-17
34.599316,3.404,1357.98999,2.02,-102.51,2017-06-17
34.599342,3.395,1359.98999,2.02,-102.51,2017-06-17
34.599064,3.385,1361.98999,2.02,-102.51,2017-06-17
34.599075,3.383,1363.98999,2.02,-102.51,2017-06-17
34.599171,3.381,1365.98999,2.02,-102.51,2017-06-17
34.599224,3.376,1367.98999,2.02,-102.51,2017-06-17
34.600082,3.37,1369.98999,2.02,-102.51,2017-06-17
34.60004,3.368,1371.98999,2.02,-102.51,2017-06-17
34.600044,3.367,1373.98999,2.02,-102.51,2017-06-17
34.599998,3.366,1375.98999,2.02,-102.51,2017-06-17
34.600033,3.366,1377.98999,2.02,-102.51,2017-06-17
34.600006,3.365,1379.98999,2.02,-102.51,2017-06-17
34.599991,3.365,1381.98999,2.02,-102.51,2017-06-17
34.600082,3.365,1383.98999,2.02,-102.51,2017-06-17
34.600075,3.363,1385.98999,2.02,-102.51,2017-06-17
34.600037,3.361,1387.98999,2.02,-102.51,2017-06-17
34.600227,3.36,1389.98999,2.02,-102.51,2017-06-17
34.600124,3.355,1391.98999,2.02,-102.51,2017-06-17
34.600292,3.327,1393.98999,2.02,-102.51,2017-06-17
34.601067,3.32,1395.98999,2.02,-102.51,2017-06-17
34.601101,3.319,1397.98999,2.02,-102.51,2017-06-17
34.601242,3.317,1399.98999,2.02,-102.51,2017-06-17
34.601086,3.312,1401.98999,2.02,-102.51,2017-06-17
34.601131,3.31,1403.98999,2.02,-102.51,2017-06-17
34.602051,3.307,1405.98999,2.02,-102.51,2017-06-17
34.602055,3.306,1407.98999,2.02,-102.51,2017-06-17
34.602062,3.305,1409.98999,2.02,-102.51,2017-06-17
34.602055,3.304,1411.98999,2.02,-102.51,2017-06-17
34.602051,3.303,1413.98999,2.02,-102.51,2017-06-17
34.602097,3.302,1415.98999,2.02,-102.51,2017-06-17
34.602222,3.3,1417.98999,2.02,-102.51,2017-06-17
34.60231,3.295,1419.98999,2.02,-102.51,2017-06-17
34.602238,3.288,1421.98999,2.02,-102.51,2017-06-17
34.6022,3.283,1423.98999,2.02,-102.51,2017-06-17
34.60144,3.279,1425.98999,2.02,-102.51,2017-06-17
34.601269,3.269,1427.98999,2.02,-102.51,2017-06-17
34.60223,3.263,1429.98999,2.02,-102.51,2017-06-17
34.60223,3.258,1431.98999,2.02,-102.51,2017-06-17
34.602097,3.253,1433.98999,2.02,-102.51,2017-06-17
34.603104,3.251,1435.98999,2.02,-102.51,2017-06-17
34.602345,3.249,1437.98999,2.02,-102.51,2017-06-17
34.602917,3.242,1439.98999,2.02,-102.51,2017-06-17
34.60471,3.221,1441.98999,2.02,-102.51,2017-06-17
34.605343,3.205,1443.98999,2.02,-102.51,2017-06-17
34.605354,3.198,1445.98999,2.02,-102.51,2017-06-17
34.60519,3.19,1447.98999,2.02,-102.51,2017-06-17
34.606052,3.186,1449.98999,2.02,-102.51,2017-06-17
34.606007,3.185,1451.98999,2.02,-102.51,2017-06-17
34.606113,3.185,1453.98999,2.02,-102.51,2017-06-17
34.606171,3.183,1455.98999,2.02,-102.51,2017-06-17
34.606144,3.179,1457.98999,2.02,-102.51,2017-06-17
34.606258,3.176,1459.98999,2.02,-102.51,2017-06-17
34.606232,3.17,1461.98999,2.02,-102.51,2017-06-17
34.607136,3.165,1463.98999,2.02,-102.51,2017-06-17
34.607204,3.162,1465.98999,2.02,-102.51,2017-06-17
34.608143,3.158,1467.98999,2.02,-102.51,2017-06-17
34.608345,3.132,1469.98999,2.02,-102.51,2017-06-17
34.609146,3.124,1471.98999,2.02,-102.51,2017-06-17
34.609184,3.121,1473.98999,2.02,-102.51,2017-06-17
34.60915,3.117,1475.98999,2.02,-102.51,2017-06-17
34.609097,3.114,1477.98999,2.02,-102.51,2017-06-17
34.609173,3.112,1479.98999,2.02,-102.51,2017-06-17
34.609283,3.108,1481.98999,2.02,-102.51,2017-06-17
34.609303,3.102,1483.98999,2.02,-102.51,2017-06-17
34.610447,3.095,1485.98999,2.02,-102.51,2017-06-17
34.610176,3.085,1487.98999,2.02,-102.51,2017-06-17
34.610092,3.081,1489.98999,2.02,-102.51,2017-06-17
34.61005,3.079,1491.98999,2.02,-102.51,2017-06-17
34.610268,3.078,1493.98999,2.02,-102.51,2017-06-17
34.6106,3.072,1495.98999,2.02,-102.51,2017-06-17
34.611317,3.058,1497.98999,2.02,-102.51,2017-06-17
34.61211,3.051,1499.98999,2.02,-102.51,2017-06-17
34.612232,3.049,1501.98999,2.02,-102.51,2017-06-17
34.612488,3.044,1503.98999,2.02,-102.51,2017-06-17
34.61256,3.033,1505.98999,2.02,-102.51,2017-06-17
34.61335,3.02,1507.98999,2.02,-102.51,2017-06-17
34.61314,3.012,1509.98999,2.02,-102.51,2017-06-17
34.613346,3.009,1511.98999,2.02,-102.51,2017-06-17
34.613136,3.001,1513.98999,2.02,-102.51,2017-06-17
34.613266,2.998,1515.98999,2.02,-102.51,2017-06-17
34.614223,2.992,1517.98999,2.02,-102.51,2017-06-17
34.614136,2.987,1519.98999,2.02,-102.51,2017-06-17
34.614052,2.984,1521.98999,2.02,-102.51,2017-06-17
34.61401,2.983,1523.98999,2.02,-102.51,2017-06-17
34.614067,2.983,1525.98999,2.02,-102.51,2017-06-17
34.614128,2.982,1527.98999,2.02,-102.51,2017-06-17
34.614166,2.979,1529.98999,2.02,-102.51,2017-06-17
34.6143,2.975,1531.98999,2.02,-102.51,2017-06-17
34.615345,2.968,1533.98999,2.02,-102.51,2017-06-17
34.615288,2.96,1535.98999,2.02,-102.51,2017-06-17
34.615444,2.953,1537.98999,2.02,-102.51,2017-06-17
34.616119,2.942,1539.98999,2.02,-102.51,2017-06-17
34.616043,2.939,1541.98999,2.02,-102.51,2017-06-17
34.616093,2.938,1543.98999,2.02,-102.51,2017-06-17
34.616211,2.936,1545.98999,2.02,-102.51,2017-06-17
34.616337,2.931,1547.98999,2.02,-102.51,2017-06-17
34.617249,2.923,1549.98999,2.02,-102.51,2017-06-17
34.617134,2.917,1551.98999,2.02,-102.51,2017-06-17
34.617218,2.914,1553.98999,2.02,-102.51,2017-06-17
34.617298,2.909,1555.98999,2.02,-102.51,2017-06-17
34.617332,2.902,1557.98999,2.02,-102.51,2017-06-17
34.61821,2.894,1559.98999,2.02,-102.51,2017-06-17
34.618038,2.889,1561.98999,2.02,-102.51,2017-06-17
34.618099,2.888,1563.98999,2.02,-102.51,2017-06-17
34.61813,2.886,1565.98999,2.02,-102.51,2017-06-17
34.618095,2.883,1567.98999,2.02,-102.51,2017-06-17
34.618057,2.881,1569.98999,2.02,-102.51,2017-06-17
34.618084,2.88,1571.98999,2.02,-102.51,2017-06-17
34.618141,2.878,1573.98999,2.02,-102.51,2017-06-17
34.619202,2.875,1575.98999,2.02,-102.51,2017-06-17
34.619217,2.87,1577.98999,2.02,-102.51,2017-06-17
34.619175,2.865,1579.98999,2.02,-102.51,2017-06-17
34.619186,2.861,1581.98999,2.02,-102.51,2017-06-17
34.619171,2.857,1583.98999,2.02,-102.51,2017-06-17
34.620186,2.853,1585.98999,2.02,-102.51,2017-06-17
34.620102,2.849,1587.98999,2.02,-102.51,2017-06-17
34.620228,2.847,1589.98999,2.02,-102.51,2017-06-17
34.620274,2.842,1591.98999,2.02,-102.51,2017-06-17
34.621178,2.836,1593.98999,2.02,-102.51,2017-06-17
34.621098,2.832,1595.98999,2.02,-102.51,2017-06-17
34.621181,2.83,1597.98999,2.02,-102.51,2017-06-17
34.62104,2.826,1599.98999,2.02,-102.51,2017-06-17
34.621002,2.825,1601.98999,2.02,-102.51,2017-06-17
34.621044,2.825,1603.98999,2.02,-102.51,2017-06-17
34.620995,2.824,1605.98999,2.02,-102.51,2017-06-17
34.622005,2.824,1607.98999,2.02,-102.51,2017-06-17
34.622005,2.824,1609.98999,2.02,-102.51,2017-06-17
34.622005,2.824,1611.98999,2.02,-102.51,2017-06-17
34.622021,2.824,1613.98999,2.02,-102.51,2017-06-17
34.622005,2.824,1615.98999,2.02,-102.51,2017-06-17
34.62101,2.824,1617.98999,2.02,-102.51,2017-06-17
34.621143,2.824,1619.98999,2.02,-102.51,2017-06-17
34.621101,2.821,1621.98999,2.02,-102.51,2017-06-17
34.621471,2.819,1623.98999,2.02,-102.51,2017-06-17
34.622555,2.807,1625.98999,2.02,-102.51,2017-06-17
34.623032,2.792,1627.98999,2.02,-102.51,2017-06-17
34.623005,2.791,1629.98999,2.02,-102.51,2017-06-17
34.623005,2.791,1631.98999,2.02,-102.51,2017-06-17
34.623005,2.791,1633.98999,2.02,-102.51,2017-06-17
34.622963,2.791,1635.98999,2.02,-102.51,2017-06-17
34.62302,2.792,1637.98999,2.02,-102.51,2017-06-17
34.622997,2.792,1639.98999,2.02,-102.51,2017-06-17
34.622997,2.792,1641.98999,2.02,-102.51,2017-06-17
34.622997,2.792,1643.98999,2.02,-102.51,2017-06-17
34.622997,2.792,1645.98999,2.02,-102.51,2017-06-17
34.623005,2.792,1647.98999,2.02,-102.51,2017-06-17
34.622959,2.792,1649.98999,2.02,-102.51,2017-06-17
34.622997,2.793,1651.98999,2.02,-102.51,2017-06-17
34.622993,2.793,1653.98999,2.02,-102.51,2017-06-17
34.623032,2.793,1655.98999,2.02,-102.51,2017-06-17
34.623005,2.792,1657.98999,2.02,-102.51,2017-06-17
34.623039,2.792,1659.98999,2.02,-102.51,2017-06-17
34.623058,2.791,1661.98999,2.02,-102.51,2017-06-17
34.623264,2.79,1663.98999,2.02,-102.51,2017-06-17
34.623371,2.784,1665.98999,2.02,-102.51,2017-06-17
34.623207,2.775,1667.98999,2.02,-102.51,2017-06-17
34.624054,2.77,1669.98999,2.02,-102.51,2017-06-17
34.623306,2.769,1671.98999,2.02,-102.51,2017-06-17
34.624233,2.762,1673.98999,2.02,-102.51,2017-06-17
34.624088,2.757,1675.98999,2.02,-102.51,2017-06-17
34.624043,2.755,1677.98999,2.02,-102.51,2017-06-17
34.624138,2.754,1679.98999,2.02,-102.51,2017-06-17
34.624088,2.751,1681.98999,2.02,-102.51,2017-06-17
34.624107,2.749,1683.98999,2.02,-102.51,2017-06-17
34.624512,2.747,1685.98999,2.02,-102.51,2017-06-17
34.625175,2.735,1687.98999,2.02,-102.51,2017-06-17
34.625088,2.731,1689.98999,2.02,-102.51,2017-06-17
34.62505,2.729,1691.98999,2.02,-102.51,2017-06-17
34.62505,2.728,1693.98999,2.02,-102.51,2017-06-17
34.625095,2.727,1695.98999,2.02,-102.51,2017-06-17
34.625008,2.725,1697.98999,2.02,-102.51,2017-06-17
34.62505,2.725,1699.98999,2.02,-102.51,2017-06-17
34.62505,2.724,1701.98999,2.02,-102.51,2017-06-17
34.625134,2.723,1703.98999,2.02,-102.51,2017-06-17
34.625137,2.72,1705.98999,2.02,-102.51,2017-06-17
34.626099,2.717,1707.98999,2.02,-102.51,2017-06-17
34.626183,2.715,1709.98999,2.02,-102.51,2017-06-17
34.626053,2.711,1711.98999,2.02,-102.51,2017-06-17
34.626102,2.71,1713.98999,2.02,-102.51,2017-06-17
34.626095,2.708,1715.98999,2.02,-102.51,2017-06-17
34.626099,2.706,1717.98999,2.02,-102.51,2017-06-17
34.626064,2.704,1719.98999,2.02,-102.51,2017-06-17
34.626221,2.703,1721.98999,2.02,-102.51,2017-06-17
34.626263,2.698,1723.98999,2.02,-102.51,2017-06-17
34.627098,2.692,1725.98999,2.02,-102.51,2017-06-17
34.627003,2.69,1727.98999,2.02,-102.51,2017-06-17
34.627041,2.69,1729.98999,2.02,-102.51,2017-06-17
34.627003,2.689,1731.98999,2.02,-102.51,2017-06-17
34.627136,2.689,1733.98999,2.02,-102.51,2017-06-17
34.627281,2.686,1735.98999,2.02,-102.51,2017-06-17
34.627171,2.68,1737.98999,2.02,-102.51,2017-06-17
34.627087,2.676,1739.98999,2.02,-102.51,2017-06-17
34.627056,2.674,1741.98999,2.02,-102.51,2017-06-17
34.627136,2.673,1743.98999,2.02,-102.51,2017-06-17
34.627251,2.67,1745.98999,2.02,-102.51,2017-06-17
34.627178,2.664,1747.98999,2.02,-102.51,2017-06-17
34.627434,2.66,1749.98999,2.02,-102.51,2017-06-17
34.627674,2.65,1751.98999,2.02,-102.51,2017-06-17
34.629047,2.634,1753.98999,2.02,-102.51,2017-06-17
34.629051,2.633,1755.98999,2.02,-102.51,2017-06-17
34.629017,2.632,1757.98999,2.02,-102.51,2017-06-17
34.62915,2.632,1759.98999,2.02,-102.51,2017-06-17
34.629276,2.629,1761.98999,2.02,-102.51,2017-06-17
34.629539,2.623,1763.98999,2.02,-102.51,2017-06-17
34.629715,2.611,1765.98999,2.02,-102.51,2017-06-17
34.630177,2.594,1767.98999,2.02,-102.51,2017-06-17
34.630047,2.59,1769.98999,2.02,-102.51,2017-06-17
34.630005,2.589,1771.98999,2.02,-102.51,2017-06-17
34.63002,2.589,1773.98999,2.02,-102.51,2017-06-17
34.630054,2.589,1775.98999,2.02,-102.51,2017-06-17
34.630054,2.588,1777.98999,2.02,-102.51,2017-06-17
34.630047,2.587,1779.98999,2.02,-102.51,2017-06-17
34.630005,2.586,1781.98999,2.02,-102.51,2017-06-17
34.630054,2.586,1783.98999,2.02,-102.51,2017-06-17
34.630013,2.585,1785.98999,2.02,-102.51,2017-06-17
34.630013,2.585,1787.98999,2.02,-102.51,2017-06-17
34.630054,2.585,1789.98999,2.02,-102.51,2017-06-17
34.630089,2.584,1791.98999,2.02,-102.51,2017-06-17
34.629997,2.582,1793.98999,2.02,-102.51,2017-06-17
34.630009,2.582,1795.98999,2.02,-102.51,2017-06-17
34.630047,2.582,1797.98999,2.02,-102.51,2017-06-17
34.630058,2.581,1799.98999,2.02,-102.51,2017-06-17
34.630051,2.58,1801.98999,2.02,-102.51,2017-06-17
34.629997,2.579,1803.98999,2.02,-102.51,2017-06-17
34.630089,2.579,1805.98999,2.02,-102.51,2017-06-17
34.630051,2.577,1807.98999,2.02,-102.51,2017-06-17
34.63018,2.576,1809.98999,2.02,-102.51,2017-06-17
34.630341,2.572,1811.98999,2.02,-102.51,2017-06-17
34.631203,2.564,1813.98999,2.02,-102.51,2017-06-17
34.63113,2.559,1815.98999,2.02,-102.51,2017-06-17
34.631088,2.556,1817.98999,2.02,-102.51,2017-06-17
34.63134,2.554,1819.98999,2.02,-102.51,2017-06-17
34.63126,2.546,1821.98999,2.02,-102.51,2017-06-17
34.631138,2.54,1823.98999,2.02,-102.51,2017-06-17
34.632088,2.537,1825.98999,2.02,-102.51,2017-06-17
34.632164,2.535,1827.98999,2.02,-102.51,2017-06-17
34.632076,2.531,1829.98999,2.02,-102.51,2017-06-17
34.631996,2.529,1831.98999,2.02,-102.51,2017-06-17
34.632046,2.529,1833.98999,2.02,-102.51,2017-06-17
34.632004,2.528,1835.98999,2.02,-102.51,2017-06-17
