salinity,temperature,pressure,lat,lon,date
34.91954,13.291,205.880005,2.62,-115.18,2017-06-12
34.917736,13.252,207.880005,2.62,-115.18,2017-06-12
34.916367,13.235,209.880005,2.62,-115.18,2017-06-12
34.916367,13.227,211.880005,2.62,-115.18,2017-06-12
34.916382,13.219,213.880005,2.62,-115.18,2017-06-12
34.915333,13.211,215.880005,2.62,-115.18,2017-06-12
34.915348,13.204,217.880005,2.62,-115.18,2017-06-12
34.915264,13.196,219.880005,2.62,-115.18,2017-06-12
34.914486,13.191,221.880005,2.62,-115.18,2017-06-12
34.91457,13.18,223.880005,2.62,-115.18,2017-06-12
34.913639,13.167,225.880005,2.62,-115.18,2017-06-12
34.913826,13.152,227.880005,2.62,-115.18,2017-06-12
34.913574,13.132,229.880005,2.62,-115.18,2017-06-12
34.91188,13.119,231.880005,2.62,-115.18,2017-06-12
34.911163,13.098,233.880005,2.62,-115.18,2017-06-12
34.908955,13.071,235.880005,2.62,-115.18,2017-06-12
34.907764,13.05,237.880005,2.62,-115.18,2017-06-12
34.906864,13.033,239.880005,2.62,-115.18,2017-06-12
34.906475,13.012,241.880005,2.62,-115.18,2017-06-12
34.907345,13.001,243.880005,2.62,-115.18,2017-06-12
34.907375,12.994,245.880005,2.62,-115.18,2017-06-12
34.906311,12.986,247.880005,2.62,-115.18,2017-06-12
34.906757,12.98,249.880005,2.62,-115.18,2017-06-12
34.904831,12.963,251.880005,2.62,-115.18,2017-06-12
34.900261,12.92,253.880005,2.62,-115.18,2017-06-12
34.89492,12.865,255.880005,2.62,-115.18,2017-06-12
34.893829,12.844,257.880005,2.62,-115.18,2017-06-12
34.892773,12.825,259.880005,2.62,-115.18,2017-06-12
34.890465,12.807,261.880005,2.62,-115.18,2017-06-12
34.889481,12.797,263.880005,2.62,-115.18,2017-06-12
34.889519,12.787,265.880005,2.62,-115.18,2017-06-12
34.888729,12.776,267.880005,2.62,-115.18,2017-06-12
34.887562,12.76,269.880005,2.62,-115.18,2017-06-12
34.88623,12.748,271.880005,2.62,-115.18,2017-06-12
34.885376,12.744,273.880005,2.62,-115.18,2017-06-12
34.885735,12.737,275.880005,2.62,-115.18,2017-06-12
34.885216,12.722,277.880005,2.62,-115.18,2017-06-12
34.885281,12.698,279.880005,2.62,-115.18,2017-06-12
34.879566,12.646,281.880005,2.62,-115.18,2017-06-12
34.877506,12.611,283.880005,2.62,-115.18,2017-06-12
34.875011,12.577,285.880005,2.62,-115.18,2017-06-12
34.873779,12.556,287.880005,2.62,-115.18,2017-06-12
34.871445,12.517,289.880005,2.62,-115.18,2017-06-12
34.867653,12.465,291.880005,2.62,-115.18,2017-06-12
34.86248,12.407,293.880005,2.62,-115.18,2017-06-12
34.859035,12.375,295.880005,2.62,-115.18,2017-06-12
34.8578,12.353,297.880005,2.62,-115.18,2017-06-12
34.854023,12.312,299.880005,2.62,-115.18,2017-06-12
34.852112,12.29,301.880005,2.62,-115.18,2017-06-12
34.850513,12.266,303.880005,2.62,-115.18,2017-06-12
34.847141,12.231,305.880005,2.62,-115.18,2017-06-12
34.847183,12.229,307.880005,2.62,-115.18,2017-06-12
34.847363,12.226,309.880005,2.62,-115.18,2017-06-12
34.847099,12.22,311.880005,2.62,-115.18,2017-06-12
34.84724,12.198,313.880005,2.62,-115.18,2017-06-12
34.840759,12.105,315.880005,2.62,-115.18,2017-06-12
34.83551,12.043,317.880005,2.62,-115.18,2017-06-12
34.830505,11.986,319.880005,2.62,-115.18,2017-06-12
34.827629,11.953,321.880005,2.62,-115.18,2017-06-12
34.825199,11.914,323.880005,2.62,-115.18,2017-06-12
34.821056,11.865,325.880005,2.62,-115.18,2017-06-12
34.81773,11.818,327.880005,2.62,-115.18,2017-06-12
34.812904,11.754,329.880005,2.62,-115.18,2017-06-12
34.807831,11.686,331.880005,2.62,-115.18,2017-06-12
34.802979,11.62,333.880005,2.62,-115.18,2017-06-12
34.797565,11.551,335.880005,2.62,-115.18,2017-06-12
34.793728,11.478,337.880005,2.62,-115.18,2017-06-12
34.784702,11.347,339.880005,2.62,-115.18,2017-06-12
34.77853,11.258,341.880005,2.62,-115.18,2017-06-12
34.776367,11.223,343.880005,2.62,-115.18,2017-06-12
34.774117,11.193,345.880005,2.62,-115.18,2017-06-12
34.772335,11.168,347.880005,2.62,-115.18,2017-06-12
34.769672,11.133,349.880005,2.62,-115.18,2017-06-12
34.768524,11.113,351.880005,2.62,-115.18,2017-06-12
34.767185,11.099,353.880005,2.62,-115.18,2017-06-12
34.765469,11.064,355.880005,2.62,-115.18,2017-06-12
34.759121,10.988,357.880005,2.62,-115.18,2017-06-12
34.755577,10.923,359.880005,2.62,-115.18,2017-06-12
34.75074,10.849,361.880005,2.62,-115.18,2017-06-12
34.745434,10.77,363.880005,2.62,-115.18,2017-06-12
34.743759,10.731,365.880005,2.62,-115.18,2017-06-12
34.742554,10.711,367.880005,2.62,-115.18,2017-06-12
34.741566,10.697,369.880005,2.62,-115.18,2017-06-12
34.74062,10.683,371.880005,2.62,-115.18,2017-06-12
34.73999,10.668,373.880005,2.62,-115.18,2017-06-12
34.739449,10.643,375.880005,2.62,-115.18,2017-06-12
34.735657,10.578,377.880005,2.62,-115.18,2017-06-12
34.733406,10.535,379.880005,2.62,-115.18,2017-06-12
34.732853,10.499,381.880005,2.62,-115.18,2017-06-12
34.729969,10.451,383.880005,2.62,-115.18,2017-06-12
34.726952,10.401,385.880005,2.62,-115.18,2017-06-12
34.7257,10.377,387.880005,2.62,-115.18,2017-06-12
34.725288,10.36,389.880005,2.62,-115.18,2017-06-12
34.724495,10.354,391.880005,2.62,-115.18,2017-06-12
34.724136,10.343,393.880005,2.62,-115.18,2017-06-12
34.723221,10.316,395.880005,2.62,-115.18,2017-06-12
34.721012,10.258,397.880005,2.62,-115.18,2017-06-12
34.717907,10.207,399.880005,2.62,-115.18,2017-06-12
34.716637,10.186,401.880005,2.62,-115.18,2017-06-12
34.716019,10.172,403.880005,2.62,-115.18,2017-06-12
34.714615,10.149,405.880005,2.62,-115.18,2017-06-12
34.713699,10.11,407.880005,2.62,-115.18,2017-06-12
34.710213,10.042,409.880005,2.62,-115.18,2017-06-12
34.706829,9.99,411.880005,2.62,-115.18,2017-06-12
34.70512,9.93,413.880005,2.62,-115.18,2017-06-12
34.699642,9.834,415.880005,2.62,-115.18,2017-06-12
34.695881,9.774,417.880005,2.62,-115.18,2017-06-12
34.692741,9.708,419.880005,2.62,-115.18,2017-06-12
34.689068,9.642,421.880005,2.62,-115.18,2017-06-12
34.686829,9.594,423.880005,2.62,-115.18,2017-06-12
34.685768,9.576,425.880005,2.62,-115.18,2017-06-12
34.684765,9.56,427.880005,2.62,-115.18,2017-06-12
34.684818,9.545,429.880005,2.62,-115.18,2017-06-12
34.683643,9.528,431.880005,2.62,-115.18,2017-06-12
34.68351,9.515,433.880005,2.62,-115.18,2017-06-12
34.683571,9.505,435.880005,2.62,-115.18,2017-06-12
34.683411,9.494,437.880005,2.62,-115.18,2017-06-12
34.682247,9.486,439.880005,2.62,-115.18,2017-06-12
34.682198,9.482,441.880005,2.62,-115.18,2017-06-12
34.682159,9.479,443.880005,2.62,-115.18,2017-06-12
34.682381,9.477,445.880005,2.62,-115.18,2017-06-12
34.683022,9.471,447.880005,2.62,-115.18,2017-06-12
34.68055,9.427,449.880005,2.62,-115.18,2017-06-12
34.680843,9.394,451.880005,2.62,-115.18,2017-06-12
34.677845,9.332,453.880005,2.62,-115.18,2017-06-12
34.676029,9.293,455.880005,2.62,-115.18,2017-06-12
34.673309,9.248,457.880005,2.62,-115.18,2017-06-12
34.67041,9.195,459.880005,2.62,-115.18,2017-06-12
34.668957,9.165,461.880005,2.62,-115.18,2017-06-12
34.66869,9.148,463.880005,2.62,-115.18,2017-06-12
34.665092,9.091,465.880005,2.62,-115.18,2017-06-12
34.663971,9.067,467.880005,2.62,-115.18,2017-06-12
34.663864,9.048,469.880005,2.62,-115.18,2017-06-12
34.661442,9.008,471.880005,2.62,-115.18,2017-06-12
34.658688,8.977,473.880005,2.62,-115.18,2017-06-12
34.658669,8.963,475.880005,2.62,-115.18,2017-06-12
34.657806,8.949,477.880005,2.62,-115.18,2017-06-12
34.656895,8.932,479.880005,2.62,-115.18,2017-06-12
34.655262,8.891,481.880005,2.62,-115.18,2017-06-12
34.654045,8.863,483.880005,2.62,-115.18,2017-06-12
34.652798,8.84,485.880005,2.62,-115.18,2017-06-12
34.652786,8.822,487.880005,2.62,-115.18,2017-06-12
34.651787,8.805,489.880005,2.62,-115.18,2017-06-12
34.651131,8.788,491.880005,2.62,-115.18,2017-06-12
34.649654,8.763,493.880005,2.62,-115.18,2017-06-12
34.650002,8.75,495.880005,2.62,-115.18,2017-06-12
34.649387,8.73,497.880005,2.62,-115.18,2017-06-12
34.647076,8.699,499.880005,2.62,-115.18,2017-06-12
34.646339,8.676,501.880005,2.62,-115.18,2017-06-12
34.644455,8.647,503.880005,2.62,-115.18,2017-06-12
34.644356,8.615,505.880005,2.62,-115.18,2017-06-12
34.640652,8.535,507.880005,2.62,-115.18,2017-06-12
34.637615,8.474,509.880005,2.62,-115.18,2017-06-12
34.637321,8.462,511.880005,2.62,-115.18,2017-06-12
34.63588,8.432,513.880005,2.62,-115.18,2017-06-12
34.634388,8.39,515.880005,2.62,-115.18,2017-06-12
34.632889,8.359,517.880005,2.62,-115.18,2017-06-12
34.63195,8.34,519.880005,2.62,-115.18,2017-06-12
34.631355,8.32,521.880005,2.62,-115.18,2017-06-12
34.629986,8.291,523.880005,2.62,-115.18,2017-06-12
34.628704,8.247,525.880005,2.62,-115.18,2017-06-12
34.627235,8.21,527.880005,2.62,-115.18,2017-06-12
34.625591,8.161,529.880005,2.62,-115.18,2017-06-12
34.623264,8.106,531.880005,2.62,-115.18,2017-06-12
34.621658,8.055,533.880005,2.62,-115.18,2017-06-12
34.619335,8.02,535.880005,2.62,-115.18,2017-06-12
34.617973,7.992,537.880005,2.62,-115.18,2017-06-12
34.616512,7.949,539.880005,2.62,-115.18,2017-06-12
34.613522,7.895,541.880005,2.62,-115.18,2017-06-12
34.612606,7.862,543.880005,2.62,-115.18,2017-06-12
34.611805,7.829,545.880005,2.62,-115.18,2017-06-12
34.610035,7.789,547.880005,2.62,-115.18,2017-06-12
34.60825,7.765,549.880005,2.62,-115.18,2017-06-12
34.606968,7.734,551.880005,2.62,-115.18,2017-06-12
34.6059,7.707,553.880005,2.62,-115.18,2017-06-12
34.605713,7.682,555.880005,2.62,-115.18,2017-06-12
34.603886,7.634,557.880005,2.62,-115.18,2017-06-12
34.601456,7.579,559.880005,2.62,-115.18,2017-06-12
34.599659,7.538,561.880005,2.62,-115.18,2017-06-12
34.598759,7.521,563.880005,2.62,-115.18,2017-06-12
34.597565,7.5,565.880005,2.62,-115.18,2017-06-12
34.597565,7.486,567.880005,2.62,-115.18,2017-06-12
34.5966,7.472,569.880005,2.62,-115.18,2017-06-12
34.595623,7.457,571.880005,2.62,-115.18,2017-06-12
34.595318,7.441,573.880005,2.62,-115.18,2017-06-12
34.594379,7.406,575.880005,2.62,-115.18,2017-06-12
34.592556,7.37,577.880005,2.62,-115.18,2017-06-12
34.591957,7.357,579.880005,2.62,-115.18,2017-06-12
34.590664,7.333,581.880005,2.62,-115.18,2017-06-12
34.58976,7.317,583.880005,2.62,-115.18,2017-06-12
34.589661,7.298,585.880005,2.62,-115.18,2017-06-12
34.58857,7.281,587.880005,2.62,-115.18,2017-06-12
34.588352,7.268,589.880005,2.62,-115.18,2017-06-12
34.587345,7.26,591.880005,2.62,-115.18,2017-06-12
34.5877,7.253,593.880005,2.62,-115.18,2017-06-12
34.586876,7.236,595.880005,2.62,-115.18,2017-06-12
34.586521,7.214,597.880005,2.62,-115.18,2017-06-12
34.585457,7.202,599.880005,2.62,-115.18,2017-06-12
34.585548,7.192,601.880005,2.62,-115.18,2017-06-12
34.585266,7.18,603.880005,2.62,-115.18,2017-06-12
34.584419,7.148,605.880005,2.62,-115.18,2017-06-12
34.582294,7.113,607.880005,2.62,-115.18,2017-06-12
34.58054,7.082,609.880005,2.62,-115.18,2017-06-12
34.580891,7.07,611.880005,2.62,-115.18,2017-06-12
34.580791,7.048,613.880005,2.62,-115.18,2017-06-12
34.579418,7.03,615.880005,2.62,-115.18,2017-06-12
34.579975,7.021,617.880005,2.62,-115.18,2017-06-12
34.578621,6.997,619.880005,2.62,-115.18,2017-06-12
34.577553,6.983,621.880005,2.62,-115.18,2017-06-12
34.577591,6.971,623.880005,2.62,-115.18,2017-06-12
34.576664,6.958,625.880005,2.62,-115.18,2017-06-12
34.575809,6.943,627.880005,2.62,-115.18,2017-06-12
34.574894,6.925,629.880005,2.62,-115.18,2017-06-12
34.574596,6.905,631.880005,2.62,-115.18,2017-06-12
34.573425,6.869,633.880005,2.62,-115.18,2017-06-12
34.57275,6.835,635.880005,2.62,-115.18,2017-06-12
34.571346,6.818,637.880005,2.62,-115.18,2017-06-12
34.57127,6.811,639.880005,2.62,-115.18,2017-06-12
34.570446,6.806,641.880005,2.62,-115.18,2017-06-12
34.571239,6.798,643.880005,2.62,-115.18,2017-06-12
34.569862,6.77,645.880005,2.62,-115.18,2017-06-12
34.569279,6.75,647.880005,2.62,-115.18,2017-06-12
34.568653,6.745,649.880005,2.62,-115.18,2017-06-12
34.5686,6.731,651.880005,2.62,-115.18,2017-06-12
34.568329,6.721,653.880005,2.62,-115.18,2017-06-12
34.566917,6.667,655.880005,2.62,-115.18,2017-06-12
34.565624,6.647,657.880005,2.62,-115.18,2017-06-12
34.565239,6.634,659.880005,2.62,-115.18,2017-06-12
34.565174,6.63,661.880005,2.62,-115.18,2017-06-12
34.56456,6.628,663.880005,2.62,-115.18,2017-06-12
34.565674,6.618,665.880005,2.62,-115.18,2017-06-12
34.564968,6.584,667.880005,2.62,-115.18,2017-06-12
34.562477,6.54,669.880005,2.62,-115.18,2017-06-12
34.563152,6.53,671.880005,2.62,-115.18,2017-06-12
34.563061,6.528,673.880005,2.62,-115.18,2017-06-12
34.563087,6.528,675.880005,2.62,-115.18,2017-06-12
34.562561,6.528,677.880005,2.62,-115.18,2017-06-12
34.56292,6.517,679.880005,2.62,-115.18,2017-06-12
34.562897,6.498,681.880005,2.62,-115.18,2017-06-12
34.562622,6.48,683.880005,2.62,-115.18,2017-06-12
34.563396,6.467,685.880005,2.62,-115.18,2017-06-12
34.564407,6.46,687.880005,2.62,-115.18,2017-06-12
34.56625,6.452,689.880005,2.62,-115.18,2017-06-12
34.566296,6.448,691.880005,2.62,-115.18,2017-06-12
34.567162,6.443,693.880005,2.62,-115.18,2017-06-12
34.567055,6.441,695.880005,2.62,-115.18,2017-06-12
34.567051,6.441,697.880005,2.62,-115.18,2017-06-12
34.568108,6.441,699.880005,2.62,-115.18,2017-06-12
34.569172,6.44,701.880005,2.62,-115.18,2017-06-12
34.569485,6.438,703.880005,2.62,-115.18,2017-06-12
34.569386,6.429,705.880005,2.62,-115.18,2017-06-12
34.56937,6.422,707.880005,2.62,-115.18,2017-06-12
34.568996,6.416,709.880005,2.62,-115.18,2017-06-12
34.568729,6.396,711.880005,2.62,-115.18,2017-06-12
34.567539,6.381,713.880005,2.62,-115.18,2017-06-12
34.567249,6.371,715.880005,2.62,-115.18,2017-06-12
34.567348,6.367,717.880005,2.62,-115.18,2017-06-12
34.567383,6.361,719.880005,2.62,-115.18,2017-06-12
34.567799,6.354,721.880005,2.62,-115.18,2017-06-12
34.568581,6.338,723.880005,2.62,-115.18,2017-06-12
34.56834,6.327,725.880005,2.62,-115.18,2017-06-12
34.568283,6.321,727.880005,2.62,-115.18,2017-06-12
34.568153,6.316,729.880005,2.62,-115.18,2017-06-12
34.568119,6.314,731.880005,2.62,-115.18,2017-06-12
34.568329,6.313,733.880005,2.62,-115.18,2017-06-12
34.568199,6.308,735.880005,2.62,-115.18,2017-06-12
34.56818,6.284,737.880005,2.62,-115.18,2017-06-12
34.568005,6.259,739.880005,2.62,-115.18,2017-06-12
34.567089,6.239,741.880005,2.62,-115.18,2017-06-12
34.565826,6.215,743.880005,2.62,-115.18,2017-06-12
34.564083,6.199,745.880005,2.62,-115.18,2017-06-12
34.563847,6.176,747.880005,2.62,-115.18,2017-06-12
34.563335,6.158,749.880005,2.62,-115.18,2017-06-12
34.563469,6.152,751.880005,2.62,-115.18,2017-06-12
34.562706,6.143,753.880005,2.62,-115.18,2017-06-12
34.562973,6.13,755.880005,2.62,-115.18,2017-06-12
34.562176,6.085,757.880005,2.62,-115.18,2017-06-12
34.561478,6.06,759.880005,2.62,-115.18,2017-06-12
34.560577,6.051,761.880005,2.62,-115.18,2017-06-12
34.560455,6.039,763.880005,2.62,-115.18,2017-06-12
34.560371,6.03,765.880005,2.62,-115.18,2017-06-12
34.560387,6.023,767.880005,2.62,-115.18,2017-06-12
34.559597,6.016,769.880005,2.62,-115.18,2017-06-12
34.559994,6.003,771.880005,2.62,-115.18,2017-06-12
34.559525,5.982,773.880005,2.62,-115.18,2017-06-12
34.559734,5.972,775.880005,2.62,-115.18,2017-06-12
34.559784,5.957,777.880005,2.62,-115.18,2017-06-12
34.559376,5.94,779.97998,2.62,-115.18,2017-06-12
34.558662,5.909,781.97998,2.62,-115.18,2017-06-12
34.559448,5.895,783.880005,2.62,-115.18,2017-06-12
34.559402,5.886,785.880005,2.62,-115.18,2017-06-12
34.558273,5.878,787.880005,2.62,-115.18,2017-06-12
34.558517,5.873,789.880005,2.62,-115.18,2017-06-12
34.558914,5.863,791.880005,2.62,-115.18,2017-06-12
34.557812,5.843,793.880005,2.62,-115.18,2017-06-12
34.557743,5.825,795.880005,2.62,-115.18,2017-06-12
34.557331,5.809,797.880005,2.62,-115.18,2017-06-12
34.557102,5.802,799.880005,2.62,-115.18,2017-06-12
34.557274,5.801,801.880005,2.62,-115.18,2017-06-12
34.55727,5.796,803.880005,2.62,-115.18,2017-06-12
34.557457,5.791,805.780029,2.62,-115.18,2017-06-12
34.556587,5.782,807.880005,2.62,-115.18,2017-06-12
34.557316,5.77,809.880005,2.62,-115.18,2017-06-12
34.556099,5.741,811.880005,2.62,-115.18,2017-06-12
34.556831,5.717,813.880005,2.62,-115.18,2017-06-12
34.55571,5.7,815.880005,2.62,-115.18,2017-06-12
34.55547,5.685,817.880005,2.62,-115.18,2017-06-12
34.555908,5.676,819.880005,2.62,-115.18,2017-06-12
34.556507,5.658,821.880005,2.62,-115.18,2017-06-12
34.555691,5.624,823.880005,2.62,-115.18,2017-06-12
34.554424,5.61,825.880005,2.62,-115.18,2017-06-12
34.55423,5.602,827.880005,2.62,-115.18,2017-06-12
34.554359,5.598,829.880005,2.62,-115.18,2017-06-12
34.554832,5.592,831.880005,2.62,-115.18,2017-06-12
34.554653,5.575,833.880005,2.62,-115.18,2017-06-12
34.553741,5.562,835.880005,2.62,-115.18,2017-06-12
34.553558,5.547,837.880005,2.62,-115.18,2017-06-12
34.553417,5.536,839.880005,2.62,-115.18,2017-06-12
34.553162,5.528,841.880005,2.62,-115.18,2017-06-12
34.553226,5.526,843.880005,2.62,-115.18,2017-06-12
34.553825,5.523,845.880005,2.62,-115.18,2017-06-12
34.553619,5.506,847.880005,2.62,-115.18,2017-06-12
34.553326,5.494,849.880005,2.62,-115.18,2017-06-12
34.552307,5.488,851.880005,2.62,-115.18,2017-06-12
34.552429,5.483,853.880005,2.62,-115.18,2017-06-12
34.552242,5.475,855.880005,2.62,-115.18,2017-06-12
34.552639,5.471,857.880005,2.62,-115.18,2017-06-12
34.552734,5.458,859.880005,2.62,-115.18,2017-06-12
34.552811,5.442,861.880005,2.62,-115.18,2017-06-12
34.552444,5.422,863.880005,2.62,-115.18,2017-06-12
34.552353,5.411,865.880005,2.62,-115.18,2017-06-12
34.552273,5.403,867.880005,2.62,-115.18,2017-06-12
34.55217,5.397,869.880005,2.62,-115.18,2017-06-12
34.552166,5.394,871.880005,2.62,-115.18,2017-06-12
34.552258,5.391,873.880005,2.62,-115.18,2017-06-12
34.551479,5.386,875.880005,2.62,-115.18,2017-06-12
34.551941,5.375,877.880005,2.62,-115.18,2017-06-12
34.552822,5.352,879.880005,2.62,-115.18,2017-06-12
34.552433,5.332,881.880005,2.62,-115.18,2017-06-12
34.552296,5.322,883.880005,2.62,-115.18,2017-06-12
34.552383,5.316,885.880005,2.62,-115.18,2017-06-12
34.55249,5.308,887.880005,2.62,-115.18,2017-06-12
34.552597,5.297,889.880005,2.62,-115.18,2017-06-12
34.552536,5.283,891.880005,2.62,-115.18,2017-06-12
34.552471,5.271,893.880005,2.62,-115.18,2017-06-12
34.552441,5.261,895.880005,2.62,-115.18,2017-06-12
34.552368,5.251,897.880005,2.62,-115.18,2017-06-12
34.552692,5.244,899.880005,2.62,-115.18,2017-06-12
34.552338,5.228,901.880005,2.62,-115.18,2017-06-12
34.552383,5.221,903.880005,2.62,-115.18,2017-06-12
34.553333,5.213,905.880005,2.62,-115.18,2017-06-12
34.553257,5.206,907.880005,2.62,-115.18,2017-06-12
34.553219,5.201,909.880005,2.62,-115.18,2017-06-12
34.553288,5.197,911.880005,2.62,-115.18,2017-06-12
34.553555,5.192,913.880005,2.62,-115.18,2017-06-12
34.553467,5.18,915.880005,2.62,-115.18,2017-06-12
34.553215,5.17,917.880005,2.62,-115.18,2017-06-12
34.553314,5.166,919.880005,2.62,-115.18,2017-06-12
34.55336,5.16,921.880005,2.62,-115.18,2017-06-12
34.553658,5.153,923.880005,2.62,-115.18,2017-06-12
34.553421,5.139,925.880005,2.62,-115.18,2017-06-12
34.553379,5.13,927.880005,2.62,-115.18,2017-06-12
34.553421,5.123,929.880005,2.62,-115.18,2017-06-12
