salinity,temperature,pressure,lat,lon,date
34.919998,26.327999,70.119995,3.31,-102.82,2017-06-07
34.911999,26.207001,72.419998,3.31,-102.82,2017-06-07
34.884998,25.781,73.419998,3.31,-102.82,2017-06-07
34.779999,23.259001,76.119995,3.31,-102.82,2017-06-07
34.806,21.702,78.419998,3.31,-102.82,2017-06-07
34.813999,21.274,79.419998,3.31,-102.82,2017-06-07
34.877998,19.796,82.019997,3.31,-102.82,2017-06-07
34.894001,19.509001,84.019997,3.31,-102.82,2017-06-07
34.907001,18.957001,86.019997,3.31,-102.82,2017-06-07
34.966,18.250999,88.019997,3.31,-102.82,2017-06-07
34.990002,18.027,90.019997,3.31,-102.82,2017-06-07
35.0,17.915001,92.019997,3.31,-102.82,2017-06-07
35.026001,17.822001,94.019997,3.31,-102.82,2017-06-07
35.030998,17.801001,96.019997,3.31,-102.82,2017-06-07
35.030998,17.789,98.019997,3.31,-102.82,2017-06-07
35.029999,17.752001,100.019997,3.31,-102.82,2017-06-07
35.029999,17.724001,102.019997,3.31,-102.82,2017-06-07
35.032001,17.650999,104.019997,3.31,-102.82,2017-06-07
35.029999,17.493,106.019997,3.31,-102.82,2017-06-07
35.027,17.386999,108.019997,3.31,-102.82,2017-06-07
35.023998,17.323,110.019997,3.31,-102.82,2017-06-07
35.018002,17.282,112.019997,3.31,-102.82,2017-06-07
35.005001,17.136,114.019997,3.31,-102.82,2017-06-07
34.987999,16.745001,116.019997,3.31,-102.82,2017-06-07
34.98,16.455999,118.019997,3.31,-102.82,2017-06-07
34.977001,16.257999,120.019997,3.31,-102.82,2017-06-07
34.970001,16.118999,122.019997,3.31,-102.82,2017-06-07
34.960999,15.989,124.019997,3.31,-102.82,2017-06-07
34.949001,15.781,126.019997,3.31,-102.82,2017-06-07
34.938999,15.567,128.020004,3.31,-102.82,2017-06-07
34.935001,15.49,129.919998,3.31,-102.82,2017-06-07
34.941002,15.218,132.020004,3.31,-102.82,2017-06-07
34.945,15.159,134.020004,3.31,-102.82,2017-06-07
34.960999,15.018,135.919998,3.31,-102.82,2017-06-07
34.962002,14.775,138.020004,3.31,-102.82,2017-06-07
34.960999,14.687,140.020004,3.31,-102.82,2017-06-07
34.964001,14.643,142.020004,3.31,-102.82,2017-06-07
34.963001,14.603,144.020004,3.31,-102.82,2017-06-07
34.962002,14.518,146.020004,3.31,-102.82,2017-06-07
34.963001,14.479,148.020004,3.31,-102.82,2017-06-07
34.962002,14.414,150.020004,3.31,-102.82,2017-06-07
34.960999,14.372,152.020004,3.31,-102.82,2017-06-07
34.959999,14.334,154.020004,3.31,-102.82,2017-06-07
34.956001,14.248,156.020004,3.31,-102.82,2017-06-07
34.951,14.163,158.020004,3.31,-102.82,2017-06-07
34.948002,14.113,160.020004,3.31,-102.82,2017-06-07
34.946999,14.091,162.020004,3.31,-102.82,2017-06-07
34.946999,14.079,164.020004,3.31,-102.82,2017-06-07
34.945999,14.065,166.020004,3.31,-102.82,2017-06-07
34.944,14.037,168.020004,3.31,-102.82,2017-06-07
34.942001,13.978,170.020004,3.31,-102.82,2017-06-07
34.944,13.96,172.020004,3.31,-102.82,2017-06-07
34.942001,13.936,174.020004,3.31,-102.82,2017-06-07
34.938999,13.857,176.020004,3.31,-102.82,2017-06-07
34.936001,13.809,178.020004,3.31,-102.82,2017-06-07
34.935001,13.804,180.020004,3.31,-102.82,2017-06-07
34.932999,13.791,182.020004,3.31,-102.82,2017-06-07
34.93,13.736,184.020004,3.31,-102.82,2017-06-07
34.928001,13.641,186.020004,3.31,-102.82,2017-06-07
34.928001,13.619,188.020004,3.31,-102.82,2017-06-07
34.926998,13.605,190.020004,3.31,-102.82,2017-06-07
34.926998,13.59,192.020004,3.31,-102.82,2017-06-07
34.925999,13.566,194.020004,3.31,-102.82,2017-06-07
34.924999,13.514,196.020004,3.31,-102.82,2017-06-07
34.922001,13.465,198.020004,3.31,-102.82,2017-06-07
34.921001,13.426,200.020004,3.31,-102.82,2017-06-07
34.919998,13.406,202.020004,3.31,-102.82,2017-06-07
34.918999,13.391,204.020004,3.31,-102.82,2017-06-07
34.917999,13.38,206.020004,3.31,-102.82,2017-06-07
34.917,13.364,208.020004,3.31,-102.82,2017-06-07
34.916,13.334,210.020004,3.31,-102.82,2017-06-07
34.915001,13.306,212.020004,3.31,-102.82,2017-06-07
34.914001,13.266,214.020004,3.31,-102.82,2017-06-07
34.912998,13.252,216.020004,3.31,-102.82,2017-06-07
34.912998,13.242,218.020004,3.31,-102.82,2017-06-07
34.911999,13.236,220.020004,3.31,-102.82,2017-06-07
34.911999,13.232,222.020004,3.31,-102.82,2017-06-07
34.910999,13.221,224.020004,3.31,-102.82,2017-06-07
34.91,13.211,226.020004,3.31,-102.82,2017-06-07
34.909,13.201,228.020004,3.31,-102.82,2017-06-07
34.907001,13.176,230.020004,3.31,-102.82,2017-06-07
34.903,13.113,232.020004,3.31,-102.82,2017-06-07
34.902,13.087,234.020004,3.31,-102.82,2017-06-07
34.902,13.08,236.020004,3.31,-102.82,2017-06-07
34.901001,13.054,238.020004,3.31,-102.82,2017-06-07
34.900002,13.038,240.020004,3.31,-102.82,2017-06-07
34.900002,13.026,242.020004,3.31,-102.82,2017-06-07
34.898998,13.022,244.020004,3.31,-102.82,2017-06-07
34.898998,13.02,246.020004,3.31,-102.82,2017-06-07
34.898998,13.015,248.020004,3.31,-102.82,2017-06-07
34.897999,12.999,250.020004,3.31,-102.82,2017-06-07
34.896999,12.984,252.020004,3.31,-102.82,2017-06-07
34.896,12.979,254.020004,3.31,-102.82,2017-06-07
34.896,12.964,256.019989,3.31,-102.82,2017-06-07
34.895,12.954,258.019989,3.31,-102.82,2017-06-07
34.893002,12.919,260.019989,3.31,-102.82,2017-06-07
34.891998,12.903,262.019989,3.31,-102.82,2017-06-07
34.890999,12.896,264.019989,3.31,-102.82,2017-06-07
34.889999,12.871,266.019989,3.31,-102.82,2017-06-07
34.888,12.83,268.019989,3.31,-102.82,2017-06-07
34.886002,12.811,270.019989,3.31,-102.82,2017-06-07
34.884998,12.803,272.019989,3.31,-102.82,2017-06-07
34.883999,12.793,274.019989,3.31,-102.82,2017-06-07
34.882,12.765,276.019989,3.31,-102.82,2017-06-07
34.877998,12.728,278.019989,3.31,-102.82,2017-06-07
34.872002,12.624,280.019989,3.31,-102.82,2017-06-07
34.868999,12.594,282.019989,3.31,-102.82,2017-06-07
34.866001,12.569,284.019989,3.31,-102.82,2017-06-07
34.862999,12.524,286.019989,3.31,-102.82,2017-06-07
34.859001,12.475,288.019989,3.31,-102.82,2017-06-07
34.855999,12.437,290.019989,3.31,-102.82,2017-06-07
34.854,12.402,292.019989,3.31,-102.82,2017-06-07
34.853001,12.366,294.019989,3.31,-102.82,2017-06-07
34.849998,12.307,296.019989,3.31,-102.82,2017-06-07
34.848,12.29,298.019989,3.31,-102.82,2017-06-07
34.845001,12.27,300.019989,3.31,-102.82,2017-06-07
34.841,12.222,302.119995,3.31,-102.82,2017-06-07
34.837002,12.167,304.019989,3.31,-102.82,2017-06-07
34.833,12.108,305.919983,3.31,-102.82,2017-06-07
34.828999,12.068,308.019989,3.31,-102.82,2017-06-07
34.825001,11.996,310.019989,3.31,-102.82,2017-06-07
34.820999,11.934,312.019989,3.31,-102.82,2017-06-07
34.816002,11.877,314.019989,3.31,-102.82,2017-06-07
34.813999,11.852,316.019989,3.31,-102.82,2017-06-07
34.812,11.819,318.019989,3.31,-102.82,2017-06-07
34.808998,11.782,320.019989,3.31,-102.82,2017-06-07
34.806999,11.762,322.019989,3.31,-102.82,2017-06-07
34.804001,11.725,324.019989,3.31,-102.82,2017-06-07
34.800999,11.676,326.019989,3.31,-102.82,2017-06-07
34.797001,11.607,328.019989,3.31,-102.82,2017-06-07
34.796001,11.589,330.019989,3.31,-102.82,2017-06-07
34.791,11.519,332.019989,3.31,-102.82,2017-06-07
34.787998,11.473,334.019989,3.31,-102.82,2017-06-07
34.787998,11.472,336.019989,3.31,-102.82,2017-06-07
34.786999,11.472,338.019989,3.31,-102.82,2017-06-07
34.786999,11.472,340.019989,3.31,-102.82,2017-06-07
34.786999,11.472,342.019989,3.31,-102.82,2017-06-07
34.785999,11.468,344.019989,3.31,-102.82,2017-06-07
34.785,11.45,346.019989,3.31,-102.82,2017-06-07
34.783001,11.428,348.019989,3.31,-102.82,2017-06-07
34.782001,11.412,350.019989,3.31,-102.82,2017-06-07
34.778999,11.38,352.019989,3.31,-102.82,2017-06-07
34.776001,11.332,354.019989,3.31,-102.82,2017-06-07
34.772999,11.275,356.019989,3.31,-102.82,2017-06-07
34.769001,11.229,358.019989,3.31,-102.82,2017-06-07
34.766998,11.184,360.019989,3.31,-102.82,2017-06-07
34.764999,11.16,362.019989,3.31,-102.82,2017-06-07
34.762001,11.119,364.019989,3.31,-102.82,2017-06-07
34.759998,11.09,366.019989,3.31,-102.82,2017-06-07
34.757999,11.069,368.019989,3.31,-102.82,2017-06-07
34.756001,11.039,370.019989,3.31,-102.82,2017-06-07
34.751999,10.978,372.019989,3.31,-102.82,2017-06-07
34.748001,10.928,374.019989,3.31,-102.82,2017-06-07
34.744999,10.862,376.019989,3.31,-102.82,2017-06-07
34.741001,10.782,378.019989,3.31,-102.82,2017-06-07
34.740002,10.775,380.019989,3.31,-102.82,2017-06-07
34.737999,10.739,382.019989,3.31,-102.82,2017-06-07
34.737,10.714,384.019989,3.31,-102.82,2017-06-07
34.735001,10.702,386.019989,3.31,-102.82,2017-06-07
34.734001,10.673,388.019989,3.31,-102.82,2017-06-07
34.730999,10.641,390.019989,3.31,-102.82,2017-06-07
34.727001,10.596,392.019989,3.31,-102.82,2017-06-07
34.723,10.51,394.019989,3.31,-102.82,2017-06-07
34.717999,10.399,396.019989,3.31,-102.82,2017-06-07
34.715,10.35,398.019989,3.31,-102.82,2017-06-07
34.710999,10.281,400.019989,3.31,-102.82,2017-06-07
34.708,10.217,402.019989,3.31,-102.82,2017-06-07
34.705002,10.156,404.019989,3.31,-102.82,2017-06-07
34.702,10.11,406.019989,3.31,-102.82,2017-06-07
34.699001,10.036,408.019989,3.31,-102.82,2017-06-07
34.695,9.964,410.019989,3.31,-102.82,2017-06-07
34.693001,9.897,412.019989,3.31,-102.82,2017-06-07
34.691002,9.848,414.019989,3.31,-102.82,2017-06-07
34.689999,9.819,416.019989,3.31,-102.82,2017-06-07
34.688999,9.799,418.019989,3.31,-102.82,2017-06-07
34.688999,9.795,420.019989,3.31,-102.82,2017-06-07
34.688,9.792,422.019989,3.31,-102.82,2017-06-07
34.686001,9.778,424.019989,3.31,-102.82,2017-06-07
34.683998,9.709,426.019989,3.31,-102.82,2017-06-07
34.681999,9.638,428.019989,3.31,-102.82,2017-06-07
34.681,9.592,430.019989,3.31,-102.82,2017-06-07
34.681,9.579,432.019989,3.31,-102.82,2017-06-07
34.681,9.565,434.019989,3.31,-102.82,2017-06-07
34.681,9.56,436.019989,3.31,-102.82,2017-06-07
34.681,9.561,438.019989,3.31,-102.82,2017-06-07
34.681,9.558,440.019989,3.31,-102.82,2017-06-07
34.681,9.555,442.019989,3.31,-102.82,2017-06-07
34.681,9.552,444.019989,3.31,-102.82,2017-06-07
34.681,9.547,446.019989,3.31,-102.82,2017-06-07
34.68,9.542,448.019989,3.31,-102.82,2017-06-07
34.68,9.519,450.019989,3.31,-102.82,2017-06-07
34.68,9.503,452.019989,3.31,-102.82,2017-06-07
34.68,9.474,454.019989,3.31,-102.82,2017-06-07
34.679001,9.449,456.019989,3.31,-102.82,2017-06-07
34.678001,9.404,458.019989,3.31,-102.82,2017-06-07
34.675999,9.344,460.019989,3.31,-102.82,2017-06-07
34.674,9.293,462.019989,3.31,-102.82,2017-06-07
34.673,9.249,464.019989,3.31,-102.82,2017-06-07
34.671001,9.232,466.019989,3.31,-102.82,2017-06-07
34.667999,9.204,468.019989,3.31,-102.82,2017-06-07
34.662998,9.122,470.019989,3.31,-102.82,2017-06-07
34.659,9.044,472.019989,3.31,-102.82,2017-06-07
34.657001,9.026,474.019989,3.31,-102.82,2017-06-07
34.654999,8.988,476.019989,3.31,-102.82,2017-06-07
34.653,8.944,478.019989,3.31,-102.82,2017-06-07
34.651001,8.881,480.019989,3.31,-102.82,2017-06-07
34.647999,8.824,482.019989,3.31,-102.82,2017-06-07
34.645,8.747,484.019989,3.31,-102.82,2017-06-07
34.640999,8.662,486.019989,3.31,-102.82,2017-06-07
34.639,8.618,488.019989,3.31,-102.82,2017-06-07
34.637001,8.588,490.019989,3.31,-102.82,2017-06-07
34.634998,8.541,492.019989,3.31,-102.82,2017-06-07
34.632999,8.471,494.019989,3.31,-102.82,2017-06-07
34.630001,8.433,496.019989,3.31,-102.82,2017-06-07
34.629002,8.41,498.019989,3.31,-102.82,2017-06-07
34.626999,8.388,500.019989,3.31,-102.82,2017-06-07
34.625,8.35,502.019989,3.31,-102.82,2017-06-07
34.622002,8.262,504.019989,3.31,-102.82,2017-06-07
34.620998,8.205,506.019989,3.31,-102.82,2017-06-07
34.619999,8.184,508.019989,3.31,-102.82,2017-06-07
34.619999,8.182,510.019989,3.31,-102.82,2017-06-07
34.619999,8.18,512.02002,3.31,-102.82,2017-06-07
34.618999,8.17,514.02002,3.31,-102.82,2017-06-07
34.618,8.144,516.02002,3.31,-102.82,2017-06-07
34.617001,8.122,518.02002,3.31,-102.82,2017-06-07
34.616001,8.104,520.02002,3.31,-102.82,2017-06-07
34.615002,8.073,522.02002,3.31,-102.82,2017-06-07
34.613998,8.03,524.02002,3.31,-102.82,2017-06-07
34.611,7.975,526.02002,3.31,-102.82,2017-06-07
34.610001,7.904,528.02002,3.31,-102.82,2017-06-07
34.609001,7.882,530.02002,3.31,-102.82,2017-06-07
34.608002,7.875,532.02002,3.31,-102.82,2017-06-07
34.606998,7.84,534.02002,3.31,-102.82,2017-06-07
34.605999,7.805,536.02002,3.31,-102.82,2017-06-07
34.605,7.778,538.02002,3.31,-102.82,2017-06-07
34.604,7.75,540.02002,3.31,-102.82,2017-06-07
34.604,7.731,542.02002,3.31,-102.82,2017-06-07
34.603001,7.721,544.02002,3.31,-102.82,2017-06-07
34.602001,7.711,546.02002,3.31,-102.82,2017-06-07
34.601002,7.676,548.02002,3.31,-102.82,2017-06-07
34.599998,7.642,550.02002,3.31,-102.82,2017-06-07
34.599998,7.621,552.02002,3.31,-102.82,2017-06-07
34.598999,7.603,554.02002,3.31,-102.82,2017-06-07
34.598999,7.591,556.02002,3.31,-102.82,2017-06-07
34.598,7.579,558.02002,3.31,-102.82,2017-06-07
34.598,7.568,560.02002,3.31,-102.82,2017-06-07
34.597,7.549,562.02002,3.31,-102.82,2017-06-07
34.597,7.531,564.02002,3.31,-102.82,2017-06-07
34.596001,7.521,566.02002,3.31,-102.82,2017-06-07
34.596001,7.514,568.02002,3.31,-102.82,2017-06-07
34.595001,7.499,570.02002,3.31,-102.82,2017-06-07
34.595001,7.482,572.02002,3.31,-102.82,2017-06-07
34.594002,7.468,574.02002,3.31,-102.82,2017-06-07
34.594002,7.456,576.02002,3.31,-102.82,2017-06-07
34.594002,7.437,578.02002,3.31,-102.82,2017-06-07
34.592999,7.429,580.02002,3.31,-102.82,2017-06-07
34.591999,7.419,582.02002,3.31,-102.82,2017-06-07
34.591999,7.391,584.02002,3.31,-102.82,2017-06-07
34.591,7.37,586.02002,3.31,-102.82,2017-06-07
34.591,7.358,588.02002,3.31,-102.82,2017-06-07
34.59,7.337,590.02002,3.31,-102.82,2017-06-07
34.59,7.326,592.02002,3.31,-102.82,2017-06-07
34.59,7.308,594.02002,3.31,-102.82,2017-06-07
34.59,7.296,596.02002,3.31,-102.82,2017-06-07
34.59,7.283,598.02002,3.31,-102.82,2017-06-07
34.589001,7.267,600.02002,3.31,-102.82,2017-06-07
34.589001,7.237,602.02002,3.31,-102.82,2017-06-07
34.588001,7.207,604.02002,3.31,-102.82,2017-06-07
34.588001,7.197,606.02002,3.31,-102.82,2017-06-07
34.588001,7.189,608.02002,3.31,-102.82,2017-06-07
34.588001,7.183,610.02002,3.31,-102.82,2017-06-07
34.588001,7.176,612.02002,3.31,-102.82,2017-06-07
34.587002,7.168,614.02002,3.31,-102.82,2017-06-07
34.587002,7.155,616.02002,3.31,-102.82,2017-06-07
34.585999,7.135,618.02002,3.31,-102.82,2017-06-07
34.585999,7.116,620.02002,3.31,-102.82,2017-06-07
34.585999,7.098,622.02002,3.31,-102.82,2017-06-07
34.585999,7.083,624.02002,3.31,-102.82,2017-06-07
34.584999,7.074,626.02002,3.31,-102.82,2017-06-07
34.584,7.059,628.02002,3.31,-102.82,2017-06-07
34.584,7.013,630.02002,3.31,-102.82,2017-06-07
34.583,6.99,632.02002,3.31,-102.82,2017-06-07
34.582001,6.975,634.02002,3.31,-102.82,2017-06-07
34.581001,6.943,636.02002,3.31,-102.82,2017-06-07
34.578999,6.914,638.02002,3.31,-102.82,2017-06-07
34.577999,6.89,640.02002,3.31,-102.82,2017-06-07
34.576,6.845,642.02002,3.31,-102.82,2017-06-07
34.574001,6.798,644.02002,3.31,-102.82,2017-06-07
34.573002,6.753,646.02002,3.31,-102.82,2017-06-07
34.571999,6.715,648.02002,3.31,-102.82,2017-06-07
34.571999,6.674,650.02002,3.31,-102.82,2017-06-07
34.570999,6.643,652.02002,3.31,-102.82,2017-06-07
34.57,6.624,654.02002,3.31,-102.82,2017-06-07
34.569,6.606,656.02002,3.31,-102.82,2017-06-07
34.569,6.579,658.02002,3.31,-102.82,2017-06-07
34.569,6.569,660.02002,3.31,-102.82,2017-06-07
34.568001,6.555,662.02002,3.31,-102.82,2017-06-07
34.568001,6.534,664.02002,3.31,-102.82,2017-06-07
34.568001,6.52,666.02002,3.31,-102.82,2017-06-07
34.567001,6.516,668.02002,3.31,-102.82,2017-06-07
34.567001,6.508,670.02002,3.31,-102.82,2017-06-07
34.567001,6.492,672.02002,3.31,-102.82,2017-06-07
34.566002,6.472,674.02002,3.31,-102.82,2017-06-07
34.564999,6.461,676.02002,3.31,-102.82,2017-06-07
34.564999,6.426,678.02002,3.31,-102.82,2017-06-07
34.563999,6.401,680.02002,3.31,-102.82,2017-06-07
34.563999,6.364,682.02002,3.31,-102.82,2017-06-07
34.563,6.334,684.02002,3.31,-102.82,2017-06-07
34.563,6.319,686.02002,3.31,-102.82,2017-06-07
34.563,6.312,688.02002,3.31,-102.82,2017-06-07
34.563,6.299,690.02002,3.31,-102.82,2017-06-07
34.563,6.297,692.02002,3.31,-102.82,2017-06-07
34.563999,6.287,694.02002,3.31,-102.82,2017-06-07
34.563,6.276,696.02002,3.31,-102.82,2017-06-07
34.563,6.258,698.02002,3.31,-102.82,2017-06-07
34.562,6.237,700.02002,3.31,-102.82,2017-06-07
34.562,6.232,702.02002,3.31,-102.82,2017-06-07
34.562,6.219,704.02002,3.31,-102.82,2017-06-07
34.561001,6.19,706.02002,3.31,-102.82,2017-06-07
34.563,6.161,708.02002,3.31,-102.82,2017-06-07
34.563999,6.151,710.02002,3.31,-102.82,2017-06-07
34.563999,6.134,712.02002,3.31,-102.82,2017-06-07
34.562,6.117,714.02002,3.31,-102.82,2017-06-07
34.561001,6.107,716.02002,3.31,-102.82,2017-06-07
34.558998,6.088,718.02002,3.31,-102.82,2017-06-07
34.558998,6.074,720.02002,3.31,-102.82,2017-06-07
34.562,6.062,722.02002,3.31,-102.82,2017-06-07
34.563999,6.067,724.02002,3.31,-102.82,2017-06-07
34.562,6.036,726.02002,3.31,-102.82,2017-06-07
34.560001,5.99,728.02002,3.31,-102.82,2017-06-07
34.560001,5.978,730.02002,3.31,-102.82,2017-06-07
34.560001,5.97,732.02002,3.31,-102.82,2017-06-07
34.557999,5.948,734.02002,3.31,-102.82,2017-06-07
34.557999,5.941,736.02002,3.31,-102.82,2017-06-07
34.557999,5.929,738.02002,3.31,-102.82,2017-06-07
34.558998,5.918,740.02002,3.31,-102.82,2017-06-07
34.560001,5.905,742.02002,3.31,-102.82,2017-06-07
34.560001,5.901,744.02002,3.31,-102.82,2017-06-07
34.560001,5.897,746.02002,3.31,-102.82,2017-06-07
34.560001,5.88,748.02002,3.31,-102.82,2017-06-07
34.560001,5.874,750.02002,3.31,-102.82,2017-06-07
34.560001,5.873,752.02002,3.31,-102.82,2017-06-07
34.558998,5.864,754.02002,3.31,-102.82,2017-06-07
34.557999,5.837,756.02002,3.31,-102.82,2017-06-07
34.557999,5.823,758.02002,3.31,-102.82,2017-06-07
34.557999,5.814,760.02002,3.31,-102.82,2017-06-07
34.557999,5.802,762.02002,3.31,-102.82,2017-06-07
34.557999,5.797,764.02002,3.31,-102.82,2017-06-07
34.557999,5.796,766.02002,3.31,-102.82,2017-06-07
34.557999,5.796,768.02002,3.31,-102.82,2017-06-07
34.557999,5.793,770.02002,3.31,-102.82,2017-06-07
34.557999,5.786,772.02002,3.31,-102.82,2017-06-07
34.556999,5.783,774.02002,3.31,-102.82,2017-06-07
34.556999,5.77,776.02002,3.31,-102.82,2017-06-07
34.556999,5.744,778.02002,3.31,-102.82,2017-06-07
34.556,5.733,780.02002,3.31,-102.82,2017-06-07
34.555,5.719,782.02002,3.31,-102.82,2017-06-07
34.555,5.7,784.02002,3.31,-102.82,2017-06-07
34.555,5.682,786.02002,3.31,-102.82,2017-06-07
34.555,5.66,788.02002,3.31,-102.82,2017-06-07
34.554001,5.647,790.02002,3.31,-102.82,2017-06-07
34.554001,5.636,792.02002,3.31,-102.82,2017-06-07
34.554001,5.624,794.02002,3.31,-102.82,2017-06-07
34.553001,5.61,796.02002,3.31,-102.82,2017-06-07
34.554001,5.577,798.02002,3.31,-102.82,2017-06-07
34.553001,5.562,800.02002,3.31,-102.82,2017-06-07
34.554001,5.545,802.02002,3.31,-102.82,2017-06-07
34.554001,5.533,804.02002,3.31,-102.82,2017-06-07
34.555,5.529,806.02002,3.31,-102.82,2017-06-07
34.556,5.526,808.02002,3.31,-102.82,2017-06-07
34.556,5.524,810.02002,3.31,-102.82,2017-06-07
34.556,5.522,812.02002,3.31,-102.82,2017-06-07
34.556999,5.522,814.02002,3.31,-102.82,2017-06-07
34.556999,5.52,816.02002,3.31,-102.82,2017-06-07
34.556999,5.517,818.02002,3.31,-102.82,2017-06-07
34.556999,5.489,820.02002,3.31,-102.82,2017-06-07
34.556,5.463,822.02002,3.31,-102.82,2017-06-07
34.556,5.451,824.02002,3.31,-102.82,2017-06-07
34.556,5.437,826.02002,3.31,-102.82,2017-06-07
34.556,5.414,828.02002,3.31,-102.82,2017-06-07
34.556,5.403,830.02002,3.31,-102.82,2017-06-07
34.556999,5.385,832.02002,3.31,-102.82,2017-06-07
34.556999,5.38,834.02002,3.31,-102.82,2017-06-07
34.556,5.377,836.02002,3.31,-102.82,2017-06-07
34.556,5.372,838.02002,3.31,-102.82,2017-06-07
34.556,5.361,840.02002,3.31,-102.82,2017-06-07
34.556,5.35,842.02002,3.31,-102.82,2017-06-07
34.556,5.338,844.02002,3.31,-102.82,2017-06-07
34.556,5.334,846.02002,3.31,-102.82,2017-06-07
34.556,5.328,848.02002,3.31,-102.82,2017-06-07
34.556999,5.323,850.02002,3.31,-102.82,2017-06-07
34.557999,5.315,852.02002,3.31,-102.82,2017-06-07
34.557999,5.307,854.02002,3.31,-102.82,2017-06-07
34.558998,5.296,856.02002,3.31,-102.82,2017-06-07
34.558998,5.29,858.02002,3.31,-102.82,2017-06-07
34.558998,5.284,860.02002,3.31,-102.82,2017-06-07
34.560001,5.276,862.02002,3.31,-102.82,2017-06-07
34.560001,5.273,864.02002,3.31,-102.82,2017-06-07
34.560001,5.268,866.02002,3.31,-102.82,2017-06-07
34.560001,5.263,868.02002,3.31,-102.82,2017-06-07
34.558998,5.25,870.02002,3.31,-102.82,2017-06-07
34.557999,5.233,872.02002,3.31,-102.82,2017-06-07
34.556999,5.215,874.02002,3.31,-102.82,2017-06-07
34.556999,5.198,875.920044,3.31,-102.82,2017-06-07
34.557999,5.187,878.02002,3.31,-102.82,2017-06-07
34.557999,5.178,880.02002,3.31,-102.82,2017-06-07
34.558998,5.17,882.02002,3.31,-102.82,2017-06-07
34.558998,5.164,884.02002,3.31,-102.82,2017-06-07
34.560001,5.156,886.02002,3.31,-102.82,2017-06-07
34.560001,5.148,888.02002,3.31,-102.82,2017-06-07
34.560001,5.137,890.02002,3.31,-102.82,2017-06-07
34.560001,5.126,892.02002,3.31,-102.82,2017-06-07
34.561001,5.11,894.02002,3.31,-102.82,2017-06-07
34.561001,5.098,896.02002,3.31,-102.82,2017-06-07
34.561001,5.092,898.02002,3.31,-102.82,2017-06-07
34.561001,5.09,900.02002,3.31,-102.82,2017-06-07
34.561001,5.089,902.02002,3.31,-102.82,2017-06-07
34.561001,5.085,904.02002,3.31,-102.82,2017-06-07
34.561001,5.083,906.02002,3.31,-102.82,2017-06-07
34.561001,5.081,908.02002,3.31,-102.82,2017-06-07
34.560001,5.079,910.02002,3.31,-102.82,2017-06-07
34.560001,5.077,912.02002,3.31,-102.82,2017-06-07
34.560001,5.073,914.02002,3.31,-102.82,2017-06-07
34.560001,5.069,916.02002,3.31,-102.82,2017-06-07
34.560001,5.06,918.02002,3.31,-102.82,2017-06-07
34.560001,5.04,920.02002,3.31,-102.82,2017-06-07
34.560001,5.021,922.02002,3.31,-102.82,2017-06-07
34.560001,5.012,924.02002,3.31,-102.82,2017-06-07
34.560001,5.008,926.02002,3.31,-102.82,2017-06-07
34.560001,4.999,928.02002,3.31,-102.82,2017-06-07
34.560001,4.99,930.02002,3.31,-102.82,2017-06-07
34.560001,4.988,932.02002,3.31,-102.82,2017-06-07
34.560001,4.982,934.02002,3.31,-102.82,2017-06-07
34.560001,4.972,936.02002,3.31,-102.82,2017-06-07
34.560001,4.953,938.02002,3.31,-102.82,2017-06-07
