salinity,temperature,pressure,lat,lon,date
34.914551,13.259,202.0,2.28,-104.15,2017-06-25
34.914322,13.249,203.960007,2.28,-104.15,2017-06-25
34.913429,13.243,206.0,2.28,-104.15,2017-06-25
34.913403,13.235,208.039993,2.28,-104.15,2017-06-25
34.913105,13.227,210.039993,2.28,-104.15,2017-06-25
34.913055,13.225,212.039993,2.28,-104.15,2017-06-25
34.913055,13.224,214.0,2.28,-104.15,2017-06-25
34.913048,13.223,215.960007,2.28,-104.15,2017-06-25
34.912701,13.223,218.0,2.28,-104.15,2017-06-25
34.91259,13.211,220.039993,2.28,-104.15,2017-06-25
34.91037,13.181,222.039993,2.28,-104.15,2017-06-25
34.907982,13.155,224.039993,2.28,-104.15,2017-06-25
34.905468,13.136,226.039993,2.28,-104.15,2017-06-25
34.904655,13.128,228.0,2.28,-104.15,2017-06-25
34.904156,13.117,229.960007,2.28,-104.15,2017-06-25
34.903503,13.096,231.960007,2.28,-104.15,2017-06-25
34.900677,13.066,233.960007,2.28,-104.15,2017-06-25
34.899509,13.054,236.0,2.28,-104.15,2017-06-25
34.8988,13.045,238.039993,2.28,-104.15,2017-06-25
34.899014,13.031,240.0,2.28,-104.15,2017-06-25
34.898582,13.013,242.0,2.28,-104.15,2017-06-25
34.897854,12.984,244.0,2.28,-104.15,2017-06-25
34.896019,12.948,246.0,2.28,-104.15,2017-06-25
34.894474,12.93,248.039993,2.28,-104.15,2017-06-25
34.892982,12.903,249.960007,2.28,-104.15,2017-06-25
34.891026,12.885,251.960007,2.28,-104.15,2017-06-25
34.890469,12.869,253.960007,2.28,-104.15,2017-06-25
34.887371,12.821,256.0,2.28,-104.15,2017-06-25
34.88245,12.773,258.040009,2.28,-104.15,2017-06-25
34.88089,12.766,260.0,2.28,-104.15,2017-06-25
34.881557,12.753,262.0,2.28,-104.15,2017-06-25
34.877411,12.703,263.959991,2.28,-104.15,2017-06-25
34.875229,12.678,265.959991,2.28,-104.15,2017-06-25
34.874126,12.659,267.959991,2.28,-104.15,2017-06-25
34.869858,12.597,270.040009,2.28,-104.15,2017-06-25
34.862514,12.542,272.040009,2.28,-104.15,2017-06-25
34.858986,12.516,274.0,2.28,-104.15,2017-06-25
34.855354,12.48,276.0,2.28,-104.15,2017-06-25
34.850521,12.435,278.0,2.28,-104.15,2017-06-25
34.849583,12.412,280.0,2.28,-104.15,2017-06-25
34.846394,12.346,281.959991,2.28,-104.15,2017-06-25
34.841583,12.281,284.0,2.28,-104.15,2017-06-25
34.83778,12.233,286.0,2.28,-104.15,2017-06-25
34.835846,12.202,287.959991,2.28,-104.15,2017-06-25
34.834351,12.167,290.0,2.28,-104.15,2017-06-25
34.832916,12.143,292.040009,2.28,-104.15,2017-06-25
34.831009,12.11,294.040009,2.28,-104.15,2017-06-25
34.829365,12.058,295.959991,2.28,-104.15,2017-06-25
34.826614,11.995,297.959991,2.28,-104.15,2017-06-25
34.825272,11.95,300.0,2.28,-104.15,2017-06-25
34.822128,11.876,302.0,2.28,-104.15,2017-06-25
34.812065,11.74,304.0,2.28,-104.15,2017-06-25
34.804867,11.646,306.0,2.28,-104.15,2017-06-25
34.802059,11.598,308.0,2.28,-104.15,2017-06-25
34.798485,11.526,309.959991,2.28,-104.15,2017-06-25
34.794128,11.444,311.959991,2.28,-104.15,2017-06-25
34.786228,11.364,314.0,2.28,-104.15,2017-06-25
34.781525,11.322,316.040009,2.28,-104.15,2017-06-25
34.780033,11.312,318.040009,2.28,-104.15,2017-06-25
34.779308,11.312,320.040009,2.28,-104.15,2017-06-25
34.779125,11.308,322.040009,2.28,-104.15,2017-06-25
34.779121,11.292,324.0,2.28,-104.15,2017-06-25
34.773701,11.234,325.959991,2.28,-104.15,2017-06-25
34.769073,11.184,328.0,2.28,-104.15,2017-06-25
34.769676,11.156,330.0,2.28,-104.15,2017-06-25
34.76466,11.036,332.0,2.28,-104.15,2017-06-25
34.751694,10.872,333.959991,2.28,-104.15,2017-06-25
34.746475,10.806,336.0,2.28,-104.15,2017-06-25
34.744415,10.78,338.079987,2.28,-104.15,2017-06-25
34.742031,10.754,340.079987,2.28,-104.15,2017-06-25
34.740921,10.736,342.079987,2.28,-104.15,2017-06-25
34.740036,10.72,344.079987,2.28,-104.15,2017-06-25
34.738297,10.702,346.040009,2.28,-104.15,2017-06-25
34.737358,10.68,347.959991,2.28,-104.15,2017-06-25
34.735905,10.656,350.0,2.28,-104.15,2017-06-25
34.735081,10.624,352.0,2.28,-104.15,2017-06-25
34.731018,10.566,354.0,2.28,-104.15,2017-06-25
34.729717,10.534,356.0,2.28,-104.15,2017-06-25
34.729046,10.468,358.040009,2.28,-104.15,2017-06-25
34.722393,10.376,359.959991,2.28,-104.15,2017-06-25
34.7211,10.336,361.959991,2.28,-104.15,2017-06-25
34.718475,10.296,364.040009,2.28,-104.15,2017-06-25
34.716522,10.27,366.040009,2.28,-104.15,2017-06-25
34.717136,10.246,368.040009,2.28,-104.15,2017-06-25
34.713505,10.19,370.0,2.28,-104.15,2017-06-25
34.710339,10.144,372.0,2.28,-104.15,2017-06-25
34.709675,10.122,374.0,2.28,-104.15,2017-06-25
34.708317,10.094,376.040009,2.28,-104.15,2017-06-25
34.707336,10.042,378.0,2.28,-104.15,2017-06-25
34.702591,9.932,379.959991,2.28,-104.15,2017-06-25
34.69516,9.79,382.0,2.28,-104.15,2017-06-25
34.694859,9.706,384.0,2.28,-104.15,2017-06-25
34.688251,9.558,385.959991,2.28,-104.15,2017-06-25
34.684933,9.52,387.959991,2.28,-104.15,2017-06-25
34.684708,9.506,390.0,2.28,-104.15,2017-06-25
34.684113,9.478,392.0,2.28,-104.15,2017-06-25
34.680973,9.422,394.0,2.28,-104.15,2017-06-25
34.67939,9.37,396.040009,2.28,-104.15,2017-06-25
34.677105,9.31,398.040009,2.28,-104.15,2017-06-25
34.674187,9.255,400.0,2.28,-104.15,2017-06-25
34.673355,9.218,402.0,2.28,-104.15,2017-06-25
34.671501,9.176,404.040009,2.28,-104.15,2017-06-25
34.670364,9.133,406.0,2.28,-104.15,2017-06-25
34.66885,9.09,407.959991,2.28,-104.15,2017-06-25
34.668636,9.076,409.959991,2.28,-104.15,2017-06-25
34.66864,9.065,412.0,2.28,-104.15,2017-06-25
34.667278,9.053,414.0,2.28,-104.15,2017-06-25
34.667351,9.049,416.0,2.28,-104.15,2017-06-25
34.667347,9.043,418.0,2.28,-104.15,2017-06-25
34.666954,9.038,420.0,2.28,-104.15,2017-06-25
34.667244,9.024,421.959991,2.28,-104.15,2017-06-25
34.664162,8.981,424.0,2.28,-104.15,2017-06-25
34.662708,8.961,426.0,2.28,-104.15,2017-06-25
34.662739,8.951,428.0,2.28,-104.15,2017-06-25
34.661976,8.919,430.0,2.28,-104.15,2017-06-25
34.66132,8.903,432.0,2.28,-104.15,2017-06-25
34.661499,8.879,434.0,2.28,-104.15,2017-06-25
34.660324,8.87,436.040009,2.28,-104.15,2017-06-25
34.660114,8.866,438.040009,2.28,-104.15,2017-06-25
34.659157,8.849,440.0,2.28,-104.15,2017-06-25
34.656776,8.811,441.959991,2.28,-104.15,2017-06-25
34.655628,8.78,444.0,2.28,-104.15,2017-06-25
34.654156,8.751,446.0,2.28,-104.15,2017-06-25
34.654587,8.734,448.0,2.28,-104.15,2017-06-25
34.652672,8.685,450.0,2.28,-104.15,2017-06-25
34.650539,8.674,452.0,2.28,-104.15,2017-06-25
34.649448,8.665,454.0,2.28,-104.15,2017-06-25
34.648766,8.658,456.0,2.28,-104.15,2017-06-25
34.648491,8.646,458.0,2.28,-104.15,2017-06-25
34.647373,8.618,460.0,2.28,-104.15,2017-06-25
34.646812,8.613,462.0,2.28,-104.15,2017-06-25
34.649124,8.605,464.0,2.28,-104.15,2017-06-25
34.644005,8.527,466.0,2.28,-104.15,2017-06-25
34.642292,8.493,468.0,2.28,-104.15,2017-06-25
34.640873,8.472,470.0,2.28,-104.15,2017-06-25
34.63868,8.439,472.0,2.28,-104.15,2017-06-25
34.636253,8.41,473.959991,2.28,-104.15,2017-06-25
34.635422,8.389,476.0,2.28,-104.15,2017-06-25
34.633324,8.364,478.0,2.28,-104.15,2017-06-25
34.63229,8.342,479.959991,2.28,-104.15,2017-06-25
34.631561,8.32,482.0,2.28,-104.15,2017-06-25
34.629688,8.291,484.040009,2.28,-104.15,2017-06-25
34.629009,8.28,486.040009,2.28,-104.15,2017-06-25
34.627995,8.263,488.0,2.28,-104.15,2017-06-25
34.627827,8.246,490.0,2.28,-104.15,2017-06-25
34.627331,8.233,491.959991,2.28,-104.15,2017-06-25
34.626663,8.21,494.0,2.28,-104.15,2017-06-25
34.624443,8.179,496.0,2.28,-104.15,2017-06-25
34.624039,8.172,497.959991,2.28,-104.15,2017-06-25
34.62413,8.172,499.959991,2.28,-104.15,2017-06-25
34.624142,8.17,501.959991,2.28,-104.15,2017-06-25
34.623398,8.168,503.959991,2.28,-104.15,2017-06-25
34.623653,8.162,505.959991,2.28,-104.15,2017-06-25
34.623753,8.151,507.959991,2.28,-104.15,2017-06-25
34.62294,8.138,510.0,2.28,-104.15,2017-06-25
34.62252,8.123,512.0,2.28,-104.15,2017-06-25
34.621189,8.096,514.0,2.28,-104.15,2017-06-25
34.621342,8.078,516.0,2.28,-104.15,2017-06-25
34.621075,8.036,517.960022,2.28,-104.15,2017-06-25
34.620869,8.018,519.960022,2.28,-104.15,2017-06-25
34.618614,8.002,522.0,2.28,-104.15,2017-06-25
34.618668,7.994,524.0,2.28,-104.15,2017-06-25
34.617718,7.965,526.0,2.28,-104.15,2017-06-25
34.614948,7.934,528.0,2.28,-104.15,2017-06-25
34.614468,7.918,530.0,2.28,-104.15,2017-06-25
34.613888,7.911,532.0,2.28,-104.15,2017-06-25
34.613216,7.896,534.039978,2.28,-104.15,2017-06-25
34.612251,7.877,536.039978,2.28,-104.15,2017-06-25
34.611122,7.839,538.0,2.28,-104.15,2017-06-25
34.608562,7.8,540.0,2.28,-104.15,2017-06-25
34.608643,7.792,542.0,2.28,-104.15,2017-06-25
34.609062,7.782,544.0,2.28,-104.15,2017-06-25
34.60778,7.763,546.0,2.28,-104.15,2017-06-25
34.606766,7.75,548.0,2.28,-104.15,2017-06-25
34.60611,7.738,549.960022,2.28,-104.15,2017-06-25
34.605923,7.72,552.0,2.28,-104.15,2017-06-25
34.605724,7.685,554.0,2.28,-104.15,2017-06-25
34.607193,7.673,555.960022,2.28,-104.15,2017-06-25
34.612289,7.673,557.960022,2.28,-104.15,2017-06-25
34.613281,7.649,560.0,2.28,-104.15,2017-06-25
34.612053,7.626,562.039978,2.28,-104.15,2017-06-25
34.611706,7.608,564.0,2.28,-104.15,2017-06-25
34.612022,7.597,566.0,2.28,-104.15,2017-06-25
34.611736,7.579,568.0,2.28,-104.15,2017-06-25
34.611835,7.567,570.0,2.28,-104.15,2017-06-25
34.611542,7.554,572.0,2.28,-104.15,2017-06-25
34.609711,7.528,573.960022,2.28,-104.15,2017-06-25
34.610321,7.503,576.0,2.28,-104.15,2017-06-25
34.608757,7.424,578.039978,2.28,-104.15,2017-06-25
34.607632,7.377,580.039978,2.28,-104.15,2017-06-25
34.604485,7.331,582.0,2.28,-104.15,2017-06-25
34.603855,7.306,584.0,2.28,-104.15,2017-06-25
34.602543,7.291,586.039978,2.28,-104.15,2017-06-25
34.601486,7.282,588.039978,2.28,-104.15,2017-06-25
34.601463,7.274,590.039978,2.28,-104.15,2017-06-25
34.600727,7.267,592.0,2.28,-104.15,2017-06-25
34.600739,7.255,594.0,2.28,-104.15,2017-06-25
34.599651,7.242,596.039978,2.28,-104.15,2017-06-25
34.598457,7.231,598.0,2.28,-104.15,2017-06-25
34.598522,7.224,600.0,2.28,-104.15,2017-06-25
34.598572,7.217,602.0,2.28,-104.15,2017-06-25
34.598198,7.191,604.0,2.28,-104.15,2017-06-25
34.597061,7.151,606.039978,2.28,-104.15,2017-06-25
34.596268,7.134,608.0,2.28,-104.15,2017-06-25
34.596325,7.115,609.960022,2.28,-104.15,2017-06-25
34.595478,7.073,612.0,2.28,-104.15,2017-06-25
34.594234,7.048,614.0,2.28,-104.15,2017-06-25
34.593315,7.028,615.960022,2.28,-104.15,2017-06-25
34.592625,7.008,617.960022,2.28,-104.15,2017-06-25
34.588745,6.96,620.0,2.28,-104.15,2017-06-25
34.584759,6.929,622.039978,2.28,-104.15,2017-06-25
34.583015,6.917,624.039978,2.28,-104.15,2017-06-25
34.581001,6.9,626.039978,2.28,-104.15,2017-06-25
34.578671,6.883,628.0,2.28,-104.15,2017-06-25
34.578308,6.872,630.0,2.28,-104.15,2017-06-25
34.577332,6.867,632.039978,2.28,-104.15,2017-06-25
34.576462,6.862,634.0,2.28,-104.15,2017-06-25
34.576771,6.857,635.960022,2.28,-104.15,2017-06-25
34.576408,6.826,637.960022,2.28,-104.15,2017-06-25
34.576271,6.802,640.0,2.28,-104.15,2017-06-25
34.575603,6.78,641.960022,2.28,-104.15,2017-06-25
34.575253,6.77,643.960022,2.28,-104.15,2017-06-25
34.574253,6.766,645.960022,2.28,-104.15,2017-06-25
34.574684,6.763,648.0,2.28,-104.15,2017-06-25
34.575138,6.752,650.039978,2.28,-104.15,2017-06-25
34.575722,6.734,652.039978,2.28,-104.15,2017-06-25
34.574238,6.703,654.0,2.28,-104.15,2017-06-25
34.574089,6.7,655.960022,2.28,-104.15,2017-06-25
34.57415,6.699,658.0,2.28,-104.15,2017-06-25
34.574253,6.697,660.0,2.28,-104.15,2017-06-25
34.573399,6.693,662.0,2.28,-104.15,2017-06-25
34.573444,6.687,663.960022,2.28,-104.15,2017-06-25
34.573574,6.68,665.960022,2.28,-104.15,2017-06-25
34.573349,6.67,668.0,2.28,-104.15,2017-06-25
34.572216,6.664,670.039978,2.28,-104.15,2017-06-25
34.572876,6.662,672.0,2.28,-104.15,2017-06-25
34.571815,6.647,673.960022,2.28,-104.15,2017-06-25
34.571602,6.633,676.039978,2.28,-104.15,2017-06-25
34.57111,6.624,678.039978,2.28,-104.15,2017-06-25
34.571388,6.606,680.039978,2.28,-104.15,2017-06-25
34.57029,6.583,682.0,2.28,-104.15,2017-06-25
34.569595,6.561,683.960022,2.28,-104.15,2017-06-25
34.568344,6.551,685.960022,2.28,-104.15,2017-06-25
34.568974,6.547,688.0,2.28,-104.15,2017-06-25
34.568336,6.532,690.039978,2.28,-104.15,2017-06-25
34.568123,6.494,691.960022,2.28,-104.15,2017-06-25
34.565605,6.455,694.0,2.28,-104.15,2017-06-25
34.565483,6.446,696.0,2.28,-104.15,2017-06-25
34.565361,6.438,698.0,2.28,-104.15,2017-06-25
34.56514,6.432,699.960022,2.28,-104.15,2017-06-25
34.56509,6.43,702.0,2.28,-104.15,2017-06-25
34.565189,6.429,704.0,2.28,-104.15,2017-06-25
34.564266,6.426,705.960022,2.28,-104.15,2017-06-25
34.564201,6.422,707.960022,2.28,-104.15,2017-06-25
34.56422,6.419,709.960022,2.28,-104.15,2017-06-25
34.56443,6.416,711.960022,2.28,-104.15,2017-06-25
34.564461,6.409,713.960022,2.28,-104.15,2017-06-25
34.56424,6.401,716.0,2.28,-104.15,2017-06-25
34.563198,6.397,718.039978,2.28,-104.15,2017-06-25
34.563164,6.394,720.039978,2.28,-104.15,2017-06-25
34.563347,6.392,722.0,2.28,-104.15,2017-06-25
34.563389,6.388,724.0,2.28,-104.15,2017-06-25
34.564632,6.369,725.960022,2.28,-104.15,2017-06-25
34.561787,6.302,728.0,2.28,-104.15,2017-06-25
34.560577,6.271,730.039978,2.28,-104.15,2017-06-25
34.560188,6.263,732.0,2.28,-104.15,2017-06-25
34.560299,6.243,734.039978,2.28,-104.15,2017-06-25
34.55994,6.223,736.0,2.28,-104.15,2017-06-25
34.558784,6.19,738.0,2.28,-104.15,2017-06-25
34.558735,6.16,740.039978,2.28,-104.15,2017-06-25
34.558056,6.13,742.039978,2.28,-104.15,2017-06-25
34.557487,6.112,744.0,2.28,-104.15,2017-06-25
34.558327,6.106,746.0,2.28,-104.15,2017-06-25
34.55769,6.082,748.039978,2.28,-104.15,2017-06-25
34.557198,6.07,750.039978,2.28,-104.15,2017-06-25
34.557159,6.067,752.039978,2.28,-104.15,2017-06-25
34.55735,6.065,754.039978,2.28,-104.15,2017-06-25
34.556725,6.06,756.039978,2.28,-104.15,2017-06-25
34.557606,6.05,758.0,2.28,-104.15,2017-06-25
34.558254,6.023,759.960022,2.28,-104.15,2017-06-25
34.559505,6.004,762.0,2.28,-104.15,2017-06-25
34.559044,5.96,763.960022,2.28,-104.15,2017-06-25
34.557518,5.942,766.0,2.28,-104.15,2017-06-25
34.557983,5.935,768.0,2.28,-104.15,2017-06-25
34.557701,5.92,769.960022,2.28,-104.15,2017-06-25
34.55706,5.892,771.960022,2.28,-104.15,2017-06-25
34.557487,5.858,774.0,2.28,-104.15,2017-06-25
34.556862,5.816,776.039978,2.28,-104.15,2017-06-25
34.55534,5.765,778.0,2.28,-104.15,2017-06-25
34.555367,5.761,780.0,2.28,-104.15,2017-06-25
34.555553,5.757,782.0,2.28,-104.15,2017-06-25
34.555878,5.731,784.039978,2.28,-104.15,2017-06-25
34.555977,5.699,786.0,2.28,-104.15,2017-06-25
34.557739,5.685,788.0,2.28,-104.15,2017-06-25
34.555996,5.654,790.0,2.28,-104.15,2017-06-25
34.55489,5.638,792.0,2.28,-104.15,2017-06-25
34.554996,5.624,794.0,2.28,-104.15,2017-06-25
34.554592,5.607,796.0,2.28,-104.15,2017-06-25
34.55389,5.598,798.0,2.28,-104.15,2017-06-25
34.55468,5.585,800.0,2.28,-104.15,2017-06-25
34.554157,5.556,802.0,2.28,-104.15,2017-06-25
34.553375,5.536,804.0,2.28,-104.15,2017-06-25
34.553104,5.53,806.039978,2.28,-104.15,2017-06-25
34.55331,5.529,808.039978,2.28,-104.15,2017-06-25
34.553719,5.525,810.0,2.28,-104.15,2017-06-25
34.553726,5.515,811.960022,2.28,-104.15,2017-06-25
34.55365,5.484,814.0,2.28,-104.15,2017-06-25
34.553677,5.474,816.0,2.28,-104.15,2017-06-25
34.553192,5.464,817.960022,2.28,-104.15,2017-06-25
34.554325,5.446,820.0,2.28,-104.15,2017-06-25
34.554089,5.405,822.0,2.28,-104.15,2017-06-25
34.55365,5.387,824.0,2.28,-104.15,2017-06-25
34.553745,5.377,826.0,2.28,-104.15,2017-06-25
34.553791,5.365,828.0,2.28,-104.15,2017-06-25
34.553696,5.352,830.0,2.28,-104.15,2017-06-25
34.553787,5.341,832.0,2.28,-104.15,2017-06-25
34.554676,5.328,834.039978,2.28,-104.15,2017-06-25
34.554504,5.317,836.0,2.28,-104.15,2017-06-25
34.55444,5.309,838.0,2.28,-104.15,2017-06-25
34.554375,5.302,840.0,2.28,-104.15,2017-06-25
34.554264,5.296,842.0,2.28,-104.15,2017-06-25
34.55426,5.292,844.0,2.28,-104.15,2017-06-25
