salinity,temperature,pressure,lat,lon,date
34.565498,5.65,843.960022,1.99,-89.16,2017-06-20
34.566502,5.602,846.0,1.99,-89.16,2017-06-20
34.564499,5.557,848.0,1.99,-89.16,2017-06-20
34.563499,5.541,850.0,1.99,-89.16,2017-06-20
34.563499,5.534,852.0,1.99,-89.16,2017-06-20
34.564499,5.53,854.0,1.99,-89.16,2017-06-20
34.564499,5.52,856.039978,1.99,-89.16,2017-06-20
34.564499,5.506,858.0,1.99,-89.16,2017-06-20
34.564499,5.486,859.960022,1.99,-89.16,2017-06-20
34.564499,5.47,862.0,1.99,-89.16,2017-06-20
34.563499,5.455,864.0,1.99,-89.16,2017-06-20
34.564499,5.445,865.960022,1.99,-89.16,2017-06-20
34.564499,5.421,868.0,1.99,-89.16,2017-06-20
34.563499,5.37,870.039978,1.99,-89.16,2017-06-20
34.563499,5.349,872.039978,1.99,-89.16,2017-06-20
34.561501,5.335,874.0,1.99,-89.16,2017-06-20
34.561501,5.329,876.0,1.99,-89.16,2017-06-20
34.561501,5.316,878.0,1.99,-89.16,2017-06-20
34.561501,5.302,880.0,1.99,-89.16,2017-06-20
34.561501,5.289,881.960022,1.99,-89.16,2017-06-20
34.561501,5.276,883.960022,1.99,-89.16,2017-06-20
34.561501,5.241,886.039978,1.99,-89.16,2017-06-20
34.561501,5.2,888.039978,1.99,-89.16,2017-06-20
34.561501,5.156,890.0,1.99,-89.16,2017-06-20
34.5625,5.122,891.960022,1.99,-89.16,2017-06-20
34.5625,5.087,893.960022,1.99,-89.16,2017-06-20
34.5625,5.083,896.0,1.99,-89.16,2017-06-20
34.5625,5.081,898.0,1.99,-89.16,2017-06-20
34.5625,5.08,899.960022,1.99,-89.16,2017-06-20
34.5625,5.08,901.960022,1.99,-89.16,2017-06-20
34.5625,5.075,904.0,1.99,-89.16,2017-06-20
34.5625,5.069,906.0,1.99,-89.16,2017-06-20
34.563499,5.048,908.0,1.99,-89.16,2017-06-20
34.563499,5.03,910.0,1.99,-89.16,2017-06-20
34.5625,5.018,912.039978,1.99,-89.16,2017-06-20
34.563499,5.014,914.039978,1.99,-89.16,2017-06-20
34.563499,5.005,916.039978,1.99,-89.16,2017-06-20
34.563499,4.982,918.0,1.99,-89.16,2017-06-20
34.5625,4.972,919.960022,1.99,-89.16,2017-06-20
34.5625,4.965,922.0,1.99,-89.16,2017-06-20
34.5625,4.96,924.0,1.99,-89.16,2017-06-20
34.563499,4.954,926.0,1.99,-89.16,2017-06-20
34.563499,4.945,928.0,1.99,-89.16,2017-06-20
34.564499,4.925,930.0,1.99,-89.16,2017-06-20
34.563499,4.915,932.039978,1.99,-89.16,2017-06-20
34.563499,4.912,934.0,1.99,-89.16,2017-06-20
34.563499,4.905,935.960022,1.99,-89.16,2017-06-20
34.563499,4.898,937.960022,1.99,-89.16,2017-06-20
34.564499,4.892,939.960022,1.99,-89.16,2017-06-20
34.564499,4.877,941.960022,1.99,-89.16,2017-06-20
34.564499,4.855,943.960022,1.99,-89.16,2017-06-20
34.564499,4.833,945.960022,1.99,-89.16,2017-06-20
34.563499,4.818,948.0,1.99,-89.16,2017-06-20
34.564499,4.812,950.0,1.99,-89.16,2017-06-20
34.564499,4.806,951.960022,1.99,-89.16,2017-06-20
34.564499,4.794,954.0,1.99,-89.16,2017-06-20
34.563499,4.784,956.039978,1.99,-89.16,2017-06-20
34.5625,4.778,958.0,1.99,-89.16,2017-06-20
34.5625,4.775,960.0,1.99,-89.16,2017-06-20
34.5625,4.77,962.039978,1.99,-89.16,2017-06-20
34.5625,4.764,964.0,1.99,-89.16,2017-06-20
34.5625,4.759,966.0,1.99,-89.16,2017-06-20
34.5625,4.756,968.039978,1.99,-89.16,2017-06-20
34.5625,4.753,970.039978,1.99,-89.16,2017-06-20
34.5625,4.75,972.0,1.99,-89.16,2017-06-20
34.5625,4.747,973.960022,1.99,-89.16,2017-06-20
34.563499,4.742,975.919983,1.99,-89.16,2017-06-20
34.564499,4.727,977.960022,1.99,-89.16,2017-06-20
34.564499,4.713,979.960022,1.99,-89.16,2017-06-20
34.564499,4.694,982.0,1.99,-89.16,2017-06-20
34.564499,4.672,984.0,1.99,-89.16,2017-06-20
34.564499,4.669,986.039978,1.99,-89.16,2017-06-20
34.565498,4.664,988.0,1.99,-89.16,2017-06-20
34.564499,4.661,990.0,1.99,-89.16,2017-06-20
34.564499,4.657,992.039978,1.99,-89.16,2017-06-20
34.566502,4.65,994.039978,1.99,-89.16,2017-06-20
34.567501,4.638,996.039978,1.99,-89.16,2017-06-20
34.567501,4.63,998.0,1.99,-89.16,2017-06-20
34.566502,4.616,1000.0,1.99,-89.16,2017-06-20
34.566502,4.611,1002.0,1.99,-89.16,2017-06-20
34.566502,4.608,1004.0,1.99,-89.16,2017-06-20
34.566502,4.605,1005.960022,1.99,-89.16,2017-06-20
34.566502,4.602,1008.0,1.99,-89.16,2017-06-20
34.567501,4.599,1010.0,1.99,-89.16,2017-06-20
34.567501,4.59,1011.919983,1.99,-89.16,2017-06-20
34.567501,4.578,1014.0,1.99,-89.16,2017-06-20
34.567501,4.541,1016.0,1.99,-89.16,2017-06-20
34.567501,4.516,1018.0,1.99,-89.16,2017-06-20
34.566502,4.507,1020.0,1.99,-89.16,2017-06-20
34.566502,4.499,1022.0,1.99,-89.16,2017-06-20
34.566502,4.497,1024.0,1.99,-89.16,2017-06-20
34.567501,4.492,1026.0,1.99,-89.16,2017-06-20
34.567501,4.483,1027.959961,1.99,-89.16,2017-06-20
34.567501,4.48,1029.959961,1.99,-89.16,2017-06-20
34.567501,4.479,1032.0,1.99,-89.16,2017-06-20
34.567501,4.477,1034.040039,1.99,-89.16,2017-06-20
34.567501,4.475,1036.040039,1.99,-89.16,2017-06-20
34.567501,4.472,1038.040039,1.99,-89.16,2017-06-20
34.567501,4.472,1040.040039,1.99,-89.16,2017-06-20
34.567501,4.47,1042.0,1.99,-89.16,2017-06-20
34.567501,4.464,1044.0,1.99,-89.16,2017-06-20
34.567501,4.458,1046.0,1.99,-89.16,2017-06-20
34.567501,4.452,1047.959961,1.99,-89.16,2017-06-20
34.567501,4.449,1050.0,1.99,-89.16,2017-06-20
34.567501,4.446,1052.0,1.99,-89.16,2017-06-20
34.568501,4.445,1054.0,1.99,-89.16,2017-06-20
34.568501,4.441,1056.0,1.99,-89.16,2017-06-20
34.568501,4.439,1058.040039,1.99,-89.16,2017-06-20
34.568501,4.437,1060.0,1.99,-89.16,2017-06-20
34.568501,4.434,1062.0,1.99,-89.16,2017-06-20
34.568501,4.429,1064.0,1.99,-89.16,2017-06-20
34.568501,4.423,1065.959961,1.99,-89.16,2017-06-20
34.568501,4.416,1068.0,1.99,-89.16,2017-06-20
34.5695,4.411,1070.040039,1.99,-89.16,2017-06-20
34.5695,4.4,1071.959961,1.99,-89.16,2017-06-20
34.5695,4.394,1073.920044,1.99,-89.16,2017-06-20
34.5695,4.39,1076.0,1.99,-89.16,2017-06-20
34.5695,4.387,1078.040039,1.99,-89.16,2017-06-20
34.5695,4.383,1080.040039,1.99,-89.16,2017-06-20
34.570499,4.371,1082.0,1.99,-89.16,2017-06-20
34.570499,4.353,1083.959961,1.99,-89.16,2017-06-20
34.570499,4.342,1086.0,1.99,-89.16,2017-06-20
34.570499,4.334,1088.0,1.99,-89.16,2017-06-20
34.571499,4.312,1090.0,1.99,-89.16,2017-06-20
34.571499,4.301,1092.0,1.99,-89.16,2017-06-20
34.571499,4.283,1094.0,1.99,-89.16,2017-06-20
34.571499,4.275,1096.040039,1.99,-89.16,2017-06-20
34.572498,4.262,1098.0,1.99,-89.16,2017-06-20
34.572498,4.253,1100.0,1.99,-89.16,2017-06-20
34.572498,4.239,1102.0,1.99,-89.16,2017-06-20
34.571499,4.227,1104.0,1.99,-89.16,2017-06-20
34.571499,4.221,1105.959961,1.99,-89.16,2017-06-20
34.571499,4.215,1107.959961,1.99,-89.16,2017-06-20
34.572498,4.211,1109.959961,1.99,-89.16,2017-06-20
34.572498,4.207,1111.959961,1.99,-89.16,2017-06-20
34.572498,4.205,1113.959961,1.99,-89.16,2017-06-20
34.572498,4.202,1116.0,1.99,-89.16,2017-06-20
34.572498,4.2,1118.0,1.99,-89.16,2017-06-20
34.572498,4.199,1120.040039,1.99,-89.16,2017-06-20
34.572498,4.197,1122.0,1.99,-89.16,2017-06-20
34.572498,4.196,1124.0,1.99,-89.16,2017-06-20
34.572498,4.192,1126.0,1.99,-89.16,2017-06-20
34.572498,4.189,1127.959961,1.99,-89.16,2017-06-20
34.573502,4.186,1129.959961,1.99,-89.16,2017-06-20
34.573502,4.186,1131.959961,1.99,-89.16,2017-06-20
34.573502,4.184,1133.959961,1.99,-89.16,2017-06-20
34.573502,4.183,1136.0,1.99,-89.16,2017-06-20
34.573502,4.183,1137.959961,1.99,-89.16,2017-06-20
34.573502,4.181,1139.959961,1.99,-89.16,2017-06-20
34.573502,4.181,1142.0,1.99,-89.16,2017-06-20
34.573502,4.18,1144.0,1.99,-89.16,2017-06-20
34.573502,4.179,1146.0,1.99,-89.16,2017-06-20
34.573502,4.178,1148.0,1.99,-89.16,2017-06-20
34.573502,4.177,1149.959961,1.99,-89.16,2017-06-20
34.573502,4.176,1152.040039,1.99,-89.16,2017-06-20
34.573502,4.174,1154.040039,1.99,-89.16,2017-06-20
34.573502,4.167,1156.0,1.99,-89.16,2017-06-20
34.573502,4.162,1158.0,1.99,-89.16,2017-06-20
34.574501,4.155,1160.040039,1.99,-89.16,2017-06-20
34.5755,4.141,1162.040039,1.99,-89.16,2017-06-20
34.5755,4.132,1163.959961,1.99,-89.16,2017-06-20
34.5755,4.127,1166.040039,1.99,-89.16,2017-06-20
34.5755,4.126,1168.040039,1.99,-89.16,2017-06-20
34.574501,4.125,1170.0,1.99,-89.16,2017-06-20
34.5765,4.118,1172.040039,1.99,-89.16,2017-06-20
34.5765,4.108,1174.040039,1.99,-89.16,2017-06-20
34.5765,4.094,1176.0,1.99,-89.16,2017-06-20
34.5765,4.091,1178.0,1.99,-89.16,2017-06-20
34.5765,4.088,1180.0,1.99,-89.16,2017-06-20
34.577499,4.08,1182.0,1.99,-89.16,2017-06-20
34.577499,4.073,1183.959961,1.99,-89.16,2017-06-20
34.577499,4.068,1186.0,1.99,-89.16,2017-06-20
34.579498,4.051,1188.040039,1.99,-89.16,2017-06-20
34.579498,4.021,1190.0,1.99,-89.16,2017-06-20
34.578499,4.012,1192.0,1.99,-89.16,2017-06-20
34.578499,4.011,1193.959961,1.99,-89.16,2017-06-20
34.578499,4.01,1195.959961,1.99,-89.16,2017-06-20
34.578499,4.01,1197.959961,1.99,-89.16,2017-06-20
34.579498,4.003,1199.920044,1.99,-89.16,2017-06-20
34.579498,3.972,1201.959961,1.99,-89.16,2017-06-20
34.580502,3.954,1203.959961,1.99,-89.16,2017-06-20
34.5825,3.921,1206.0,1.99,-89.16,2017-06-20
34.5825,3.893,1208.0,1.99,-89.16,2017-06-20
34.5825,3.878,1210.0,1.99,-89.16,2017-06-20
34.5825,3.864,1211.959961,1.99,-89.16,2017-06-20
34.5825,3.853,1213.959961,1.99,-89.16,2017-06-20
34.5825,3.849,1216.0,1.99,-89.16,2017-06-20
34.5825,3.847,1218.0,1.99,-89.16,2017-06-20
34.5825,3.845,1220.0,1.99,-89.16,2017-06-20
34.5825,3.841,1222.0,1.99,-89.16,2017-06-20
34.5825,3.838,1224.0,1.99,-89.16,2017-06-20
34.5835,3.83,1226.040039,1.99,-89.16,2017-06-20
34.5835,3.826,1228.040039,1.99,-89.16,2017-06-20
34.5835,3.825,1230.0,1.99,-89.16,2017-06-20
34.5835,3.821,1232.0,1.99,-89.16,2017-06-20
34.5835,3.818,1234.0,1.99,-89.16,2017-06-20
34.584499,3.811,1236.0,1.99,-89.16,2017-06-20
34.585499,3.808,1237.959961,1.99,-89.16,2017-06-20
34.585499,3.798,1240.0,1.99,-89.16,2017-06-20
34.585499,3.792,1242.0,1.99,-89.16,2017-06-20
34.585499,3.786,1244.040039,1.99,-89.16,2017-06-20
34.586498,3.781,1246.040039,1.99,-89.16,2017-06-20
34.585499,3.767,1248.0,1.99,-89.16,2017-06-20
34.586498,3.763,1250.0,1.99,-89.16,2017-06-20
34.587502,3.756,1252.0,1.99,-89.16,2017-06-20
34.588501,3.739,1254.0,1.99,-89.16,2017-06-20
34.5895,3.718,1256.0,1.99,-89.16,2017-06-20
34.5895,3.714,1258.040039,1.99,-89.16,2017-06-20
34.5895,3.713,1260.0,1.99,-89.16,2017-06-20
34.5895,3.713,1262.0,1.99,-89.16,2017-06-20
34.5895,3.711,1264.040039,1.99,-89.16,2017-06-20
34.5895,3.707,1266.040039,1.99,-89.16,2017-06-20
34.5895,3.702,1268.0,1.99,-89.16,2017-06-20
34.5905,3.698,1269.959961,1.99,-89.16,2017-06-20
34.5905,3.696,1271.959961,1.99,-89.16,2017-06-20
34.5905,3.696,1274.040039,1.99,-89.16,2017-06-20
34.5905,3.695,1276.040039,1.99,-89.16,2017-06-20
34.5905,3.692,1278.0,1.99,-89.16,2017-06-20
34.5905,3.689,1280.0,1.99,-89.16,2017-06-20
34.591499,3.68,1282.0,1.99,-89.16,2017-06-20
34.591499,3.668,1283.959961,1.99,-89.16,2017-06-20
34.591499,3.66,1286.0,1.99,-89.16,2017-06-20
34.591499,3.658,1288.0,1.99,-89.16,2017-06-20
34.591499,3.657,1290.0,1.99,-89.16,2017-06-20
34.592499,3.656,1292.040039,1.99,-89.16,2017-06-20
34.593498,3.647,1294.0,1.99,-89.16,2017-06-20
34.592499,3.636,1296.0,1.99,-89.16,2017-06-20
34.593498,3.628,1298.0,1.99,-89.16,2017-06-20
34.593498,3.627,1300.0,1.99,-89.16,2017-06-20
34.593498,3.626,1302.0,1.99,-89.16,2017-06-20
34.593498,3.614,1304.040039,1.99,-89.16,2017-06-20
34.593498,3.607,1306.040039,1.99,-89.16,2017-06-20
34.594501,3.602,1308.0,1.99,-89.16,2017-06-20
34.594501,3.599,1310.0,1.99,-89.16,2017-06-20
34.594501,3.599,1312.0,1.99,-89.16,2017-06-20
34.594501,3.599,1313.959961,1.99,-89.16,2017-06-20
34.594501,3.599,1316.0,1.99,-89.16,2017-06-20
34.594501,3.598,1318.040039,1.99,-89.16,2017-06-20
34.594501,3.596,1319.959961,1.99,-89.16,2017-06-20
34.594501,3.594,1321.959961,1.99,-89.16,2017-06-20
34.594501,3.594,1323.959961,1.99,-89.16,2017-06-20
34.593498,3.594,1325.959961,1.99,-89.16,2017-06-20
34.593498,3.593,1328.0,1.99,-89.16,2017-06-20
34.593498,3.587,1330.040039,1.99,-89.16,2017-06-20
34.593498,3.581,1332.079956,1.99,-89.16,2017-06-20
34.594501,3.574,1334.0,1.99,-89.16,2017-06-20
34.593498,3.565,1335.959961,1.99,-89.16,2017-06-20
34.595501,3.562,1338.0,1.99,-89.16,2017-06-20
34.5965,3.523,1340.040039,1.99,-89.16,2017-06-20
34.595501,3.504,1342.0,1.99,-89.16,2017-06-20
34.5965,3.498,1343.959961,1.99,-89.16,2017-06-20
34.5965,3.488,1345.959961,1.99,-89.16,2017-06-20
34.5965,3.484,1348.040039,1.99,-89.16,2017-06-20
34.598499,3.477,1350.040039,1.99,-89.16,2017-06-20
34.598499,3.469,1352.0,1.99,-89.16,2017-06-20
34.599499,3.462,1353.959961,1.99,-89.16,2017-06-20
34.599499,3.45,1356.0,1.99,-89.16,2017-06-20
34.599499,3.438,1358.040039,1.99,-89.16,2017-06-20
34.600498,3.431,1360.040039,1.99,-89.16,2017-06-20
34.600498,3.43,1362.040039,1.99,-89.16,2017-06-20
34.600498,3.43,1364.0,1.99,-89.16,2017-06-20
34.600498,3.43,1365.959961,1.99,-89.16,2017-06-20
34.600498,3.43,1368.0,1.99,-89.16,2017-06-20
34.600498,3.429,1370.0,1.99,-89.16,2017-06-20
34.600498,3.426,1372.0,1.99,-89.16,2017-06-20
34.601501,3.422,1374.0,1.99,-89.16,2017-06-20
34.601501,3.419,1375.959961,1.99,-89.16,2017-06-20
34.601501,3.417,1378.0,1.99,-89.16,2017-06-20
34.601501,3.417,1380.0,1.99,-89.16,2017-06-20
34.601501,3.413,1382.040039,1.99,-89.16,2017-06-20
34.601501,3.411,1384.040039,1.99,-89.16,2017-06-20
34.601501,3.41,1386.0,1.99,-89.16,2017-06-20
34.601501,3.407,1388.0,1.99,-89.16,2017-06-20
34.601501,3.405,1390.0,1.99,-89.16,2017-06-20
34.601501,3.402,1392.0,1.99,-89.16,2017-06-20
34.601501,3.399,1393.959961,1.99,-89.16,2017-06-20
34.601501,3.397,1396.0,1.99,-89.16,2017-06-20
34.601501,3.396,1398.040039,1.99,-89.16,2017-06-20
34.601501,3.394,1400.040039,1.99,-89.16,2017-06-20
34.601501,3.392,1402.0,1.99,-89.16,2017-06-20
34.602501,3.39,1403.959961,1.99,-89.16,2017-06-20
34.602501,3.387,1405.959961,1.99,-89.16,2017-06-20
34.602501,3.386,1408.0,1.99,-89.16,2017-06-20
34.602501,3.382,1410.040039,1.99,-89.16,2017-06-20
34.602501,3.381,1412.079956,1.99,-89.16,2017-06-20
34.602501,3.378,1414.040039,1.99,-89.16,2017-06-20
34.602501,3.375,1416.0,1.99,-89.16,2017-06-20
34.602501,3.375,1417.959961,1.99,-89.16,2017-06-20
34.602501,3.375,1419.959961,1.99,-89.16,2017-06-20
34.602501,3.375,1421.959961,1.99,-89.16,2017-06-20
34.602501,3.375,1423.959961,1.99,-89.16,2017-06-20
34.602501,3.375,1425.920044,1.99,-89.16,2017-06-20
34.602501,3.375,1427.959961,1.99,-89.16,2017-06-20
34.602501,3.376,1430.0,1.99,-89.16,2017-06-20
34.602501,3.376,1432.0,1.99,-89.16,2017-06-20
34.602501,3.376,1433.959961,1.99,-89.16,2017-06-20
34.602501,3.376,1435.959961,1.99,-89.16,2017-06-20
34.602501,3.376,1437.959961,1.99,-89.16,2017-06-20
34.602501,3.376,1440.0,1.99,-89.16,2017-06-20
34.6035,3.373,1442.0,1.99,-89.16,2017-06-20
34.6035,3.366,1444.040039,1.99,-89.16,2017-06-20
34.6045,3.364,1446.040039,1.99,-89.16,2017-06-20
34.6045,3.362,1447.959961,1.99,-89.16,2017-06-20
34.6045,3.361,1450.0,1.99,-89.16,2017-06-20
34.6045,3.36,1452.0,1.99,-89.16,2017-06-20
34.6045,3.36,1453.959961,1.99,-89.16,2017-06-20
34.6045,3.36,1456.0,1.99,-89.16,2017-06-20
34.6045,3.36,1458.040039,1.99,-89.16,2017-06-20
34.6045,3.358,1460.0,1.99,-89.16,2017-06-20
34.6045,3.354,1461.959961,1.99,-89.16,2017-06-20
34.6045,3.35,1463.959961,1.99,-89.16,2017-06-20
34.6045,3.348,1466.0,1.99,-89.16,2017-06-20
34.6045,3.347,1467.959961,1.99,-89.16,2017-06-20
34.6045,3.346,1470.0,1.99,-89.16,2017-06-20
34.6045,3.341,1472.0,1.99,-89.16,2017-06-20
34.6035,3.339,1474.0,1.99,-89.16,2017-06-20
34.6045,3.333,1476.0,1.99,-89.16,2017-06-20
34.6045,3.32,1477.959961,1.99,-89.16,2017-06-20
34.6045,3.311,1480.040039,1.99,-89.16,2017-06-20
34.605499,3.295,1482.079956,1.99,-89.16,2017-06-20
34.608501,3.272,1484.040039,1.99,-89.16,2017-06-20
34.607498,3.253,1485.959961,1.99,-89.16,2017-06-20
34.607498,3.247,1487.959961,1.99,-89.16,2017-06-20
34.607498,3.245,1489.959961,1.99,-89.16,2017-06-20
34.607498,3.244,1491.920044,1.99,-89.16,2017-06-20
34.607498,3.243,1493.920044,1.99,-89.16,2017-06-20
34.608501,3.238,1496.0,1.99,-89.16,2017-06-20
34.607498,3.228,1498.040039,1.99,-89.16,2017-06-20
34.608501,3.225,1500.0,1.99,-89.16,2017-06-20
34.609501,3.216,1502.040039,1.99,-89.16,2017-06-20
34.6105,3.204,1504.0,1.99,-89.16,2017-06-20
34.6105,3.202,1505.959961,1.99,-89.16,2017-06-20
34.6105,3.2,1507.959961,1.99,-89.16,2017-06-20
34.6115,3.197,1510.0,1.99,-89.16,2017-06-20
34.612499,3.197,1512.0,1.99,-89.16,2017-06-20
34.612499,3.188,1514.0,1.99,-89.16,2017-06-20
34.612499,3.179,1516.0,1.99,-89.16,2017-06-20
34.612499,3.175,1518.0,1.99,-89.16,2017-06-20
34.612499,3.175,1520.0,1.99,-89.16,2017-06-20
34.612499,3.168,1522.040039,1.99,-89.16,2017-06-20
34.612499,3.162,1524.040039,1.99,-89.16,2017-06-20
34.612499,3.157,1526.040039,1.99,-89.16,2017-06-20
34.613499,3.152,1528.079956,1.99,-89.16,2017-06-20
34.613499,3.14,1530.040039,1.99,-89.16,2017-06-20
34.613499,3.135,1532.040039,1.99,-89.16,2017-06-20
34.613499,3.134,1534.040039,1.99,-89.16,2017-06-20
34.613499,3.134,1536.040039,1.99,-89.16,2017-06-20
34.614498,3.132,1538.040039,1.99,-89.16,2017-06-20
34.614498,3.122,1540.0,1.99,-89.16,2017-06-20
34.614498,3.114,1541.959961,1.99,-89.16,2017-06-20
34.615501,3.102,1544.0,1.99,-89.16,2017-06-20
34.614498,3.088,1545.920044,1.99,-89.16,2017-06-20
34.614498,3.084,1548.0,1.99,-89.16,2017-06-20
34.614498,3.077,1550.040039,1.99,-89.16,2017-06-20
34.614498,3.072,1552.040039,1.99,-89.16,2017-06-20
34.615501,3.069,1554.040039,1.99,-89.16,2017-06-20
34.615501,3.069,1556.0,1.99,-89.16,2017-06-20
34.615501,3.069,1557.959961,1.99,-89.16,2017-06-20
34.615501,3.069,1560.0,1.99,-89.16,2017-06-20
34.615501,3.066,1562.040039,1.99,-89.16,2017-06-20
34.615501,3.061,1564.040039,1.99,-89.16,2017-06-20
34.615501,3.059,1566.040039,1.99,-89.16,2017-06-20
34.615501,3.057,1568.040039,1.99,-89.16,2017-06-20
34.615501,3.053,1570.0,1.99,-89.16,2017-06-20
34.614498,3.047,1572.040039,1.99,-89.16,2017-06-20
34.614498,3.041,1574.079956,1.99,-89.16,2017-06-20
34.614498,3.036,1576.079956,1.99,-89.16,2017-06-20
34.615501,3.032,1578.040039,1.99,-89.16,2017-06-20
34.616501,3.03,1580.040039,1.99,-89.16,2017-06-20
34.6185,3.025,1582.040039,1.99,-89.16,2017-06-20
34.6175,3.015,1584.0,1.99,-89.16,2017-06-20
34.6185,3.01,1586.040039,1.99,-89.16,2017-06-20
34.619499,3.001,1588.040039,1.99,-89.16,2017-06-20
34.620499,2.99,1590.040039,1.99,-89.16,2017-06-20
34.620499,2.982,1592.040039,1.99,-89.16,2017-06-20
34.619499,2.974,1593.959961,1.99,-89.16,2017-06-20
34.619499,2.97,1596.0,1.99,-89.16,2017-06-20
34.619499,2.968,1598.0,1.99,-89.16,2017-06-20
34.620499,2.961,1599.959961,1.99,-89.16,2017-06-20
34.621498,2.946,1601.959961,1.99,-89.16,2017-06-20
34.621498,2.936,1604.0,1.99,-89.16,2017-06-20
34.621498,2.923,1606.0,1.99,-89.16,2017-06-20
34.621498,2.91,1608.0,1.99,-89.16,2017-06-20
34.621498,2.896,1610.040039,1.99,-89.16,2017-06-20
34.621498,2.889,1612.0,1.99,-89.16,2017-06-20
34.622501,2.885,1614.040039,1.99,-89.16,2017-06-20
34.622501,2.873,1616.079956,1.99,-89.16,2017-06-20
34.622501,2.871,1618.0,1.99,-89.16,2017-06-20
34.623501,2.868,1620.0,1.99,-89.16,2017-06-20
34.623501,2.863,1622.040039,1.99,-89.16,2017-06-20
34.623501,2.86,1623.959961,1.99,-89.16,2017-06-20
34.6245,2.857,1626.0,1.99,-89.16,2017-06-20
34.6245,2.853,1628.040039,1.99,-89.16,2017-06-20
34.6245,2.85,1630.0,1.99,-89.16,2017-06-20
34.6245,2.847,1632.0,1.99,-89.16,2017-06-20
34.6245,2.845,1634.040039,1.99,-89.16,2017-06-20
34.6255,2.84,1636.040039,1.99,-89.16,2017-06-20
34.6255,2.837,1638.0,1.99,-89.16,2017-06-20
34.6255,2.837,1640.040039,1.99,-89.16,2017-06-20
34.6255,2.837,1642.040039,1.99,-89.16,2017-06-20
34.6255,2.837,1644.040039,1.99,-89.16,2017-06-20
34.6255,2.837,1646.040039,1.99,-89.16,2017-06-20
34.6255,2.838,1648.0,1.99,-89.16,2017-06-20
34.6245,2.837,1649.959961,1.99,-89.16,2017-06-20
34.6255,2.832,1652.0,1.99,-89.16,2017-06-20
34.6245,2.827,1654.040039,1.99,-89.16,2017-06-20
34.6255,2.822,1656.040039,1.99,-89.16,2017-06-20
34.6255,2.81,1658.040039,1.99,-89.16,2017-06-20
34.626499,2.804,1660.0,1.99,-89.16,2017-06-20
34.626499,2.784,1661.920044,1.99,-89.16,2017-06-20
34.626499,2.777,1663.959961,1.99,-89.16,2017-06-20
34.627499,2.777,1665.959961,1.99,-89.16,2017-06-20
34.627499,2.775,1667.959961,1.99,-89.16,2017-06-20
34.627499,2.775,1670.0,1.99,-89.16,2017-06-20
34.627499,2.774,1672.079956,1.99,-89.16,2017-06-20
34.627499,2.771,1674.079956,1.99,-89.16,2017-06-20
34.627499,2.77,1676.0,1.99,-89.16,2017-06-20
34.627499,2.768,1677.959961,1.99,-89.16,2017-06-20
34.628502,2.755,1680.0,1.99,-89.16,2017-06-20
34.628502,2.738,1682.040039,1.99,-89.16,2017-06-20
34.627499,2.73,1684.0,1.99,-89.16,2017-06-20
34.628502,2.724,1686.0,1.99,-89.16,2017-06-20
34.629501,2.718,1688.0,1.99,-89.16,2017-06-20
34.628502,2.707,1690.0,1.99,-89.16,2017-06-20
34.629501,2.699,1692.040039,1.99,-89.16,2017-06-20
34.629501,2.697,1694.0,1.99,-89.16,2017-06-20
34.629501,2.693,1696.0,1.99,-89.16,2017-06-20
34.629501,2.691,1698.0,1.99,-89.16,2017-06-20
34.629501,2.689,1699.959961,1.99,-89.16,2017-06-20
34.629501,2.689,1701.959961,1.99,-89.16,2017-06-20
34.629501,2.688,1704.0,1.99,-89.16,2017-06-20
34.629501,2.686,1706.0,1.99,-89.16,2017-06-20
34.630501,2.685,1708.0,1.99,-89.16,2017-06-20
34.630501,2.677,1710.040039,1.99,-89.16,2017-06-20
34.630501,2.668,1712.0,1.99,-89.16,2017-06-20
34.630501,2.66,1714.0,1.99,-89.16,2017-06-20
34.630501,2.659,1716.0,1.99,-89.16,2017-06-20
34.630501,2.657,1717.959961,1.99,-89.16,2017-06-20
34.630501,2.654,1720.0,1.99,-89.16,2017-06-20
34.630501,2.652,1722.040039,1.99,-89.16,2017-06-20
34.630501,2.647,1724.0,1.99,-89.16,2017-06-20
34.6315,2.642,1726.0,1.99,-89.16,2017-06-20
34.6315,2.641,1728.0,1.99,-89.16,2017-06-20
34.6315,2.64,1730.0,1.99,-89.16,2017-06-20
34.6315,2.638,1732.0,1.99,-89.16,2017-06-20
34.6315,2.637,1733.959961,1.99,-89.16,2017-06-20
34.6315,2.634,1735.959961,1.99,-89.16,2017-06-20
34.6325,2.628,1738.0,1.99,-89.16,2017-06-20
34.6325,2.627,1740.0,1.99,-89.16,2017-06-20
34.6325,2.626,1742.0,1.99,-89.16,2017-06-20
34.6325,2.626,1744.040039,1.99,-89.16,2017-06-20
34.6325,2.626,1746.0,1.99,-89.16,2017-06-20
34.6325,2.626,1748.0,1.99,-89.16,2017-06-20
34.6325,2.626,1750.040039,1.99,-89.16,2017-06-20
34.6325,2.625,1752.0,1.99,-89.16,2017-06-20
34.6325,2.621,1753.959961,1.99,-89.16,2017-06-20
34.633499,2.619,1755.959961,1.99,-89.16,2017-06-20
34.633499,2.6,1757.959961,1.99,-89.16,2017-06-20
34.633499,2.596,1760.0,1.99,-89.16,2017-06-20
34.633499,2.595,1762.0,1.99,-89.16,2017-06-20
