salinity,temperature,pressure,lat,lon,date
34.560001,4.836,944.0,1.37,-88.53,2017-06-19
34.560001,4.81,946.039978,1.37,-88.53,2017-06-19
34.560001,4.781,948.0,1.37,-88.53,2017-06-19
34.560001,4.759,950.0,1.37,-88.53,2017-06-19
34.560001,4.757,952.0,1.37,-88.53,2017-06-19
34.560001,4.757,954.039978,1.37,-88.53,2017-06-19
34.560001,4.756,956.0,1.37,-88.53,2017-06-19
34.560001,4.756,957.960022,1.37,-88.53,2017-06-19
34.560001,4.755,959.960022,1.37,-88.53,2017-06-19
34.560001,4.755,961.960022,1.37,-88.53,2017-06-19
34.560001,4.755,964.0,1.37,-88.53,2017-06-19
34.560001,4.754,966.039978,1.37,-88.53,2017-06-19
34.560001,4.753,968.0,1.37,-88.53,2017-06-19
34.561001,4.752,970.0,1.37,-88.53,2017-06-19
34.561001,4.752,972.0,1.37,-88.53,2017-06-19
34.561001,4.752,974.0,1.37,-88.53,2017-06-19
34.561001,4.751,975.919983,1.37,-88.53,2017-06-19
34.561001,4.75,977.960022,1.37,-88.53,2017-06-19
34.561001,4.749,980.0,1.37,-88.53,2017-06-19
34.561001,4.749,981.960022,1.37,-88.53,2017-06-19
34.561001,4.746,983.960022,1.37,-88.53,2017-06-19
34.561001,4.741,986.0,1.37,-88.53,2017-06-19
34.563999,4.717,988.039978,1.37,-88.53,2017-06-19
34.563999,4.683,990.039978,1.37,-88.53,2017-06-19
34.563,4.674,992.039978,1.37,-88.53,2017-06-19
34.563,4.669,994.0,1.37,-88.53,2017-06-19
34.563999,4.663,996.0,1.37,-88.53,2017-06-19
34.563999,4.651,998.0,1.37,-88.53,2017-06-19
34.563999,4.643,999.960022,1.37,-88.53,2017-06-19
34.564999,4.635,1002.0,1.37,-88.53,2017-06-19
34.563999,4.622,1004.0,1.37,-88.53,2017-06-19
34.563999,4.621,1006.0,1.37,-88.53,2017-06-19
34.563999,4.62,1008.0,1.37,-88.53,2017-06-19
34.563999,4.617,1010.0,1.37,-88.53,2017-06-19
34.563999,4.613,1012.039978,1.37,-88.53,2017-06-19
34.563999,4.61,1014.039978,1.37,-88.53,2017-06-19
34.563999,4.606,1016.0,1.37,-88.53,2017-06-19
34.564999,4.598,1018.0,1.37,-88.53,2017-06-19
34.563999,4.585,1020.039978,1.37,-88.53,2017-06-19
34.563999,4.579,1022.039978,1.37,-88.53,2017-06-19
34.563999,4.576,1024.0,1.37,-88.53,2017-06-19
34.563999,4.573,1026.0,1.37,-88.53,2017-06-19
34.563999,4.573,1027.959961,1.37,-88.53,2017-06-19
34.563999,4.57,1029.920044,1.37,-88.53,2017-06-19
34.563999,4.567,1032.0,1.37,-88.53,2017-06-19
34.563999,4.566,1034.040039,1.37,-88.53,2017-06-19
34.563999,4.564,1036.040039,1.37,-88.53,2017-06-19
34.563999,4.562,1038.079956,1.37,-88.53,2017-06-19
34.563999,4.555,1040.040039,1.37,-88.53,2017-06-19
34.564999,4.552,1042.0,1.37,-88.53,2017-06-19
34.564999,4.543,1044.040039,1.37,-88.53,2017-06-19
34.563999,4.534,1045.959961,1.37,-88.53,2017-06-19
34.564999,4.528,1047.959961,1.37,-88.53,2017-06-19
34.564999,4.516,1049.920044,1.37,-88.53,2017-06-19
34.563999,4.502,1052.0,1.37,-88.53,2017-06-19
34.563999,4.495,1054.079956,1.37,-88.53,2017-06-19
34.563999,4.491,1056.0,1.37,-88.53,2017-06-19
34.564999,4.486,1058.040039,1.37,-88.53,2017-06-19
34.564999,4.475,1060.0,1.37,-88.53,2017-06-19
34.564999,4.464,1062.0,1.37,-88.53,2017-06-19
34.564999,4.451,1063.959961,1.37,-88.53,2017-06-19
34.564999,4.447,1065.959961,1.37,-88.53,2017-06-19
34.564999,4.446,1068.0,1.37,-88.53,2017-06-19
34.564999,4.444,1069.959961,1.37,-88.53,2017-06-19
34.564999,4.441,1072.0,1.37,-88.53,2017-06-19
34.564999,4.436,1074.0,1.37,-88.53,2017-06-19
34.564999,4.433,1076.0,1.37,-88.53,2017-06-19
34.564999,4.429,1078.040039,1.37,-88.53,2017-06-19
34.567001,4.407,1080.079956,1.37,-88.53,2017-06-19
34.566002,4.393,1082.0,1.37,-88.53,2017-06-19
34.566002,4.387,1083.959961,1.37,-88.53,2017-06-19
34.566002,4.383,1086.0,1.37,-88.53,2017-06-19
34.567001,4.379,1088.040039,1.37,-88.53,2017-06-19
34.568001,4.37,1090.0,1.37,-88.53,2017-06-19
34.569,4.336,1092.0,1.37,-88.53,2017-06-19
34.569,4.317,1093.959961,1.37,-88.53,2017-06-19
34.569,4.308,1096.040039,1.37,-88.53,2017-06-19
34.569,4.301,1098.040039,1.37,-88.53,2017-06-19
34.57,4.294,1100.040039,1.37,-88.53,2017-06-19
34.57,4.291,1102.0,1.37,-88.53,2017-06-19
34.57,4.289,1104.0,1.37,-88.53,2017-06-19
34.57,4.288,1106.0,1.37,-88.53,2017-06-19
34.57,4.287,1107.959961,1.37,-88.53,2017-06-19
34.57,4.286,1110.0,1.37,-88.53,2017-06-19
34.57,4.285,1112.040039,1.37,-88.53,2017-06-19
34.57,4.284,1114.0,1.37,-88.53,2017-06-19
34.57,4.283,1116.040039,1.37,-88.53,2017-06-19
34.57,4.283,1118.0,1.37,-88.53,2017-06-19
34.57,4.282,1119.959961,1.37,-88.53,2017-06-19
34.57,4.282,1122.0,1.37,-88.53,2017-06-19
34.57,4.28,1124.0,1.37,-88.53,2017-06-19
34.57,4.278,1125.959961,1.37,-88.53,2017-06-19
34.570999,4.273,1128.0,1.37,-88.53,2017-06-19
34.570999,4.262,1130.040039,1.37,-88.53,2017-06-19
34.571999,4.245,1131.959961,1.37,-88.53,2017-06-19
34.571999,4.232,1133.959961,1.37,-88.53,2017-06-19
34.571999,4.225,1136.0,1.37,-88.53,2017-06-19
34.573002,4.221,1137.959961,1.37,-88.53,2017-06-19
34.574001,4.214,1139.959961,1.37,-88.53,2017-06-19
34.574001,4.188,1142.0,1.37,-88.53,2017-06-19
34.574001,4.168,1144.079956,1.37,-88.53,2017-06-19
34.573002,4.155,1146.0,1.37,-88.53,2017-06-19
34.573002,4.153,1148.0,1.37,-88.53,2017-06-19
34.574001,4.145,1150.040039,1.37,-88.53,2017-06-19
34.574001,4.129,1152.0,1.37,-88.53,2017-06-19
34.573002,4.113,1154.0,1.37,-88.53,2017-06-19
34.570999,4.096,1156.040039,1.37,-88.53,2017-06-19
34.570999,4.093,1158.040039,1.37,-88.53,2017-06-19
34.570999,4.085,1160.079956,1.37,-88.53,2017-06-19
34.570999,4.077,1162.079956,1.37,-88.53,2017-06-19
34.570999,4.072,1164.079956,1.37,-88.53,2017-06-19
34.571999,4.069,1166.079956,1.37,-88.53,2017-06-19
34.570999,4.057,1168.040039,1.37,-88.53,2017-06-19
34.570999,4.053,1169.959961,1.37,-88.53,2017-06-19
34.570999,4.045,1172.0,1.37,-88.53,2017-06-19
34.570999,4.038,1174.040039,1.37,-88.53,2017-06-19
34.571999,4.035,1176.0,1.37,-88.53,2017-06-19
34.571999,4.031,1177.959961,1.37,-88.53,2017-06-19
34.571999,4.029,1179.959961,1.37,-88.53,2017-06-19
34.571999,4.028,1181.959961,1.37,-88.53,2017-06-19
34.571999,4.021,1183.959961,1.37,-88.53,2017-06-19
34.571999,4.017,1185.959961,1.37,-88.53,2017-06-19
34.573002,4.012,1188.040039,1.37,-88.53,2017-06-19
34.573002,4.006,1190.040039,1.37,-88.53,2017-06-19
34.573002,4.007,1191.160034,1.37,-88.53,2017-06-19
