salinity,temperature,pressure,lat,lon,date
34.554676,4.888,931.549988,1.07,-113.01,2017-06-13
34.555275,4.877,933.549988,1.07,-113.01,2017-06-13
34.55526,4.876,935.549988,1.07,-113.01,2017-06-13
34.555275,4.875,937.549988,1.07,-113.01,2017-06-13
34.555443,4.874,939.549988,1.07,-113.01,2017-06-13
34.554516,4.869,941.549988,1.07,-113.01,2017-06-13
34.554832,4.863,943.549988,1.07,-113.01,2017-06-13
34.555008,4.85,945.549988,1.07,-113.01,2017-06-13
34.555782,4.832,947.549988,1.07,-113.01,2017-06-13
34.555935,4.819,949.549988,1.07,-113.01,2017-06-13
34.555946,4.802,951.549988,1.07,-113.01,2017-06-13
34.555347,4.785,953.549988,1.07,-113.01,2017-06-13
34.555321,4.782,955.549988,1.07,-113.01,2017-06-13
34.555496,4.78,957.549988,1.07,-113.01,2017-06-13
34.556007,4.774,959.549988,1.07,-113.01,2017-06-13
34.555889,4.756,961.549988,1.07,-113.01,2017-06-13
34.556599,4.741,963.549988,1.07,-113.01,2017-06-13
34.556408,4.733,965.549988,1.07,-113.01,2017-06-13
34.556412,4.729,967.549988,1.07,-113.01,2017-06-13
34.556526,4.725,969.549988,1.07,-113.01,2017-06-13
34.556557,4.718,971.549988,1.07,-113.01,2017-06-13
34.556721,4.711,973.549988,1.07,-113.01,2017-06-13
34.557171,4.7,975.549988,1.07,-113.01,2017-06-13
34.557636,4.679,977.549988,1.07,-113.01,2017-06-13
34.557625,4.67,979.549988,1.07,-113.01,2017-06-13
34.557747,4.661,981.549988,1.07,-113.01,2017-06-13
34.557674,4.649,983.549988,1.07,-113.01,2017-06-13
34.557816,4.639,985.549988,1.07,-113.01,2017-06-13
34.557678,4.626,987.549988,1.07,-113.01,2017-06-13
34.558662,4.616,989.549988,1.07,-113.01,2017-06-13
34.558128,4.607,991.549988,1.07,-113.01,2017-06-13
34.557804,4.586,993.549988,1.07,-113.01,2017-06-13
34.558544,4.573,995.549988,1.07,-113.01,2017-06-13
34.558392,4.566,997.549988,1.07,-113.01,2017-06-13
34.558266,4.562,999.549988,1.07,-113.01,2017-06-13
34.558285,4.561,1001.549988,1.07,-113.01,2017-06-13
34.558605,4.56,1003.549988,1.07,-113.01,2017-06-13
34.558739,4.552,1005.549988,1.07,-113.01,2017-06-13
34.559643,4.541,1007.549988,1.07,-113.01,2017-06-13
34.559311,4.532,1009.549988,1.07,-113.01,2017-06-13
34.559578,4.53,1011.549988,1.07,-113.01,2017-06-13
34.560436,4.523,1013.549988,1.07,-113.01,2017-06-13
34.561371,4.497,1015.549988,1.07,-113.01,2017-06-13
34.562157,4.472,1017.549988,1.07,-113.01,2017-06-13
34.562466,4.451,1019.549988,1.07,-113.01,2017-06-13
34.562386,4.446,1021.549988,1.07,-113.01,2017-06-13
34.562534,4.443,1023.549988,1.07,-113.01,2017-06-13
34.561352,4.436,1025.550049,1.07,-113.01,2017-06-13
34.561222,4.433,1027.550049,1.07,-113.01,2017-06-13
34.561325,4.433,1029.550049,1.07,-113.01,2017-06-13
34.561413,4.431,1031.550049,1.07,-113.01,2017-06-13
34.561363,4.427,1033.550049,1.07,-113.01,2017-06-13
34.561417,4.425,1035.550049,1.07,-113.01,2017-06-13
34.563019,4.399,1037.550049,1.07,-113.01,2017-06-13
34.562309,4.381,1039.550049,1.07,-113.01,2017-06-13
34.56245,4.379,1041.550049,1.07,-113.01,2017-06-13
34.562321,4.374,1043.550049,1.07,-113.01,2017-06-13
34.563377,4.372,1045.550049,1.07,-113.01,2017-06-13
34.563335,4.369,1047.550049,1.07,-113.01,2017-06-13
34.56332,4.367,1049.550049,1.07,-113.01,2017-06-13
34.56329,4.365,1051.550049,1.07,-113.01,2017-06-13
34.563328,4.364,1053.550049,1.07,-113.01,2017-06-13
34.563293,4.362,1055.550049,1.07,-113.01,2017-06-13
34.563316,4.361,1057.550049,1.07,-113.01,2017-06-13
34.563484,4.359,1059.550049,1.07,-113.01,2017-06-13
34.563541,4.353,1061.550049,1.07,-113.01,2017-06-13
34.563496,4.345,1063.550049,1.07,-113.01,2017-06-13
34.563354,4.338,1065.550049,1.07,-113.01,2017-06-13
34.564362,4.335,1067.550049,1.07,-113.01,2017-06-13
34.563793,4.332,1069.550049,1.07,-113.01,2017-06-13
34.564384,4.317,1071.550049,1.07,-113.01,2017-06-13
34.565262,4.313,1073.550049,1.07,-113.01,2017-06-13
34.56522,4.312,1075.550049,1.07,-113.01,2017-06-13
34.565254,4.312,1077.550049,1.07,-113.01,2017-06-13
34.565212,4.311,1079.550049,1.07,-113.01,2017-06-13
34.565231,4.311,1081.550049,1.07,-113.01,2017-06-13
34.565334,4.311,1083.550049,1.07,-113.01,2017-06-13
34.565346,4.308,1085.550049,1.07,-113.01,2017-06-13
34.565311,4.305,1087.550049,1.07,-113.01,2017-06-13
34.565376,4.303,1089.550049,1.07,-113.01,2017-06-13
34.565384,4.299,1091.550049,1.07,-113.01,2017-06-13
34.565639,4.295,1093.550049,1.07,-113.01,2017-06-13
34.565857,4.285,1095.550049,1.07,-113.01,2017-06-13
34.568001,4.27,1097.550049,1.07,-113.01,2017-06-13
34.567879,4.251,1099.550049,1.07,-113.01,2017-06-13
34.568077,4.235,1101.550049,1.07,-113.01,2017-06-13
34.568817,4.214,1103.550049,1.07,-113.01,2017-06-13
34.568493,4.199,1105.550049,1.07,-113.01,2017-06-13
34.568607,4.193,1107.550049,1.07,-113.01,2017-06-13
34.569576,4.184,1109.550049,1.07,-113.01,2017-06-13
34.569511,4.175,1111.550049,1.07,-113.01,2017-06-13
34.569271,4.168,1113.550049,1.07,-113.01,2017-06-13
34.569672,4.167,1115.550049,1.07,-113.01,2017-06-13
34.569965,4.156,1117.550049,1.07,-113.01,2017-06-13
34.571365,4.139,1119.550049,1.07,-113.01,2017-06-13
34.57156,4.113,1121.550049,1.07,-113.01,2017-06-13
34.571537,4.105,1123.550049,1.07,-113.01,2017-06-13
34.571892,4.098,1125.550049,1.07,-113.01,2017-06-13
34.571911,4.082,1127.550049,1.07,-113.01,2017-06-13
34.571484,4.066,1129.550049,1.07,-113.01,2017-06-13
34.571541,4.06,1131.550049,1.07,-113.01,2017-06-13
34.571518,4.053,1133.550049,1.07,-113.01,2017-06-13
34.571575,4.046,1135.550049,1.07,-113.01,2017-06-13
34.572514,4.038,1137.550049,1.07,-113.01,2017-06-13
34.572491,4.031,1139.550049,1.07,-113.01,2017-06-13
34.572453,4.025,1141.550049,1.07,-113.01,2017-06-13
34.572674,4.02,1143.550049,1.07,-113.01,2017-06-13
34.57357,4.01,1145.550049,1.07,-113.01,2017-06-13
34.573318,4.002,1147.550049,1.07,-113.01,2017-06-13
34.573318,4.0,1149.550049,1.07,-113.01,2017-06-13
34.573315,3.998,1151.550049,1.07,-113.01,2017-06-13
34.573372,3.996,1153.550049,1.07,-113.01,2017-06-13
34.573414,3.993,1155.550049,1.07,-113.01,2017-06-13
34.573315,3.989,1157.550049,1.07,-113.01,2017-06-13
34.573227,3.987,1159.550049,1.07,-113.01,2017-06-13
34.573017,3.988,1161.550049,1.07,-113.01,2017-06-13
34.573586,3.97,1163.550049,1.07,-113.01,2017-06-13
34.573483,3.962,1165.550049,1.07,-113.01,2017-06-13
34.573441,3.956,1167.550049,1.07,-113.01,2017-06-13
34.573322,3.951,1169.550049,1.07,-113.01,2017-06-13
34.573444,3.949,1171.550049,1.07,-113.01,2017-06-13
34.57349,3.944,1173.550049,1.07,-113.01,2017-06-13
34.573418,3.938,1175.550049,1.07,-113.01,2017-06-13
34.57362,3.934,1177.550049,1.07,-113.01,2017-06-13
34.573414,3.925,1179.550049,1.07,-113.01,2017-06-13
34.574604,3.921,1181.550049,1.07,-113.01,2017-06-13
34.574398,3.913,1183.550049,1.07,-113.01,2017-06-13
34.574303,3.909,1185.550049,1.07,-113.01,2017-06-13
34.574265,3.907,1187.550049,1.07,-113.01,2017-06-13
34.574387,3.906,1189.550049,1.07,-113.01,2017-06-13
34.574654,3.903,1191.550049,1.07,-113.01,2017-06-13
34.575668,3.893,1193.550049,1.07,-113.01,2017-06-13
34.575356,3.883,1195.550049,1.07,-113.01,2017-06-13
34.575283,3.88,1197.550049,1.07,-113.01,2017-06-13
34.575535,3.879,1199.550049,1.07,-113.01,2017-06-13
34.576401,3.872,1201.550049,1.07,-113.01,2017-06-13
34.575226,3.868,1203.550049,1.07,-113.01,2017-06-13
34.575272,3.868,1205.550049,1.07,-113.01,2017-06-13
34.575329,3.867,1207.550049,1.07,-113.01,2017-06-13
34.576405,3.865,1209.550049,1.07,-113.01,2017-06-13
34.576477,3.861,1211.550049,1.07,-113.01,2017-06-13
34.576351,3.855,1213.550049,1.07,-113.01,2017-06-13
34.576279,3.852,1215.550049,1.07,-113.01,2017-06-13
34.576324,3.851,1217.550049,1.07,-113.01,2017-06-13
34.576363,3.849,1219.550049,1.07,-113.01,2017-06-13
34.57637,3.846,1221.550049,1.07,-113.01,2017-06-13
34.576466,3.843,1223.550049,1.07,-113.01,2017-06-13
34.577507,3.838,1225.550049,1.07,-113.01,2017-06-13
34.577492,3.832,1227.550049,1.07,-113.01,2017-06-13
34.577442,3.826,1229.550049,1.07,-113.01,2017-06-13
34.578354,3.821,1231.550049,1.07,-113.01,2017-06-13
34.578278,3.818,1233.550049,1.07,-113.01,2017-06-13
34.578224,3.817,1235.550049,1.07,-113.01,2017-06-13
34.578278,3.817,1237.550049,1.07,-113.01,2017-06-13
34.578484,3.816,1239.550049,1.07,-113.01,2017-06-13
34.5784,3.81,1241.550049,1.07,-113.01,2017-06-13
34.5784,3.806,1243.550049,1.07,-113.01,2017-06-13
34.578415,3.802,1245.550049,1.07,-113.01,2017-06-13
34.578606,3.798,1247.550049,1.07,-113.01,2017-06-13
34.579487,3.79,1249.550049,1.07,-113.01,2017-06-13
34.579445,3.784,1251.550049,1.07,-113.01,2017-06-13
34.579453,3.779,1253.550049,1.07,-113.01,2017-06-13
34.579399,3.774,1255.550049,1.07,-113.01,2017-06-13
34.579399,3.77,1257.550049,1.07,-113.01,2017-06-13
34.579426,3.766,1259.550049,1.07,-113.01,2017-06-13
34.579651,3.762,1261.550049,1.07,-113.01,2017-06-13
34.580528,3.752,1263.550049,1.07,-113.01,2017-06-13
34.580276,3.745,1265.550049,1.07,-113.01,2017-06-13
34.580227,3.744,1267.550049,1.07,-113.01,2017-06-13
34.580322,3.744,1269.550049,1.07,-113.01,2017-06-13
34.580406,3.742,1271.550049,1.07,-113.01,2017-06-13
34.580505,3.738,1273.550049,1.07,-113.01,2017-06-13
34.581589,3.732,1275.550049,1.07,-113.01,2017-06-13
34.581993,3.724,1277.550049,1.07,-113.01,2017-06-13
34.582054,3.707,1279.550049,1.07,-113.01,2017-06-13
34.582497,3.688,1281.550049,1.07,-113.01,2017-06-13
34.582314,3.682,1283.550049,1.07,-113.01,2017-06-13
34.582443,3.68,1285.550049,1.07,-113.01,2017-06-13
34.583397,3.675,1287.550049,1.07,-113.01,2017-06-13
34.583286,3.671,1289.550049,1.07,-113.01,2017-06-13
34.583504,3.67,1291.550049,1.07,-113.01,2017-06-13
34.58366,3.664,1293.550049,1.07,-113.01,2017-06-13
34.583828,3.655,1295.550049,1.07,-113.01,2017-06-13
34.584728,3.641,1297.550049,1.07,-113.01,2017-06-13
34.584873,3.63,1299.550049,1.07,-113.01,2017-06-13
34.585831,3.616,1301.550049,1.07,-113.01,2017-06-13
34.5854,3.602,1303.550049,1.07,-113.01,2017-06-13
34.585262,3.598,1305.550049,1.07,-113.01,2017-06-13
34.585258,3.597,1307.550049,1.07,-113.01,2017-06-13
34.585239,3.596,1309.550049,1.07,-113.01,2017-06-13
34.585217,3.596,1311.550049,1.07,-113.01,2017-06-13
34.585258,3.596,1313.550049,1.07,-113.01,2017-06-13
34.585369,3.595,1315.550049,1.07,-113.01,2017-06-13
34.585545,3.591,1317.550049,1.07,-113.01,2017-06-13
34.58596,3.582,1319.550049,1.07,-113.01,2017-06-13
34.586758,3.561,1321.550049,1.07,-113.01,2017-06-13
34.587593,3.545,1323.550049,1.07,-113.01,2017-06-13
34.587517,3.534,1325.550049,1.07,-113.01,2017-06-13
34.588409,3.526,1327.550049,1.07,-113.01,2017-06-13
34.588406,3.521,1329.550049,1.07,-113.01,2017-06-13
34.588478,3.516,1331.550049,1.07,-113.01,2017-06-13
34.589485,3.509,1333.550049,1.07,-113.01,2017-06-13
34.58952,3.502,1335.550049,1.07,-113.01,2017-06-13
34.590481,3.494,1337.550049,1.07,-113.01,2017-06-13
34.590294,3.487,1339.550049,1.07,-113.01,2017-06-13
34.590305,3.485,1341.550049,1.07,-113.01,2017-06-13
34.590302,3.483,1343.550049,1.07,-113.01,2017-06-13
34.590382,3.481,1345.550049,1.07,-113.01,2017-06-13
34.591431,3.477,1347.550049,1.07,-113.01,2017-06-13
34.591755,3.472,1349.550049,1.07,-113.01,2017-06-13
34.591576,3.459,1351.550049,1.07,-113.01,2017-06-13
34.591385,3.45,1353.550049,1.07,-113.01,2017-06-13
34.591301,3.446,1355.550049,1.07,-113.01,2017-06-13
34.591263,3.444,1357.550049,1.07,-113.01,2017-06-13
34.591263,3.443,1359.550049,1.07,-113.01,2017-06-13
34.591305,3.442,1361.550049,1.07,-113.01,2017-06-13
34.591274,3.44,1363.550049,1.07,-113.01,2017-06-13
34.591309,3.439,1365.550049,1.07,-113.01,2017-06-13
34.591312,3.437,1367.550049,1.07,-113.01,2017-06-13
34.591423,3.435,1369.550049,1.07,-113.01,2017-06-13
34.59137,3.43,1371.550049,1.07,-113.01,2017-06-13
34.591488,3.427,1373.550049,1.07,-113.01,2017-06-13
34.592453,3.421,1375.550049,1.07,-113.01,2017-06-13
34.592476,3.416,1377.550049,1.07,-113.01,2017-06-13
34.592354,3.41,1379.550049,1.07,-113.01,2017-06-13
34.59243,3.407,1381.550049,1.07,-113.01,2017-06-13
34.592384,3.402,1383.550049,1.07,-113.01,2017-06-13
34.593273,3.398,1385.550049,1.07,-113.01,2017-06-13
34.593361,3.397,1387.550049,1.07,-113.01,2017-06-13
34.593353,3.394,1389.550049,1.07,-113.01,2017-06-13
34.593311,3.391,1391.550049,1.07,-113.01,2017-06-13
34.593269,3.389,1393.550049,1.07,-113.01,2017-06-13
34.593269,3.388,1395.550049,1.07,-113.01,2017-06-13
34.593361,3.387,1397.550049,1.07,-113.01,2017-06-13
34.593449,3.384,1399.550049,1.07,-113.01,2017-06-13
34.593361,3.379,1401.550049,1.07,-113.01,2017-06-13
34.593349,3.376,1403.550049,1.07,-113.01,2017-06-13
34.594269,3.373,1405.550049,1.07,-113.01,2017-06-13
34.593327,3.372,1407.550049,1.07,-113.01,2017-06-13
34.59343,3.37,1409.550049,1.07,-113.01,2017-06-13
34.593811,3.366,1411.550049,1.07,-113.01,2017-06-13
34.594334,3.353,1413.550049,1.07,-113.01,2017-06-13
34.594318,3.351,1415.550049,1.07,-113.01,2017-06-13
34.594315,3.349,1417.550049,1.07,-113.01,2017-06-13
34.594368,3.347,1419.550049,1.07,-113.01,2017-06-13
34.594505,3.344,1421.550049,1.07,-113.01,2017-06-13
34.595337,3.338,1423.550049,1.07,-113.01,2017-06-13
34.594509,3.336,1425.550049,1.07,-113.01,2017-06-13
34.595097,3.331,1427.550049,1.07,-113.01,2017-06-13
34.595787,3.313,1429.550049,1.07,-113.01,2017-06-13
34.596455,3.302,1431.550049,1.07,-113.01,2017-06-13
34.597565,3.275,1433.550049,1.07,-113.01,2017-06-13
34.598515,3.269,1435.550049,1.07,-113.01,2017-06-13
34.599319,3.243,1437.550049,1.07,-113.01,2017-06-13
34.599575,3.22,1439.550049,1.07,-113.01,2017-06-13
34.600319,3.213,1441.550049,1.07,-113.01,2017-06-13
34.600483,3.211,1443.550049,1.07,-113.01,2017-06-13
34.600677,3.206,1445.550049,1.07,-113.01,2017-06-13
34.600323,3.196,1447.550049,1.07,-113.01,2017-06-13
34.600288,3.194,1449.550049,1.07,-113.01,2017-06-13
34.600361,3.193,1451.550049,1.07,-113.01,2017-06-13
34.600372,3.19,1453.550049,1.07,-113.01,2017-06-13
34.60128,3.187,1455.550049,1.07,-113.01,2017-06-13
34.601326,3.186,1457.550049,1.07,-113.01,2017-06-13
34.601398,3.184,1459.550049,1.07,-113.01,2017-06-13
34.601765,3.181,1461.550049,1.07,-113.01,2017-06-13
34.602459,3.17,1463.550049,1.07,-113.01,2017-06-13
34.602329,3.165,1465.550049,1.07,-113.01,2017-06-13
34.602329,3.163,1467.550049,1.07,-113.01,2017-06-13
34.602379,3.161,1469.550049,1.07,-113.01,2017-06-13
34.602371,3.158,1471.550049,1.07,-113.01,2017-06-13
34.602291,3.155,1473.550049,1.07,-113.01,2017-06-13
34.602367,3.154,1475.550049,1.07,-113.01,2017-06-13
34.602226,3.151,1477.550049,1.07,-113.01,2017-06-13
34.603363,3.151,1479.550049,1.07,-113.01,2017-06-13
34.603321,3.148,1481.550049,1.07,-113.01,2017-06-13
34.603279,3.146,1483.550049,1.07,-113.01,2017-06-13
34.603214,3.145,1485.550049,1.07,-113.01,2017-06-13
34.603264,3.145,1487.550049,1.07,-113.01,2017-06-13
34.60323,3.144,1489.550049,1.07,-113.01,2017-06-13
34.60339,3.144,1491.550049,1.07,-113.01,2017-06-13
34.603539,3.141,1493.550049,1.07,-113.01,2017-06-13
34.603836,3.135,1495.550049,1.07,-113.01,2017-06-13
34.60461,3.123,1497.550049,1.07,-113.01,2017-06-13
34.605244,3.116,1499.550049,1.07,-113.01,2017-06-13
34.606777,3.095,1501.550049,1.07,-113.01,2017-06-13
34.60648,3.061,1503.550049,1.07,-113.01,2017-06-13
34.606503,3.055,1505.550049,1.07,-113.01,2017-06-13
34.606285,3.048,1507.550049,1.07,-113.01,2017-06-13
34.606262,3.046,1509.550049,1.07,-113.01,2017-06-13
34.606304,3.045,1511.550049,1.07,-113.01,2017-06-13
34.606312,3.043,1513.550049,1.07,-113.01,2017-06-13
34.606213,3.041,1515.550049,1.07,-113.01,2017-06-13
34.606281,3.041,1517.550049,1.07,-113.01,2017-06-13
34.606407,3.04,1519.550049,1.07,-113.01,2017-06-13
34.606461,3.035,1521.550049,1.07,-113.01,2017-06-13
34.607265,3.029,1523.550049,1.07,-113.01,2017-06-13
34.607342,3.028,1525.550049,1.07,-113.01,2017-06-13
34.607342,3.025,1527.550049,1.07,-113.01,2017-06-13
34.607357,3.022,1529.550049,1.07,-113.01,2017-06-13
34.607544,3.019,1531.550049,1.07,-113.01,2017-06-13
34.60751,3.011,1533.550049,1.07,-113.01,2017-06-13
34.608376,3.004,1535.550049,1.07,-113.01,2017-06-13
34.608425,3.0,1537.550049,1.07,-113.01,2017-06-13
34.608501,2.995,1539.550049,1.07,-113.01,2017-06-13
34.608311,2.988,1541.550049,1.07,-113.01,2017-06-13
34.608345,2.986,1543.550049,1.07,-113.01,2017-06-13
34.609306,2.983,1545.550049,1.07,-113.01,2017-06-13
34.609394,2.981,1547.550049,1.07,-113.01,2017-06-13
34.609386,2.977,1549.550049,1.07,-113.01,2017-06-13
34.609386,2.973,1551.550049,1.07,-113.01,2017-06-13
34.609306,2.969,1553.550049,1.07,-113.01,2017-06-13
34.609261,2.967,1555.550049,1.07,-113.01,2017-06-13
34.609272,2.966,1557.550049,1.07,-113.01,2017-06-13
34.609348,2.965,1559.550049,1.07,-113.01,2017-06-13
34.609306,2.962,1561.550049,1.07,-113.01,2017-06-13
34.610344,2.96,1563.550049,1.07,-113.01,2017-06-13
34.610271,2.957,1565.550049,1.07,-113.01,2017-06-13
34.610394,2.956,1567.550049,1.07,-113.01,2017-06-13
34.610477,2.952,1569.550049,1.07,-113.01,2017-06-13
34.610428,2.946,1571.550049,1.07,-113.01,2017-06-13
34.610439,2.941,1573.550049,1.07,-113.01,2017-06-13
34.610516,2.936,1575.550049,1.07,-113.01,2017-06-13
34.611362,2.929,1577.550049,1.07,-113.01,2017-06-13
34.611652,2.926,1579.550049,1.07,-113.01,2017-06-13
34.611408,2.916,1581.550049,1.07,-113.01,2017-06-13
34.612404,2.912,1583.550049,1.07,-113.01,2017-06-13
34.611607,2.908,1585.550049,1.07,-113.01,2017-06-13
34.612476,2.899,1587.550049,1.07,-113.01,2017-06-13
34.612259,2.893,1589.550049,1.07,-113.01,2017-06-13
34.612354,2.892,1591.550049,1.07,-113.01,2017-06-13
34.612404,2.889,1593.550049,1.07,-113.01,2017-06-13
34.613312,2.885,1595.550049,1.07,-113.01,2017-06-13
34.613403,2.883,1597.550049,1.07,-113.01,2017-06-13
34.613365,2.879,1599.550049,1.07,-113.01,2017-06-13
34.6134,2.876,1601.450073,1.07,-113.01,2017-06-13
34.613281,2.872,1603.550049,1.07,-113.01,2017-06-13
34.613266,2.871,1605.550049,1.07,-113.01,2017-06-13
34.613277,2.87,1607.550049,1.07,-113.01,2017-06-13
34.613369,2.869,1609.550049,1.07,-113.01,2017-06-13
34.613331,2.866,1611.550049,1.07,-113.01,2017-06-13
34.613708,2.864,1613.550049,1.07,-113.01,2017-06-13
34.614605,2.853,1615.550049,1.07,-113.01,2017-06-13
34.61422,2.844,1617.550049,1.07,-113.01,2017-06-13
34.615246,2.844,1619.550049,1.07,-113.01,2017-06-13
34.614254,2.844,1621.550049,1.07,-113.01,2017-06-13
34.614281,2.843,1623.550049,1.07,-113.01,2017-06-13
34.615326,2.842,1625.550049,1.07,-113.01,2017-06-13
34.615376,2.84,1627.550049,1.07,-113.01,2017-06-13
34.615368,2.837,1629.550049,1.07,-113.01,2017-06-13
34.615551,2.834,1631.550049,1.07,-113.01,2017-06-13
34.615398,2.827,1633.550049,1.07,-113.01,2017-06-13
34.61533,2.823,1635.550049,1.07,-113.01,2017-06-13
34.61528,2.821,1637.550049,1.07,-113.01,2017-06-13
34.615322,2.82,1639.550049,1.07,-113.01,2017-06-13
34.61628,2.818,1641.550049,1.07,-113.01,2017-06-13
34.61623,2.817,1643.550049,1.07,-113.01,2017-06-13
34.616238,2.817,1645.550049,1.07,-113.01,2017-06-13
34.616287,2.817,1647.550049,1.07,-113.01,2017-06-13
34.616272,2.816,1649.550049,1.07,-113.01,2017-06-13
34.61628,2.815,1651.550049,1.07,-113.01,2017-06-13
34.616272,2.814,1653.550049,1.07,-113.01,2017-06-13
34.616238,2.813,1655.550049,1.07,-113.01,2017-06-13
34.616272,2.813,1657.550049,1.07,-113.01,2017-06-13
34.616238,2.812,1659.550049,1.07,-113.01,2017-06-13
34.61628,2.812,1661.550049,1.07,-113.01,2017-06-13
34.616322,2.811,1663.550049,1.07,-113.01,2017-06-13
34.616341,2.809,1665.550049,1.07,-113.01,2017-06-13
34.616741,2.807,1667.550049,1.07,-113.01,2017-06-13
34.617538,2.796,1669.550049,1.07,-113.01,2017-06-13
34.617336,2.789,1671.550049,1.07,-113.01,2017-06-13
34.617222,2.786,1673.550049,1.07,-113.01,2017-06-13
34.61726,2.786,1675.550049,1.07,-113.01,2017-06-13
34.617188,2.785,1677.550049,1.07,-113.01,2017-06-13
34.617264,2.786,1679.550049,1.07,-113.01,2017-06-13
34.618217,2.785,1681.550049,1.07,-113.01,2017-06-13
34.618229,2.785,1683.550049,1.07,-113.01,2017-06-13
34.618237,2.785,1685.550049,1.07,-113.01,2017-06-13
34.618259,2.785,1687.550049,1.07,-113.01,2017-06-13
34.618176,2.784,1689.550049,1.07,-113.01,2017-06-13
34.618217,2.785,1691.550049,1.07,-113.01,2017-06-13
34.618221,2.785,1693.550049,1.07,-113.01,2017-06-13
34.618282,2.785,1695.550049,1.07,-113.01,2017-06-13
34.618237,2.784,1697.550049,1.07,-113.01,2017-06-13
34.618282,2.784,1699.550049,1.07,-113.01,2017-06-13
34.618534,2.783,1701.550049,1.07,-113.01,2017-06-13
34.619164,2.776,1703.550049,1.07,-113.01,2017-06-13
34.619438,2.755,1705.550049,1.07,-113.01,2017-06-13
34.620396,2.75,1707.550049,1.07,-113.01,2017-06-13
34.620411,2.746,1709.550049,1.07,-113.01,2017-06-13
34.620388,2.742,1711.550049,1.07,-113.01,2017-06-13
34.620346,2.738,1713.550049,1.07,-113.01,2017-06-13
34.620384,2.735,1715.550049,1.07,-113.01,2017-06-13
34.620274,2.731,1717.550049,1.07,-113.01,2017-06-13
34.621269,2.73,1719.550049,1.07,-113.01,2017-06-13
34.621262,2.729,1721.550049,1.07,-113.01,2017-06-13
34.621223,2.728,1723.550049,1.07,-113.01,2017-06-13
34.621262,2.728,1725.550049,1.07,-113.01,2017-06-13
34.62122,2.727,1727.550049,1.07,-113.01,2017-06-13
34.621262,2.727,1729.550049,1.07,-113.01,2017-06-13
34.621227,2.726,1731.550049,1.07,-113.01,2017-06-13
34.621315,2.726,1733.550049,1.07,-113.01,2017-06-13
34.621349,2.724,1735.550049,1.07,-113.01,2017-06-13
34.621227,2.721,1737.550049,1.07,-113.01,2017-06-13
34.621223,2.721,1739.550049,1.07,-113.01,2017-06-13
34.620209,2.721,1741.550049,1.07,-113.01,2017-06-13
34.62027,2.721,1743.550049,1.07,-113.01,2017-06-13
34.620533,2.72,1745.550049,1.07,-113.01,2017-06-13
34.620575,2.713,1747.550049,1.07,-113.01,2017-06-13
34.621258,2.705,1749.550049,1.07,-113.01,2017-06-13
34.621353,2.704,1751.550049,1.07,-113.01,2017-06-13
34.621353,2.701,1753.550049,1.07,-113.01,2017-06-13
34.621395,2.698,1755.550049,1.07,-113.01,2017-06-13
34.621265,2.694,1757.550049,1.07,-113.01,2017-06-13
34.621311,2.693,1759.550049,1.07,-113.01,2017-06-13
34.621754,2.691,1761.550049,1.07,-113.01,2017-06-13
34.622631,2.68,1763.550049,1.07,-113.01,2017-06-13
34.624939,2.648,1765.550049,1.07,-113.01,2017-06-13
34.625565,2.609,1767.550049,1.07,-113.01,2017-06-13
34.62627,2.601,1769.550049,1.07,-113.01,2017-06-13
34.626213,2.6,1771.550049,1.07,-113.01,2017-06-13
34.626266,2.6,1773.550049,1.07,-113.01,2017-06-13
34.626675,2.599,1775.550049,1.07,-113.01,2017-06-13
34.626629,2.589,1777.550049,1.07,-113.01,2017-06-13
34.627552,2.58,1779.550049,1.07,-113.01,2017-06-13
34.627346,2.573,1781.550049,1.07,-113.01,2017-06-13
34.628284,2.57,1783.550049,1.07,-113.01,2017-06-13
34.627678,2.569,1785.550049,1.07,-113.01,2017-06-13
34.628712,2.559,1787.550049,1.07,-113.01,2017-06-13
34.629524,2.548,1789.550049,1.07,-113.01,2017-06-13
34.629623,2.542,1791.550049,1.07,-113.01,2017-06-13
34.630554,2.533,1793.550049,1.07,-113.01,2017-06-13
34.630447,2.526,1795.550049,1.07,-113.01,2017-06-13
34.630966,2.522,1797.550049,1.07,-113.01,2017-06-13
34.631756,2.506,1799.550049,1.07,-113.01,2017-06-13
34.631817,2.495,1801.550049,1.07,-113.01,2017-06-13
34.63229,2.482,1803.550049,1.07,-113.01,2017-06-13
34.63261,2.481,1805.550049,1.07,-113.01,2017-06-13
34.63279,2.473,1807.550049,1.07,-113.01,2017-06-13
34.633644,2.461,1809.550049,1.07,-113.01,2017-06-13
34.634556,2.452,1811.550049,1.07,-113.01,2017-06-13
34.634426,2.445,1813.550049,1.07,-113.01,2017-06-13
34.634525,2.441,1815.550049,1.07,-113.01,2017-06-13
34.634369,2.435,1817.550049,1.07,-113.01,2017-06-13
34.635277,2.432,1819.550049,1.07,-113.01,2017-06-13
34.635281,2.431,1821.550049,1.07,-113.01,2017-06-13
34.635223,2.43,1823.550049,1.07,-113.01,2017-06-13
34.635223,2.43,1825.550049,1.07,-113.01,2017-06-13
34.635223,2.43,1827.550049,1.07,-113.01,2017-06-13
34.635269,2.43,1829.550049,1.07,-113.01,2017-06-13
34.635223,2.429,1831.550049,1.07,-113.01,2017-06-13
34.635223,2.429,1833.550049,1.07,-113.01,2017-06-13
