salinity,temperature,pressure,lat,lon,date
34.890327,12.938,180.350006,0.2,-124.86,2017-06-14
34.890572,12.929,182.350006,0.2,-124.86,2017-06-14
34.890644,12.915,184.350006,0.2,-124.86,2017-06-14
34.890923,12.9,186.350006,0.2,-124.86,2017-06-14
34.889881,12.88,188.350006,0.2,-124.86,2017-06-14
34.888409,12.859,190.350006,0.2,-124.86,2017-06-14
34.889572,12.849,192.350006,0.2,-124.86,2017-06-14
34.890282,12.836,194.350006,0.2,-124.86,2017-06-14
34.89082,12.809,196.350006,0.2,-124.86,2017-06-14
34.890713,12.791,198.350006,0.2,-124.86,2017-06-14
34.890591,12.775,200.350006,0.2,-124.86,2017-06-14
34.888325,12.76,202.350006,0.2,-124.86,2017-06-14
34.887215,12.751,204.350006,0.2,-124.86,2017-06-14
34.886139,12.744,206.350006,0.2,-124.86,2017-06-14
34.886139,12.739,208.350006,0.2,-124.86,2017-06-14
34.886139,12.734,210.350006,0.2,-124.86,2017-06-14
34.88512,12.729,212.350006,0.2,-124.86,2017-06-14
34.885002,12.724,214.350006,0.2,-124.86,2017-06-14
34.883915,12.721,216.350006,0.2,-124.86,2017-06-14
34.884083,12.72,218.350006,0.2,-124.86,2017-06-14
34.884071,12.716,220.350006,0.2,-124.86,2017-06-14
34.883133,12.712,222.350006,0.2,-124.86,2017-06-14
34.883251,12.707,224.350006,0.2,-124.86,2017-06-14
34.882172,12.7,226.350006,0.2,-124.86,2017-06-14
34.881145,12.694,228.350006,0.2,-124.86,2017-06-14
34.881256,12.689,230.350006,0.2,-124.86,2017-06-14
34.880325,12.682,232.350006,0.2,-124.86,2017-06-14
34.879066,12.673,234.350006,0.2,-124.86,2017-06-14
34.878967,12.669,236.350006,0.2,-124.86,2017-06-14
34.879951,12.667,238.350006,0.2,-124.86,2017-06-14
34.879921,12.665,240.350006,0.2,-124.86,2017-06-14
34.880909,12.664,242.350006,0.2,-124.86,2017-06-14
34.880848,12.663,244.350006,0.2,-124.86,2017-06-14
34.880798,12.663,246.350006,0.2,-124.86,2017-06-14
34.881824,12.664,248.350006,0.2,-124.86,2017-06-14
34.88184,12.664,250.350006,0.2,-124.86,2017-06-14
34.881901,12.664,252.350006,0.2,-124.86,2017-06-14
34.881908,12.663,254.350006,0.2,-124.86,2017-06-14
34.88195,12.662,256.350006,0.2,-124.86,2017-06-14
34.881901,12.66,258.350006,0.2,-124.86,2017-06-14
34.881901,12.659,260.350006,0.2,-124.86,2017-06-14
34.881908,12.658,262.350006,0.2,-124.86,2017-06-14
34.881935,12.657,264.350006,0.2,-124.86,2017-06-14
34.882248,12.656,266.350006,0.2,-124.86,2017-06-14
34.882526,12.65,268.25,0.2,-124.86,2017-06-14
34.881432,12.638,270.350006,0.2,-124.86,2017-06-14
34.881466,12.628,272.350006,0.2,-124.86,2017-06-14
34.880741,12.618,274.350006,0.2,-124.86,2017-06-14
34.879898,12.603,276.350006,0.2,-124.86,2017-06-14
34.878963,12.585,278.350006,0.2,-124.86,2017-06-14
34.876961,12.566,280.450012,0.2,-124.86,2017-06-14
34.874981,12.547,282.450012,0.2,-124.86,2017-06-14
34.874626,12.533,284.350006,0.2,-124.86,2017-06-14
34.879574,12.488,286.350006,0.2,-124.86,2017-06-14
34.87151,12.254,288.350006,0.2,-124.86,2017-06-14
34.853294,12.008,290.350006,0.2,-124.86,2017-06-14
34.838966,11.838,292.350006,0.2,-124.86,2017-06-14
34.833183,11.757,294.350006,0.2,-124.86,2017-06-14
34.824646,11.667,296.350006,0.2,-124.86,2017-06-14
34.821301,11.624,298.350006,0.2,-124.86,2017-06-14
34.818573,11.57,300.350006,0.2,-124.86,2017-06-14
34.814301,11.508,302.350006,0.2,-124.86,2017-06-14
34.812328,11.469,304.350006,0.2,-124.86,2017-06-14
34.810558,11.428,306.350006,0.2,-124.86,2017-06-14
34.808136,11.4,308.350006,0.2,-124.86,2017-06-14
34.806908,11.379,310.350006,0.2,-124.86,2017-06-14
34.80537,11.36,312.350006,0.2,-124.86,2017-06-14
34.805073,11.351,314.350006,0.2,-124.86,2017-06-14
34.804974,11.347,316.350006,0.2,-124.86,2017-06-14
34.804489,11.344,318.450012,0.2,-124.86,2017-06-14
34.807877,11.351,320.450012,0.2,-124.86,2017-06-14
34.810993,11.353,322.350006,0.2,-124.86,2017-06-14
34.809731,11.335,324.350006,0.2,-124.86,2017-06-14
34.807766,11.303,326.350006,0.2,-124.86,2017-06-14
34.80566,11.268,328.350006,0.2,-124.86,2017-06-14
34.80341,11.235,330.350006,0.2,-124.86,2017-06-14
34.80109,11.208,332.350006,0.2,-124.86,2017-06-14
34.799824,11.185,334.350006,0.2,-124.86,2017-06-14
34.799076,11.168,336.350006,0.2,-124.86,2017-06-14
34.798004,11.146,338.350006,0.2,-124.86,2017-06-14
34.795052,11.105,340.350006,0.2,-124.86,2017-06-14
34.792305,11.064,342.350006,0.2,-124.86,2017-06-14
34.789219,11.036,344.350006,0.2,-124.86,2017-06-14
34.790081,11.011,346.350006,0.2,-124.86,2017-06-14
34.786617,10.966,348.350006,0.2,-124.86,2017-06-14
34.785477,10.951,350.350006,0.2,-124.86,2017-06-14
34.785503,10.944,352.350006,0.2,-124.86,2017-06-14
34.786201,10.877,354.350006,0.2,-124.86,2017-06-14
34.774521,10.71,356.350006,0.2,-124.86,2017-06-14
34.766571,10.633,358.350006,0.2,-124.86,2017-06-14
34.764606,10.599,360.350006,0.2,-124.86,2017-06-14
34.762989,10.584,362.350006,0.2,-124.86,2017-06-14
34.762096,10.564,364.350006,0.2,-124.86,2017-06-14
34.760406,10.502,366.350006,0.2,-124.86,2017-06-14
34.755466,10.392,368.350006,0.2,-124.86,2017-06-14
34.743763,10.254,370.350006,0.2,-124.86,2017-06-14
34.741055,10.199,372.350006,0.2,-124.86,2017-06-14
34.733704,10.086,374.350006,0.2,-124.86,2017-06-14
34.73159,10.03,376.350006,0.2,-124.86,2017-06-14
34.726185,9.952,378.350006,0.2,-124.86,2017-06-14
34.723595,9.923,380.350006,0.2,-124.86,2017-06-14
34.72266,9.908,382.350006,0.2,-124.86,2017-06-14
34.720978,9.891,384.350006,0.2,-124.86,2017-06-14
34.7197,9.868,386.350006,0.2,-124.86,2017-06-14
34.717522,9.85,388.350006,0.2,-124.86,2017-06-14
34.717812,9.837,390.350006,0.2,-124.86,2017-06-14
34.716274,9.816,392.350006,0.2,-124.86,2017-06-14
34.715343,9.807,394.350006,0.2,-124.86,2017-06-14
34.714909,9.797,396.350006,0.2,-124.86,2017-06-14
34.713936,9.775,398.350006,0.2,-124.86,2017-06-14
34.713181,9.751,400.350006,0.2,-124.86,2017-06-14
34.711315,9.723,402.350006,0.2,-124.86,2017-06-14
34.7089,9.693,404.350006,0.2,-124.86,2017-06-14
34.706017,9.648,406.350006,0.2,-124.86,2017-06-14
34.704498,9.603,408.350006,0.2,-124.86,2017-06-14
34.701385,9.508,410.350006,0.2,-124.86,2017-06-14
34.697193,9.367,412.350006,0.2,-124.86,2017-06-14
34.682976,9.152,414.350006,0.2,-124.86,2017-06-14
34.678898,9.128,416.350006,0.2,-124.86,2017-06-14
34.678898,9.127,418.350006,0.2,-124.86,2017-06-14
34.678158,9.126,420.350006,0.2,-124.86,2017-06-14
34.678474,9.121,422.350006,0.2,-124.86,2017-06-14
34.676441,9.087,424.350006,0.2,-124.86,2017-06-14
34.673954,9.053,426.350006,0.2,-124.86,2017-06-14
34.672916,9.031,428.350006,0.2,-124.86,2017-06-14
34.67168,8.989,430.350006,0.2,-124.86,2017-06-14
34.668163,8.928,432.350006,0.2,-124.86,2017-06-14
34.666275,8.902,434.350006,0.2,-124.86,2017-06-14
34.664852,8.851,436.350006,0.2,-124.86,2017-06-14
34.661793,8.808,438.350006,0.2,-124.86,2017-06-14
34.660583,8.789,440.350006,0.2,-124.86,2017-06-14
34.659901,8.774,442.350006,0.2,-124.86,2017-06-14
34.658932,8.751,444.350006,0.2,-124.86,2017-06-14
34.657848,8.749,446.350006,0.2,-124.86,2017-06-14
34.657898,8.749,448.350006,0.2,-124.86,2017-06-14
34.657898,8.748,450.350006,0.2,-124.86,2017-06-14
34.658009,8.747,452.350006,0.2,-124.86,2017-06-14
34.657898,8.745,454.350006,0.2,-124.86,2017-06-14
34.657658,8.723,456.350006,0.2,-124.86,2017-06-14
34.655613,8.706,458.350006,0.2,-124.86,2017-06-14
34.655155,8.692,460.350006,0.2,-124.86,2017-06-14
34.654621,8.646,462.350006,0.2,-124.86,2017-06-14
34.650177,8.566,464.350006,0.2,-124.86,2017-06-14
34.647629,8.517,466.350006,0.2,-124.86,2017-06-14
34.645668,8.48,468.350006,0.2,-124.86,2017-06-14
34.643475,8.441,470.350006,0.2,-124.86,2017-06-14
34.642174,8.428,472.350006,0.2,-124.86,2017-06-14
34.642063,8.421,474.350006,0.2,-124.86,2017-06-14
34.640831,8.416,476.350006,0.2,-124.86,2017-06-14
34.640831,8.416,478.350006,0.2,-124.86,2017-06-14
34.640881,8.416,480.350006,0.2,-124.86,2017-06-14
34.640926,8.415,482.350006,0.2,-124.86,2017-06-14
34.64098,8.413,484.350006,0.2,-124.86,2017-06-14
34.640926,8.41,486.350006,0.2,-124.86,2017-06-14
34.640938,8.408,488.350006,0.2,-124.86,2017-06-14
34.641071,8.406,490.350006,0.2,-124.86,2017-06-14
34.640263,8.401,492.350006,0.2,-124.86,2017-06-14
34.639305,8.392,494.350006,0.2,-124.86,2017-06-14
34.638481,8.382,496.350006,0.2,-124.86,2017-06-14
34.637703,8.368,498.350006,0.2,-124.86,2017-06-14
34.636333,8.35,500.350006,0.2,-124.86,2017-06-14
34.633488,8.316,502.350006,0.2,-124.86,2017-06-14
34.630798,8.278,504.350006,0.2,-124.86,2017-06-14
34.629551,8.257,506.350006,0.2,-124.86,2017-06-14
34.628727,8.241,508.350006,0.2,-124.86,2017-06-14
34.628021,8.222,510.350006,0.2,-124.86,2017-06-14
34.626522,8.173,512.349976,0.2,-124.86,2017-06-14
34.62336,8.11,514.349976,0.2,-124.86,2017-06-14
34.624287,8.098,516.349976,0.2,-124.86,2017-06-14
34.624287,8.088,518.349976,0.2,-124.86,2017-06-14
34.623512,8.078,520.349976,0.2,-124.86,2017-06-14
34.622742,8.062,522.349976,0.2,-124.86,2017-06-14
34.622238,8.042,524.349976,0.2,-124.86,2017-06-14
34.621964,8.011,526.349976,0.2,-124.86,2017-06-14
34.619045,7.961,528.349976,0.2,-124.86,2017-06-14
34.617874,7.956,530.349976,0.2,-124.86,2017-06-14
34.617924,7.955,532.349976,0.2,-124.86,2017-06-14
34.618053,7.953,534.349976,0.2,-124.86,2017-06-14
34.617054,7.948,536.349976,0.2,-124.86,2017-06-14
34.61734,7.943,538.349976,0.2,-124.86,2017-06-14
34.616505,7.932,540.349976,0.2,-124.86,2017-06-14
34.615658,7.917,542.349976,0.2,-124.86,2017-06-14
34.614887,7.898,544.349976,0.2,-124.86,2017-06-14
34.613785,7.874,546.349976,0.2,-124.86,2017-06-14
34.612656,7.851,548.349976,0.2,-124.86,2017-06-14
34.612236,7.832,550.349976,0.2,-124.86,2017-06-14
34.611004,7.822,552.349976,0.2,-124.86,2017-06-14
34.611103,7.818,554.349976,0.2,-124.86,2017-06-14
34.611076,7.812,556.349976,0.2,-124.86,2017-06-14
34.610165,7.806,558.349976,0.2,-124.86,2017-06-14
34.610214,7.798,560.349976,0.2,-124.86,2017-06-14
34.60915,7.789,562.349976,0.2,-124.86,2017-06-14
34.609001,7.781,564.349976,0.2,-124.86,2017-06-14
34.608925,7.777,566.349976,0.2,-124.86,2017-06-14
34.608074,7.775,568.349976,0.2,-124.86,2017-06-14
34.608074,7.769,570.349976,0.2,-124.86,2017-06-14
34.608036,7.763,572.349976,0.2,-124.86,2017-06-14
34.606983,7.759,574.349976,0.2,-124.86,2017-06-14
34.606728,7.73,576.349976,0.2,-124.86,2017-06-14
34.604458,7.683,578.349976,0.2,-124.86,2017-06-14
34.601952,7.641,580.349976,0.2,-124.86,2017-06-14
34.601185,7.614,582.349976,0.2,-124.86,2017-06-14
34.597881,7.525,584.349976,0.2,-124.86,2017-06-14
34.592716,7.398,586.349976,0.2,-124.86,2017-06-14
34.590126,7.349,588.349976,0.2,-124.86,2017-06-14
34.589001,7.318,590.349976,0.2,-124.86,2017-06-14
34.587193,7.262,592.349976,0.2,-124.86,2017-06-14
34.585434,7.227,594.349976,0.2,-124.86,2017-06-14
34.584454,7.212,596.349976,0.2,-124.86,2017-06-14
34.583267,7.196,598.349976,0.2,-124.86,2017-06-14
34.583187,7.185,600.349976,0.2,-124.86,2017-06-14
34.582577,7.176,602.349976,0.2,-124.86,2017-06-14
34.581406,7.157,604.349976,0.2,-124.86,2017-06-14
34.579914,7.142,606.349976,0.2,-124.86,2017-06-14
34.58012,7.14,608.349976,0.2,-124.86,2017-06-14
34.579605,7.133,610.349976,0.2,-124.86,2017-06-14
34.578686,7.113,612.349976,0.2,-124.86,2017-06-14
34.578514,7.065,614.349976,0.2,-124.86,2017-06-14
34.574455,6.969,616.349976,0.2,-124.86,2017-06-14
34.573547,6.953,618.349976,0.2,-124.86,2017-06-14
34.573776,6.935,620.349976,0.2,-124.86,2017-06-14
34.572453,6.911,622.349976,0.2,-124.86,2017-06-14
34.572102,6.895,624.349976,0.2,-124.86,2017-06-14
34.572201,6.888,626.349976,0.2,-124.86,2017-06-14
34.571396,6.879,628.349976,0.2,-124.86,2017-06-14
34.570732,6.865,630.349976,0.2,-124.86,2017-06-14
34.57061,6.842,632.349976,0.2,-124.86,2017-06-14
34.569363,6.822,634.349976,0.2,-124.86,2017-06-14
34.569168,6.809,636.349976,0.2,-124.86,2017-06-14
34.569546,6.776,638.349976,0.2,-124.86,2017-06-14
34.567234,6.706,640.349976,0.2,-124.86,2017-06-14
34.566147,6.671,642.349976,0.2,-124.86,2017-06-14
34.565937,6.663,644.349976,0.2,-124.86,2017-06-14
34.564991,6.661,646.349976,0.2,-124.86,2017-06-14
34.564915,6.657,648.349976,0.2,-124.86,2017-06-14
34.565002,6.655,650.349976,0.2,-124.86,2017-06-14
34.565395,6.651,652.349976,0.2,-124.86,2017-06-14
34.565121,6.638,654.349976,0.2,-124.86,2017-06-14
34.564693,6.606,656.349976,0.2,-124.86,2017-06-14
34.564655,6.585,658.349976,0.2,-124.86,2017-06-14
34.564251,6.565,660.349976,0.2,-124.86,2017-06-14
34.56414,6.555,662.349976,0.2,-124.86,2017-06-14
34.562988,6.548,664.349976,0.2,-124.86,2017-06-14
34.562878,6.544,666.349976,0.2,-124.86,2017-06-14
34.562832,6.543,668.349976,0.2,-124.86,2017-06-14
34.56282,6.543,670.349976,0.2,-124.86,2017-06-14
34.562832,6.543,672.349976,0.2,-124.86,2017-06-14
34.562832,6.543,674.349976,0.2,-124.86,2017-06-14
34.562832,6.543,676.349976,0.2,-124.86,2017-06-14
34.562027,6.543,678.349976,0.2,-124.86,2017-06-14
34.562645,6.539,680.349976,0.2,-124.86,2017-06-14
34.562672,6.521,682.349976,0.2,-124.86,2017-06-14
34.56237,6.481,684.349976,0.2,-124.86,2017-06-14
34.560444,6.423,686.349976,0.2,-124.86,2017-06-14
34.560169,6.409,688.349976,0.2,-124.86,2017-06-14
34.559921,6.401,690.349976,0.2,-124.86,2017-06-14
34.559963,6.399,692.349976,0.2,-124.86,2017-06-14
34.559895,6.396,694.349976,0.2,-124.86,2017-06-14
34.559925,6.395,696.349976,0.2,-124.86,2017-06-14
34.559837,6.393,698.349976,0.2,-124.86,2017-06-14
34.559872,6.393,700.349976,0.2,-124.86,2017-06-14
34.558872,6.392,702.349976,0.2,-124.86,2017-06-14
34.558926,6.391,704.349976,0.2,-124.86,2017-06-14
34.559174,6.389,706.349976,0.2,-124.86,2017-06-14
34.5588,6.382,708.349976,0.2,-124.86,2017-06-14
34.558575,6.361,710.349976,0.2,-124.86,2017-06-14
34.55838,6.322,712.349976,0.2,-124.86,2017-06-14
34.557369,6.289,714.349976,0.2,-124.86,2017-06-14
34.556488,6.254,716.349976,0.2,-124.86,2017-06-14
34.556068,6.239,718.349976,0.2,-124.86,2017-06-14
34.555088,6.234,720.349976,0.2,-124.86,2017-06-14
34.555016,6.229,722.349976,0.2,-124.86,2017-06-14
34.556267,6.203,724.349976,0.2,-124.86,2017-06-14
34.555054,6.148,726.349976,0.2,-124.86,2017-06-14
34.555099,6.121,728.349976,0.2,-124.86,2017-06-14
34.55455,6.094,730.349976,0.2,-124.86,2017-06-14
34.554184,6.078,732.349976,0.2,-124.86,2017-06-14
34.553959,6.07,734.349976,0.2,-124.86,2017-06-14
34.55407,6.068,736.349976,0.2,-124.86,2017-06-14
34.553944,6.042,738.349976,0.2,-124.86,2017-06-14
34.553261,6.017,740.349976,0.2,-124.86,2017-06-14
34.553162,6.008,742.349976,0.2,-124.86,2017-06-14
34.553436,6.001,744.349976,0.2,-124.86,2017-06-14
34.553108,5.988,746.349976,0.2,-124.86,2017-06-14
34.553226,5.982,748.349976,0.2,-124.86,2017-06-14
34.552986,5.974,750.349976,0.2,-124.86,2017-06-14
34.553566,5.949,752.349976,0.2,-124.86,2017-06-14
34.551952,5.911,754.349976,0.2,-124.86,2017-06-14
34.551025,5.908,756.349976,0.2,-124.86,2017-06-14
34.551479,5.904,758.349976,0.2,-124.86,2017-06-14
34.55109,5.89,760.349976,0.2,-124.86,2017-06-14
34.550884,5.884,762.349976,0.2,-124.86,2017-06-14
34.550865,5.883,764.349976,0.2,-124.86,2017-06-14
34.550835,5.882,766.349976,0.2,-124.86,2017-06-14
34.550869,5.882,768.349976,0.2,-124.86,2017-06-14
34.549927,5.881,770.349976,0.2,-124.86,2017-06-14
34.550308,5.879,772.349976,0.2,-124.86,2017-06-14
34.54966,5.869,774.349976,0.2,-124.86,2017-06-14
34.549919,5.851,776.349976,0.2,-124.86,2017-06-14
34.549908,5.827,778.349976,0.2,-124.86,2017-06-14
34.549267,5.804,780.349976,0.2,-124.86,2017-06-14
34.547825,5.794,782.349976,0.2,-124.86,2017-06-14
34.547977,5.794,784.349976,0.2,-124.86,2017-06-14
34.548382,5.791,786.349976,0.2,-124.86,2017-06-14
34.547459,5.779,788.349976,0.2,-124.86,2017-06-14
34.547218,5.765,790.349976,0.2,-124.86,2017-06-14
34.545746,5.757,792.349976,0.2,-124.86,2017-06-14
34.547073,5.739,794.349976,0.2,-124.86,2017-06-14
34.546398,5.666,796.349976,0.2,-124.86,2017-06-14
34.54565,5.632,798.349976,0.2,-124.86,2017-06-14
34.546665,5.591,800.349976,0.2,-124.86,2017-06-14
34.546143,5.573,802.349976,0.2,-124.86,2017-06-14
34.546101,5.566,804.349976,0.2,-124.86,2017-06-14
34.546211,5.56,806.349976,0.2,-124.86,2017-06-14
34.546104,5.552,808.349976,0.2,-124.86,2017-06-14
34.546009,5.546,810.349976,0.2,-124.86,2017-06-14
34.545979,5.542,812.349976,0.2,-124.86,2017-06-14
34.545914,5.539,814.349976,0.2,-124.86,2017-06-14
34.545841,5.537,816.349976,0.2,-124.86,2017-06-14
34.545876,5.537,818.349976,0.2,-124.86,2017-06-14
34.545834,5.536,820.349976,0.2,-124.86,2017-06-14
34.545837,5.536,822.349976,0.2,-124.86,2017-06-14
34.545841,5.536,824.349976,0.2,-124.86,2017-06-14
34.545826,5.536,826.349976,0.2,-124.86,2017-06-14
34.545834,5.536,828.349976,0.2,-124.86,2017-06-14
34.545834,5.536,830.349976,0.2,-124.86,2017-06-14
34.545826,5.536,832.349976,0.2,-124.86,2017-06-14
34.545883,5.536,834.349976,0.2,-124.86,2017-06-14
34.545887,5.535,836.349976,0.2,-124.86,2017-06-14
34.546024,5.534,838.349976,0.2,-124.86,2017-06-14
34.546116,5.53,840.349976,0.2,-124.86,2017-06-14
34.545948,5.524,842.349976,0.2,-124.86,2017-06-14
34.545166,5.522,844.349976,0.2,-124.86,2017-06-14
34.546101,5.516,846.349976,0.2,-124.86,2017-06-14
34.546028,5.488,848.349976,0.2,-124.86,2017-06-14
34.545097,5.463,850.349976,0.2,-124.86,2017-06-14
34.546101,5.435,852.349976,0.2,-124.86,2017-06-14
34.545525,5.408,854.349976,0.2,-124.86,2017-06-14
34.544964,5.394,856.349976,0.2,-124.86,2017-06-14
34.545715,5.37,858.349976,0.2,-124.86,2017-06-14
34.545364,5.351,860.349976,0.2,-124.86,2017-06-14
34.544655,5.341,862.349976,0.2,-124.86,2017-06-14
34.544872,5.324,864.349976,0.2,-124.86,2017-06-14
34.545616,5.302,866.349976,0.2,-124.86,2017-06-14
34.54512,5.286,868.349976,0.2,-124.86,2017-06-14
34.545017,5.28,870.349976,0.2,-124.86,2017-06-14
34.545185,5.276,872.349976,0.2,-124.86,2017-06-14
34.545128,5.269,874.349976,0.2,-124.86,2017-06-14
34.545135,5.263,876.349976,0.2,-124.86,2017-06-14
34.545193,5.257,878.349976,0.2,-124.86,2017-06-14
34.546074,5.25,880.349976,0.2,-124.86,2017-06-14
34.545994,5.245,882.349976,0.2,-124.86,2017-06-14
34.546032,5.242,884.349976,0.2,-124.86,2017-06-14
34.5462,5.238,886.349976,0.2,-124.86,2017-06-14
34.546082,5.231,888.349976,0.2,-124.86,2017-06-14
34.546059,5.226,890.349976,0.2,-124.86,2017-06-14
34.546402,5.222,892.349976,0.2,-124.86,2017-06-14
34.546127,5.211,894.349976,0.2,-124.86,2017-06-14
34.54599,5.205,896.349976,0.2,-124.86,2017-06-14
34.546047,5.202,898.349976,0.2,-124.86,2017-06-14
34.545982,5.198,900.349976,0.2,-124.86,2017-06-14
34.545906,5.195,902.349976,0.2,-124.86,2017-06-14
34.546421,5.194,904.349976,0.2,-124.86,2017-06-14
34.545624,5.183,906.349976,0.2,-124.86,2017-06-14
34.546249,5.169,908.349976,0.2,-124.86,2017-06-14
34.546558,5.143,910.349976,0.2,-124.86,2017-06-14
34.547035,5.11,912.349976,0.2,-124.86,2017-06-14
34.547703,5.087,914.349976,0.2,-124.86,2017-06-14
34.547932,5.071,916.349976,0.2,-124.86,2017-06-14
34.548744,5.05,918.349976,0.2,-124.86,2017-06-14
34.549023,5.032,920.349976,0.2,-124.86,2017-06-14
34.548836,5.028,922.349976,0.2,-124.86,2017-06-14
34.548882,5.028,924.349976,0.2,-124.86,2017-06-14
34.547958,5.027,926.349976,0.2,-124.86,2017-06-14
34.548054,5.025,928.349976,0.2,-124.86,2017-06-14
34.548721,5.023,930.349976,0.2,-124.86,2017-06-14
34.550301,4.987,932.349976,0.2,-124.86,2017-06-14
