salinity,temperature,pressure,lat,lon,date
34.905987,13.535,136.029999,0.98,-100.23,2017-06-04
34.905952,13.535,138.029999,0.98,-100.23,2017-06-04
34.906281,13.536,140.029999,0.98,-100.23,2017-06-04
34.906399,13.53,142.029999,0.98,-100.23,2017-06-04
34.905884,13.522,144.029999,0.98,-100.23,2017-06-04
34.90646,13.503,146.029999,0.98,-100.23,2017-06-04
34.906124,13.47,148.029999,0.98,-100.23,2017-06-04
34.906002,13.445,150.029999,0.98,-100.23,2017-06-04
34.906002,13.425,152.029999,0.98,-100.23,2017-06-04
34.906082,13.404,154.029999,0.98,-100.23,2017-06-04
34.907501,13.382,156.029999,0.98,-100.23,2017-06-04
34.908058,13.353,158.029999,0.98,-100.23,2017-06-04
34.909626,13.309,160.029999,0.98,-100.23,2017-06-04
34.907318,13.271,162.029999,0.98,-100.23,2017-06-04
34.90712,13.264,164.029999,0.98,-100.23,2017-06-04
34.90707,13.261,166.029999,0.98,-100.23,2017-06-04
34.907028,13.259,168.029999,0.98,-100.23,2017-06-04
34.907047,13.258,170.029999,0.98,-100.23,2017-06-04
34.907078,13.257,172.029999,0.98,-100.23,2017-06-04
34.907001,13.255,174.029999,0.98,-100.23,2017-06-04
34.907089,13.255,176.029999,0.98,-100.23,2017-06-04
34.906998,13.253,178.029999,0.98,-100.23,2017-06-04
34.907043,13.253,180.029999,0.98,-100.23,2017-06-04
34.90704,13.252,182.029999,0.98,-100.23,2017-06-04
34.907028,13.251,184.029999,0.98,-100.23,2017-06-04
34.90699,13.25,186.029999,0.98,-100.23,2017-06-04
34.906998,13.25,188.029999,0.98,-100.23,2017-06-04
34.907001,13.25,190.029999,0.98,-100.23,2017-06-04
34.907043,13.25,192.029999,0.98,-100.23,2017-06-04
34.90704,13.249,194.029999,0.98,-100.23,2017-06-04
34.90699,13.248,196.029999,0.98,-100.23,2017-06-04
34.90699,13.248,198.029999,0.98,-100.23,2017-06-04
34.90699,13.248,200.029999,0.98,-100.23,2017-06-04
34.906998,13.248,202.029999,0.98,-100.23,2017-06-04
34.907024,13.248,204.029999,0.98,-100.23,2017-06-04
34.907032,13.247,206.029999,0.98,-100.23,2017-06-04
34.906998,13.246,208.029999,0.98,-100.23,2017-06-04
34.907005,13.246,210.029999,0.98,-100.23,2017-06-04
34.907082,13.246,212.029999,0.98,-100.23,2017-06-04
34.907047,13.244,214.029999,0.98,-100.23,2017-06-04
34.908062,13.243,216.029999,0.98,-100.23,2017-06-04
34.908073,13.241,218.029999,0.98,-100.23,2017-06-04
34.90802,13.239,220.029999,0.98,-100.23,2017-06-04
34.908997,13.238,222.029999,0.98,-100.23,2017-06-04
34.909039,13.238,224.029999,0.98,-100.23,2017-06-04
34.909039,13.237,226.029999,0.98,-100.23,2017-06-04
34.910023,13.236,228.029999,0.98,-100.23,2017-06-04
34.910019,13.235,230.029999,0.98,-100.23,2017-06-04
34.911037,13.234,232.029999,0.98,-100.23,2017-06-04
34.912079,13.233,234.029999,0.98,-100.23,2017-06-04
34.912075,13.231,236.029999,0.98,-100.23,2017-06-04
34.912067,13.229,238.029999,0.98,-100.23,2017-06-04
34.912132,13.227,240.029999,0.98,-100.23,2017-06-04
34.912167,13.224,242.029999,0.98,-100.23,2017-06-04
34.912167,13.22,244.029999,0.98,-100.23,2017-06-04
34.913033,13.216,246.029999,0.98,-100.23,2017-06-04
34.913044,13.215,248.029999,0.98,-100.23,2017-06-04
34.913166,13.214,250.029999,0.98,-100.23,2017-06-04
34.913086,13.21,252.029999,0.98,-100.23,2017-06-04
34.913044,13.208,254.029999,0.98,-100.23,2017-06-04
34.912109,13.207,256.029999,0.98,-100.23,2017-06-04
34.912189,13.204,258.029999,0.98,-100.23,2017-06-04
34.912128,13.199,260.029999,0.98,-100.23,2017-06-04
34.912174,13.196,262.029999,0.98,-100.23,2017-06-04
34.912189,13.192,264.029999,0.98,-100.23,2017-06-04
34.912621,13.188,266.029999,0.98,-100.23,2017-06-04
34.911396,13.174,268.029999,0.98,-100.23,2017-06-04
34.911797,13.166,269.929993,0.98,-100.23,2017-06-04
34.91082,13.148,272.029999,0.98,-100.23,2017-06-04
34.909019,13.13,274.029999,0.98,-100.23,2017-06-04
34.908962,13.107,276.029999,0.98,-100.23,2017-06-04
34.907555,13.086,278.029999,0.98,-100.23,2017-06-04
34.907101,13.074,280.029999,0.98,-100.23,2017-06-04
34.907318,13.072,282.029999,0.98,-100.23,2017-06-04
34.906239,13.065,284.029999,0.98,-100.23,2017-06-04
34.907665,13.062,286.029999,0.98,-100.23,2017-06-04
34.907402,13.031,288.029999,0.98,-100.23,2017-06-04
34.908413,12.945,290.029999,0.98,-100.23,2017-06-04
34.89492,12.683,292.029999,0.98,-100.23,2017-06-04
34.874107,12.466,294.029999,0.98,-100.23,2017-06-04
34.8713,12.424,296.029999,0.98,-100.23,2017-06-04
34.869122,12.361,298.029999,0.98,-100.23,2017-06-04
34.86134,12.276,300.029999,0.98,-100.23,2017-06-04
34.858784,12.252,302.029999,0.98,-100.23,2017-06-04
34.858566,12.22,304.029999,0.98,-100.23,2017-06-04
34.854767,12.149,306.029999,0.98,-100.23,2017-06-04
34.849846,12.092,308.029999,0.98,-100.23,2017-06-04
34.848751,12.076,310.029999,0.98,-100.23,2017-06-04
34.847565,12.061,312.029999,0.98,-100.23,2017-06-04
34.846916,12.051,314.029999,0.98,-100.23,2017-06-04
34.845726,12.033,316.029999,0.98,-100.23,2017-06-04
34.845524,12.02,318.029999,0.98,-100.23,2017-06-04
34.844563,11.992,320.029999,0.98,-100.23,2017-06-04
34.839664,11.939,322.029999,0.98,-100.23,2017-06-04
34.837601,11.926,324.029999,0.98,-100.23,2017-06-04
34.836571,11.914,326.029999,0.98,-100.23,2017-06-04
34.835705,11.902,328.029999,0.98,-100.23,2017-06-04
34.834675,11.887,330.029999,0.98,-100.23,2017-06-04
34.833588,11.873,332.029999,0.98,-100.23,2017-06-04
34.832783,11.861,334.029999,0.98,-100.23,2017-06-04
34.830883,11.845,336.029999,0.98,-100.23,2017-06-04
34.831593,11.828,338.029999,0.98,-100.23,2017-06-04
34.827984,11.748,340.029999,0.98,-100.23,2017-06-04
34.816769,11.615,342.029999,0.98,-100.23,2017-06-04
34.81274,11.565,344.029999,0.98,-100.23,2017-06-04
34.807739,11.49,346.029999,0.98,-100.23,2017-06-04
34.804104,11.44,348.029999,0.98,-100.23,2017-06-04
34.801773,11.409,350.029999,0.98,-100.23,2017-06-04
34.799644,11.36,352.029999,0.98,-100.23,2017-06-04
34.795677,11.254,354.029999,0.98,-100.23,2017-06-04
34.783752,11.085,356.029999,0.98,-100.23,2017-06-04
34.779228,11.036,358.029999,0.98,-100.23,2017-06-04
34.779358,11.03,360.029999,0.98,-100.23,2017-06-04
34.779812,10.994,362.029999,0.98,-100.23,2017-06-04
34.773487,10.857,364.029999,0.98,-100.23,2017-06-04
34.768433,10.792,366.029999,0.98,-100.23,2017-06-04
34.767357,10.752,368.029999,0.98,-100.23,2017-06-04
34.76207,10.677,370.029999,0.98,-100.23,2017-06-04
34.761063,10.641,372.029999,0.98,-100.23,2017-06-04
34.756809,10.569,374.029999,0.98,-100.23,2017-06-04
34.752457,10.506,376.029999,0.98,-100.23,2017-06-04
34.749779,10.427,378.029999,0.98,-100.23,2017-06-04
34.746937,10.315,380.029999,0.98,-100.23,2017-06-04
34.745461,10.287,382.029999,0.98,-100.23,2017-06-04
34.745132,10.274,384.029999,0.98,-100.23,2017-06-04
34.74279,10.242,386.029999,0.98,-100.23,2017-06-04
34.741386,10.22,388.029999,0.98,-100.23,2017-06-04
34.740505,10.183,390.029999,0.98,-100.23,2017-06-04
34.736149,10.143,392.029999,0.98,-100.23,2017-06-04
34.736343,10.139,394.029999,0.98,-100.23,2017-06-04
34.735458,10.13,396.029999,0.98,-100.23,2017-06-04
34.73505,10.119,398.029999,0.98,-100.23,2017-06-04
34.733036,10.093,400.029999,0.98,-100.23,2017-06-04
34.730297,10.069,402.029999,0.98,-100.23,2017-06-04
34.728428,10.037,404.029999,0.98,-100.23,2017-06-04
34.726337,10.003,406.029999,0.98,-100.23,2017-06-04
34.725933,9.971,408.029999,0.98,-100.23,2017-06-04
34.72578,9.949,410.029999,0.98,-100.23,2017-06-04
34.723595,9.906,412.029999,0.98,-100.23,2017-06-04
34.721664,9.892,414.029999,0.98,-100.23,2017-06-04
34.722313,9.878,416.029999,0.98,-100.23,2017-06-04
34.72541,9.829,418.029999,0.98,-100.23,2017-06-04
34.711296,9.659,420.029999,0.98,-100.23,2017-06-04
34.705616,9.606,422.029999,0.98,-100.23,2017-06-04
34.704216,9.592,424.029999,0.98,-100.23,2017-06-04
34.703739,9.565,426.029999,0.98,-100.23,2017-06-04
34.705063,9.502,428.029999,0.98,-100.23,2017-06-04
34.692047,9.328,430.029999,0.98,-100.23,2017-06-04
34.68082,9.227,432.029999,0.98,-100.23,2017-06-04
34.678806,9.208,434.029999,0.98,-100.23,2017-06-04
34.67767,9.166,436.029999,0.98,-100.23,2017-06-04
34.672382,9.076,438.029999,0.98,-100.23,2017-06-04
34.66946,9.015,440.029999,0.98,-100.23,2017-06-04
34.667873,8.979,442.029999,0.98,-100.23,2017-06-04
34.667255,8.958,444.029999,0.98,-100.23,2017-06-04
34.665653,8.927,446.029999,0.98,-100.23,2017-06-04
34.665886,8.911,448.029999,0.98,-100.23,2017-06-04
34.664616,8.89,450.029999,0.98,-100.23,2017-06-04
34.664398,8.875,452.029999,0.98,-100.23,2017-06-04
34.66338,8.865,454.029999,0.98,-100.23,2017-06-04
34.663689,8.856,456.029999,0.98,-100.23,2017-06-04
34.662472,8.839,458.029999,0.98,-100.23,2017-06-04
34.662205,8.827,460.029999,0.98,-100.23,2017-06-04
34.661278,8.822,462.029999,0.98,-100.23,2017-06-04
34.661434,8.815,464.029999,0.98,-100.23,2017-06-04
34.661243,8.805,466.029999,0.98,-100.23,2017-06-04
34.660816,8.777,468.029999,0.98,-100.23,2017-06-04
34.657406,8.73,470.029999,0.98,-100.23,2017-06-04
34.656452,8.72,472.029999,0.98,-100.23,2017-06-04
34.655533,8.708,474.029999,0.98,-100.23,2017-06-04
34.654652,8.695,476.029999,0.98,-100.23,2017-06-04
34.65366,8.678,478.029999,0.98,-100.23,2017-06-04
34.652279,8.661,480.029999,0.98,-100.23,2017-06-04
34.652157,8.654,482.029999,0.98,-100.23,2017-06-04
34.651649,8.65,484.029999,0.98,-100.23,2017-06-04
34.650318,8.633,486.029999,0.98,-100.23,2017-06-04
34.650665,8.625,488.029999,0.98,-100.23,2017-06-04
34.650494,8.609,490.029999,0.98,-100.23,2017-06-04
34.648003,8.571,492.029999,0.98,-100.23,2017-06-04
34.645256,8.545,494.029999,0.98,-100.23,2017-06-04
34.645199,8.538,496.029999,0.98,-100.23,2017-06-04
34.644604,8.533,498.029999,0.98,-100.23,2017-06-04
34.643562,8.518,500.029999,0.98,-100.23,2017-06-04
34.642979,8.504,502.029999,0.98,-100.23,2017-06-04
34.641689,8.48,504.029999,0.98,-100.23,2017-06-04
34.639317,8.462,506.029999,0.98,-100.23,2017-06-04
34.639221,8.454,508.029999,0.98,-100.23,2017-06-04
34.638569,8.449,510.029999,0.98,-100.23,2017-06-04
34.637566,8.435,512.030029,0.98,-100.23,2017-06-04
34.637585,8.422,514.030029,0.98,-100.23,2017-06-04
34.63681,8.408,516.030029,0.98,-100.23,2017-06-04
34.636681,8.388,518.030029,0.98,-100.23,2017-06-04
34.636513,8.371,520.030029,0.98,-100.23,2017-06-04
34.637722,8.359,522.030029,0.98,-100.23,2017-06-04
34.639565,8.342,524.030029,0.98,-100.23,2017-06-04
34.638592,8.328,526.030029,0.98,-100.23,2017-06-04
34.637554,8.314,528.030029,0.98,-100.23,2017-06-04
34.637962,8.301,530.030029,0.98,-100.23,2017-06-04
34.636295,8.278,532.030029,0.98,-100.23,2017-06-04
34.635315,8.271,534.030029,0.98,-100.23,2017-06-04
34.635162,8.263,536.030029,0.98,-100.23,2017-06-04
34.635044,8.259,538.030029,0.98,-100.23,2017-06-04
34.63504,8.258,540.030029,0.98,-100.23,2017-06-04
34.636211,8.257,542.030029,0.98,-100.23,2017-06-04
34.637341,8.252,544.030029,0.98,-100.23,2017-06-04
34.637459,8.244,546.030029,0.98,-100.23,2017-06-04
34.636471,8.233,548.030029,0.98,-100.23,2017-06-04
34.635277,8.222,550.030029,0.98,-100.23,2017-06-04
34.636585,8.216,552.030029,0.98,-100.23,2017-06-04
34.638367,8.202,554.030029,0.98,-100.23,2017-06-04
34.637318,8.193,556.030029,0.98,-100.23,2017-06-04
34.637474,8.186,558.030029,0.98,-100.23,2017-06-04
34.63657,8.175,560.030029,0.98,-100.23,2017-06-04
34.63575,8.162,562.030029,0.98,-100.23,2017-06-04
34.635334,8.145,564.030029,0.98,-100.23,2017-06-04
34.634602,8.115,566.030029,0.98,-100.23,2017-06-04
34.632427,8.078,568.030029,0.98,-100.23,2017-06-04
34.631123,8.047,570.030029,0.98,-100.23,2017-06-04
34.628719,8.022,572.030029,0.98,-100.23,2017-06-04
34.628468,8.007,574.030029,0.98,-100.23,2017-06-04
34.628075,7.975,576.030029,0.98,-100.23,2017-06-04
34.620895,7.906,578.030029,0.98,-100.23,2017-06-04
34.62043,7.887,580.030029,0.98,-100.23,2017-06-04
34.616699,7.832,582.030029,0.98,-100.23,2017-06-04
34.611263,7.772,584.030029,0.98,-100.23,2017-06-04
34.610367,7.744,586.030029,0.98,-100.23,2017-06-04
34.608536,7.692,588.030029,0.98,-100.23,2017-06-04
34.606384,7.656,590.030029,0.98,-100.23,2017-06-04
34.606388,7.647,592.030029,0.98,-100.23,2017-06-04
34.605297,7.638,594.030029,0.98,-100.23,2017-06-04
34.605408,7.63,596.030029,0.98,-100.23,2017-06-04
34.605556,7.619,598.030029,0.98,-100.23,2017-06-04
34.604668,7.602,600.030029,0.98,-100.23,2017-06-04
34.604954,7.582,602.030029,0.98,-100.23,2017-06-04
34.604542,7.554,604.030029,0.98,-100.23,2017-06-04
34.603344,7.538,606.030029,0.98,-100.23,2017-06-04
34.602875,7.528,608.030029,0.98,-100.23,2017-06-04
34.602455,7.503,610.030029,0.98,-100.23,2017-06-04
34.601437,7.49,612.030029,0.98,-100.23,2017-06-04
34.601944,7.478,614.030029,0.98,-100.23,2017-06-04
34.601868,7.451,616.030029,0.98,-100.23,2017-06-04
34.601677,7.428,618.030029,0.98,-100.23,2017-06-04
34.601055,7.383,620.030029,0.98,-100.23,2017-06-04
34.59597,7.325,622.030029,0.98,-100.23,2017-06-04
34.596428,7.301,624.030029,0.98,-100.23,2017-06-04
34.596653,7.236,626.030029,0.98,-100.23,2017-06-04
34.594837,7.166,628.030029,0.98,-100.23,2017-06-04
34.59441,7.144,630.030029,0.98,-100.23,2017-06-04
34.59417,7.133,632.030029,0.98,-100.23,2017-06-04
34.593147,7.128,634.030029,0.98,-100.23,2017-06-04
34.593319,7.124,636.030029,0.98,-100.23,2017-06-04
34.593151,7.116,638.030029,0.98,-100.23,2017-06-04
34.593353,7.112,640.030029,0.98,-100.23,2017-06-04
34.593277,7.103,642.030029,0.98,-100.23,2017-06-04
34.592426,7.096,644.030029,0.98,-100.23,2017-06-04
34.592621,7.085,646.030029,0.98,-100.23,2017-06-04
34.592594,7.069,648.030029,0.98,-100.23,2017-06-04
34.591908,7.055,650.030029,0.98,-100.23,2017-06-04
34.591637,7.033,652.030029,0.98,-100.23,2017-06-04
34.590443,7.017,654.030029,0.98,-100.23,2017-06-04
34.590397,7.006,656.030029,0.98,-100.23,2017-06-04
34.589279,6.996,658.030029,0.98,-100.23,2017-06-04
34.590199,6.99,660.030029,0.98,-100.23,2017-06-04
34.590363,6.962,662.030029,0.98,-100.23,2017-06-04
34.58881,6.928,664.030029,0.98,-100.23,2017-06-04
34.588905,6.909,666.030029,0.98,-100.23,2017-06-04
34.587227,6.886,668.030029,0.98,-100.23,2017-06-04
34.587017,6.88,670.030029,0.98,-100.23,2017-06-04
34.586987,6.879,672.030029,0.98,-100.23,2017-06-04
34.586987,6.879,674.030029,0.98,-100.23,2017-06-04
34.586998,6.879,676.030029,0.98,-100.23,2017-06-04
34.58707,6.879,678.030029,0.98,-100.23,2017-06-04
34.587074,6.877,680.030029,0.98,-100.23,2017-06-04
34.587132,6.875,682.030029,0.98,-100.23,2017-06-04
34.58773,6.872,684.030029,0.98,-100.23,2017-06-04
34.587601,6.853,686.030029,0.98,-100.23,2017-06-04
34.586487,6.838,688.030029,0.98,-100.23,2017-06-04
34.587048,6.827,690.030029,0.98,-100.23,2017-06-04
34.589031,6.776,692.030029,0.98,-100.23,2017-06-04
34.583267,6.651,694.030029,0.98,-100.23,2017-06-04
34.579876,6.592,696.030029,0.98,-100.23,2017-06-04
34.579609,6.57,698.030029,0.98,-100.23,2017-06-04
34.578823,6.555,700.030029,0.98,-100.23,2017-06-04
34.57933,6.535,702.030029,0.98,-100.23,2017-06-04
34.577953,6.502,704.030029,0.98,-100.23,2017-06-04
34.577591,6.479,706.030029,0.98,-100.23,2017-06-04
34.576271,6.438,708.030029,0.98,-100.23,2017-06-04
34.574387,6.407,710.030029,0.98,-100.23,2017-06-04
34.572777,6.371,712.030029,0.98,-100.23,2017-06-04
34.57235,6.352,714.030029,0.98,-100.23,2017-06-04
34.572815,6.32,716.030029,0.98,-100.23,2017-06-04
34.569454,6.25,718.030029,0.98,-100.23,2017-06-04
34.56675,6.212,720.030029,0.98,-100.23,2017-06-04
34.565239,6.193,722.030029,0.98,-100.23,2017-06-04
34.565186,6.187,724.030029,0.98,-100.23,2017-06-04
34.564415,6.182,726.030029,0.98,-100.23,2017-06-04
34.564651,6.171,728.030029,0.98,-100.23,2017-06-04
34.563992,6.155,730.030029,0.98,-100.23,2017-06-04
34.562801,6.132,732.030029,0.98,-100.23,2017-06-04
34.562275,6.112,734.030029,0.98,-100.23,2017-06-04
34.561073,6.105,736.030029,0.98,-100.23,2017-06-04
34.561295,6.103,738.030029,0.98,-100.23,2017-06-04
34.561424,6.096,740.030029,0.98,-100.23,2017-06-04
34.560406,6.085,742.030029,0.98,-100.23,2017-06-04
34.560516,6.075,744.030029,0.98,-100.23,2017-06-04
34.560169,6.062,746.030029,0.98,-100.23,2017-06-04
34.559422,6.058,748.030029,0.98,-100.23,2017-06-04
34.559521,6.048,750.030029,0.98,-100.23,2017-06-04
34.559513,6.035,752.030029,0.98,-100.23,2017-06-04
34.559654,6.023,754.030029,0.98,-100.23,2017-06-04
34.55854,5.982,756.030029,0.98,-100.23,2017-06-04
34.558498,5.969,758.030029,0.98,-100.23,2017-06-04
34.558125,5.957,760.030029,0.98,-100.23,2017-06-04
34.557518,5.93,762.030029,0.98,-100.23,2017-06-04
34.558125,5.895,764.030029,0.98,-100.23,2017-06-04
34.558228,5.846,766.030029,0.98,-100.23,2017-06-04
34.554585,5.793,768.030029,0.98,-100.23,2017-06-04
34.553196,5.778,770.030029,0.98,-100.23,2017-06-04
34.552151,5.773,772.030029,0.98,-100.23,2017-06-04
34.552158,5.769,774.030029,0.98,-100.23,2017-06-04
34.551125,5.765,776.030029,0.98,-100.23,2017-06-04
34.551205,5.762,778.030029,0.98,-100.23,2017-06-04
34.551071,5.757,779.930054,0.98,-100.23,2017-06-04
34.55003,5.755,782.030029,0.98,-100.23,2017-06-04
34.55019,5.754,784.030029,0.98,-100.23,2017-06-04
34.55051,5.75,786.030029,0.98,-100.23,2017-06-04
34.553219,5.739,788.030029,0.98,-100.23,2017-06-04
34.554642,5.711,790.030029,0.98,-100.23,2017-06-04
34.55508,5.696,792.030029,0.98,-100.23,2017-06-04
34.555523,5.694,794.030029,0.98,-100.23,2017-06-04
34.557014,5.684,796.030029,0.98,-100.23,2017-06-04
34.555435,5.641,798.030029,0.98,-100.23,2017-06-04
34.553196,5.609,800.030029,0.98,-100.23,2017-06-04
34.552452,5.583,802.030029,0.98,-100.23,2017-06-04
34.553345,5.573,804.030029,0.98,-100.23,2017-06-04
34.552601,5.566,806.030029,0.98,-100.23,2017-06-04
34.554161,5.554,808.030029,0.98,-100.23,2017-06-04
34.553463,5.53,810.030029,0.98,-100.23,2017-06-04
34.551186,5.499,812.030029,0.98,-100.23,2017-06-04
34.549416,5.473,814.030029,0.98,-100.23,2017-06-04
34.548725,5.438,816.030029,0.98,-100.23,2017-06-04
34.551655,5.418,818.030029,0.98,-100.23,2017-06-04
34.549988,5.4,820.030029,0.98,-100.23,2017-06-04
34.547764,5.374,822.030029,0.98,-100.23,2017-06-04
34.547459,5.353,824.030029,0.98,-100.23,2017-06-04
34.546406,5.34,826.030029,0.98,-100.23,2017-06-04
34.546032,5.329,828.030029,0.98,-100.23,2017-06-04
34.546238,5.328,830.030029,0.98,-100.23,2017-06-04
34.546528,5.322,832.030029,0.98,-100.23,2017-06-04
34.546268,5.308,834.030029,0.98,-100.23,2017-06-04
34.545147,5.301,836.030029,0.98,-100.23,2017-06-04
34.545326,5.297,838.030029,0.98,-100.23,2017-06-04
34.544979,5.288,840.030029,0.98,-100.23,2017-06-04
34.545029,5.288,842.030029,0.98,-100.23,2017-06-04
34.545086,5.287,844.030029,0.98,-100.23,2017-06-04
34.545223,5.284,846.030029,0.98,-100.23,2017-06-04
34.545055,5.278,848.030029,0.98,-100.23,2017-06-04
34.545227,5.276,850.030029,0.98,-100.23,2017-06-04
34.545235,5.27,852.030029,0.98,-100.23,2017-06-04
34.545197,5.264,854.030029,0.98,-100.23,2017-06-04
34.545597,5.259,856.030029,0.98,-100.23,2017-06-04
34.546192,5.244,858.030029,0.98,-100.23,2017-06-04
34.546074,5.239,860.030029,0.98,-100.23,2017-06-04
34.546989,5.237,862.030029,0.98,-100.23,2017-06-04
34.547031,5.237,864.030029,0.98,-100.23,2017-06-04
34.54702,5.236,866.030029,0.98,-100.23,2017-06-04
34.547035,5.235,868.030029,0.98,-100.23,2017-06-04
34.547081,5.234,870.030029,0.98,-100.23,2017-06-04
34.548206,5.232,872.030029,0.98,-100.23,2017-06-04
34.548496,5.227,874.030029,0.98,-100.23,2017-06-04
34.548538,5.215,876.030029,0.98,-100.23,2017-06-04
34.548885,5.202,878.030029,0.98,-100.23,2017-06-04
34.548286,5.181,880.030029,0.98,-100.23,2017-06-04
34.548317,5.174,882.030029,0.98,-100.23,2017-06-04
34.54911,5.166,884.030029,0.98,-100.23,2017-06-04
34.54903,5.163,886.030029,0.98,-100.23,2017-06-04
34.550026,5.162,888.030029,0.98,-100.23,2017-06-04
34.54998,5.161,890.030029,0.98,-100.23,2017-06-04
34.54995,5.161,892.030029,0.98,-100.23,2017-06-04
34.54998,5.162,894.030029,0.98,-100.23,2017-06-04
34.549973,5.162,896.030029,0.98,-100.23,2017-06-04
34.550034,5.162,898.030029,0.98,-100.23,2017-06-04
34.54998,5.161,900.030029,0.98,-100.23,2017-06-04
34.549938,5.161,902.030029,0.98,-100.23,2017-06-04
34.549988,5.162,904.030029,0.98,-100.23,2017-06-04
34.551094,5.162,906.030029,0.98,-100.23,2017-06-04
34.55146,5.16,908.030029,0.98,-100.23,2017-06-04
34.552223,5.149,910.030029,0.98,-100.23,2017-06-04
34.552483,5.145,912.030029,0.98,-100.23,2017-06-04
34.554699,5.111,914.030029,0.98,-100.23,2017-06-04
34.553493,5.071,916.030029,0.98,-100.23,2017-06-04
34.553181,5.059,918.030029,0.98,-100.23,2017-06-04
34.553448,5.055,920.030029,0.98,-100.23,2017-06-04
34.553425,5.045,922.030029,0.98,-100.23,2017-06-04
34.553288,5.035,924.030029,0.98,-100.23,2017-06-04
34.553123,5.028,926.030029,0.98,-100.23,2017-06-04
34.553471,5.025,928.030029,0.98,-100.23,2017-06-04
34.553249,5.013,930.030029,0.98,-100.23,2017-06-04
34.553204,5.007,932.030029,0.98,-100.23,2017-06-04
