salinity,temperature,pressure,lat,lon,date
34.541138,4.781,902.130005,-1.0,-103.41,2017-06-27
34.541069,4.777,904.130005,-1.0,-103.41,2017-06-27
34.54108,4.774,906.130005,-1.0,-103.41,2017-06-27
34.54208,4.771,908.130005,-1.0,-103.41,2017-06-27
34.541107,4.768,910.130005,-1.0,-103.41,2017-06-27
34.542278,4.765,912.130005,-1.0,-103.41,2017-06-27
34.542118,4.758,914.130005,-1.0,-103.41,2017-06-27
34.542049,4.754,916.130005,-1.0,-103.41,2017-06-27
34.542183,4.752,918.130005,-1.0,-103.41,2017-06-27
34.542366,4.747,920.130005,-1.0,-103.41,2017-06-27
34.542622,4.739,922.130005,-1.0,-103.41,2017-06-27
34.543697,4.725,924.130005,-1.0,-103.41,2017-06-27
34.54562,4.71,926.130005,-1.0,-103.41,2017-06-27
34.546177,4.696,928.130005,-1.0,-103.41,2017-06-27
34.546974,4.691,930.130005,-1.0,-103.41,2017-06-27
34.546928,4.69,932.130005,-1.0,-103.41,2017-06-27
34.546928,4.69,934.130005,-1.0,-103.41,2017-06-27
34.547043,4.69,936.130005,-1.0,-103.41,2017-06-27
34.547421,4.688,938.130005,-1.0,-103.41,2017-06-27
34.54734,4.679,940.130005,-1.0,-103.41,2017-06-27
34.548363,4.671,942.130005,-1.0,-103.41,2017-06-27
34.549049,4.662,944.130005,-1.0,-103.41,2017-06-27
34.549244,4.66,946.130005,-1.0,-103.41,2017-06-27
34.549133,4.654,948.130005,-1.0,-103.41,2017-06-27
34.549034,4.65,950.130005,-1.0,-103.41,2017-06-27
34.548923,4.648,952.130005,-1.0,-103.41,2017-06-27
34.548939,4.648,954.130005,-1.0,-103.41,2017-06-27
34.548939,4.648,956.130005,-1.0,-103.41,2017-06-27
34.548981,4.648,958.130005,-1.0,-103.41,2017-06-27
34.547989,4.647,960.130005,-1.0,-103.41,2017-06-27
34.547977,4.646,962.130005,-1.0,-103.41,2017-06-27
34.547939,4.645,964.130005,-1.0,-103.41,2017-06-27
34.547981,4.645,966.130005,-1.0,-103.41,2017-06-27
34.547981,4.644,968.130005,-1.0,-103.41,2017-06-27
34.547932,4.643,970.130005,-1.0,-103.41,2017-06-27
34.547939,4.643,972.130005,-1.0,-103.41,2017-06-27
34.548084,4.643,974.130005,-1.0,-103.41,2017-06-27
34.548168,4.64,976.130005,-1.0,-103.41,2017-06-27
34.548336,4.636,978.130005,-1.0,-103.41,2017-06-27
34.548286,4.628,980.130005,-1.0,-103.41,2017-06-27
34.547344,4.621,982.130005,-1.0,-103.41,2017-06-27
34.547333,4.613,984.130005,-1.0,-103.41,2017-06-27
34.547306,4.605,986.130005,-1.0,-103.41,2017-06-27
34.548153,4.598,988.130005,-1.0,-103.41,2017-06-27
34.547993,4.594,990.130005,-1.0,-103.41,2017-06-27
34.548046,4.593,992.130005,-1.0,-103.41,2017-06-27
34.548359,4.591,994.130005,-1.0,-103.41,2017-06-27
34.548615,4.583,996.130005,-1.0,-103.41,2017-06-27
34.549072,4.569,998.130005,-1.0,-103.41,2017-06-27
34.548988,4.566,1000.130005,-1.0,-103.41,2017-06-27
34.549042,4.565,1002.130005,-1.0,-103.41,2017-06-27
34.548981,4.563,1004.130005,-1.0,-103.41,2017-06-27
34.549072,4.562,1006.130005,-1.0,-103.41,2017-06-27
34.549,4.559,1008.130005,-1.0,-103.41,2017-06-27
34.549263,4.558,1010.130005,-1.0,-103.41,2017-06-27
34.550068,4.551,1012.130005,-1.0,-103.41,2017-06-27
34.549942,4.548,1014.130005,-1.0,-103.41,2017-06-27
34.550022,4.548,1016.130005,-1.0,-103.41,2017-06-27
34.550323,4.546,1018.130005,-1.0,-103.41,2017-06-27
34.549294,4.536,1020.130005,-1.0,-103.41,2017-06-27
34.549438,4.527,1022.130005,-1.0,-103.41,2017-06-27
34.550396,4.514,1024.130005,-1.0,-103.41,2017-06-27
34.550304,4.502,1026.130005,-1.0,-103.41,2017-06-27
34.550129,4.492,1028.130005,-1.0,-103.41,2017-06-27
34.551075,4.487,1030.130005,-1.0,-103.41,2017-06-27
34.550938,4.483,1032.130005,-1.0,-103.41,2017-06-27
34.550919,4.483,1034.130005,-1.0,-103.41,2017-06-27
34.550934,4.483,1036.130005,-1.0,-103.41,2017-06-27
34.550888,4.483,1038.130005,-1.0,-103.41,2017-06-27
34.550934,4.484,1040.130005,-1.0,-103.41,2017-06-27
34.550919,4.484,1042.130005,-1.0,-103.41,2017-06-27
34.55093,4.484,1044.130005,-1.0,-103.41,2017-06-27
34.55093,4.484,1046.130005,-1.0,-103.41,2017-06-27
34.550976,4.484,1048.130005,-1.0,-103.41,2017-06-27
34.550938,4.483,1050.130005,-1.0,-103.41,2017-06-27
34.550922,4.483,1052.130005,-1.0,-103.41,2017-06-27
34.5509,4.483,1054.130005,-1.0,-103.41,2017-06-27
34.550968,4.484,1056.130005,-1.0,-103.41,2017-06-27
34.550896,4.483,1058.130005,-1.0,-103.41,2017-06-27
34.550888,4.484,1060.130005,-1.0,-103.41,2017-06-27
34.551941,4.485,1062.130005,-1.0,-103.41,2017-06-27
34.552052,4.485,1064.130005,-1.0,-103.41,2017-06-27
34.552242,4.482,1066.130005,-1.0,-103.41,2017-06-27
34.552425,4.475,1068.130005,-1.0,-103.41,2017-06-27
34.552464,4.463,1070.130005,-1.0,-103.41,2017-06-27
34.552559,4.45,1072.130005,-1.0,-103.41,2017-06-27
34.552692,4.434,1074.130005,-1.0,-103.41,2017-06-27
34.553188,4.416,1076.130005,-1.0,-103.41,2017-06-27
34.553051,4.41,1078.130005,-1.0,-103.41,2017-06-27
34.554031,4.407,1080.130005,-1.0,-103.41,2017-06-27
34.554104,4.405,1082.130005,-1.0,-103.41,2017-06-27
34.554188,4.401,1084.130005,-1.0,-103.41,2017-06-27
34.553978,4.395,1086.130005,-1.0,-103.41,2017-06-27
34.554195,4.394,1088.130005,-1.0,-103.41,2017-06-27
34.554028,4.388,1090.130005,-1.0,-103.41,2017-06-27
34.554115,4.386,1092.130005,-1.0,-103.41,2017-06-27
34.553352,4.382,1094.130005,-1.0,-103.41,2017-06-27
34.553291,4.372,1096.130005,-1.0,-103.41,2017-06-27
34.553429,4.364,1098.130005,-1.0,-103.41,2017-06-27
34.553398,4.353,1100.130005,-1.0,-103.41,2017-06-27
34.553345,4.342,1102.130005,-1.0,-103.41,2017-06-27
34.553417,4.333,1104.130005,-1.0,-103.41,2017-06-27
34.553127,4.322,1106.130005,-1.0,-103.41,2017-06-27
34.55344,4.318,1108.130005,-1.0,-103.41,2017-06-27
34.553467,4.306,1110.130005,-1.0,-103.41,2017-06-27
34.554424,4.294,1112.130005,-1.0,-103.41,2017-06-27
34.554157,4.283,1114.130005,-1.0,-103.41,2017-06-27
34.554867,4.278,1116.130005,-1.0,-103.41,2017-06-27
34.555161,4.28,1118.130005,-1.0,-103.41,2017-06-27
34.556156,4.275,1120.130005,-1.0,-103.41,2017-06-27
34.556026,4.27,1122.130005,-1.0,-103.41,2017-06-27
34.556107,4.268,1124.130005,-1.0,-103.41,2017-06-27
34.556057,4.264,1126.130005,-1.0,-103.41,2017-06-27
34.55603,4.261,1128.130005,-1.0,-103.41,2017-06-27
34.555977,4.259,1130.130005,-1.0,-103.41,2017-06-27
34.555984,4.258,1132.130005,-1.0,-103.41,2017-06-27
34.555996,4.257,1134.130005,-1.0,-103.41,2017-06-27
34.55603,4.256,1136.130005,-1.0,-103.41,2017-06-27
34.556164,4.254,1138.130005,-1.0,-103.41,2017-06-27
34.556377,4.249,1140.130005,-1.0,-103.41,2017-06-27
34.555275,4.239,1142.130005,-1.0,-103.41,2017-06-27
34.555664,4.232,1144.130005,-1.0,-103.41,2017-06-27
34.556442,4.216,1146.130005,-1.0,-103.41,2017-06-27
34.556293,4.205,1148.130005,-1.0,-103.41,2017-06-27
34.557102,4.198,1150.130005,-1.0,-103.41,2017-06-27
34.556149,4.172,1152.130005,-1.0,-103.41,2017-06-27
34.556046,4.167,1154.130005,-1.0,-103.41,2017-06-27
34.556282,4.165,1156.130005,-1.0,-103.41,2017-06-27
34.555614,4.158,1158.130005,-1.0,-103.41,2017-06-27
34.556149,4.143,1160.130005,-1.0,-103.41,2017-06-27
34.556324,4.116,1162.130005,-1.0,-103.41,2017-06-27
34.556488,4.108,1164.130005,-1.0,-103.41,2017-06-27
34.557255,4.097,1166.130005,-1.0,-103.41,2017-06-27
34.557213,4.07,1168.130005,-1.0,-103.41,2017-06-27
34.558578,4.043,1170.130005,-1.0,-103.41,2017-06-27
34.559029,4.007,1172.130005,-1.0,-103.41,2017-06-27
34.560452,3.983,1174.130005,-1.0,-103.41,2017-06-27
34.56004,3.972,1176.130005,-1.0,-103.41,2017-06-27
34.560024,3.97,1178.130005,-1.0,-103.41,2017-06-27
34.560059,3.968,1180.130005,-1.0,-103.41,2017-06-27
34.560257,3.966,1182.130005,-1.0,-103.41,2017-06-27
34.560818,3.96,1184.130005,-1.0,-103.41,2017-06-27
34.561386,3.942,1186.130005,-1.0,-103.41,2017-06-27
34.562119,3.933,1188.130005,-1.0,-103.41,2017-06-27
34.562962,3.909,1190.130005,-1.0,-103.41,2017-06-27
34.563797,3.888,1192.130005,-1.0,-103.41,2017-06-27
34.564358,3.87,1194.130005,-1.0,-103.41,2017-06-27
34.564075,3.861,1196.130005,-1.0,-103.41,2017-06-27
34.563927,3.858,1198.130005,-1.0,-103.41,2017-06-27
34.563919,3.858,1200.130005,-1.0,-103.41,2017-06-27
34.563927,3.858,1202.130005,-1.0,-103.41,2017-06-27
34.56398,3.858,1204.130005,-1.0,-103.41,2017-06-27
34.564045,3.857,1206.130005,-1.0,-103.41,2017-06-27
34.564152,3.855,1208.130005,-1.0,-103.41,2017-06-27
34.564732,3.851,1210.130005,-1.0,-103.41,2017-06-27
34.565781,3.834,1212.130005,-1.0,-103.41,2017-06-27
34.56514,3.816,1214.130005,-1.0,-103.41,2017-06-27
34.565403,3.812,1216.130005,-1.0,-103.41,2017-06-27
34.566174,3.802,1218.130005,-1.0,-103.41,2017-06-27
34.566116,3.797,1220.130005,-1.0,-103.41,2017-06-27
34.56604,3.793,1222.130005,-1.0,-103.41,2017-06-27
34.565994,3.791,1224.130005,-1.0,-103.41,2017-06-27
34.565948,3.79,1226.130005,-1.0,-103.41,2017-06-27
34.565941,3.79,1228.130005,-1.0,-103.41,2017-06-27
34.565979,3.79,1230.130005,-1.0,-103.41,2017-06-27
34.565979,3.789,1232.130005,-1.0,-103.41,2017-06-27
34.56601,3.788,1234.130005,-1.0,-103.41,2017-06-27
34.565983,3.786,1236.130005,-1.0,-103.41,2017-06-27
34.566364,3.785,1238.130005,-1.0,-103.41,2017-06-27
34.566662,3.774,1240.130005,-1.0,-103.41,2017-06-27
34.567341,3.754,1242.130005,-1.0,-103.41,2017-06-27
34.568161,3.743,1244.130005,-1.0,-103.41,2017-06-27
34.568127,3.737,1246.130005,-1.0,-103.41,2017-06-27
34.569164,3.732,1248.130005,-1.0,-103.41,2017-06-27
34.568966,3.726,1250.130005,-1.0,-103.41,2017-06-27
34.568977,3.725,1252.130005,-1.0,-103.41,2017-06-27
34.568111,3.724,1254.130005,-1.0,-103.41,2017-06-27
34.568493,3.72,1256.130005,-1.0,-103.41,2017-06-27
34.568298,3.706,1258.130005,-1.0,-103.41,2017-06-27
34.569393,3.697,1260.130005,-1.0,-103.41,2017-06-27
34.570446,3.686,1262.130005,-1.0,-103.41,2017-06-27
34.570133,3.673,1264.130005,-1.0,-103.41,2017-06-27
34.571106,3.668,1266.130005,-1.0,-103.41,2017-06-27
34.571091,3.664,1268.130005,-1.0,-103.41,2017-06-27
34.571194,3.66,1270.130005,-1.0,-103.41,2017-06-27
34.571194,3.654,1272.130005,-1.0,-103.41,2017-06-27
34.571148,3.648,1274.130005,-1.0,-103.41,2017-06-27
34.572052,3.643,1276.130005,-1.0,-103.41,2017-06-27
34.571922,3.64,1278.130005,-1.0,-103.41,2017-06-27
34.572071,3.64,1280.130005,-1.0,-103.41,2017-06-27
34.572445,3.637,1282.130005,-1.0,-103.41,2017-06-27
34.572655,3.625,1284.130005,-1.0,-103.41,2017-06-27
34.57349,3.608,1286.130005,-1.0,-103.41,2017-06-27
34.573509,3.595,1288.130005,-1.0,-103.41,2017-06-27
34.574249,3.582,1290.130005,-1.0,-103.41,2017-06-27
34.574066,3.575,1292.130005,-1.0,-103.41,2017-06-27
34.574028,3.572,1294.130005,-1.0,-103.41,2017-06-27
34.57402,3.57,1296.130005,-1.0,-103.41,2017-06-27
34.574028,3.568,1298.130005,-1.0,-103.41,2017-06-27
34.574139,3.566,1300.130005,-1.0,-103.41,2017-06-27
34.573975,3.561,1302.130005,-1.0,-103.41,2017-06-27
34.574055,3.56,1304.130005,-1.0,-103.41,2017-06-27
34.574574,3.558,1306.130005,-1.0,-103.41,2017-06-27
34.575603,3.544,1308.130005,-1.0,-103.41,2017-06-27
34.575336,3.529,1310.130005,-1.0,-103.41,2017-06-27
34.576195,3.52,1312.130005,-1.0,-103.41,2017-06-27
34.576012,3.514,1314.130005,-1.0,-103.41,2017-06-27
34.575993,3.512,1316.130005,-1.0,-103.41,2017-06-27
34.575985,3.511,1318.130005,-1.0,-103.41,2017-06-27
34.575935,3.51,1320.130005,-1.0,-103.41,2017-06-27
34.576027,3.51,1322.130005,-1.0,-103.41,2017-06-27
34.576069,3.508,1324.130005,-1.0,-103.41,2017-06-27
34.577076,3.505,1326.130005,-1.0,-103.41,2017-06-27
34.577156,3.502,1328.130005,-1.0,-103.41,2017-06-27
34.577061,3.497,1330.130005,-1.0,-103.41,2017-06-27
34.576969,3.494,1332.130005,-1.0,-103.41,2017-06-27
34.577026,3.493,1334.130005,-1.0,-103.41,2017-06-27
34.576946,3.491,1336.130005,-1.0,-103.41,2017-06-27
34.577087,3.491,1338.130005,-1.0,-103.41,2017-06-27
34.577301,3.488,1340.130005,-1.0,-103.41,2017-06-27
34.578224,3.48,1342.130005,-1.0,-103.41,2017-06-27
34.578285,3.474,1344.130005,-1.0,-103.41,2017-06-27
34.578163,3.466,1346.130005,-1.0,-103.41,2017-06-27
34.578312,3.461,1348.130005,-1.0,-103.41,2017-06-27
34.578491,3.453,1350.130005,-1.0,-103.41,2017-06-27
34.579254,3.441,1352.130005,-1.0,-103.41,2017-06-27
34.579124,3.434,1354.130005,-1.0,-103.41,2017-06-27
34.580116,3.43,1356.130005,-1.0,-103.41,2017-06-27
34.580139,3.426,1358.130005,-1.0,-103.41,2017-06-27
34.580292,3.422,1360.130005,-1.0,-103.41,2017-06-27
34.580162,3.414,1362.130005,-1.0,-103.41,2017-06-27
34.581104,3.409,1364.130005,-1.0,-103.41,2017-06-27
34.581081,3.405,1366.130005,-1.0,-103.41,2017-06-27
34.581036,3.402,1368.130005,-1.0,-103.41,2017-06-27
34.581173,3.4,1370.130005,-1.0,-103.41,2017-06-27
34.581459,3.395,1372.130005,-1.0,-103.41,2017-06-27
34.581089,3.383,1374.130005,-1.0,-103.41,2017-06-27
34.581272,3.38,1376.130005,-1.0,-103.41,2017-06-27
34.581467,3.373,1378.130005,-1.0,-103.41,2017-06-27
34.582233,3.361,1380.130005,-1.0,-103.41,2017-06-27
34.582909,3.355,1382.130005,-1.0,-103.41,2017-06-27
34.583424,3.334,1384.130005,-1.0,-103.41,2017-06-27
34.584164,3.323,1386.130005,-1.0,-103.41,2017-06-27
34.584171,3.318,1388.130005,-1.0,-103.41,2017-06-27
34.584,3.313,1390.130005,-1.0,-103.41,2017-06-27
34.584187,3.312,1392.130005,-1.0,-103.41,2017-06-27
34.584297,3.307,1394.130005,-1.0,-103.41,2017-06-27
34.584301,3.299,1396.130005,-1.0,-103.41,2017-06-27
34.585079,3.291,1398.130005,-1.0,-103.41,2017-06-27
34.585125,3.288,1400.130005,-1.0,-103.41,2017-06-27
34.585278,3.284,1402.130005,-1.0,-103.41,2017-06-27
34.585358,3.277,1404.130005,-1.0,-103.41,2017-06-27
34.586197,3.268,1406.130005,-1.0,-103.41,2017-06-27
34.586327,3.262,1408.130005,-1.0,-103.41,2017-06-27
34.58622,3.254,1410.130005,-1.0,-103.41,2017-06-27
34.586163,3.248,1412.130005,-1.0,-103.41,2017-06-27
34.587036,3.243,1414.130005,-1.0,-103.41,2017-06-27
34.586983,3.241,1416.130005,-1.0,-103.41,2017-06-27
34.587025,3.24,1418.130005,-1.0,-103.41,2017-06-27
34.587067,3.238,1420.130005,-1.0,-103.41,2017-06-27
34.586937,3.235,1422.130005,-1.0,-103.41,2017-06-27
34.586937,3.235,1424.130005,-1.0,-103.41,2017-06-27
34.587006,3.235,1426.130005,-1.0,-103.41,2017-06-27
34.587257,3.234,1428.130005,-1.0,-103.41,2017-06-27
34.587326,3.227,1430.130005,-1.0,-103.41,2017-06-27
34.587574,3.219,1432.130005,-1.0,-103.41,2017-06-27
34.588161,3.206,1434.130005,-1.0,-103.41,2017-06-27
34.587971,3.201,1436.130005,-1.0,-103.41,2017-06-27
34.588932,3.2,1438.130005,-1.0,-103.41,2017-06-27
34.588001,3.2,1440.130005,-1.0,-103.41,2017-06-27
34.588982,3.199,1442.130005,-1.0,-103.41,2017-06-27
34.589016,3.198,1444.130005,-1.0,-103.41,2017-06-27
34.589149,3.197,1446.130005,-1.0,-103.41,2017-06-27
34.589157,3.193,1448.130005,-1.0,-103.41,2017-06-27
34.589088,3.188,1450.130005,-1.0,-103.41,2017-06-27
34.588989,3.185,1452.130005,-1.0,-103.41,2017-06-27
34.5891,3.184,1454.130005,-1.0,-103.41,2017-06-27
34.589348,3.181,1456.130005,-1.0,-103.41,2017-06-27
34.589989,3.172,1458.130005,-1.0,-103.41,2017-06-27
34.589973,3.171,1460.130005,-1.0,-103.41,2017-06-27
34.589973,3.17,1462.130005,-1.0,-103.41,2017-06-27
34.589962,3.169,1464.130005,-1.0,-103.41,2017-06-27
34.589981,3.168,1466.130005,-1.0,-103.41,2017-06-27
34.590137,3.167,1468.130005,-1.0,-103.41,2017-06-27
34.590237,3.162,1470.130005,-1.0,-103.41,2017-06-27
34.591187,3.154,1472.130005,-1.0,-103.41,2017-06-27
34.591114,3.147,1474.130005,-1.0,-103.41,2017-06-27
34.591141,3.142,1476.130005,-1.0,-103.41,2017-06-27
34.592087,3.136,1478.130005,-1.0,-103.41,2017-06-27
34.592007,3.132,1480.130005,-1.0,-103.41,2017-06-27
34.591961,3.13,1482.130005,-1.0,-103.41,2017-06-27
34.591942,3.129,1484.130005,-1.0,-103.41,2017-06-27
34.592121,3.129,1486.130005,-1.0,-103.41,2017-06-27
34.592178,3.124,1488.130005,-1.0,-103.41,2017-06-27
34.592197,3.118,1490.130005,-1.0,-103.41,2017-06-27
34.593102,3.111,1492.130005,-1.0,-103.41,2017-06-27
34.59333,3.107,1494.130005,-1.0,-103.41,2017-06-27
34.59322,3.097,1496.130005,-1.0,-103.41,2017-06-27
34.594147,3.09,1498.130005,-1.0,-103.41,2017-06-27
34.594097,3.085,1500.130005,-1.0,-103.41,2017-06-27
34.593956,3.081,1502.130005,-1.0,-103.41,2017-06-27
34.59399,3.081,1504.130005,-1.0,-103.41,2017-06-27
34.594231,3.08,1506.130005,-1.0,-103.41,2017-06-27
34.594971,3.073,1508.130005,-1.0,-103.41,2017-06-27
34.594936,3.072,1510.130005,-1.0,-103.41,2017-06-27
34.595024,3.072,1512.130005,-1.0,-103.41,2017-06-27
34.595284,3.07,1514.130005,-1.0,-103.41,2017-06-27
34.596176,3.062,1516.130005,-1.0,-103.41,2017-06-27
34.596188,3.056,1518.130005,-1.0,-103.41,2017-06-27
34.597195,3.05,1520.130005,-1.0,-103.41,2017-06-27
34.597019,3.044,1522.130005,-1.0,-103.41,2017-06-27
34.596981,3.042,1524.130005,-1.0,-103.41,2017-06-27
34.598118,3.041,1526.130005,-1.0,-103.41,2017-06-27
34.598068,3.037,1528.130005,-1.0,-103.41,2017-06-27
34.597996,3.034,1530.130005,-1.0,-103.41,2017-06-27
34.598068,3.033,1532.130005,-1.0,-103.41,2017-06-27
34.598034,3.03,1534.130005,-1.0,-103.41,2017-06-27
34.598175,3.028,1536.130005,-1.0,-103.41,2017-06-27
34.598171,3.023,1538.130005,-1.0,-103.41,2017-06-27
34.599125,3.018,1540.130005,-1.0,-103.41,2017-06-27
34.599373,3.014,1542.130005,-1.0,-103.41,2017-06-27
34.599476,3.005,1544.130005,-1.0,-103.41,2017-06-27
34.600067,2.993,1546.130005,-1.0,-103.41,2017-06-27
34.600113,2.99,1548.130005,-1.0,-103.41,2017-06-27
34.600029,2.986,1550.130005,-1.0,-103.41,2017-06-27
34.601032,2.984,1552.130005,-1.0,-103.41,2017-06-27
34.601082,2.982,1554.130005,-1.0,-103.41,2017-06-27
34.601025,2.979,1556.130005,-1.0,-103.41,2017-06-27
34.601128,2.977,1558.130005,-1.0,-103.41,2017-06-27
34.601025,2.973,1560.130005,-1.0,-103.41,2017-06-27
34.600986,2.971,1562.130005,-1.0,-103.41,2017-06-27
34.600986,2.97,1564.130005,-1.0,-103.41,2017-06-27
34.60112,2.969,1566.130005,-1.0,-103.41,2017-06-27
34.602036,2.965,1568.130005,-1.0,-103.41,2017-06-27
34.60199,2.963,1570.130005,-1.0,-103.41,2017-06-27
34.601982,2.962,1572.130005,-1.0,-103.41,2017-06-27
34.60294,2.961,1574.130005,-1.0,-103.41,2017-06-27
34.603031,2.961,1576.130005,-1.0,-103.41,2017-06-27
34.603043,2.959,1578.130005,-1.0,-103.41,2017-06-27
34.603001,2.957,1580.130005,-1.0,-103.41,2017-06-27
34.603168,2.956,1582.130005,-1.0,-103.41,2017-06-27
34.604038,2.951,1584.130005,-1.0,-103.41,2017-06-27
34.604038,2.949,1586.130005,-1.0,-103.41,2017-06-27
34.604122,2.947,1588.130005,-1.0,-103.41,2017-06-27
34.603989,2.943,1590.130005,-1.0,-103.41,2017-06-27
34.604031,2.942,1592.130005,-1.0,-103.41,2017-06-27
34.604176,2.94,1594.130005,-1.0,-103.41,2017-06-27
34.605175,2.935,1596.130005,-1.0,-103.41,2017-06-27
34.605175,2.93,1598.130005,-1.0,-103.41,2017-06-27
34.605129,2.925,1600.130005,-1.0,-103.41,2017-06-27
34.605309,2.921,1602.130005,-1.0,-103.41,2017-06-27
34.605206,2.913,1604.130005,-1.0,-103.41,2017-06-27
34.605114,2.907,1606.130005,-1.0,-103.41,2017-06-27
34.60508,2.903,1608.130005,-1.0,-103.41,2017-06-27
34.604935,2.9,1610.130005,-1.0,-103.41,2017-06-27
34.604935,2.9,1612.130005,-1.0,-103.41,2017-06-27
34.605087,2.9,1614.130005,-1.0,-103.41,2017-06-27
34.605156,2.897,1616.130005,-1.0,-103.41,2017-06-27
34.605118,2.892,1618.130005,-1.0,-103.41,2017-06-27
34.605022,2.888,1620.130005,-1.0,-103.41,2017-06-27
34.605991,2.886,1622.130005,-1.0,-103.41,2017-06-27
34.606258,2.885,1624.130005,-1.0,-103.41,2017-06-27
34.606304,2.878,1626.130005,-1.0,-103.41,2017-06-27
34.607162,2.87,1628.130005,-1.0,-103.41,2017-06-27
34.606972,2.865,1630.130005,-1.0,-103.41,2017-06-27
34.606945,2.864,1632.130005,-1.0,-103.41,2017-06-27
34.607296,2.864,1634.130005,-1.0,-103.41,2017-06-27
34.608742,2.856,1636.130005,-1.0,-103.41,2017-06-27
34.609421,2.839,1638.130005,-1.0,-103.41,2017-06-27
34.610233,2.828,1640.130005,-1.0,-103.41,2017-06-27
34.610069,2.821,1642.130005,-1.0,-103.41,2017-06-27
34.611023,2.818,1644.130005,-1.0,-103.41,2017-06-27
34.610939,2.816,1646.130005,-1.0,-103.41,2017-06-27
34.610981,2.816,1648.130005,-1.0,-103.41,2017-06-27
34.610977,2.815,1650.130005,-1.0,-103.41,2017-06-27
34.611031,2.814,1652.130005,-1.0,-103.41,2017-06-27
34.611034,2.812,1654.130005,-1.0,-103.41,2017-06-27
34.611286,2.81,1656.130005,-1.0,-103.41,2017-06-27
34.612209,2.802,1658.130005,-1.0,-103.41,2017-06-27
34.612164,2.796,1660.130005,-1.0,-103.41,2017-06-27
34.613136,2.791,1662.130005,-1.0,-103.41,2017-06-27
34.613338,2.787,1664.130005,-1.0,-103.41,2017-06-27
34.613171,2.778,1666.130005,-1.0,-103.41,2017-06-27
34.614033,2.773,1668.130005,-1.0,-103.41,2017-06-27
34.614178,2.771,1670.130005,-1.0,-103.41,2017-06-27
34.614212,2.766,1672.130005,-1.0,-103.41,2017-06-27
34.614079,2.76,1674.130005,-1.0,-103.41,2017-06-27
34.614033,2.757,1676.130005,-1.0,-103.41,2017-06-27
34.614075,2.755,1678.130005,-1.0,-103.41,2017-06-27
34.614025,2.752,1680.130005,-1.0,-103.41,2017-06-27
34.614983,2.75,1682.130005,-1.0,-103.41,2017-06-27
34.614979,2.749,1684.130005,-1.0,-103.41,2017-06-27
34.614944,2.748,1686.130005,-1.0,-103.41,2017-06-27
34.614941,2.748,1688.130005,-1.0,-103.41,2017-06-27
34.615047,2.748,1690.130005,-1.0,-103.41,2017-06-27
34.615131,2.746,1692.130005,-1.0,-103.41,2017-06-27
34.615349,2.742,1694.130005,-1.0,-103.41,2017-06-27
34.615181,2.733,1696.130005,-1.0,-103.41,2017-06-27
34.615341,2.728,1698.130005,-1.0,-103.41,2017-06-27
34.61552,2.72,1700.130005,-1.0,-103.41,2017-06-27
34.616028,2.707,1702.130005,-1.0,-103.41,2017-06-27
34.615993,2.705,1704.130005,-1.0,-103.41,2017-06-27
34.616066,2.704,1706.130005,-1.0,-103.41,2017-06-27
34.616188,2.702,1708.130005,-1.0,-103.41,2017-06-27
34.61607,2.697,1710.130005,-1.0,-103.41,2017-06-27
34.616444,2.695,1712.130005,-1.0,-103.41,2017-06-27
34.617138,2.684,1714.130005,-1.0,-103.41,2017-06-27
34.616978,2.68,1716.130005,-1.0,-103.41,2017-06-27
34.617043,2.679,1718.130005,-1.0,-103.41,2017-06-27
34.617161,2.677,1720.130005,-1.0,-103.41,2017-06-27
34.61771,2.673,1722.130005,-1.0,-103.41,2017-06-27
34.618443,2.658,1724.130005,-1.0,-103.41,2017-06-27
34.619083,2.648,1726.130005,-1.0,-103.41,2017-06-27
34.618935,2.645,1728.130005,-1.0,-103.41,2017-06-27
34.618942,2.645,1730.130005,-1.0,-103.41,2017-06-27
34.619049,2.645,1732.130005,-1.0,-103.41,2017-06-27
34.61919,2.643,1734.130005,-1.0,-103.41,2017-06-27
34.619049,2.638,1736.130005,-1.0,-103.41,2017-06-27
34.619041,2.636,1738.130005,-1.0,-103.41,2017-06-27
34.619053,2.634,1740.130005,-1.0,-103.41,2017-06-27
34.619095,2.632,1742.130005,-1.0,-103.41,2017-06-27
34.619308,2.629,1744.130005,-1.0,-103.41,2017-06-27
34.620384,2.622,1746.130005,-1.0,-103.41,2017-06-27
34.620289,2.614,1748.130005,-1.0,-103.41,2017-06-27
34.621037,2.607,1750.130005,-1.0,-103.41,2017-06-27
34.620941,2.605,1752.130005,-1.0,-103.41,2017-06-27
34.619987,2.605,1754.130005,-1.0,-103.41,2017-06-27
34.619946,2.604,1756.130005,-1.0,-103.41,2017-06-27
34.620132,2.604,1758.130005,-1.0,-103.41,2017-06-27
34.620449,2.601,1760.130005,-1.0,-103.41,2017-06-27
34.621567,2.592,1762.130005,-1.0,-103.41,2017-06-27
34.622787,2.581,1764.130005,-1.0,-103.41,2017-06-27
34.623268,2.565,1766.130005,-1.0,-103.41,2017-06-27
34.623035,2.559,1768.130005,-1.0,-103.41,2017-06-27
34.622925,2.557,1770.130005,-1.0,-103.41,2017-06-27
34.623943,2.557,1772.130005,-1.0,-103.41,2017-06-27
34.623936,2.557,1774.130005,-1.0,-103.41,2017-06-27
34.623993,2.557,1776.130005,-1.0,-103.41,2017-06-27
