salinity,temperature,pressure,lat,lon,date
34.563999,4.796,940.0,-2.8,-89.64,2017-06-23
34.563999,4.794,942.0,-2.8,-89.64,2017-06-23
34.566002,4.792,944.0,-2.8,-89.64,2017-06-23
34.566002,4.779,946.0,-2.8,-89.64,2017-06-23
34.564999,4.768,948.0,-2.8,-89.64,2017-06-23
34.563999,4.754,950.0,-2.8,-89.64,2017-06-23
34.564999,4.739,952.0,-2.8,-89.64,2017-06-23
34.564999,4.725,954.0,-2.8,-89.64,2017-06-23
34.564999,4.716,956.0,-2.8,-89.64,2017-06-23
34.566002,4.715,958.0,-2.8,-89.64,2017-06-23
34.566002,4.71,960.0,-2.8,-89.64,2017-06-23
34.567001,4.704,962.0,-2.8,-89.64,2017-06-23
34.567001,4.7,964.0,-2.8,-89.64,2017-06-23
34.568001,4.691,966.0,-2.8,-89.64,2017-06-23
34.568001,4.683,968.0,-2.8,-89.64,2017-06-23
34.568001,4.679,970.0,-2.8,-89.64,2017-06-23
34.568001,4.675,972.0,-2.8,-89.64,2017-06-23
34.569,4.672,974.0,-2.8,-89.64,2017-06-23
34.569,4.672,976.0,-2.8,-89.64,2017-06-23
34.569,4.668,978.0,-2.8,-89.64,2017-06-23
34.569,4.664,980.0,-2.8,-89.64,2017-06-23
34.569,4.661,982.0,-2.8,-89.64,2017-06-23
34.569,4.657,984.0,-2.8,-89.64,2017-06-23
34.569,4.653,986.0,-2.8,-89.64,2017-06-23
34.569,4.649,988.0,-2.8,-89.64,2017-06-23
34.569,4.644,990.0,-2.8,-89.64,2017-06-23
34.569,4.639,992.0,-2.8,-89.64,2017-06-23
34.569,4.635,994.0,-2.8,-89.64,2017-06-23
34.568001,4.633,996.0,-2.8,-89.64,2017-06-23
34.568001,4.628,998.0,-2.8,-89.64,2017-06-23
34.568001,4.62,1000.0,-2.8,-89.64,2017-06-23
34.568001,4.612,1002.0,-2.8,-89.64,2017-06-23
34.568001,4.606,1004.0,-2.8,-89.64,2017-06-23
34.568001,4.599,1006.0,-2.8,-89.64,2017-06-23
34.568001,4.598,1008.0,-2.8,-89.64,2017-06-23
34.568001,4.597,1010.0,-2.8,-89.64,2017-06-23
34.568001,4.591,1012.0,-2.8,-89.64,2017-06-23
34.568001,4.583,1014.0,-2.8,-89.64,2017-06-23
34.568001,4.578,1016.0,-2.8,-89.64,2017-06-23
34.568001,4.577,1018.0,-2.8,-89.64,2017-06-23
34.567001,4.575,1020.0,-2.8,-89.64,2017-06-23
34.567001,4.572,1022.0,-2.8,-89.64,2017-06-23
34.567001,4.562,1024.0,-2.8,-89.64,2017-06-23
34.568001,4.545,1026.0,-2.8,-89.64,2017-06-23
34.568001,4.536,1028.0,-2.8,-89.64,2017-06-23
34.569,4.526,1030.0,-2.8,-89.64,2017-06-23
34.569,4.52,1032.0,-2.8,-89.64,2017-06-23
34.569,4.513,1034.0,-2.8,-89.64,2017-06-23
34.568001,4.503,1036.0,-2.8,-89.64,2017-06-23
34.568001,4.494,1038.0,-2.8,-89.64,2017-06-23
34.569,4.468,1040.0,-2.8,-89.64,2017-06-23
34.569,4.46,1042.0,-2.8,-89.64,2017-06-23
34.568001,4.458,1044.0,-2.8,-89.64,2017-06-23
34.568001,4.453,1046.0,-2.8,-89.64,2017-06-23
34.568001,4.45,1048.0,-2.8,-89.64,2017-06-23
34.568001,4.446,1050.0,-2.8,-89.64,2017-06-23
34.569,4.438,1052.0,-2.8,-89.64,2017-06-23
34.569,4.43,1054.0,-2.8,-89.64,2017-06-23
34.57,4.423,1056.0,-2.8,-89.64,2017-06-23
34.57,4.419,1058.0,-2.8,-89.64,2017-06-23
34.57,4.418,1060.0,-2.8,-89.64,2017-06-23
34.57,4.418,1062.0,-2.8,-89.64,2017-06-23
34.570999,4.417,1064.0,-2.8,-89.64,2017-06-23
34.570999,4.417,1066.0,-2.8,-89.64,2017-06-23
34.570999,4.417,1068.0,-2.8,-89.64,2017-06-23
34.57,4.417,1070.0,-2.8,-89.64,2017-06-23
34.57,4.414,1072.0,-2.8,-89.64,2017-06-23
34.57,4.408,1074.0,-2.8,-89.64,2017-06-23
34.570999,4.394,1076.0,-2.8,-89.64,2017-06-23
34.571999,4.374,1078.0,-2.8,-89.64,2017-06-23
34.574001,4.362,1080.0,-2.8,-89.64,2017-06-23
34.574001,4.357,1082.0,-2.8,-89.64,2017-06-23
34.573002,4.352,1084.0,-2.8,-89.64,2017-06-23
34.573002,4.347,1086.0,-2.8,-89.64,2017-06-23
34.574001,4.345,1088.0,-2.8,-89.64,2017-06-23
34.574001,4.343,1090.0,-2.8,-89.64,2017-06-23
34.574001,4.34,1092.0,-2.8,-89.64,2017-06-23
34.574001,4.321,1094.0,-2.8,-89.64,2017-06-23
34.574001,4.312,1096.0,-2.8,-89.64,2017-06-23
34.574001,4.305,1098.0,-2.8,-89.64,2017-06-23
34.574001,4.293,1100.0,-2.8,-89.64,2017-06-23
34.574001,4.266,1102.0,-2.8,-89.64,2017-06-23
34.574001,4.246,1104.0,-2.8,-89.64,2017-06-23
34.574001,4.237,1106.0,-2.8,-89.64,2017-06-23
34.574001,4.234,1108.0,-2.8,-89.64,2017-06-23
34.574001,4.234,1110.0,-2.8,-89.64,2017-06-23
34.575001,4.232,1112.0,-2.8,-89.64,2017-06-23
34.575001,4.228,1114.0,-2.8,-89.64,2017-06-23
34.575001,4.221,1116.0,-2.8,-89.64,2017-06-23
34.575001,4.212,1118.0,-2.8,-89.64,2017-06-23
34.575001,4.199,1120.0,-2.8,-89.64,2017-06-23
34.575001,4.191,1122.0,-2.8,-89.64,2017-06-23
34.575001,4.185,1124.0,-2.8,-89.64,2017-06-23
34.575001,4.177,1126.0,-2.8,-89.64,2017-06-23
34.575001,4.16,1128.0,-2.8,-89.64,2017-06-23
34.576,4.15,1130.0,-2.8,-89.64,2017-06-23
34.576,4.142,1132.0,-2.8,-89.64,2017-06-23
34.576,4.138,1134.0,-2.8,-89.64,2017-06-23
34.577,4.133,1136.0,-2.8,-89.64,2017-06-23
34.577999,4.119,1138.0,-2.8,-89.64,2017-06-23
34.577999,4.103,1140.0,-2.8,-89.64,2017-06-23
34.577999,4.099,1142.0,-2.8,-89.64,2017-06-23
34.577999,4.094,1144.0,-2.8,-89.64,2017-06-23
34.577999,4.085,1146.0,-2.8,-89.64,2017-06-23
34.578999,4.079,1148.0,-2.8,-89.64,2017-06-23
34.578999,4.075,1150.0,-2.8,-89.64,2017-06-23
34.578999,4.072,1152.0,-2.8,-89.64,2017-06-23
34.578999,4.068,1154.0,-2.8,-89.64,2017-06-23
34.577999,4.064,1156.0,-2.8,-89.64,2017-06-23
34.577999,4.059,1158.0,-2.8,-89.64,2017-06-23
34.577999,4.047,1160.0,-2.8,-89.64,2017-06-23
34.577999,4.042,1162.0,-2.8,-89.64,2017-06-23
34.577999,4.037,1164.0,-2.8,-89.64,2017-06-23
34.577999,4.032,1166.0,-2.8,-89.64,2017-06-23
34.578999,4.029,1168.0,-2.8,-89.64,2017-06-23
34.580002,4.019,1170.0,-2.8,-89.64,2017-06-23
34.580002,4.012,1172.0,-2.8,-89.64,2017-06-23
34.580002,4.007,1174.0,-2.8,-89.64,2017-06-23
34.580002,4.002,1176.0,-2.8,-89.64,2017-06-23
34.578999,3.997,1178.0,-2.8,-89.64,2017-06-23
34.580002,3.988,1180.0,-2.8,-89.64,2017-06-23
34.581001,3.976,1182.0,-2.8,-89.64,2017-06-23
34.581001,3.968,1184.0,-2.8,-89.64,2017-06-23
34.582001,3.965,1186.0,-2.8,-89.64,2017-06-23
34.582001,3.96,1188.0,-2.8,-89.64,2017-06-23
34.583,3.956,1190.0,-2.8,-89.64,2017-06-23
34.583,3.95,1192.0,-2.8,-89.64,2017-06-23
34.583,3.94,1194.0,-2.8,-89.64,2017-06-23
34.583,3.935,1196.0,-2.8,-89.64,2017-06-23
34.583,3.922,1198.0,-2.8,-89.64,2017-06-23
34.583,3.912,1200.0,-2.8,-89.64,2017-06-23
34.583,3.908,1202.0,-2.8,-89.64,2017-06-23
34.583,3.9,1204.0,-2.8,-89.64,2017-06-23
34.584,3.889,1206.0,-2.8,-89.64,2017-06-23
34.584,3.887,1208.0,-2.8,-89.64,2017-06-23
34.584,3.887,1210.0,-2.8,-89.64,2017-06-23
34.584,3.883,1212.0,-2.8,-89.64,2017-06-23
34.584999,3.874,1214.0,-2.8,-89.64,2017-06-23
34.584999,3.871,1216.0,-2.8,-89.64,2017-06-23
34.584,3.865,1218.0,-2.8,-89.64,2017-06-23
34.584999,3.858,1220.0,-2.8,-89.64,2017-06-23
34.584999,3.852,1222.0,-2.8,-89.64,2017-06-23
34.584999,3.847,1224.0,-2.8,-89.64,2017-06-23
34.584999,3.844,1226.0,-2.8,-89.64,2017-06-23
34.585999,3.839,1228.0,-2.8,-89.64,2017-06-23
34.585999,3.838,1230.0,-2.8,-89.64,2017-06-23
34.587002,3.837,1232.0,-2.8,-89.64,2017-06-23
34.588001,3.829,1234.0,-2.8,-89.64,2017-06-23
34.588001,3.818,1236.0,-2.8,-89.64,2017-06-23
34.59,3.811,1238.0,-2.8,-89.64,2017-06-23
34.59,3.803,1240.0,-2.8,-89.64,2017-06-23
34.59,3.796,1242.0,-2.8,-89.64,2017-06-23
34.591,3.792,1244.0,-2.8,-89.64,2017-06-23
34.591,3.786,1246.0,-2.8,-89.64,2017-06-23
34.591,3.778,1248.0,-2.8,-89.64,2017-06-23
34.591,3.775,1250.0,-2.8,-89.64,2017-06-23
34.591,3.772,1252.0,-2.8,-89.64,2017-06-23
34.591,3.77,1254.0,-2.8,-89.64,2017-06-23
34.591,3.765,1256.0,-2.8,-89.64,2017-06-23
34.591999,3.748,1258.0,-2.8,-89.64,2017-06-23
34.591999,3.735,1260.0,-2.8,-89.64,2017-06-23
34.591999,3.728,1262.0,-2.8,-89.64,2017-06-23
34.591999,3.725,1264.0,-2.8,-89.64,2017-06-23
34.591999,3.708,1266.0,-2.8,-89.64,2017-06-23
34.592999,3.686,1268.0,-2.8,-89.64,2017-06-23
34.592999,3.681,1270.0,-2.8,-89.64,2017-06-23
34.592999,3.679,1272.0,-2.8,-89.64,2017-06-23
34.594002,3.675,1274.0,-2.8,-89.64,2017-06-23
34.594002,3.67,1276.0,-2.8,-89.64,2017-06-23
34.594002,3.661,1278.0,-2.8,-89.64,2017-06-23
34.595001,3.652,1280.0,-2.8,-89.64,2017-06-23
34.595001,3.648,1282.0,-2.8,-89.64,2017-06-23
34.595001,3.645,1284.0,-2.8,-89.64,2017-06-23
34.596001,3.644,1286.0,-2.8,-89.64,2017-06-23
34.596001,3.642,1288.0,-2.8,-89.64,2017-06-23
34.596001,3.638,1290.0,-2.8,-89.64,2017-06-23
34.596001,3.634,1292.0,-2.8,-89.64,2017-06-23
34.596001,3.628,1294.0,-2.8,-89.64,2017-06-23
34.596001,3.618,1296.0,-2.8,-89.64,2017-06-23
34.596001,3.611,1298.0,-2.8,-89.64,2017-06-23
34.596001,3.604,1300.0,-2.8,-89.64,2017-06-23
34.596001,3.592,1302.0,-2.8,-89.64,2017-06-23
34.597,3.584,1304.0,-2.8,-89.64,2017-06-23
34.597,3.576,1306.0,-2.8,-89.64,2017-06-23
34.598,3.566,1308.0,-2.8,-89.64,2017-06-23
34.598,3.562,1310.0,-2.8,-89.64,2017-06-23
34.598,3.557,1312.0,-2.8,-89.64,2017-06-23
34.598999,3.548,1314.0,-2.8,-89.64,2017-06-23
34.598999,3.543,1316.0,-2.8,-89.64,2017-06-23
34.598999,3.543,1318.0,-2.8,-89.64,2017-06-23
34.598999,3.54,1320.0,-2.8,-89.64,2017-06-23
34.599998,3.536,1322.0,-2.8,-89.64,2017-06-23
34.599998,3.532,1324.0,-2.8,-89.64,2017-06-23
34.599998,3.531,1326.0,-2.8,-89.64,2017-06-23
34.601002,3.528,1328.0,-2.8,-89.64,2017-06-23
34.601002,3.523,1330.0,-2.8,-89.64,2017-06-23
34.601002,3.52,1332.0,-2.8,-89.64,2017-06-23
34.601002,3.519,1334.0,-2.8,-89.64,2017-06-23
34.601002,3.513,1336.0,-2.8,-89.64,2017-06-23
34.602001,3.503,1338.0,-2.8,-89.64,2017-06-23
34.602001,3.497,1340.0,-2.8,-89.64,2017-06-23
34.602001,3.494,1342.0,-2.8,-89.64,2017-06-23
34.602001,3.488,1344.0,-2.8,-89.64,2017-06-23
34.602001,3.48,1346.0,-2.8,-89.64,2017-06-23
34.602001,3.472,1348.0,-2.8,-89.64,2017-06-23
34.603001,3.457,1350.0,-2.8,-89.64,2017-06-23
34.604,3.439,1352.0,-2.8,-89.64,2017-06-23
34.604,3.429,1354.0,-2.8,-89.64,2017-06-23
34.604,3.426,1356.0,-2.8,-89.64,2017-06-23
34.604,3.422,1358.0,-2.8,-89.64,2017-06-23
34.604,3.419,1360.0,-2.8,-89.64,2017-06-23
34.604,3.414,1362.0,-2.8,-89.64,2017-06-23
34.605,3.408,1364.0,-2.8,-89.64,2017-06-23
34.604,3.404,1366.0,-2.8,-89.64,2017-06-23
34.604,3.394,1368.0,-2.8,-89.64,2017-06-23
34.604,3.384,1370.0,-2.8,-89.64,2017-06-23
34.604,3.38,1372.0,-2.8,-89.64,2017-06-23
34.604,3.379,1374.0,-2.8,-89.64,2017-06-23
34.604,3.375,1376.0,-2.8,-89.64,2017-06-23
34.605999,3.363,1378.0,-2.8,-89.64,2017-06-23
34.605999,3.356,1380.0,-2.8,-89.64,2017-06-23
34.606998,3.347,1382.0,-2.8,-89.64,2017-06-23
34.608002,3.338,1384.0,-2.8,-89.64,2017-06-23
34.608002,3.335,1386.0,-2.8,-89.64,2017-06-23
34.608002,3.334,1388.0,-2.8,-89.64,2017-06-23
34.608002,3.331,1390.0,-2.8,-89.64,2017-06-23
34.608002,3.325,1392.0,-2.8,-89.64,2017-06-23
34.608002,3.314,1394.0,-2.8,-89.64,2017-06-23
34.609001,3.302,1396.0,-2.8,-89.64,2017-06-23
34.609001,3.303,1398.0,-2.8,-89.64,2017-06-23
34.610001,3.299,1400.0,-2.8,-89.64,2017-06-23
34.610001,3.29,1402.0,-2.8,-89.64,2017-06-23
34.610001,3.287,1404.0,-2.8,-89.64,2017-06-23
34.610001,3.286,1406.0,-2.8,-89.64,2017-06-23
34.610001,3.284,1408.0,-2.8,-89.64,2017-06-23
34.610001,3.282,1410.0,-2.8,-89.64,2017-06-23
34.610001,3.281,1412.0,-2.8,-89.64,2017-06-23
34.610001,3.278,1414.0,-2.8,-89.64,2017-06-23
34.609001,3.273,1416.0,-2.8,-89.64,2017-06-23
34.609001,3.269,1418.0,-2.8,-89.64,2017-06-23
34.609001,3.266,1420.0,-2.8,-89.64,2017-06-23
34.609001,3.253,1422.0,-2.8,-89.64,2017-06-23
34.609001,3.246,1424.0,-2.8,-89.64,2017-06-23
34.609001,3.243,1426.0,-2.8,-89.64,2017-06-23
34.609001,3.239,1428.0,-2.8,-89.64,2017-06-23
34.609001,3.232,1430.0,-2.8,-89.64,2017-06-23
34.609001,3.227,1432.0,-2.8,-89.64,2017-06-23
34.609001,3.226,1434.0,-2.8,-89.64,2017-06-23
34.609001,3.225,1436.0,-2.8,-89.64,2017-06-23
34.609001,3.217,1438.0,-2.8,-89.64,2017-06-23
34.610001,3.207,1440.0,-2.8,-89.64,2017-06-23
34.610001,3.201,1442.0,-2.8,-89.64,2017-06-23
34.610001,3.198,1444.0,-2.8,-89.64,2017-06-23
34.611,3.194,1446.0,-2.8,-89.64,2017-06-23
34.611,3.19,1448.0,-2.8,-89.64,2017-06-23
34.611,3.187,1450.0,-2.8,-89.64,2017-06-23
34.611,3.185,1452.0,-2.8,-89.64,2017-06-23
34.612,3.177,1454.0,-2.8,-89.64,2017-06-23
34.612,3.171,1456.0,-2.8,-89.64,2017-06-23
34.612,3.158,1458.0,-2.8,-89.64,2017-06-23
34.612,3.146,1460.0,-2.8,-89.64,2017-06-23
34.612,3.14,1462.0,-2.8,-89.64,2017-06-23
34.612,3.137,1464.0,-2.8,-89.64,2017-06-23
34.612,3.132,1466.0,-2.8,-89.64,2017-06-23
34.612,3.122,1468.0,-2.8,-89.64,2017-06-23
34.612,3.109,1470.0,-2.8,-89.64,2017-06-23
34.612,3.106,1472.0,-2.8,-89.64,2017-06-23
34.612,3.103,1474.0,-2.8,-89.64,2017-06-23
34.612,3.096,1476.0,-2.8,-89.64,2017-06-23
34.612,3.088,1478.0,-2.8,-89.64,2017-06-23
34.612,3.08,1480.0,-2.8,-89.64,2017-06-23
34.612,3.077,1482.0,-2.8,-89.64,2017-06-23
34.612999,3.071,1484.0,-2.8,-89.64,2017-06-23
34.613998,3.059,1486.0,-2.8,-89.64,2017-06-23
34.613998,3.054,1488.0,-2.8,-89.64,2017-06-23
34.613998,3.053,1490.0,-2.8,-89.64,2017-06-23
34.615002,3.05,1492.0,-2.8,-89.64,2017-06-23
34.615002,3.047,1494.0,-2.8,-89.64,2017-06-23
34.615002,3.038,1496.0,-2.8,-89.64,2017-06-23
34.616001,3.035,1498.0,-2.8,-89.64,2017-06-23
34.616001,3.032,1500.0,-2.8,-89.64,2017-06-23
34.616001,3.031,1502.0,-2.8,-89.64,2017-06-23
34.616001,3.028,1504.0,-2.8,-89.64,2017-06-23
34.616001,3.023,1506.0,-2.8,-89.64,2017-06-23
34.617001,3.015,1508.0,-2.8,-89.64,2017-06-23
34.617001,3.005,1510.0,-2.8,-89.64,2017-06-23
34.617001,3.003,1512.0,-2.8,-89.64,2017-06-23
34.617001,2.998,1514.0,-2.8,-89.64,2017-06-23
34.618,2.987,1516.0,-2.8,-89.64,2017-06-23
34.618,2.984,1518.0,-2.8,-89.64,2017-06-23
34.618,2.984,1520.0,-2.8,-89.64,2017-06-23
34.618,2.983,1522.0,-2.8,-89.64,2017-06-23
34.618,2.979,1524.0,-2.8,-89.64,2017-06-23
34.618,2.974,1526.0,-2.8,-89.64,2017-06-23
34.618999,2.97,1528.0,-2.8,-89.64,2017-06-23
34.618,2.968,1530.0,-2.8,-89.64,2017-06-23
34.618999,2.966,1532.0,-2.8,-89.64,2017-06-23
34.618999,2.959,1534.0,-2.8,-89.64,2017-06-23
34.618999,2.954,1536.0,-2.8,-89.64,2017-06-23
34.618999,2.951,1538.0,-2.8,-89.64,2017-06-23
34.618999,2.948,1540.0,-2.8,-89.64,2017-06-23
34.618999,2.946,1542.0,-2.8,-89.64,2017-06-23
34.618999,2.945,1544.0,-2.8,-89.64,2017-06-23
34.618999,2.944,1546.0,-2.8,-89.64,2017-06-23
34.619999,2.939,1548.0,-2.8,-89.64,2017-06-23
34.619999,2.934,1550.0,-2.8,-89.64,2017-06-23
34.619999,2.931,1552.0,-2.8,-89.64,2017-06-23
34.619999,2.926,1554.0,-2.8,-89.64,2017-06-23
34.620998,2.923,1556.0,-2.8,-89.64,2017-06-23
34.620998,2.923,1558.0,-2.8,-89.64,2017-06-23
34.620998,2.924,1560.0,-2.8,-89.64,2017-06-23
34.622002,2.925,1562.0,-2.8,-89.64,2017-06-23
34.622002,2.921,1564.0,-2.8,-89.64,2017-06-23
34.622002,2.918,1566.0,-2.8,-89.64,2017-06-23
34.622002,2.916,1568.099976,-2.8,-89.64,2017-06-23
34.622002,2.912,1570.0,-2.8,-89.64,2017-06-23
34.622002,2.908,1572.0,-2.8,-89.64,2017-06-23
34.623001,2.902,1574.0,-2.8,-89.64,2017-06-23
34.625,2.901,1576.0,-2.8,-89.64,2017-06-23
34.625,2.902,1578.0,-2.8,-89.64,2017-06-23
34.625999,2.902,1580.0,-2.8,-89.64,2017-06-23
34.625999,2.902,1582.0,-2.8,-89.64,2017-06-23
34.625999,2.901,1584.0,-2.8,-89.64,2017-06-23
34.625999,2.901,1586.0,-2.8,-89.64,2017-06-23
34.625999,2.9,1588.0,-2.8,-89.64,2017-06-23
34.625999,2.898,1590.0,-2.8,-89.64,2017-06-23
34.625999,2.896,1592.0,-2.8,-89.64,2017-06-23
34.625999,2.893,1594.0,-2.8,-89.64,2017-06-23
34.626999,2.878,1596.0,-2.8,-89.64,2017-06-23
34.626999,2.873,1598.0,-2.8,-89.64,2017-06-23
34.626999,2.872,1600.0,-2.8,-89.64,2017-06-23
34.626999,2.87,1602.0,-2.8,-89.64,2017-06-23
34.626999,2.869,1604.0,-2.8,-89.64,2017-06-23
34.626999,2.868,1606.0,-2.8,-89.64,2017-06-23
34.626999,2.865,1608.0,-2.8,-89.64,2017-06-23
34.626999,2.849,1610.0,-2.8,-89.64,2017-06-23
34.626999,2.838,1612.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1614.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1616.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1618.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1620.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1622.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1624.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1626.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1628.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1630.0,-2.8,-89.64,2017-06-23
34.626999,2.837,1632.0,-2.8,-89.64,2017-06-23
34.625999,2.835,1634.0,-2.8,-89.64,2017-06-23
34.625999,2.833,1636.0,-2.8,-89.64,2017-06-23
34.625999,2.832,1638.0,-2.8,-89.64,2017-06-23
34.625999,2.832,1640.0,-2.8,-89.64,2017-06-23
34.625999,2.832,1642.0,-2.8,-89.64,2017-06-23
34.625999,2.832,1644.0,-2.8,-89.64,2017-06-23
34.625999,2.832,1646.0,-2.8,-89.64,2017-06-23
34.625999,2.827,1648.0,-2.8,-89.64,2017-06-23
34.625999,2.814,1650.0,-2.8,-89.64,2017-06-23
34.625999,2.807,1652.0,-2.8,-89.64,2017-06-23
34.625999,2.804,1654.0,-2.8,-89.64,2017-06-23
34.625999,2.802,1656.0,-2.8,-89.64,2017-06-23
34.625999,2.801,1658.0,-2.8,-89.64,2017-06-23
34.625999,2.798,1660.0,-2.8,-89.64,2017-06-23
34.625999,2.796,1662.0,-2.8,-89.64,2017-06-23
34.626999,2.795,1664.0,-2.8,-89.64,2017-06-23
34.626999,2.79,1666.0,-2.8,-89.64,2017-06-23
34.627998,2.788,1668.0,-2.8,-89.64,2017-06-23
34.629002,2.784,1670.0,-2.8,-89.64,2017-06-23
34.629002,2.781,1672.0,-2.8,-89.64,2017-06-23
34.629002,2.776,1674.0,-2.8,-89.64,2017-06-23
34.629002,2.77,1676.0,-2.8,-89.64,2017-06-23
34.629002,2.764,1678.0,-2.8,-89.64,2017-06-23
34.629002,2.759,1680.0,-2.8,-89.64,2017-06-23
34.629002,2.755,1682.0,-2.8,-89.64,2017-06-23
34.630001,2.752,1684.0,-2.8,-89.64,2017-06-23
34.630001,2.75,1686.0,-2.8,-89.64,2017-06-23
34.630001,2.748,1688.0,-2.8,-89.64,2017-06-23
34.630001,2.745,1690.0,-2.8,-89.64,2017-06-23
34.630001,2.743,1692.0,-2.8,-89.64,2017-06-23
34.630001,2.741,1694.0,-2.8,-89.64,2017-06-23
34.630001,2.74,1696.0,-2.8,-89.64,2017-06-23
34.630001,2.738,1698.0,-2.8,-89.64,2017-06-23
34.630001,2.736,1700.0,-2.8,-89.64,2017-06-23
34.630001,2.734,1702.0,-2.8,-89.64,2017-06-23
34.630001,2.732,1704.0,-2.8,-89.64,2017-06-23
34.630001,2.727,1706.0,-2.8,-89.64,2017-06-23
34.630001,2.724,1708.0,-2.8,-89.64,2017-06-23
34.630001,2.718,1710.0,-2.8,-89.64,2017-06-23
34.631001,2.717,1712.0,-2.8,-89.64,2017-06-23
34.631001,2.717,1714.0,-2.8,-89.64,2017-06-23
34.632,2.718,1716.0,-2.8,-89.64,2017-06-23
34.632999,2.723,1718.0,-2.8,-89.64,2017-06-23
34.632999,2.726,1720.0,-2.8,-89.64,2017-06-23
34.632999,2.728,1722.0,-2.8,-89.64,2017-06-23
34.632999,2.728,1724.0,-2.8,-89.64,2017-06-23
34.632999,2.728,1726.0,-2.8,-89.64,2017-06-23
34.633999,2.728,1728.0,-2.8,-89.64,2017-06-23
34.633999,2.728,1730.0,-2.8,-89.64,2017-06-23
34.633999,2.727,1732.0,-2.8,-89.64,2017-06-23
34.633999,2.726,1734.0,-2.8,-89.64,2017-06-23
34.633999,2.726,1736.0,-2.8,-89.64,2017-06-23
34.633999,2.725,1738.0,-2.8,-89.64,2017-06-23
34.633999,2.721,1740.0,-2.8,-89.64,2017-06-23
34.633999,2.718,1742.0,-2.8,-89.64,2017-06-23
34.633999,2.716,1744.0,-2.8,-89.64,2017-06-23
34.633999,2.714,1746.0,-2.8,-89.64,2017-06-23
34.633999,2.713,1748.0,-2.8,-89.64,2017-06-23
34.633999,2.713,1750.0,-2.8,-89.64,2017-06-23
34.633999,2.713,1752.0,-2.8,-89.64,2017-06-23
34.633999,2.712,1754.0,-2.8,-89.64,2017-06-23
34.633999,2.712,1756.0,-2.8,-89.64,2017-06-23
34.633999,2.71,1758.0,-2.8,-89.64,2017-06-23
34.633999,2.709,1760.0,-2.8,-89.64,2017-06-23
34.633999,2.708,1762.0,-2.8,-89.64,2017-06-23
34.633999,2.706,1764.0,-2.8,-89.64,2017-06-23
34.633999,2.704,1766.0,-2.8,-89.64,2017-06-23
34.633999,2.703,1768.0,-2.8,-89.64,2017-06-23
34.633999,2.701,1770.0,-2.8,-89.64,2017-06-23
34.634998,2.698,1772.0,-2.8,-89.64,2017-06-23
34.634998,2.695,1774.0,-2.8,-89.64,2017-06-23
34.634998,2.691,1776.0,-2.8,-89.64,2017-06-23
34.634998,2.688,1778.0,-2.8,-89.64,2017-06-23
34.634998,2.686,1780.0,-2.8,-89.64,2017-06-23
34.634998,2.685,1782.0,-2.8,-89.64,2017-06-23
34.636002,2.68,1784.0,-2.8,-89.64,2017-06-23
34.634998,2.677,1786.0,-2.8,-89.64,2017-06-23
34.636002,2.673,1788.0,-2.8,-89.64,2017-06-23
34.636002,2.669,1790.0,-2.8,-89.64,2017-06-23
34.636002,2.668,1792.0,-2.8,-89.64,2017-06-23
34.636002,2.666,1794.0,-2.8,-89.64,2017-06-23
34.636002,2.663,1796.0,-2.8,-89.64,2017-06-23
34.636002,2.66,1798.0,-2.8,-89.64,2017-06-23
34.636002,2.658,1800.0,-2.8,-89.64,2017-06-23
34.636002,2.655,1802.0,-2.8,-89.64,2017-06-23
34.636002,2.648,1804.0,-2.8,-89.64,2017-06-23
34.637001,2.628,1806.0,-2.8,-89.64,2017-06-23
34.638,2.622,1808.0,-2.8,-89.64,2017-06-23
34.638,2.621,1810.0,-2.8,-89.64,2017-06-23
34.638,2.619,1812.0,-2.8,-89.64,2017-06-23
34.638,2.617,1814.0,-2.8,-89.64,2017-06-23
34.638,2.617,1816.0,-2.8,-89.64,2017-06-23
34.638,2.617,1818.0,-2.8,-89.64,2017-06-23
34.638,2.617,1820.0,-2.8,-89.64,2017-06-23
34.638,2.615,1822.0,-2.8,-89.64,2017-06-23
34.638,2.614,1824.0,-2.8,-89.64,2017-06-23
34.638,2.611,1826.0,-2.8,-89.64,2017-06-23
34.638,2.602,1828.0,-2.8,-89.64,2017-06-23
34.638,2.595,1830.0,-2.8,-89.64,2017-06-23
34.638,2.593,1832.0,-2.8,-89.64,2017-06-23
34.638,2.596,1834.0,-2.8,-89.64,2017-06-23
34.639,2.598,1836.0,-2.8,-89.64,2017-06-23
34.639,2.598,1838.0,-2.8,-89.64,2017-06-23
34.639,2.596,1840.0,-2.8,-89.64,2017-06-23
34.639,2.595,1842.0,-2.8,-89.64,2017-06-23
34.639,2.594,1844.0,-2.8,-89.64,2017-06-23
34.639,2.592,1846.0,-2.8,-89.64,2017-06-23
34.639999,2.591,1848.0,-2.8,-89.64,2017-06-23
