salinity,temperature,pressure,lat,lon,date
34.913502,13.298,154.039993,0.37,-112.6,2017-06-05
34.913502,13.299,156.0,0.37,-112.6,2017-06-05
34.915501,13.303,158.0,0.37,-112.6,2017-06-05
34.915501,13.303,160.0,0.37,-112.6,2017-06-05
34.915501,13.304,161.960007,0.37,-112.6,2017-06-05
34.9165,13.306,164.0,0.37,-112.6,2017-06-05
34.9175,13.307,166.0,0.37,-112.6,2017-06-05
34.918499,13.306,168.0,0.37,-112.6,2017-06-05
34.919498,13.304,169.960007,0.37,-112.6,2017-06-05
34.920502,13.3,172.0,0.37,-112.6,2017-06-05
34.921501,13.291,174.039993,0.37,-112.6,2017-06-05
34.9235,13.273,176.0,0.37,-112.6,2017-06-05
34.9245,13.257,177.960007,0.37,-112.6,2017-06-05
34.925499,13.239,179.960007,0.37,-112.6,2017-06-05
34.925499,13.228,181.960007,0.37,-112.6,2017-06-05
34.926498,13.216,183.960007,0.37,-112.6,2017-06-05
34.926498,13.203,186.0,0.37,-112.6,2017-06-05
34.9245,13.191,188.039993,0.37,-112.6,2017-06-05
34.9235,13.184,190.039993,0.37,-112.6,2017-06-05
34.9235,13.175,192.0,0.37,-112.6,2017-06-05
34.922501,13.165,194.0,0.37,-112.6,2017-06-05
34.921501,13.156,196.0,0.37,-112.6,2017-06-05
34.920502,13.144,198.0,0.37,-112.6,2017-06-05
34.919498,13.133,200.0,0.37,-112.6,2017-06-05
34.918499,13.115,202.0,0.37,-112.6,2017-06-05
34.9165,13.098,204.039993,0.37,-112.6,2017-06-05
34.9175,13.095,206.0,0.37,-112.6,2017-06-05
34.915501,13.085,208.0,0.37,-112.6,2017-06-05
34.914501,13.08,210.0,0.37,-112.6,2017-06-05
34.913502,13.075,212.0,0.37,-112.6,2017-06-05
34.913502,13.071,214.0,0.37,-112.6,2017-06-05
34.912498,13.068,215.960007,0.37,-112.6,2017-06-05
34.912498,13.065,217.960007,0.37,-112.6,2017-06-05
34.9105,13.055,220.0,0.37,-112.6,2017-06-05
34.9095,13.047,222.0,0.37,-112.6,2017-06-05
34.9095,13.041,224.0,0.37,-112.6,2017-06-05
34.908501,13.034,225.960007,0.37,-112.6,2017-06-05
34.908501,13.03,228.0,0.37,-112.6,2017-06-05
34.908501,13.027,230.039993,0.37,-112.6,2017-06-05
34.908501,13.024,232.039993,0.37,-112.6,2017-06-05
34.907501,13.017,234.0,0.37,-112.6,2017-06-05
34.908501,13.014,235.960007,0.37,-112.6,2017-06-05
34.9095,12.999,238.0,0.37,-112.6,2017-06-05
34.905499,12.959,240.0,0.37,-112.6,2017-06-05
34.9025,12.931,242.039993,0.37,-112.6,2017-06-05
34.899502,12.907,244.039993,0.37,-112.6,2017-06-05
34.899502,12.903,246.039993,0.37,-112.6,2017-06-05
34.898499,12.895,248.0,0.37,-112.6,2017-06-05
34.898499,12.895,250.0,0.37,-112.6,2017-06-05
34.899502,12.891,251.960007,0.37,-112.6,2017-06-05
34.898499,12.879,254.0,0.37,-112.6,2017-06-05
34.897499,12.867,256.0,0.37,-112.6,2017-06-05
34.897499,12.863,258.0,0.37,-112.6,2017-06-05
34.8955,12.851,260.040009,0.37,-112.6,2017-06-05
34.8965,12.843,262.040009,0.37,-112.6,2017-06-05
34.894501,12.827,264.0,0.37,-112.6,2017-06-05
34.893501,12.803,265.959991,0.37,-112.6,2017-06-05
34.890499,12.759,268.040009,0.37,-112.6,2017-06-05
34.892502,12.723,270.0,0.37,-112.6,2017-06-05
34.8965,12.563,271.959991,0.37,-112.6,2017-06-05
34.864498,12.139,274.0,0.37,-112.6,2017-06-05
34.848499,11.975,276.0,0.37,-112.6,2017-06-05
34.844501,11.895,278.040009,0.37,-112.6,2017-06-05
34.838501,11.839,280.0,0.37,-112.6,2017-06-05
34.836498,11.815,281.959991,0.37,-112.6,2017-06-05
34.835499,11.787,284.040009,0.37,-112.6,2017-06-05
34.834499,11.771,286.0,0.37,-112.6,2017-06-05
34.8325,11.759,288.0,0.37,-112.6,2017-06-05
34.831501,11.749,290.0,0.37,-112.6,2017-06-05
34.831501,11.743,292.0,0.37,-112.6,2017-06-05
34.8335,11.695,294.0,0.37,-112.6,2017-06-05
34.8255,11.561,296.0,0.37,-112.6,2017-06-05
34.821499,11.481,298.0,0.37,-112.6,2017-06-05
34.813499,11.385,299.959991,0.37,-112.6,2017-06-05
34.809502,11.355,302.0,0.37,-112.6,2017-06-05
34.809502,11.349,304.0,0.37,-112.6,2017-06-05
34.808498,11.347,306.040009,0.37,-112.6,2017-06-05
34.808498,11.345,308.0,0.37,-112.6,2017-06-05
34.807499,11.339,310.0,0.37,-112.6,2017-06-05
34.807499,11.331,312.040009,0.37,-112.6,2017-06-05
34.807499,11.315,314.040009,0.37,-112.6,2017-06-05
34.806499,11.283,316.040009,0.37,-112.6,2017-06-05
34.804501,11.203,318.0,0.37,-112.6,2017-06-05
34.797501,11.117,319.959991,0.37,-112.6,2017-06-05
34.794498,11.057,322.0,0.37,-112.6,2017-06-05
34.788502,11.013,324.0,0.37,-112.6,2017-06-05
34.788502,11.009,325.959991,0.37,-112.6,2017-06-05
34.787498,11.005,328.040009,0.37,-112.6,2017-06-05
34.787498,11.005,330.0,0.37,-112.6,2017-06-05
34.787498,11.003,331.959991,0.37,-112.6,2017-06-05
34.788502,10.997,334.0,0.37,-112.6,2017-06-05
34.789501,10.957,336.040009,0.37,-112.6,2017-06-05
34.786499,10.907,338.0,0.37,-112.6,2017-06-05
34.783501,10.878,340.0,0.37,-112.6,2017-06-05
34.781502,10.866,342.0,0.37,-112.6,2017-06-05
34.781502,10.855,344.0,0.37,-112.6,2017-06-05
34.779499,10.795,346.0,0.37,-112.6,2017-06-05
34.774502,10.742,347.959991,0.37,-112.6,2017-06-05
34.773499,10.715,349.959991,0.37,-112.6,2017-06-05
34.768501,10.66,352.0,0.37,-112.6,2017-06-05
34.767502,10.651,354.0,0.37,-112.6,2017-06-05
34.765499,10.642,355.959991,0.37,-112.6,2017-06-05
34.7645,10.634,358.0,0.37,-112.6,2017-06-05
34.7645,10.627,360.0,0.37,-112.6,2017-06-05
34.7645,10.623,361.959991,0.37,-112.6,2017-06-05
34.7645,10.613,364.040009,0.37,-112.6,2017-06-05
34.762501,10.572,366.0,0.37,-112.6,2017-06-05
34.758499,10.542,368.0,0.37,-112.6,2017-06-05
34.7565,10.525,370.0,0.37,-112.6,2017-06-05
34.754501,10.514,371.959991,0.37,-112.6,2017-06-05
34.754501,10.507,373.959991,0.37,-112.6,2017-06-05
34.753502,10.491,376.0,0.37,-112.6,2017-06-05
34.752499,10.464,378.0,0.37,-112.6,2017-06-05
34.751499,10.444,379.959991,0.37,-112.6,2017-06-05
34.7495,10.422,381.959991,0.37,-112.6,2017-06-05
34.7495,10.408,384.0,0.37,-112.6,2017-06-05
34.747501,10.393,386.0,0.37,-112.6,2017-06-05
34.748501,10.384,388.0,0.37,-112.6,2017-06-05
34.746498,10.357,390.0,0.37,-112.6,2017-06-05
34.744499,10.315,391.920013,0.37,-112.6,2017-06-05
34.741501,10.267,393.959991,0.37,-112.6,2017-06-05
34.7355,10.213,396.0,0.37,-112.6,2017-06-05
34.732498,10.199,397.959991,0.37,-112.6,2017-06-05
34.732498,10.197,400.0,0.37,-112.6,2017-06-05
34.732498,10.195,402.0,0.37,-112.6,2017-06-05
34.732498,10.191,403.959991,0.37,-112.6,2017-06-05
34.733501,10.185,405.959991,0.37,-112.6,2017-06-05
34.732498,10.173,408.0,0.37,-112.6,2017-06-05
34.732498,10.155,410.0,0.37,-112.6,2017-06-05
34.731499,10.135,412.0,0.37,-112.6,2017-06-05
34.731499,10.123,413.959991,0.37,-112.6,2017-06-05
34.732498,10.129,415.959991,0.37,-112.6,2017-06-05
34.734501,10.125,418.040009,0.37,-112.6,2017-06-05
34.732498,10.095,420.0,0.37,-112.6,2017-06-05
34.730499,10.073,421.959991,0.37,-112.6,2017-06-05
34.7295,10.055,423.959991,0.37,-112.6,2017-06-05
34.7285,10.021,425.959991,0.37,-112.6,2017-06-05
34.7225,9.939,427.959991,0.37,-112.6,2017-06-05
34.720501,9.887,429.959991,0.37,-112.6,2017-06-05
34.717499,9.817,432.0,0.37,-112.6,2017-06-05
34.713501,9.713,434.040009,0.37,-112.6,2017-06-05
34.704498,9.551,436.0,0.37,-112.6,2017-06-05
34.7015,9.453,438.0,0.37,-112.6,2017-06-05
34.6945,9.369,440.0,0.37,-112.6,2017-06-05
34.691502,9.339,442.0,0.37,-112.6,2017-06-05
34.690498,9.315,444.0,0.37,-112.6,2017-06-05
34.689499,9.291,445.959991,0.37,-112.6,2017-06-05
34.688499,9.282,448.0,0.37,-112.6,2017-06-05
34.688499,9.279,450.040009,0.37,-112.6,2017-06-05
34.6875,9.276,452.0,0.37,-112.6,2017-06-05
34.6875,9.27,453.959991,0.37,-112.6,2017-06-05
34.686501,9.27,455.959991,0.37,-112.6,2017-06-05
34.685501,9.27,458.0,0.37,-112.6,2017-06-05
34.689499,9.255,460.040009,0.37,-112.6,2017-06-05
34.692501,9.129,462.0,0.37,-112.6,2017-06-05
34.671501,8.823,463.959991,0.37,-112.6,2017-06-05
34.664501,8.772,466.0,0.37,-112.6,2017-06-05
34.661499,8.739,468.040009,0.37,-112.6,2017-06-05
34.6605,8.715,469.959991,0.37,-112.6,2017-06-05
34.658501,8.688,472.0,0.37,-112.6,2017-06-05
34.657501,8.673,474.0,0.37,-112.6,2017-06-05
34.656502,8.658,475.959991,0.37,-112.6,2017-06-05
34.655499,8.646,478.0,0.37,-112.6,2017-06-05
34.655499,8.625,480.0,0.37,-112.6,2017-06-05
34.6535,8.598,482.0,0.37,-112.6,2017-06-05
34.6535,8.568,484.0,0.37,-112.6,2017-06-05
34.6535,8.505,486.0,0.37,-112.6,2017-06-05
34.6455,8.385,488.040009,0.37,-112.6,2017-06-05
34.641499,8.345,489.959991,0.37,-112.6,2017-06-05
34.641499,8.339,492.0,0.37,-112.6,2017-06-05
34.641499,8.331,494.0,0.37,-112.6,2017-06-05
34.640499,8.32,496.0,0.37,-112.6,2017-06-05
34.6395,8.315,498.0,0.37,-112.6,2017-06-05
34.6395,8.312,500.0,0.37,-112.6,2017-06-05
34.6395,8.304,502.0,0.37,-112.6,2017-06-05
34.6385,8.3,504.0,0.37,-112.6,2017-06-05
34.6395,8.298,506.040009,0.37,-112.6,2017-06-05
34.6395,8.289,508.0,0.37,-112.6,2017-06-05
34.637501,8.237,510.0,0.37,-112.6,2017-06-05
34.6325,8.178,512.0,0.37,-112.6,2017-06-05
34.6325,8.154,514.0,0.37,-112.6,2017-06-05
34.630501,8.12,515.960022,0.37,-112.6,2017-06-05
34.627499,8.097,518.0,0.37,-112.6,2017-06-05
34.627499,8.089,520.0,0.37,-112.6,2017-06-05
34.627499,8.081,522.0,0.37,-112.6,2017-06-05
34.626499,8.073,524.039978,0.37,-112.6,2017-06-05
34.627499,8.069,526.039978,0.37,-112.6,2017-06-05
34.627499,8.052,528.0,0.37,-112.6,2017-06-05
34.626499,8.04,530.0,0.37,-112.6,2017-06-05
34.6245,8.031,532.0,0.37,-112.6,2017-06-05
34.6245,8.026,534.039978,0.37,-112.6,2017-06-05
34.6245,8.02,536.0,0.37,-112.6,2017-06-05
34.6245,8.015,538.0,0.37,-112.6,2017-06-05
34.623501,8.01,540.039978,0.37,-112.6,2017-06-05
34.623501,8.007,542.0,0.37,-112.6,2017-06-05
34.623501,8.005,543.960022,0.37,-112.6,2017-06-05
34.623501,8.003,546.0,0.37,-112.6,2017-06-05
34.6245,7.996,548.0,0.37,-112.6,2017-06-05
34.622501,7.986,550.0,0.37,-112.6,2017-06-05
34.623501,7.98,552.039978,0.37,-112.6,2017-06-05
34.622501,7.968,554.0,0.37,-112.6,2017-06-05
34.621498,7.962,555.960022,0.37,-112.6,2017-06-05
34.621498,7.96,558.0,0.37,-112.6,2017-06-05
34.621498,7.957,560.0,0.37,-112.6,2017-06-05
34.621498,7.952,562.0,0.37,-112.6,2017-06-05
34.621498,7.947,564.0,0.37,-112.6,2017-06-05
34.620499,7.943,566.0,0.37,-112.6,2017-06-05
34.621498,7.94,568.039978,0.37,-112.6,2017-06-05
34.621498,7.92,570.039978,0.37,-112.6,2017-06-05
34.619499,7.883,572.039978,0.37,-112.6,2017-06-05
34.6185,7.875,574.0,0.37,-112.6,2017-06-05
34.6185,7.861,575.960022,0.37,-112.6,2017-06-05
34.6175,7.841,578.0,0.37,-112.6,2017-06-05
34.616501,7.829,580.039978,0.37,-112.6,2017-06-05
34.616501,7.814,582.0,0.37,-112.6,2017-06-05
34.615501,7.805,584.0,0.37,-112.6,2017-06-05
34.615501,7.796,586.039978,0.37,-112.6,2017-06-05
34.614498,7.783,588.039978,0.37,-112.6,2017-06-05
34.614498,7.77,590.0,0.37,-112.6,2017-06-05
34.613499,7.762,591.960022,0.37,-112.6,2017-06-05
34.612499,7.746,594.0,0.37,-112.6,2017-06-05
34.612499,7.73,596.0,0.37,-112.6,2017-06-05
34.6115,7.716,598.039978,0.37,-112.6,2017-06-05
34.6105,7.697,600.039978,0.37,-112.6,2017-06-05
34.6105,7.685,602.039978,0.37,-112.6,2017-06-05
34.609501,7.674,604.039978,0.37,-112.6,2017-06-05
34.609501,7.668,606.039978,0.37,-112.6,2017-06-05
34.609501,7.652,608.039978,0.37,-112.6,2017-06-05
34.608501,7.624,610.039978,0.37,-112.6,2017-06-05
34.606499,7.58,612.0,0.37,-112.6,2017-06-05
34.605499,7.563,614.0,0.37,-112.6,2017-06-05
34.6045,7.559,616.0,0.37,-112.6,2017-06-05
34.605499,7.556,618.0,0.37,-112.6,2017-06-05
34.6045,7.522,619.960022,0.37,-112.6,2017-06-05
34.6035,7.464,622.0,0.37,-112.6,2017-06-05
34.601501,7.366,623.960022,0.37,-112.6,2017-06-05
34.595501,7.261,626.0,0.37,-112.6,2017-06-05
34.593498,7.218,628.0,0.37,-112.6,2017-06-05
34.592499,7.194,630.0,0.37,-112.6,2017-06-05
34.592499,7.184,632.039978,0.37,-112.6,2017-06-05
34.592499,7.166,634.0,0.37,-112.6,2017-06-05
34.5905,7.126,635.960022,0.37,-112.6,2017-06-05
34.5895,7.103,638.0,0.37,-112.6,2017-06-05
34.5895,7.081,640.0,0.37,-112.6,2017-06-05
34.587502,7.062,642.039978,0.37,-112.6,2017-06-05
34.587502,7.054,644.0,0.37,-112.6,2017-06-05
34.586498,7.052,646.0,0.37,-112.6,2017-06-05
34.587502,7.049,648.0,0.37,-112.6,2017-06-05
34.586498,7.04,650.0,0.37,-112.6,2017-06-05
34.586498,7.028,652.0,0.37,-112.6,2017-06-05
34.586498,7.01,654.0,0.37,-112.6,2017-06-05
34.585499,6.984,655.960022,0.37,-112.6,2017-06-05
34.5835,6.936,657.960022,0.37,-112.6,2017-06-05
34.581501,6.88,660.0,0.37,-112.6,2017-06-05
34.579498,6.859,662.0,0.37,-112.6,2017-06-05
34.578499,6.851,664.0,0.37,-112.6,2017-06-05
34.578499,6.848,666.039978,0.37,-112.6,2017-06-05
34.577499,6.84,668.0,0.37,-112.6,2017-06-05
34.577499,6.821,670.0,0.37,-112.6,2017-06-05
34.5755,6.794,672.0,0.37,-112.6,2017-06-05
34.574501,6.781,674.039978,0.37,-112.6,2017-06-05
34.574501,6.762,676.0,0.37,-112.6,2017-06-05
34.574501,6.727,677.960022,0.37,-112.6,2017-06-05
34.572498,6.669,680.0,0.37,-112.6,2017-06-05
34.572498,6.654,682.0,0.37,-112.6,2017-06-05
34.573502,6.655,684.0,0.37,-112.6,2017-06-05
34.5755,6.653,686.0,0.37,-112.6,2017-06-05
34.5755,6.64,688.039978,0.37,-112.6,2017-06-05
34.574501,6.631,690.0,0.37,-112.6,2017-06-05
34.574501,6.629,692.0,0.37,-112.6,2017-06-05
34.574501,6.628,694.0,0.37,-112.6,2017-06-05
34.5755,6.613,696.0,0.37,-112.6,2017-06-05
34.573502,6.586,698.039978,0.37,-112.6,2017-06-05
34.574501,6.568,700.0,0.37,-112.6,2017-06-05
34.574501,6.534,702.0,0.37,-112.6,2017-06-05
34.573502,6.491,704.0,0.37,-112.6,2017-06-05
34.5695,6.427,706.039978,0.37,-112.6,2017-06-05
34.568501,6.391,708.039978,0.37,-112.6,2017-06-05
34.568501,6.367,710.0,0.37,-112.6,2017-06-05
34.567501,6.335,711.960022,0.37,-112.6,2017-06-05
34.567501,6.314,714.0,0.37,-112.6,2017-06-05
34.566502,6.293,716.039978,0.37,-112.6,2017-06-05
34.565498,6.282,718.0,0.37,-112.6,2017-06-05
34.564499,6.266,720.0,0.37,-112.6,2017-06-05
34.561501,6.252,722.0,0.37,-112.6,2017-06-05
34.560501,6.246,724.039978,0.37,-112.6,2017-06-05
34.561501,6.241,726.0,0.37,-112.6,2017-06-05
34.561501,6.217,728.039978,0.37,-112.6,2017-06-05
34.559502,6.185,730.039978,0.37,-112.6,2017-06-05
34.560501,6.178,732.0,0.37,-112.6,2017-06-05
34.560501,6.173,734.0,0.37,-112.6,2017-06-05
34.560501,6.166,736.039978,0.37,-112.6,2017-06-05
34.560501,6.167,737.960022,0.37,-112.6,2017-06-05
34.561501,6.167,739.960022,0.37,-112.6,2017-06-05
34.561501,6.164,742.0,0.37,-112.6,2017-06-05
34.561501,6.16,744.039978,0.37,-112.6,2017-06-05
34.561501,6.157,746.0,0.37,-112.6,2017-06-05
34.561501,6.153,747.960022,0.37,-112.6,2017-06-05
34.561501,6.145,750.0,0.37,-112.6,2017-06-05
34.560501,6.134,752.039978,0.37,-112.6,2017-06-05
34.561501,6.122,754.039978,0.37,-112.6,2017-06-05
34.563499,6.079,756.039978,0.37,-112.6,2017-06-05
34.5625,5.994,758.0,0.37,-112.6,2017-06-05
34.559502,5.926,759.960022,0.37,-112.6,2017-06-05
34.557499,5.884,762.0,0.37,-112.6,2017-06-05
34.557499,5.866,764.039978,0.37,-112.6,2017-06-05
34.557499,5.849,766.039978,0.37,-112.6,2017-06-05
34.557499,5.835,768.0,0.37,-112.6,2017-06-05
34.558498,5.826,770.0,0.37,-112.6,2017-06-05
34.558498,5.807,772.039978,0.37,-112.6,2017-06-05
34.558498,5.789,774.0,0.37,-112.6,2017-06-05
34.558498,5.765,775.960022,0.37,-112.6,2017-06-05
34.557499,5.751,778.0,0.37,-112.6,2017-06-05
34.558498,5.747,780.0,0.37,-112.6,2017-06-05
34.556499,5.738,781.960022,0.37,-112.6,2017-06-05
34.556499,5.735,783.960022,0.37,-112.6,2017-06-05
34.556499,5.734,786.039978,0.37,-112.6,2017-06-05
34.556499,5.716,788.039978,0.37,-112.6,2017-06-05
34.556499,5.694,790.039978,0.37,-112.6,2017-06-05
34.557499,5.685,792.0,0.37,-112.6,2017-06-05
34.557499,5.674,793.960022,0.37,-112.6,2017-06-05
34.558498,5.665,796.0,0.37,-112.6,2017-06-05
34.558498,5.63,798.0,0.37,-112.6,2017-06-05
34.558498,5.608,800.0,0.37,-112.6,2017-06-05
34.558498,5.566,802.039978,0.37,-112.6,2017-06-05
34.556499,5.536,804.0,0.37,-112.6,2017-06-05
34.556499,5.522,806.0,0.37,-112.6,2017-06-05
34.557499,5.502,808.039978,0.37,-112.6,2017-06-05
34.557499,5.46,810.039978,0.37,-112.6,2017-06-05
34.557499,5.427,812.0,0.37,-112.6,2017-06-05
34.5555,5.363,813.960022,0.37,-112.6,2017-06-05
34.554501,5.329,815.960022,0.37,-112.6,2017-06-05
34.553501,5.307,818.0,0.37,-112.6,2017-06-05
34.551498,5.278,820.039978,0.37,-112.6,2017-06-05
34.5495,5.241,822.0,0.37,-112.6,2017-06-05
34.547501,5.225,824.0,0.37,-112.6,2017-06-05
34.547501,5.222,825.960022,0.37,-112.6,2017-06-05
34.547501,5.22,828.0,0.37,-112.6,2017-06-05
34.5485,5.214,830.0,0.37,-112.6,2017-06-05
34.5485,5.202,832.0,0.37,-112.6,2017-06-05
34.5495,5.188,834.0,0.37,-112.6,2017-06-05
34.5495,5.18,836.0,0.37,-112.6,2017-06-05
34.5485,5.166,838.0,0.37,-112.6,2017-06-05
34.550499,5.159,840.0,0.37,-112.6,2017-06-05
34.552502,5.152,842.0,0.37,-112.6,2017-06-05
34.551498,5.143,844.0,0.37,-112.6,2017-06-05
34.5495,5.133,846.0,0.37,-112.6,2017-06-05
34.550499,5.127,848.0,0.37,-112.6,2017-06-05
34.550499,5.119,849.960022,0.37,-112.6,2017-06-05
34.5495,5.104,852.0,0.37,-112.6,2017-06-05
34.5495,5.09,854.0,0.37,-112.6,2017-06-05
34.5495,5.084,856.0,0.37,-112.6,2017-06-05
34.5495,5.083,858.039978,0.37,-112.6,2017-06-05
34.5495,5.082,860.039978,0.37,-112.6,2017-06-05
34.5495,5.079,862.0,0.37,-112.6,2017-06-05
34.5495,5.071,864.0,0.37,-112.6,2017-06-05
34.5495,5.069,865.960022,0.37,-112.6,2017-06-05
34.5495,5.068,867.960022,0.37,-112.6,2017-06-05
34.5495,5.067,870.039978,0.37,-112.6,2017-06-05
34.5495,5.067,872.039978,0.37,-112.6,2017-06-05
34.5495,5.066,874.039978,0.37,-112.6,2017-06-05
34.5495,5.066,876.0,0.37,-112.6,2017-06-05
34.5495,5.066,878.0,0.37,-112.6,2017-06-05
34.5495,5.063,880.0,0.37,-112.6,2017-06-05
34.5495,5.063,881.960022,0.37,-112.6,2017-06-05
34.5495,5.064,884.0,0.37,-112.6,2017-06-05
34.5495,5.063,886.039978,0.37,-112.6,2017-06-05
34.550499,5.058,888.0,0.37,-112.6,2017-06-05
34.550499,5.043,890.0,0.37,-112.6,2017-06-05
34.550499,5.03,892.0,0.37,-112.6,2017-06-05
34.550499,5.017,893.960022,0.37,-112.6,2017-06-05
34.550499,4.995,896.0,0.37,-112.6,2017-06-05
34.550499,4.989,898.039978,0.37,-112.6,2017-06-05
34.5495,4.978,900.0,0.37,-112.6,2017-06-05
34.551498,4.976,902.0,0.37,-112.6,2017-06-05
34.551498,4.968,904.0,0.37,-112.6,2017-06-05
34.551498,4.959,906.0,0.37,-112.6,2017-06-05
34.551498,4.95,907.960022,0.37,-112.6,2017-06-05
34.551498,4.935,909.960022,0.37,-112.6,2017-06-05
34.550499,4.92,912.0,0.37,-112.6,2017-06-05
34.551498,4.913,914.039978,0.37,-112.6,2017-06-05
34.551498,4.901,916.0,0.37,-112.6,2017-06-05
34.551498,4.895,918.0,0.37,-112.6,2017-06-05
34.552502,4.88,920.0,0.37,-112.6,2017-06-05
34.552502,4.861,922.039978,0.37,-112.6,2017-06-05
34.552502,4.852,924.0,0.37,-112.6,2017-06-05
34.552502,4.84,926.0,0.37,-112.6,2017-06-05
34.552502,4.839,927.960022,0.37,-112.6,2017-06-05
34.552502,4.837,930.039978,0.37,-112.6,2017-06-05
34.552502,4.836,932.039978,0.37,-112.6,2017-06-05
34.552502,4.836,933.960022,0.37,-112.6,2017-06-05
34.552502,4.835,935.960022,0.37,-112.6,2017-06-05
