salinity,temperature,pressure,lat,lon,date
34.556999,4.636,942.02002,1.67,-110.58,2017-06-15
34.556999,4.631,944.02002,1.67,-110.58,2017-06-15
34.556,4.628,946.02002,1.67,-110.58,2017-06-15
34.556,4.626,948.02002,1.67,-110.58,2017-06-15
34.556,4.624,950.02002,1.67,-110.58,2017-06-15
34.556,4.622,952.02002,1.67,-110.58,2017-06-15
34.556,4.621,954.02002,1.67,-110.58,2017-06-15
34.556,4.62,955.920044,1.67,-110.58,2017-06-15
34.556,4.618,958.02002,1.67,-110.58,2017-06-15
34.556,4.618,960.02002,1.67,-110.58,2017-06-15
34.556999,4.616,962.02002,1.67,-110.58,2017-06-15
34.556999,4.604,964.02002,1.67,-110.58,2017-06-15
34.556999,4.589,966.02002,1.67,-110.58,2017-06-15
34.556999,4.581,968.02002,1.67,-110.58,2017-06-15
34.557999,4.574,970.02002,1.67,-110.58,2017-06-15
34.557999,4.564,972.02002,1.67,-110.58,2017-06-15
34.556999,4.558,974.02002,1.67,-110.58,2017-06-15
34.557999,4.554,976.02002,1.67,-110.58,2017-06-15
34.557999,4.549,978.02002,1.67,-110.58,2017-06-15
34.557999,4.541,980.02002,1.67,-110.58,2017-06-15
34.558998,4.53,982.02002,1.67,-110.58,2017-06-15
34.557999,4.519,984.02002,1.67,-110.58,2017-06-15
34.558998,4.515,986.02002,1.67,-110.58,2017-06-15
34.560001,4.505,988.02002,1.67,-110.58,2017-06-15
34.558998,4.497,990.02002,1.67,-110.58,2017-06-15
34.560001,4.493,992.02002,1.67,-110.58,2017-06-15
34.561001,4.487,994.02002,1.67,-110.58,2017-06-15
34.560001,4.482,996.02002,1.67,-110.58,2017-06-15
34.561001,4.477,998.02002,1.67,-110.58,2017-06-15
34.560001,4.471,1000.02002,1.67,-110.58,2017-06-15
34.560001,4.467,1002.02002,1.67,-110.58,2017-06-15
34.561001,4.464,1004.02002,1.67,-110.58,2017-06-15
34.562,4.457,1006.02002,1.67,-110.58,2017-06-15
34.562,4.447,1008.02002,1.67,-110.58,2017-06-15
34.562,4.44,1010.02002,1.67,-110.58,2017-06-15
34.562,4.436,1012.02002,1.67,-110.58,2017-06-15
34.563,4.433,1014.02002,1.67,-110.58,2017-06-15
34.563999,4.425,1016.02002,1.67,-110.58,2017-06-15
34.563999,4.42,1018.02002,1.67,-110.58,2017-06-15
34.563999,4.418,1020.02002,1.67,-110.58,2017-06-15
34.563,4.415,1022.02002,1.67,-110.58,2017-06-15
34.563,4.412,1024.02002,1.67,-110.58,2017-06-15
34.563999,4.41,1026.02002,1.67,-110.58,2017-06-15
34.564999,4.407,1028.02002,1.67,-110.58,2017-06-15
34.563999,4.402,1030.02002,1.67,-110.58,2017-06-15
34.563999,4.398,1032.02002,1.67,-110.58,2017-06-15
34.564999,4.397,1034.02002,1.67,-110.58,2017-06-15
34.563999,4.386,1036.02002,1.67,-110.58,2017-06-15
34.563999,4.371,1038.02002,1.67,-110.58,2017-06-15
34.563999,4.365,1040.02002,1.67,-110.58,2017-06-15
34.563999,4.363,1042.02002,1.67,-110.58,2017-06-15
34.564999,4.354,1044.02002,1.67,-110.58,2017-06-15
34.564999,4.338,1046.02002,1.67,-110.58,2017-06-15
34.564999,4.318,1048.02002,1.67,-110.58,2017-06-15
34.566002,4.313,1050.02002,1.67,-110.58,2017-06-15
34.566002,4.312,1052.02002,1.67,-110.58,2017-06-15
34.566002,4.309,1054.02002,1.67,-110.58,2017-06-15
34.567001,4.306,1056.02002,1.67,-110.58,2017-06-15
34.568001,4.301,1058.02002,1.67,-110.58,2017-06-15
34.568001,4.293,1060.02002,1.67,-110.58,2017-06-15
34.568001,4.274,1062.02002,1.67,-110.58,2017-06-15
34.568001,4.26,1064.02002,1.67,-110.58,2017-06-15
34.569,4.248,1066.02002,1.67,-110.58,2017-06-15
34.569,4.234,1068.02002,1.67,-110.58,2017-06-15
34.57,4.222,1070.02002,1.67,-110.58,2017-06-15
34.57,4.204,1072.02002,1.67,-110.58,2017-06-15
34.570999,4.183,1074.02002,1.67,-110.58,2017-06-15
34.570999,4.173,1076.02002,1.67,-110.58,2017-06-15
34.571999,4.159,1078.02002,1.67,-110.58,2017-06-15
34.570999,4.147,1080.02002,1.67,-110.58,2017-06-15
34.570999,4.143,1082.02002,1.67,-110.58,2017-06-15
34.570999,4.14,1084.02002,1.67,-110.58,2017-06-15
34.571999,4.135,1086.02002,1.67,-110.58,2017-06-15
34.571999,4.129,1088.02002,1.67,-110.58,2017-06-15
34.571999,4.125,1090.02002,1.67,-110.58,2017-06-15
34.571999,4.124,1092.02002,1.67,-110.58,2017-06-15
34.573002,4.123,1094.02002,1.67,-110.58,2017-06-15
34.574001,4.122,1096.02002,1.67,-110.58,2017-06-15
34.574001,4.111,1098.02002,1.67,-110.58,2017-06-15
34.574001,4.099,1100.02002,1.67,-110.58,2017-06-15
34.574001,4.092,1102.02002,1.67,-110.58,2017-06-15
34.573002,4.079,1104.02002,1.67,-110.58,2017-06-15
34.574001,4.074,1106.02002,1.67,-110.58,2017-06-15
34.573002,4.067,1108.02002,1.67,-110.58,2017-06-15
34.573002,4.065,1110.02002,1.67,-110.58,2017-06-15
34.571999,4.053,1112.02002,1.67,-110.58,2017-06-15
34.571999,4.047,1114.02002,1.67,-110.58,2017-06-15
34.571999,4.043,1116.02002,1.67,-110.58,2017-06-15
34.573002,4.039,1118.02002,1.67,-110.58,2017-06-15
34.571999,4.033,1120.02002,1.67,-110.58,2017-06-15
34.573002,4.033,1122.02002,1.67,-110.58,2017-06-15
34.574001,4.036,1124.02002,1.67,-110.58,2017-06-15
34.574001,4.035,1126.02002,1.67,-110.58,2017-06-15
34.574001,4.033,1128.02002,1.67,-110.58,2017-06-15
34.574001,4.03,1130.02002,1.67,-110.58,2017-06-15
34.575001,4.027,1132.02002,1.67,-110.58,2017-06-15
34.575001,4.025,1134.02002,1.67,-110.58,2017-06-15
34.576,4.023,1136.02002,1.67,-110.58,2017-06-15
34.576,4.016,1138.02002,1.67,-110.58,2017-06-15
34.575001,4.007,1140.02002,1.67,-110.58,2017-06-15
34.574001,4.0,1142.02002,1.67,-110.58,2017-06-15
34.576,3.997,1144.02002,1.67,-110.58,2017-06-15
34.577,3.986,1146.02002,1.67,-110.58,2017-06-15
34.576,3.944,1148.02002,1.67,-110.58,2017-06-15
34.576,3.937,1150.02002,1.67,-110.58,2017-06-15
34.577999,3.936,1152.02002,1.67,-110.58,2017-06-15
34.578999,3.931,1154.02002,1.67,-110.58,2017-06-15
34.578999,3.915,1156.02002,1.67,-110.58,2017-06-15
34.578999,3.906,1158.02002,1.67,-110.58,2017-06-15
34.578999,3.894,1160.02002,1.67,-110.58,2017-06-15
34.577999,3.885,1162.02002,1.67,-110.58,2017-06-15
34.577999,3.873,1164.02002,1.67,-110.58,2017-06-15
34.577999,3.86,1166.02002,1.67,-110.58,2017-06-15
34.578999,3.836,1168.02002,1.67,-110.58,2017-06-15
34.580002,3.804,1170.02002,1.67,-110.58,2017-06-15
34.580002,3.795,1172.02002,1.67,-110.58,2017-06-15
34.580002,3.79,1174.02002,1.67,-110.58,2017-06-15
34.580002,3.781,1176.02002,1.67,-110.58,2017-06-15
34.581001,3.769,1178.02002,1.67,-110.58,2017-06-15
34.582001,3.741,1180.02002,1.67,-110.58,2017-06-15
34.582001,3.709,1182.02002,1.67,-110.58,2017-06-15
34.583,3.684,1184.02002,1.67,-110.58,2017-06-15
34.583,3.675,1186.02002,1.67,-110.58,2017-06-15
34.584,3.672,1188.02002,1.67,-110.58,2017-06-15
34.584,3.665,1190.02002,1.67,-110.58,2017-06-15
34.584,3.655,1192.02002,1.67,-110.58,2017-06-15
34.584,3.647,1194.02002,1.67,-110.58,2017-06-15
34.584999,3.647,1196.02002,1.67,-110.58,2017-06-15
34.585999,3.637,1198.02002,1.67,-110.58,2017-06-15
34.587002,3.627,1200.02002,1.67,-110.58,2017-06-15
34.585999,3.621,1202.02002,1.67,-110.58,2017-06-15
34.585999,3.62,1204.02002,1.67,-110.58,2017-06-15
34.585999,3.619,1206.02002,1.67,-110.58,2017-06-15
34.585999,3.617,1208.02002,1.67,-110.58,2017-06-15
34.584999,3.612,1210.02002,1.67,-110.58,2017-06-15
34.587002,3.61,1212.02002,1.67,-110.58,2017-06-15
34.587002,3.603,1214.02002,1.67,-110.58,2017-06-15
34.587002,3.597,1216.02002,1.67,-110.58,2017-06-15
34.587002,3.589,1218.02002,1.67,-110.58,2017-06-15
34.585999,3.581,1220.02002,1.67,-110.58,2017-06-15
34.585999,3.577,1222.02002,1.67,-110.58,2017-06-15
34.585999,3.576,1224.02002,1.67,-110.58,2017-06-15
34.585999,3.575,1226.02002,1.67,-110.58,2017-06-15
34.585999,3.574,1228.02002,1.67,-110.58,2017-06-15
34.585999,3.573,1230.02002,1.67,-110.58,2017-06-15
34.584999,3.571,1232.02002,1.67,-110.58,2017-06-15
34.585999,3.569,1234.02002,1.67,-110.58,2017-06-15
34.585999,3.566,1236.02002,1.67,-110.58,2017-06-15
34.587002,3.564,1238.02002,1.67,-110.58,2017-06-15
34.587002,3.563,1240.02002,1.67,-110.58,2017-06-15
34.587002,3.562,1242.02002,1.67,-110.58,2017-06-15
34.588001,3.561,1244.02002,1.67,-110.58,2017-06-15
34.588001,3.559,1246.02002,1.67,-110.58,2017-06-15
34.588001,3.557,1248.02002,1.67,-110.58,2017-06-15
34.589001,3.555,1250.02002,1.67,-110.58,2017-06-15
34.589001,3.551,1252.02002,1.67,-110.58,2017-06-15
34.589001,3.537,1254.02002,1.67,-110.58,2017-06-15
34.589001,3.519,1256.02002,1.67,-110.58,2017-06-15
34.589001,3.511,1258.02002,1.67,-110.58,2017-06-15
34.59,3.507,1260.02002,1.67,-110.58,2017-06-15
34.59,3.502,1262.02002,1.67,-110.58,2017-06-15
34.59,3.496,1264.02002,1.67,-110.58,2017-06-15
34.591,3.481,1266.02002,1.67,-110.58,2017-06-15
34.59,3.475,1268.02002,1.67,-110.58,2017-06-15
34.591,3.47,1270.02002,1.67,-110.58,2017-06-15
34.591,3.462,1272.02002,1.67,-110.58,2017-06-15
34.59,3.452,1274.02002,1.67,-110.58,2017-06-15
34.59,3.448,1276.02002,1.67,-110.58,2017-06-15
34.59,3.446,1278.02002,1.67,-110.58,2017-06-15
34.59,3.445,1280.02002,1.67,-110.58,2017-06-15
34.59,3.445,1282.02002,1.67,-110.58,2017-06-15
34.59,3.442,1284.02002,1.67,-110.58,2017-06-15
34.591,3.439,1286.02002,1.67,-110.58,2017-06-15
34.591,3.436,1288.02002,1.67,-110.58,2017-06-15
34.591,3.436,1290.02002,1.67,-110.58,2017-06-15
34.591,3.435,1292.02002,1.67,-110.58,2017-06-15
34.591,3.434,1294.02002,1.67,-110.58,2017-06-15
34.591,3.434,1296.02002,1.67,-110.58,2017-06-15
34.591,3.434,1298.02002,1.67,-110.58,2017-06-15
34.591,3.434,1300.02002,1.67,-110.58,2017-06-15
34.591999,3.434,1302.02002,1.67,-110.58,2017-06-15
34.591999,3.434,1304.02002,1.67,-110.58,2017-06-15
34.591999,3.433,1306.02002,1.67,-110.58,2017-06-15
34.592999,3.434,1308.02002,1.67,-110.58,2017-06-15
34.592999,3.432,1310.02002,1.67,-110.58,2017-06-15
34.592999,3.429,1312.02002,1.67,-110.58,2017-06-15
34.592999,3.426,1314.02002,1.67,-110.58,2017-06-15
34.592999,3.424,1316.02002,1.67,-110.58,2017-06-15
34.594002,3.422,1318.02002,1.67,-110.58,2017-06-15
34.594002,3.419,1320.02002,1.67,-110.58,2017-06-15
34.594002,3.415,1322.02002,1.67,-110.58,2017-06-15
34.594002,3.413,1324.02002,1.67,-110.58,2017-06-15
34.594002,3.408,1326.02002,1.67,-110.58,2017-06-15
34.594002,3.405,1328.02002,1.67,-110.58,2017-06-15
34.594002,3.403,1330.02002,1.67,-110.58,2017-06-15
34.592999,3.401,1332.02002,1.67,-110.58,2017-06-15
34.594002,3.399,1334.02002,1.67,-110.58,2017-06-15
34.594002,3.389,1336.02002,1.67,-110.58,2017-06-15
34.592999,3.382,1338.02002,1.67,-110.58,2017-06-15
34.594002,3.379,1340.02002,1.67,-110.58,2017-06-15
34.594002,3.373,1342.02002,1.67,-110.58,2017-06-15
34.594002,3.37,1344.02002,1.67,-110.58,2017-06-15
34.594002,3.367,1346.02002,1.67,-110.58,2017-06-15
34.594002,3.361,1348.02002,1.67,-110.58,2017-06-15
34.594002,3.359,1350.02002,1.67,-110.58,2017-06-15
34.592999,3.357,1352.02002,1.67,-110.58,2017-06-15
34.594002,3.353,1354.02002,1.67,-110.58,2017-06-15
34.594002,3.35,1356.02002,1.67,-110.58,2017-06-15
34.594002,3.348,1358.02002,1.67,-110.58,2017-06-15
34.594002,3.345,1360.02002,1.67,-110.58,2017-06-15
34.594002,3.343,1362.02002,1.67,-110.58,2017-06-15
34.594002,3.341,1364.02002,1.67,-110.58,2017-06-15
34.595001,3.338,1366.02002,1.67,-110.58,2017-06-15
34.595001,3.332,1368.02002,1.67,-110.58,2017-06-15
34.594002,3.325,1370.02002,1.67,-110.58,2017-06-15
34.594002,3.325,1372.02002,1.67,-110.58,2017-06-15
34.594002,3.324,1374.02002,1.67,-110.58,2017-06-15
34.595001,3.322,1376.02002,1.67,-110.58,2017-06-15
34.595001,3.322,1378.02002,1.67,-110.58,2017-06-15
34.594002,3.322,1380.02002,1.67,-110.58,2017-06-15
34.595001,3.321,1382.02002,1.67,-110.58,2017-06-15
34.595001,3.32,1384.02002,1.67,-110.58,2017-06-15
34.595001,3.319,1386.02002,1.67,-110.58,2017-06-15
34.595001,3.318,1388.02002,1.67,-110.58,2017-06-15
34.595001,3.316,1390.02002,1.67,-110.58,2017-06-15
34.595001,3.314,1392.02002,1.67,-110.58,2017-06-15
34.595001,3.313,1394.02002,1.67,-110.58,2017-06-15
34.595001,3.312,1396.02002,1.67,-110.58,2017-06-15
34.596001,3.312,1398.02002,1.67,-110.58,2017-06-15
34.596001,3.31,1400.02002,1.67,-110.58,2017-06-15
34.596001,3.309,1402.02002,1.67,-110.58,2017-06-15
34.595001,3.309,1404.02002,1.67,-110.58,2017-06-15
34.596001,3.306,1406.02002,1.67,-110.58,2017-06-15
34.597,3.286,1408.02002,1.67,-110.58,2017-06-15
34.598,3.273,1410.02002,1.67,-110.58,2017-06-15
34.598,3.263,1412.02002,1.67,-110.58,2017-06-15
34.599998,3.238,1414.02002,1.67,-110.58,2017-06-15
34.598999,3.233,1416.02002,1.67,-110.58,2017-06-15
34.598999,3.232,1418.02002,1.67,-110.58,2017-06-15
34.598999,3.23,1420.02002,1.67,-110.58,2017-06-15
34.598999,3.23,1422.02002,1.67,-110.58,2017-06-15
34.598999,3.23,1424.02002,1.67,-110.58,2017-06-15
34.598999,3.229,1426.02002,1.67,-110.58,2017-06-15
34.598999,3.227,1428.02002,1.67,-110.58,2017-06-15
34.598999,3.226,1430.02002,1.67,-110.58,2017-06-15
34.599998,3.226,1432.02002,1.67,-110.58,2017-06-15
34.599998,3.207,1434.02002,1.67,-110.58,2017-06-15
34.601002,3.183,1436.02002,1.67,-110.58,2017-06-15
34.599998,3.177,1438.02002,1.67,-110.58,2017-06-15
34.599998,3.176,1440.02002,1.67,-110.58,2017-06-15
34.601002,3.173,1442.02002,1.67,-110.58,2017-06-15
34.599998,3.172,1444.02002,1.67,-110.58,2017-06-15
34.601002,3.171,1446.02002,1.67,-110.58,2017-06-15
34.602001,3.165,1448.02002,1.67,-110.58,2017-06-15
34.601002,3.159,1450.02002,1.67,-110.58,2017-06-15
34.601002,3.156,1452.02002,1.67,-110.58,2017-06-15
34.601002,3.155,1454.02002,1.67,-110.58,2017-06-15
34.601002,3.152,1456.02002,1.67,-110.58,2017-06-15
34.601002,3.149,1458.02002,1.67,-110.58,2017-06-15
34.602001,3.146,1460.02002,1.67,-110.58,2017-06-15
34.602001,3.144,1462.02002,1.67,-110.58,2017-06-15
34.602001,3.142,1464.02002,1.67,-110.58,2017-06-15
34.602001,3.14,1466.02002,1.67,-110.58,2017-06-15
34.603001,3.137,1468.02002,1.67,-110.58,2017-06-15
34.602001,3.131,1470.02002,1.67,-110.58,2017-06-15
34.602001,3.129,1472.02002,1.67,-110.58,2017-06-15
34.602001,3.129,1474.02002,1.67,-110.58,2017-06-15
34.602001,3.129,1476.02002,1.67,-110.58,2017-06-15
34.602001,3.128,1478.02002,1.67,-110.58,2017-06-15
34.602001,3.127,1480.02002,1.67,-110.58,2017-06-15
34.603001,3.125,1482.02002,1.67,-110.58,2017-06-15
34.602001,3.115,1484.02002,1.67,-110.58,2017-06-15
34.603001,3.112,1486.02002,1.67,-110.58,2017-06-15
34.602001,3.107,1488.02002,1.67,-110.58,2017-06-15
34.603001,3.104,1490.02002,1.67,-110.58,2017-06-15
34.603001,3.1,1492.02002,1.67,-110.58,2017-06-15
34.604,3.096,1494.02002,1.67,-110.58,2017-06-15
34.604,3.089,1496.02002,1.67,-110.58,2017-06-15
34.605,3.085,1498.02002,1.67,-110.58,2017-06-15
34.604,3.08,1500.02002,1.67,-110.58,2017-06-15
34.604,3.078,1502.02002,1.67,-110.58,2017-06-15
34.605,3.075,1504.02002,1.67,-110.58,2017-06-15
34.605,3.073,1506.02002,1.67,-110.58,2017-06-15
34.605999,3.071,1508.02002,1.67,-110.58,2017-06-15
34.606998,3.068,1510.02002,1.67,-110.58,2017-06-15
34.606998,3.06,1512.02002,1.67,-110.58,2017-06-15
34.606998,3.049,1514.02002,1.67,-110.58,2017-06-15
34.605999,3.043,1516.02002,1.67,-110.58,2017-06-15
34.606998,3.04,1518.02002,1.67,-110.58,2017-06-15
34.606998,3.033,1520.02002,1.67,-110.58,2017-06-15
34.605999,3.026,1522.02002,1.67,-110.58,2017-06-15
34.605999,3.023,1524.02002,1.67,-110.58,2017-06-15
34.606998,3.021,1526.02002,1.67,-110.58,2017-06-15
34.606998,3.016,1528.02002,1.67,-110.58,2017-06-15
34.608002,3.008,1530.02002,1.67,-110.58,2017-06-15
34.606998,3.003,1532.02002,1.67,-110.58,2017-06-15
34.608002,3.003,1534.02002,1.67,-110.58,2017-06-15
34.609001,2.975,1536.02002,1.67,-110.58,2017-06-15
34.609001,2.963,1538.02002,1.67,-110.58,2017-06-15
34.610001,2.942,1540.02002,1.67,-110.58,2017-06-15
34.610001,2.93,1542.02002,1.67,-110.58,2017-06-15
34.610001,2.925,1544.02002,1.67,-110.58,2017-06-15
34.610001,2.922,1546.02002,1.67,-110.58,2017-06-15
34.610001,2.918,1548.02002,1.67,-110.58,2017-06-15
34.610001,2.915,1550.02002,1.67,-110.58,2017-06-15
34.610001,2.911,1552.02002,1.67,-110.58,2017-06-15
34.611,2.91,1554.02002,1.67,-110.58,2017-06-15
34.610001,2.905,1556.02002,1.67,-110.58,2017-06-15
34.611,2.902,1558.02002,1.67,-110.58,2017-06-15
34.611,2.899,1560.02002,1.67,-110.58,2017-06-15
34.611,2.898,1562.02002,1.67,-110.58,2017-06-15
34.612,2.894,1564.02002,1.67,-110.58,2017-06-15
34.611,2.887,1566.02002,1.67,-110.58,2017-06-15
34.611,2.885,1568.02002,1.67,-110.58,2017-06-15
34.612,2.881,1570.02002,1.67,-110.58,2017-06-15
34.612,2.876,1572.02002,1.67,-110.58,2017-06-15
34.612999,2.872,1573.920044,1.67,-110.58,2017-06-15
34.612999,2.867,1576.02002,1.67,-110.58,2017-06-15
34.612999,2.861,1578.02002,1.67,-110.58,2017-06-15
34.612,2.852,1580.02002,1.67,-110.58,2017-06-15
34.612999,2.85,1582.02002,1.67,-110.58,2017-06-15
34.612999,2.849,1584.02002,1.67,-110.58,2017-06-15
34.613998,2.842,1586.02002,1.67,-110.58,2017-06-15
34.612999,2.835,1588.02002,1.67,-110.58,2017-06-15
34.612999,2.831,1590.02002,1.67,-110.58,2017-06-15
34.613998,2.829,1592.02002,1.67,-110.58,2017-06-15
34.613998,2.824,1594.02002,1.67,-110.58,2017-06-15
34.613998,2.816,1596.02002,1.67,-110.58,2017-06-15
34.613998,2.813,1598.02002,1.67,-110.58,2017-06-15
34.613998,2.81,1600.02002,1.67,-110.58,2017-06-15
34.615002,2.808,1602.02002,1.67,-110.58,2017-06-15
34.615002,2.806,1604.02002,1.67,-110.58,2017-06-15
34.615002,2.805,1606.02002,1.67,-110.58,2017-06-15
34.615002,2.805,1608.02002,1.67,-110.58,2017-06-15
34.615002,2.805,1610.02002,1.67,-110.58,2017-06-15
34.615002,2.805,1612.02002,1.67,-110.58,2017-06-15
34.613998,2.804,1614.02002,1.67,-110.58,2017-06-15
34.613998,2.802,1616.02002,1.67,-110.58,2017-06-15
34.616001,2.799,1618.02002,1.67,-110.58,2017-06-15
34.616001,2.794,1620.02002,1.67,-110.58,2017-06-15
34.616001,2.783,1622.02002,1.67,-110.58,2017-06-15
34.616001,2.778,1624.02002,1.67,-110.58,2017-06-15
34.616001,2.776,1626.02002,1.67,-110.58,2017-06-15
34.616001,2.772,1628.02002,1.67,-110.58,2017-06-15
34.616001,2.769,1630.02002,1.67,-110.58,2017-06-15
34.616001,2.766,1632.02002,1.67,-110.58,2017-06-15
34.617001,2.767,1634.02002,1.67,-110.58,2017-06-15
34.617001,2.767,1636.02002,1.67,-110.58,2017-06-15
34.617001,2.767,1638.02002,1.67,-110.58,2017-06-15
34.617001,2.767,1639.920044,1.67,-110.58,2017-06-15
34.617001,2.766,1642.02002,1.67,-110.58,2017-06-15
34.617001,2.766,1644.02002,1.67,-110.58,2017-06-15
34.617001,2.766,1646.02002,1.67,-110.58,2017-06-15
34.618,2.764,1648.02002,1.67,-110.58,2017-06-15
34.618,2.75,1650.02002,1.67,-110.58,2017-06-15
34.618,2.74,1652.02002,1.67,-110.58,2017-06-15
34.618,2.737,1654.02002,1.67,-110.58,2017-06-15
34.618,2.737,1656.02002,1.67,-110.58,2017-06-15
34.618,2.736,1658.02002,1.67,-110.58,2017-06-15
34.618,2.735,1660.02002,1.67,-110.58,2017-06-15
34.618,2.734,1662.02002,1.67,-110.58,2017-06-15
34.618,2.734,1664.02002,1.67,-110.58,2017-06-15
34.618,2.734,1666.02002,1.67,-110.58,2017-06-15
34.618,2.734,1668.02002,1.67,-110.58,2017-06-15
34.618,2.734,1670.02002,1.67,-110.58,2017-06-15
34.618,2.733,1672.02002,1.67,-110.58,2017-06-15
34.618,2.73,1674.02002,1.67,-110.58,2017-06-15
34.618,2.725,1676.02002,1.67,-110.58,2017-06-15
34.618999,2.723,1678.02002,1.67,-110.58,2017-06-15
34.618999,2.72,1680.02002,1.67,-110.58,2017-06-15
34.618999,2.718,1682.02002,1.67,-110.58,2017-06-15
34.619999,2.715,1684.02002,1.67,-110.58,2017-06-15
34.619999,2.713,1686.02002,1.67,-110.58,2017-06-15
34.619999,2.712,1688.02002,1.67,-110.58,2017-06-15
34.619999,2.712,1690.02002,1.67,-110.58,2017-06-15
34.619999,2.711,1692.02002,1.67,-110.58,2017-06-15
34.619999,2.711,1694.02002,1.67,-110.58,2017-06-15
34.619999,2.709,1696.02002,1.67,-110.58,2017-06-15
34.619999,2.708,1698.02002,1.67,-110.58,2017-06-15
34.619999,2.706,1700.02002,1.67,-110.58,2017-06-15
34.619999,2.704,1702.02002,1.67,-110.58,2017-06-15
34.620998,2.702,1704.02002,1.67,-110.58,2017-06-15
34.620998,2.696,1706.02002,1.67,-110.58,2017-06-15
34.622002,2.678,1708.02002,1.67,-110.58,2017-06-15
34.622002,2.66,1710.02002,1.67,-110.58,2017-06-15
34.622002,2.659,1712.02002,1.67,-110.58,2017-06-15
34.622002,2.657,1714.02002,1.67,-110.58,2017-06-15
34.622002,2.655,1716.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1718.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1720.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1722.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1724.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1726.02002,1.67,-110.58,2017-06-15
34.622002,2.653,1728.02002,1.67,-110.58,2017-06-15
34.623001,2.653,1730.02002,1.67,-110.58,2017-06-15
34.624001,2.636,1732.02002,1.67,-110.58,2017-06-15
34.623001,2.625,1734.02002,1.67,-110.58,2017-06-15
34.623001,2.622,1736.02002,1.67,-110.58,2017-06-15
34.624001,2.62,1738.02002,1.67,-110.58,2017-06-15
34.624001,2.619,1740.02002,1.67,-110.58,2017-06-15
34.624001,2.619,1742.02002,1.67,-110.58,2017-06-15
34.624001,2.619,1744.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1746.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1748.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1750.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1752.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1754.02002,1.67,-110.58,2017-06-15
34.624001,2.618,1756.02002,1.67,-110.58,2017-06-15
34.624001,2.617,1758.02002,1.67,-110.58,2017-06-15
34.624001,2.617,1760.02002,1.67,-110.58,2017-06-15
34.624001,2.617,1762.02002,1.67,-110.58,2017-06-15
34.624001,2.617,1764.02002,1.67,-110.58,2017-06-15
34.624001,2.616,1766.02002,1.67,-110.58,2017-06-15
34.624001,2.616,1768.02002,1.67,-110.58,2017-06-15
34.624001,2.616,1770.02002,1.67,-110.58,2017-06-15
34.624001,2.615,1772.02002,1.67,-110.58,2017-06-15
34.624001,2.615,1774.02002,1.67,-110.58,2017-06-15
34.625,2.614,1776.02002,1.67,-110.58,2017-06-15
34.625,2.609,1778.02002,1.67,-110.58,2017-06-15
34.625,2.602,1780.02002,1.67,-110.58,2017-06-15
34.625,2.595,1782.02002,1.67,-110.58,2017-06-15
34.626999,2.574,1784.02002,1.67,-110.58,2017-06-15
34.626999,2.563,1786.02002,1.67,-110.58,2017-06-15
34.626999,2.563,1788.02002,1.67,-110.58,2017-06-15
34.626999,2.562,1790.02002,1.67,-110.58,2017-06-15
34.626999,2.562,1792.02002,1.67,-110.58,2017-06-15
34.626999,2.56,1794.02002,1.67,-110.58,2017-06-15
34.626999,2.558,1796.02002,1.67,-110.58,2017-06-15
34.626999,2.556,1798.02002,1.67,-110.58,2017-06-15
34.626999,2.555,1800.02002,1.67,-110.58,2017-06-15
34.627998,2.552,1802.02002,1.67,-110.58,2017-06-15
34.627998,2.546,1804.02002,1.67,-110.58,2017-06-15
34.629002,2.539,1806.02002,1.67,-110.58,2017-06-15
34.627998,2.533,1808.02002,1.67,-110.58,2017-06-15
34.627998,2.528,1810.02002,1.67,-110.58,2017-06-15
34.629002,2.523,1812.02002,1.67,-110.58,2017-06-15
34.629002,2.52,1814.02002,1.67,-110.58,2017-06-15
34.629002,2.518,1816.02002,1.67,-110.58,2017-06-15
34.629002,2.515,1818.02002,1.67,-110.58,2017-06-15
34.629002,2.514,1820.02002,1.67,-110.58,2017-06-15
34.629002,2.511,1822.02002,1.67,-110.58,2017-06-15
34.629002,2.51,1824.02002,1.67,-110.58,2017-06-15
34.630001,2.507,1826.02002,1.67,-110.58,2017-06-15
34.631001,2.5,1828.02002,1.67,-110.58,2017-06-15
34.630001,2.493,1830.02002,1.67,-110.58,2017-06-15
34.631001,2.488,1832.02002,1.67,-110.58,2017-06-15
34.631001,2.485,1834.02002,1.67,-110.58,2017-06-15
34.631001,2.483,1836.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1838.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1840.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1842.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1844.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1846.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1848.02002,1.67,-110.58,2017-06-15
