salinity,temperature,pressure,lat,lon,date
34.55032,4.924,936.070007,0.3,-97.24,2017-06-03
34.550869,4.916,938.070007,0.3,-97.24,2017-06-03
34.551483,4.895,940.070007,0.3,-97.24,2017-06-03
34.552544,4.883,942.070007,0.3,-97.24,2017-06-03
34.555264,4.87,944.070007,0.3,-97.24,2017-06-03
34.556206,4.864,946.070007,0.3,-97.24,2017-06-03
34.557171,4.836,948.070007,0.3,-97.24,2017-06-03
34.556202,4.809,950.070007,0.3,-97.24,2017-06-03
34.556187,4.804,952.070007,0.3,-97.24,2017-06-03
34.556187,4.799,954.070007,0.3,-97.24,2017-06-03
34.556149,4.794,956.070007,0.3,-97.24,2017-06-03
34.556202,4.79,958.070007,0.3,-97.24,2017-06-03
34.556293,4.785,960.070007,0.3,-97.24,2017-06-03
34.556194,4.778,962.070007,0.3,-97.24,2017-06-03
34.555332,4.773,964.070007,0.3,-97.24,2017-06-03
34.555199,4.765,966.070007,0.3,-97.24,2017-06-03
34.555344,4.76,968.070007,0.3,-97.24,2017-06-03
34.555157,4.752,970.070007,0.3,-97.24,2017-06-03
34.554298,4.748,972.070007,0.3,-97.24,2017-06-03
34.555107,4.742,974.070007,0.3,-97.24,2017-06-03
34.554527,4.718,976.070007,0.3,-97.24,2017-06-03
34.553879,4.707,978.070007,0.3,-97.24,2017-06-03
34.553795,4.687,980.070007,0.3,-97.24,2017-06-03
34.553802,4.67,982.070007,0.3,-97.24,2017-06-03
34.553207,4.652,984.070007,0.3,-97.24,2017-06-03
34.553261,4.647,986.169983,0.3,-97.24,2017-06-03
34.55294,4.641,988.070007,0.3,-97.24,2017-06-03
34.554241,4.642,990.070007,0.3,-97.24,2017-06-03
34.555779,4.637,992.070007,0.3,-97.24,2017-06-03
34.555321,4.62,994.070007,0.3,-97.24,2017-06-03
34.556316,4.613,996.070007,0.3,-97.24,2017-06-03
34.556057,4.606,998.070007,0.3,-97.24,2017-06-03
34.556271,4.604,1000.070007,0.3,-97.24,2017-06-03
34.556221,4.598,1002.070007,0.3,-97.24,2017-06-03
34.556015,4.593,1004.070007,0.3,-97.24,2017-06-03
34.555973,4.592,1006.070007,0.3,-97.24,2017-06-03
34.556011,4.592,1008.070007,0.3,-97.24,2017-06-03
34.555923,4.591,1010.070007,0.3,-97.24,2017-06-03
34.555969,4.592,1012.070007,0.3,-97.24,2017-06-03
34.555943,4.592,1014.070007,0.3,-97.24,2017-06-03
34.555973,4.592,1016.070007,0.3,-97.24,2017-06-03
34.555965,4.592,1018.070007,0.3,-97.24,2017-06-03
34.555973,4.592,1020.070007,0.3,-97.24,2017-06-03
34.555969,4.592,1022.070007,0.3,-97.24,2017-06-03
34.556976,4.592,1024.069946,0.3,-97.24,2017-06-03
34.555965,4.592,1026.069946,0.3,-97.24,2017-06-03
34.556965,4.592,1028.069946,0.3,-97.24,2017-06-03
34.556973,4.592,1030.069946,0.3,-97.24,2017-06-03
34.556973,4.592,1032.069946,0.3,-97.24,2017-06-03
34.556973,4.592,1034.069946,0.3,-97.24,2017-06-03
34.556049,4.592,1036.069946,0.3,-97.24,2017-06-03
34.557003,4.59,1038.069946,0.3,-97.24,2017-06-03
34.557053,4.589,1040.069946,0.3,-97.24,2017-06-03
34.557274,4.587,1042.069946,0.3,-97.24,2017-06-03
34.556698,4.579,1044.069946,0.3,-97.24,2017-06-03
34.557365,4.56,1046.069946,0.3,-97.24,2017-06-03
34.557102,4.549,1048.069946,0.3,-97.24,2017-06-03
34.557461,4.546,1050.069946,0.3,-97.24,2017-06-03
34.557671,4.533,1052.069946,0.3,-97.24,2017-06-03
34.55743,4.514,1054.069946,0.3,-97.24,2017-06-03
34.557949,4.502,1056.069946,0.3,-97.24,2017-06-03
34.558949,4.477,1058.069946,0.3,-97.24,2017-06-03
34.561337,4.393,1060.069946,0.3,-97.24,2017-06-03
34.561008,4.383,1062.069946,0.3,-97.24,2017-06-03
34.560047,4.382,1064.069946,0.3,-97.24,2017-06-03
34.560047,4.38,1066.069946,0.3,-97.24,2017-06-03
34.559959,4.378,1068.069946,0.3,-97.24,2017-06-03
34.560036,4.378,1070.069946,0.3,-97.24,2017-06-03
34.559994,4.376,1072.069946,0.3,-97.24,2017-06-03
34.559971,4.375,1074.069946,0.3,-97.24,2017-06-03
34.559963,4.375,1076.069946,0.3,-97.24,2017-06-03
34.560024,4.375,1078.069946,0.3,-97.24,2017-06-03
34.559963,4.374,1080.069946,0.3,-97.24,2017-06-03
34.559998,4.374,1082.069946,0.3,-97.24,2017-06-03
34.560059,4.373,1084.069946,0.3,-97.24,2017-06-03
34.560135,4.371,1086.069946,0.3,-97.24,2017-06-03
34.560116,4.367,1088.069946,0.3,-97.24,2017-06-03
34.560078,4.363,1090.069946,0.3,-97.24,2017-06-03
34.560051,4.36,1092.069946,0.3,-97.24,2017-06-03
34.560062,4.358,1094.069946,0.3,-97.24,2017-06-03
34.560055,4.356,1096.069946,0.3,-97.24,2017-06-03
34.560123,4.354,1098.069946,0.3,-97.24,2017-06-03
34.560211,4.35,1100.069946,0.3,-97.24,2017-06-03
34.560196,4.344,1102.069946,0.3,-97.24,2017-06-03
34.560295,4.338,1104.069946,0.3,-97.24,2017-06-03
34.560246,4.33,1106.069946,0.3,-97.24,2017-06-03
34.560276,4.323,1108.069946,0.3,-97.24,2017-06-03
34.561161,4.315,1110.069946,0.3,-97.24,2017-06-03
34.561199,4.31,1112.069946,0.3,-97.24,2017-06-03
34.561253,4.304,1114.069946,0.3,-97.24,2017-06-03
34.561344,4.297,1116.069946,0.3,-97.24,2017-06-03
34.561256,4.287,1118.069946,0.3,-97.24,2017-06-03
34.561531,4.279,1120.069946,0.3,-97.24,2017-06-03
34.562897,4.265,1122.069946,0.3,-97.24,2017-06-03
34.563549,4.241,1124.069946,0.3,-97.24,2017-06-03
34.56358,4.226,1126.069946,0.3,-97.24,2017-06-03
34.563282,4.21,1128.069946,0.3,-97.24,2017-06-03
34.563046,4.202,1130.069946,0.3,-97.24,2017-06-03
34.563011,4.2,1132.069946,0.3,-97.24,2017-06-03
34.563011,4.199,1134.069946,0.3,-97.24,2017-06-03
34.563053,4.198,1136.069946,0.3,-97.24,2017-06-03
34.563736,4.196,1138.069946,0.3,-97.24,2017-06-03
34.564468,4.177,1140.069946,0.3,-97.24,2017-06-03
34.564533,4.165,1142.069946,0.3,-97.24,2017-06-03
34.565315,4.152,1144.069946,0.3,-97.24,2017-06-03
34.565262,4.144,1146.069946,0.3,-97.24,2017-06-03
34.565094,4.137,1148.069946,0.3,-97.24,2017-06-03
34.564999,4.134,1150.069946,0.3,-97.24,2017-06-03
34.564972,4.133,1152.069946,0.3,-97.24,2017-06-03
34.56493,4.133,1154.069946,0.3,-97.24,2017-06-03
34.565002,4.134,1156.069946,0.3,-97.24,2017-06-03
34.566105,4.133,1158.069946,0.3,-97.24,2017-06-03
34.566246,4.13,1160.069946,0.3,-97.24,2017-06-03
34.566849,4.124,1162.069946,0.3,-97.24,2017-06-03
34.569565,4.104,1164.069946,0.3,-97.24,2017-06-03
34.569492,4.067,1166.069946,0.3,-97.24,2017-06-03
34.570114,4.055,1168.069946,0.3,-97.24,2017-06-03
34.570015,4.051,1170.069946,0.3,-97.24,2017-06-03
34.570068,4.05,1172.069946,0.3,-97.24,2017-06-03
34.569267,4.048,1174.069946,0.3,-97.24,2017-06-03
34.569191,4.041,1176.069946,0.3,-97.24,2017-06-03
34.56929,4.036,1178.069946,0.3,-97.24,2017-06-03
34.569614,4.029,1180.069946,0.3,-97.24,2017-06-03
34.570084,4.016,1182.069946,0.3,-97.24,2017-06-03
34.570946,3.992,1184.069946,0.3,-97.24,2017-06-03
34.572163,3.973,1186.069946,0.3,-97.24,2017-06-03
34.572552,3.948,1188.069946,0.3,-97.24,2017-06-03
34.572205,3.935,1190.069946,0.3,-97.24,2017-06-03
34.572243,3.93,1192.069946,0.3,-97.24,2017-06-03
34.572216,3.924,1194.069946,0.3,-97.24,2017-06-03
34.572403,3.918,1196.069946,0.3,-97.24,2017-06-03
34.572128,3.906,1198.069946,0.3,-97.24,2017-06-03
34.572075,3.901,1200.069946,0.3,-97.24,2017-06-03
34.572308,3.898,1202.069946,0.3,-97.24,2017-06-03
34.572304,3.888,1204.069946,0.3,-97.24,2017-06-03
34.573528,3.878,1206.069946,0.3,-97.24,2017-06-03
34.574478,3.862,1208.069946,0.3,-97.24,2017-06-03
34.574409,3.848,1210.069946,0.3,-97.24,2017-06-03
34.575211,3.836,1212.069946,0.3,-97.24,2017-06-03
34.575222,3.829,1214.069946,0.3,-97.24,2017-06-03
34.576145,3.822,1216.069946,0.3,-97.24,2017-06-03
34.576252,3.817,1218.069946,0.3,-97.24,2017-06-03
34.576267,3.809,1220.069946,0.3,-97.24,2017-06-03
34.577068,3.801,1222.069946,0.3,-97.24,2017-06-03
34.577034,3.798,1224.069946,0.3,-97.24,2017-06-03
34.577034,3.796,1226.069946,0.3,-97.24,2017-06-03
34.577091,3.794,1228.069946,0.3,-97.24,2017-06-03
34.577206,3.791,1230.069946,0.3,-97.24,2017-06-03
34.578247,3.785,1232.069946,0.3,-97.24,2017-06-03
34.578384,3.778,1234.069946,0.3,-97.24,2017-06-03
34.578243,3.767,1236.069946,0.3,-97.24,2017-06-03
34.579124,3.76,1238.069946,0.3,-97.24,2017-06-03
34.579006,3.756,1240.069946,0.3,-97.24,2017-06-03
34.579006,3.755,1242.069946,0.3,-97.24,2017-06-03
34.578957,3.754,1244.069946,0.3,-97.24,2017-06-03
34.578911,3.754,1246.069946,0.3,-97.24,2017-06-03
34.578964,3.755,1248.069946,0.3,-97.24,2017-06-03
34.578964,3.755,1250.069946,0.3,-97.24,2017-06-03
34.578957,3.755,1252.069946,0.3,-97.24,2017-06-03
34.578922,3.755,1254.069946,0.3,-97.24,2017-06-03
34.578964,3.756,1256.069946,0.3,-97.24,2017-06-03
34.578964,3.756,1258.069946,0.3,-97.24,2017-06-03
34.578957,3.756,1260.069946,0.3,-97.24,2017-06-03
34.57893,3.756,1262.069946,0.3,-97.24,2017-06-03
34.578957,3.757,1264.069946,0.3,-97.24,2017-06-03
34.578964,3.757,1266.069946,0.3,-97.24,2017-06-03
34.579937,3.757,1268.069946,0.3,-97.24,2017-06-03
34.579967,3.758,1270.069946,0.3,-97.24,2017-06-03
34.580025,3.758,1272.069946,0.3,-97.24,2017-06-03
34.580444,3.757,1274.069946,0.3,-97.24,2017-06-03
34.58139,3.746,1276.069946,0.3,-97.24,2017-06-03
34.581455,3.736,1278.069946,0.3,-97.24,2017-06-03
34.582188,3.725,1280.069946,0.3,-97.24,2017-06-03
34.582169,3.72,1282.069946,0.3,-97.24,2017-06-03
34.582184,3.715,1284.069946,0.3,-97.24,2017-06-03
34.582176,3.71,1286.069946,0.3,-97.24,2017-06-03
34.582157,3.705,1288.069946,0.3,-97.24,2017-06-03
34.583183,3.701,1290.069946,0.3,-97.24,2017-06-03
34.583138,3.696,1292.069946,0.3,-97.24,2017-06-03
34.583099,3.692,1294.069946,0.3,-97.24,2017-06-03
34.583054,3.689,1296.069946,0.3,-97.24,2017-06-03
34.583,3.687,1298.069946,0.3,-97.24,2017-06-03
34.583096,3.686,1300.069946,0.3,-97.24,2017-06-03
34.583134,3.683,1302.069946,0.3,-97.24,2017-06-03
34.583176,3.679,1304.069946,0.3,-97.24,2017-06-03
34.583389,3.674,1306.069946,0.3,-97.24,2017-06-03
34.584152,3.665,1308.069946,0.3,-97.24,2017-06-03
34.585854,3.637,1310.069946,0.3,-97.24,2017-06-03
34.586128,3.615,1312.069946,0.3,-97.24,2017-06-03
34.586231,3.611,1314.069946,0.3,-97.24,2017-06-03
34.586353,3.605,1316.069946,0.3,-97.24,2017-06-03
34.586128,3.596,1318.069946,0.3,-97.24,2017-06-03
34.587196,3.592,1320.069946,0.3,-97.24,2017-06-03
34.587471,3.587,1322.069946,0.3,-97.24,2017-06-03
34.587177,3.575,1324.069946,0.3,-97.24,2017-06-03
34.587009,3.57,1326.069946,0.3,-97.24,2017-06-03
34.58704,3.569,1328.069946,0.3,-97.24,2017-06-03
34.587006,3.567,1330.069946,0.3,-97.24,2017-06-03
34.588097,3.566,1332.069946,0.3,-97.24,2017-06-03
34.587135,3.563,1334.069946,0.3,-97.24,2017-06-03
34.588444,3.559,1336.069946,0.3,-97.24,2017-06-03
34.588718,3.548,1338.069946,0.3,-97.24,2017-06-03
34.589169,3.529,1340.069946,0.3,-97.24,2017-06-03
34.589058,3.524,1342.069946,0.3,-97.24,2017-06-03
34.58942,3.522,1344.069946,0.3,-97.24,2017-06-03
34.589668,3.511,1346.069946,0.3,-97.24,2017-06-03
34.589798,3.494,1348.069946,0.3,-97.24,2017-06-03
34.590939,3.474,1350.069946,0.3,-97.24,2017-06-03
34.591366,3.45,1352.069946,0.3,-97.24,2017-06-03
34.592182,3.44,1354.069946,0.3,-97.24,2017-06-03
34.59214,3.435,1356.069946,0.3,-97.24,2017-06-03
34.5924,3.431,1358.069946,0.3,-97.24,2017-06-03
34.592171,3.42,1360.069946,0.3,-97.24,2017-06-03
34.593063,3.415,1362.069946,0.3,-97.24,2017-06-03
34.592159,3.413,1364.069946,0.3,-97.24,2017-06-03
34.59317,3.408,1366.069946,0.3,-97.24,2017-06-03
34.593136,3.403,1368.069946,0.3,-97.24,2017-06-03
34.593105,3.399,1370.069946,0.3,-97.24,2017-06-03
34.59309,3.396,1372.069946,0.3,-97.24,2017-06-03
34.59309,3.393,1374.069946,0.3,-97.24,2017-06-03
34.593014,3.39,1376.069946,0.3,-97.24,2017-06-03
34.593102,3.389,1378.069946,0.3,-97.24,2017-06-03
34.593136,3.386,1380.069946,0.3,-97.24,2017-06-03
34.593399,3.382,1382.069946,0.3,-97.24,2017-06-03
34.593449,3.372,1384.069946,0.3,-97.24,2017-06-03
34.594429,3.361,1386.069946,0.3,-97.24,2017-06-03
34.594208,3.35,1388.069946,0.3,-97.24,2017-06-03
34.594097,3.344,1390.069946,0.3,-97.24,2017-06-03
34.5942,3.341,1392.069946,0.3,-97.24,2017-06-03
34.595257,3.336,1394.069946,0.3,-97.24,2017-06-03
34.595089,3.329,1396.069946,0.3,-97.24,2017-06-03
34.595211,3.326,1398.069946,0.3,-97.24,2017-06-03
34.595264,3.32,1400.069946,0.3,-97.24,2017-06-03
34.59523,3.313,1402.069946,0.3,-97.24,2017-06-03
34.595348,3.307,1404.069946,0.3,-97.24,2017-06-03
34.596138,3.298,1406.069946,0.3,-97.24,2017-06-03
34.596226,3.294,1408.069946,0.3,-97.24,2017-06-03
34.596348,3.288,1410.069946,0.3,-97.24,2017-06-03
34.596191,3.279,1412.069946,0.3,-97.24,2017-06-03
34.596233,3.274,1414.069946,0.3,-97.24,2017-06-03
34.597218,3.269,1416.069946,0.3,-97.24,2017-06-03
34.59798,3.241,1418.069946,0.3,-97.24,2017-06-03
34.598156,3.217,1420.069946,0.3,-97.24,2017-06-03
34.598137,3.213,1422.069946,0.3,-97.24,2017-06-03
34.598328,3.209,1424.069946,0.3,-97.24,2017-06-03
34.599197,3.201,1426.069946,0.3,-97.24,2017-06-03
34.599106,3.196,1428.069946,0.3,-97.24,2017-06-03
34.599094,3.193,1430.069946,0.3,-97.24,2017-06-03
34.598583,3.19,1432.069946,0.3,-97.24,2017-06-03
34.599388,3.177,1434.069946,0.3,-97.24,2017-06-03
34.600338,3.146,1436.069946,0.3,-97.24,2017-06-03
34.600479,3.138,1438.069946,0.3,-97.24,2017-06-03
34.601177,3.127,1440.069946,0.3,-97.24,2017-06-03
34.601021,3.122,1442.069946,0.3,-97.24,2017-06-03
34.601078,3.121,1444.069946,0.3,-97.24,2017-06-03
34.60107,3.119,1446.069946,0.3,-97.24,2017-06-03
34.601036,3.117,1448.069946,0.3,-97.24,2017-06-03
34.601292,3.116,1450.069946,0.3,-97.24,2017-06-03
34.601284,3.109,1452.069946,0.3,-97.24,2017-06-03
34.602081,3.102,1454.069946,0.3,-97.24,2017-06-03
34.602211,3.1,1456.069946,0.3,-97.24,2017-06-03
34.602154,3.095,1458.069946,0.3,-97.24,2017-06-03
34.602108,3.091,1460.069946,0.3,-97.24,2017-06-03
34.602154,3.088,1462.069946,0.3,-97.24,2017-06-03
34.602116,3.084,1464.069946,0.3,-97.24,2017-06-03
34.6022,3.081,1466.069946,0.3,-97.24,2017-06-03
34.60302,3.076,1468.069946,0.3,-97.24,2017-06-03
34.603054,3.075,1470.069946,0.3,-97.24,2017-06-03
34.60302,3.073,1472.069946,0.3,-97.24,2017-06-03
34.603127,3.072,1474.069946,0.3,-97.24,2017-06-03
34.603245,3.069,1476.069946,0.3,-97.24,2017-06-03
34.603153,3.063,1478.069946,0.3,-97.24,2017-06-03
34.603008,3.059,1480.069946,0.3,-97.24,2017-06-03
34.602978,3.058,1482.069946,0.3,-97.24,2017-06-03
34.60297,3.058,1484.069946,0.3,-97.24,2017-06-03
34.604019,3.058,1486.069946,0.3,-97.24,2017-06-03
34.60397,3.057,1488.069946,0.3,-97.24,2017-06-03
34.602955,3.057,1490.069946,0.3,-97.24,2017-06-03
34.603928,3.057,1492.069946,0.3,-97.24,2017-06-03
34.603977,3.058,1494.069946,0.3,-97.24,2017-06-03
34.603977,3.058,1496.069946,0.3,-97.24,2017-06-03
34.60397,3.058,1498.069946,0.3,-97.24,2017-06-03
34.603962,3.058,1500.069946,0.3,-97.24,2017-06-03
34.603962,3.058,1502.069946,0.3,-97.24,2017-06-03
34.603958,3.058,1504.069946,0.3,-97.24,2017-06-03
34.603962,3.058,1506.069946,0.3,-97.24,2017-06-03
34.604012,3.058,1508.069946,0.3,-97.24,2017-06-03
34.604012,3.057,1510.069946,0.3,-97.24,2017-06-03
34.604065,3.056,1512.069946,0.3,-97.24,2017-06-03
34.604038,3.054,1514.069946,0.3,-97.24,2017-06-03
34.60413,3.052,1516.069946,0.3,-97.24,2017-06-03
34.604034,3.048,1518.069946,0.3,-97.24,2017-06-03
34.603966,3.046,1520.069946,0.3,-97.24,2017-06-03
34.603924,3.046,1522.069946,0.3,-97.24,2017-06-03
34.603931,3.047,1524.069946,0.3,-97.24,2017-06-03
34.604008,3.048,1526.069946,0.3,-97.24,2017-06-03
34.604198,3.047,1528.069946,0.3,-97.24,2017-06-03
34.604145,3.042,1530.069946,0.3,-97.24,2017-06-03
34.604015,3.038,1532.069946,0.3,-97.24,2017-06-03
34.604156,3.037,1534.069946,0.3,-97.24,2017-06-03
34.604057,3.033,1536.069946,0.3,-97.24,2017-06-03
34.604122,3.031,1538.069946,0.3,-97.24,2017-06-03
34.604088,3.027,1540.069946,0.3,-97.24,2017-06-03
34.604008,3.024,1542.069946,0.3,-97.24,2017-06-03
34.604141,3.023,1544.069946,0.3,-97.24,2017-06-03
34.604061,3.019,1546.069946,0.3,-97.24,2017-06-03
34.605099,3.017,1548.069946,0.3,-97.24,2017-06-03
34.605026,3.014,1550.069946,0.3,-97.24,2017-06-03
34.605053,3.013,1552.069946,0.3,-97.24,2017-06-03
34.605049,3.011,1554.069946,0.3,-97.24,2017-06-03
34.604965,3.009,1556.069946,0.3,-97.24,2017-06-03
34.605,3.009,1558.069946,0.3,-97.24,2017-06-03
34.605003,3.008,1560.069946,0.3,-97.24,2017-06-03
34.605103,3.007,1562.069946,0.3,-97.24,2017-06-03
34.604351,3.004,1564.069946,0.3,-97.24,2017-06-03
34.605515,2.996,1566.069946,0.3,-97.24,2017-06-03
34.605968,2.984,1568.069946,0.3,-97.24,2017-06-03
34.605968,2.984,1570.069946,0.3,-97.24,2017-06-03
34.606003,2.984,1572.069946,0.3,-97.24,2017-06-03
34.605976,2.983,1574.069946,0.3,-97.24,2017-06-03
34.605968,2.983,1576.069946,0.3,-97.24,2017-06-03
34.605968,2.983,1578.069946,0.3,-97.24,2017-06-03
34.605961,2.983,1580.069946,0.3,-97.24,2017-06-03
34.605968,2.983,1582.069946,0.3,-97.24,2017-06-03
34.605976,2.983,1584.069946,0.3,-97.24,2017-06-03
34.605972,2.983,1586.069946,0.3,-97.24,2017-06-03
34.60601,2.983,1588.069946,0.3,-97.24,2017-06-03
34.605968,2.982,1590.069946,0.3,-97.24,2017-06-03
34.605976,2.982,1592.069946,0.3,-97.24,2017-06-03
34.60598,2.982,1594.069946,0.3,-97.24,2017-06-03
34.606018,2.982,1596.069946,0.3,-97.24,2017-06-03
34.605968,2.981,1598.069946,0.3,-97.24,2017-06-03
34.606018,2.981,1600.069946,0.3,-97.24,2017-06-03
34.606018,2.98,1602.069946,0.3,-97.24,2017-06-03
34.606018,2.979,1604.069946,0.3,-97.24,2017-06-03
34.606121,2.978,1606.069946,0.3,-97.24,2017-06-03
34.607014,2.975,1608.069946,0.3,-97.24,2017-06-03
34.607018,2.974,1610.069946,0.3,-97.24,2017-06-03
34.607121,2.973,1612.069946,0.3,-97.24,2017-06-03
34.606453,2.97,1614.069946,0.3,-97.24,2017-06-03
34.607258,2.96,1616.069946,0.3,-97.24,2017-06-03
34.607182,2.954,1618.069946,0.3,-97.24,2017-06-03
34.607399,2.95,1620.069946,0.3,-97.24,2017-06-03
34.608059,2.941,1622.069946,0.3,-97.24,2017-06-03
34.607979,2.939,1624.069946,0.3,-97.24,2017-06-03
34.608185,2.939,1626.069946,0.3,-97.24,2017-06-03
34.608757,2.935,1628.069946,0.3,-97.24,2017-06-03
34.609455,2.918,1630.069946,0.3,-97.24,2017-06-03
34.610397,2.908,1632.069946,0.3,-97.24,2017-06-03
34.610378,2.899,1634.069946,0.3,-97.24,2017-06-03
34.611198,2.89,1636.069946,0.3,-97.24,2017-06-03
34.610962,2.885,1638.069946,0.3,-97.24,2017-06-03
34.611012,2.885,1640.069946,0.3,-97.24,2017-06-03
34.61097,2.884,1642.069946,0.3,-97.24,2017-06-03
34.611027,2.884,1644.069946,0.3,-97.24,2017-06-03
34.611061,2.883,1646.069946,0.3,-97.24,2017-06-03
34.611115,2.881,1648.069946,0.3,-97.24,2017-06-03
34.611153,2.878,1650.069946,0.3,-97.24,2017-06-03
34.611206,2.874,1652.069946,0.3,-97.24,2017-06-03
34.611248,2.869,1654.069946,0.3,-97.24,2017-06-03
34.611343,2.863,1656.069946,0.3,-97.24,2017-06-03
34.611305,2.855,1658.069946,0.3,-97.24,2017-06-03
34.612209,2.848,1660.069946,0.3,-97.24,2017-06-03
34.612099,2.843,1662.069946,0.3,-97.24,2017-06-03
34.612045,2.84,1664.069946,0.3,-97.24,2017-06-03
34.61298,2.838,1666.069946,0.3,-97.24,2017-06-03
34.613022,2.838,1668.069946,0.3,-97.24,2017-06-03
34.612968,2.837,1670.069946,0.3,-97.24,2017-06-03
34.613003,2.837,1672.069946,0.3,-97.24,2017-06-03
34.612965,2.836,1674.069946,0.3,-97.24,2017-06-03
34.612156,2.836,1676.069946,0.3,-97.24,2017-06-03
34.613255,2.832,1678.069946,0.3,-97.24,2017-06-03
34.613258,2.826,1680.069946,0.3,-97.24,2017-06-03
34.613354,2.82,1682.069946,0.3,-97.24,2017-06-03
34.613186,2.812,1684.069946,0.3,-97.24,2017-06-03
34.614052,2.807,1686.069946,0.3,-97.24,2017-06-03
34.613968,2.805,1688.069946,0.3,-97.24,2017-06-03
34.613968,2.805,1690.069946,0.3,-97.24,2017-06-03
34.614006,2.805,1692.069946,0.3,-97.24,2017-06-03
34.614117,2.804,1694.069946,0.3,-97.24,2017-06-03
34.614235,2.801,1696.069946,0.3,-97.24,2017-06-03
34.614059,2.795,1698.069946,0.3,-97.24,2017-06-03
34.614021,2.793,1700.069946,0.3,-97.24,2017-06-03
34.614288,2.792,1702.069946,0.3,-97.24,2017-06-03
34.614265,2.785,1704.069946,0.3,-97.24,2017-06-03
34.615005,2.779,1706.069946,0.3,-97.24,2017-06-03
34.615009,2.778,1708.069946,0.3,-97.24,2017-06-03
34.614971,2.777,1710.069946,0.3,-97.24,2017-06-03
34.615028,2.777,1712.069946,0.3,-97.24,2017-06-03
34.615334,2.776,1714.069946,0.3,-97.24,2017-06-03
34.61525,2.768,1716.069946,0.3,-97.24,2017-06-03
34.615234,2.762,1718.069946,0.3,-97.24,2017-06-03
34.61615,2.756,1720.069946,0.3,-97.24,2017-06-03
34.61618,2.752,1722.069946,0.3,-97.24,2017-06-03
34.616253,2.748,1724.069946,0.3,-97.24,2017-06-03
34.616398,2.742,1726.069946,0.3,-97.24,2017-06-03
34.617191,2.733,1728.069946,0.3,-97.24,2017-06-03
34.617081,2.728,1730.069946,0.3,-97.24,2017-06-03
34.617226,2.726,1732.069946,0.3,-97.24,2017-06-03
34.617229,2.721,1734.069946,0.3,-97.24,2017-06-03
34.61808,2.715,1736.069946,0.3,-97.24,2017-06-03
34.618114,2.713,1738.069946,0.3,-97.24,2017-06-03
34.618172,2.71,1740.069946,0.3,-97.24,2017-06-03
34.618309,2.706,1742.069946,0.3,-97.24,2017-06-03
34.618519,2.699,1744.069946,0.3,-97.24,2017-06-03
34.619347,2.687,1746.069946,0.3,-97.24,2017-06-03
34.620209,2.679,1748.069946,0.3,-97.24,2017-06-03
34.620247,2.674,1750.069946,0.3,-97.24,2017-06-03
34.620205,2.668,1752.069946,0.3,-97.24,2017-06-03
34.62114,2.663,1754.069946,0.3,-97.24,2017-06-03
34.621143,2.659,1756.069946,0.3,-97.24,2017-06-03
34.621056,2.655,1758.069946,0.3,-97.24,2017-06-03
34.620964,2.653,1760.069946,0.3,-97.24,2017-06-03
34.621017,2.653,1762.069946,0.3,-97.24,2017-06-03
34.621063,2.652,1764.069946,0.3,-97.24,2017-06-03
34.622025,2.65,1766.069946,0.3,-97.24,2017-06-03
34.622021,2.649,1768.069946,0.3,-97.24,2017-06-03
34.622066,2.648,1770.069946,0.3,-97.24,2017-06-03
34.621964,2.646,1772.069946,0.3,-97.24,2017-06-03
34.621971,2.646,1774.069946,0.3,-97.24,2017-06-03
34.622066,2.646,1776.069946,0.3,-97.24,2017-06-03
34.623024,2.644,1778.069946,0.3,-97.24,2017-06-03
34.623062,2.643,1780.069946,0.3,-97.24,2017-06-03
34.623116,2.641,1782.069946,0.3,-97.24,2017-06-03
34.623196,2.638,1784.069946,0.3,-97.24,2017-06-03
34.622917,2.633,1786.069946,0.3,-97.24,2017-06-03
34.622986,2.634,1788.069946,0.3,-97.24,2017-06-03
34.623245,2.634,1790.069946,0.3,-97.24,2017-06-03
34.623096,2.628,1792.069946,0.3,-97.24,2017-06-03
34.622158,2.625,1794.069946,0.3,-97.24,2017-06-03
34.622101,2.621,1796.069946,0.3,-97.24,2017-06-03
34.622093,2.618,1798.069946,0.3,-97.24,2017-06-03
34.623024,2.615,1800.069946,0.3,-97.24,2017-06-03
34.621967,2.614,1802.069946,0.3,-97.24,2017-06-03
34.622101,2.614,1804.069946,0.3,-97.24,2017-06-03
34.622406,2.611,1806.069946,0.3,-97.24,2017-06-03
34.623108,2.602,1808.069946,0.3,-97.24,2017-06-03
34.623077,2.599,1810.069946,0.3,-97.24,2017-06-03
34.623367,2.597,1812.069946,0.3,-97.24,2017-06-03
34.62431,2.589,1814.069946,0.3,-97.24,2017-06-03
34.624115,2.582,1816.069946,0.3,-97.24,2017-06-03
34.624161,2.579,1818.069946,0.3,-97.24,2017-06-03
34.625019,2.575,1820.069946,0.3,-97.24,2017-06-03
34.624966,2.574,1822.069946,0.3,-97.24,2017-06-03
34.624966,2.574,1824.069946,0.3,-97.24,2017-06-03
34.62495,2.574,1826.069946,0.3,-97.24,2017-06-03
34.625027,2.574,1828.069946,0.3,-97.24,2017-06-03
34.624165,2.573,1830.069946,0.3,-97.24,2017-06-03
34.625233,2.569,1832.069946,0.3,-97.24,2017-06-03
34.625565,2.564,1834.069946,0.3,-97.24,2017-06-03
34.625565,2.552,1836.069946,0.3,-97.24,2017-06-03
34.626228,2.54,1838.069946,0.3,-97.24,2017-06-03
