salinity,temperature,pressure,lat,lon,date
34.550999,5.006,943.52002,0.43,-123.64,2017-06-21
34.550999,5.004,945.52002,0.43,-123.64,2017-06-21
34.550999,5.003,947.52002,0.43,-123.64,2017-06-21
34.550999,5.001,949.52002,0.43,-123.64,2017-06-21
34.550999,4.998,951.52002,0.43,-123.64,2017-06-21
34.550999,4.995,953.52002,0.43,-123.64,2017-06-21
34.550999,4.992,955.52002,0.43,-123.64,2017-06-21
34.550999,4.99,957.52002,0.43,-123.64,2017-06-21
34.549999,4.984,959.52002,0.43,-123.64,2017-06-21
34.549999,4.973,961.52002,0.43,-123.64,2017-06-21
34.549,4.959,963.52002,0.43,-123.64,2017-06-21
34.549,4.931,965.52002,0.43,-123.64,2017-06-21
34.549,4.891,967.52002,0.43,-123.64,2017-06-21
34.551998,4.846,969.52002,0.43,-123.64,2017-06-21
34.551998,4.83,971.52002,0.43,-123.64,2017-06-21
34.551998,4.811,973.52002,0.43,-123.64,2017-06-21
34.551998,4.792,975.52002,0.43,-123.64,2017-06-21
34.553001,4.777,977.52002,0.43,-123.64,2017-06-21
34.553001,4.767,979.52002,0.43,-123.64,2017-06-21
34.553001,4.752,981.52002,0.43,-123.64,2017-06-21
34.554001,4.737,983.52002,0.43,-123.64,2017-06-21
34.554001,4.728,985.52002,0.43,-123.64,2017-06-21
34.554001,4.722,987.52002,0.43,-123.64,2017-06-21
34.554001,4.72,989.52002,0.43,-123.64,2017-06-21
34.554001,4.718,991.52002,0.43,-123.64,2017-06-21
34.554001,4.707,993.52002,0.43,-123.64,2017-06-21
34.555,4.7,995.52002,0.43,-123.64,2017-06-21
34.555,4.699,997.52002,0.43,-123.64,2017-06-21
34.555,4.698,999.52002,0.43,-123.64,2017-06-21
34.555,4.696,1001.52002,0.43,-123.64,2017-06-21
34.555,4.695,1003.52002,0.43,-123.64,2017-06-21
34.555,4.69,1005.52002,0.43,-123.64,2017-06-21
34.555,4.686,1007.52002,0.43,-123.64,2017-06-21
34.555,4.677,1009.52002,0.43,-123.64,2017-06-21
34.555,4.672,1011.52002,0.43,-123.64,2017-06-21
34.556,4.668,1013.52002,0.43,-123.64,2017-06-21
34.556,4.665,1015.52002,0.43,-123.64,2017-06-21
34.556,4.664,1017.52002,0.43,-123.64,2017-06-21
34.556,4.663,1019.52002,0.43,-123.64,2017-06-21
34.556,4.662,1021.52002,0.43,-123.64,2017-06-21
34.556,4.658,1023.52002,0.43,-123.64,2017-06-21
34.555,4.653,1025.52002,0.43,-123.64,2017-06-21
34.555,4.644,1027.52002,0.43,-123.64,2017-06-21
34.555,4.619,1029.52002,0.43,-123.64,2017-06-21
34.556,4.598,1031.52002,0.43,-123.64,2017-06-21
34.556,4.58,1033.52002,0.43,-123.64,2017-06-21
34.557999,4.561,1035.52002,0.43,-123.64,2017-06-21
34.557999,4.55,1037.52002,0.43,-123.64,2017-06-21
34.557999,4.54,1039.52002,0.43,-123.64,2017-06-21
34.557999,4.528,1041.52002,0.43,-123.64,2017-06-21
34.558998,4.515,1043.52002,0.43,-123.64,2017-06-21
34.558998,4.505,1045.52002,0.43,-123.64,2017-06-21
34.558998,4.498,1047.52002,0.43,-123.64,2017-06-21
34.558998,4.489,1049.52002,0.43,-123.64,2017-06-21
34.560001,4.471,1051.52002,0.43,-123.64,2017-06-21
34.560001,4.458,1053.52002,0.43,-123.64,2017-06-21
34.560001,4.454,1055.52002,0.43,-123.64,2017-06-21
34.560001,4.45,1057.52002,0.43,-123.64,2017-06-21
34.560001,4.444,1059.52002,0.43,-123.64,2017-06-21
34.557999,4.433,1061.52002,0.43,-123.64,2017-06-21
34.561001,4.383,1063.52002,0.43,-123.64,2017-06-21
34.562,4.361,1065.52002,0.43,-123.64,2017-06-21
34.562,4.354,1067.52002,0.43,-123.64,2017-06-21
34.562,4.345,1069.52002,0.43,-123.64,2017-06-21
34.563,4.335,1071.52002,0.43,-123.64,2017-06-21
34.563,4.329,1073.52002,0.43,-123.64,2017-06-21
34.563,4.324,1075.52002,0.43,-123.64,2017-06-21
34.563,4.319,1077.52002,0.43,-123.64,2017-06-21
34.563,4.314,1079.52002,0.43,-123.64,2017-06-21
34.563,4.308,1081.52002,0.43,-123.64,2017-06-21
34.563,4.303,1083.52002,0.43,-123.64,2017-06-21
34.563999,4.295,1085.52002,0.43,-123.64,2017-06-21
34.563999,4.287,1087.52002,0.43,-123.64,2017-06-21
34.563999,4.276,1089.52002,0.43,-123.64,2017-06-21
34.564999,4.265,1091.52002,0.43,-123.64,2017-06-21
34.563999,4.262,1093.52002,0.43,-123.64,2017-06-21
34.564999,4.255,1095.52002,0.43,-123.64,2017-06-21
34.564999,4.25,1097.52002,0.43,-123.64,2017-06-21
34.564999,4.247,1099.52002,0.43,-123.64,2017-06-21
34.564999,4.241,1101.52002,0.43,-123.64,2017-06-21
34.564999,4.238,1103.52002,0.43,-123.64,2017-06-21
34.564999,4.235,1105.52002,0.43,-123.64,2017-06-21
34.566002,4.233,1107.52002,0.43,-123.64,2017-06-21
34.564999,4.233,1109.52002,0.43,-123.64,2017-06-21
34.564999,4.233,1111.52002,0.43,-123.64,2017-06-21
34.564999,4.233,1113.52002,0.43,-123.64,2017-06-21
34.564999,4.232,1115.52002,0.43,-123.64,2017-06-21
34.564999,4.232,1117.52002,0.43,-123.64,2017-06-21
34.564999,4.229,1119.52002,0.43,-123.64,2017-06-21
34.566002,4.227,1121.52002,0.43,-123.64,2017-06-21
34.566002,4.227,1123.52002,0.43,-123.64,2017-06-21
34.566002,4.227,1125.52002,0.43,-123.64,2017-06-21
34.566002,4.228,1127.52002,0.43,-123.64,2017-06-21
34.566002,4.227,1129.52002,0.43,-123.64,2017-06-21
34.566002,4.224,1131.52002,0.43,-123.64,2017-06-21
34.566002,4.22,1133.52002,0.43,-123.64,2017-06-21
34.566002,4.217,1135.52002,0.43,-123.64,2017-06-21
34.566002,4.214,1137.52002,0.43,-123.64,2017-06-21
34.566002,4.213,1139.52002,0.43,-123.64,2017-06-21
34.566002,4.212,1141.52002,0.43,-123.64,2017-06-21
34.566002,4.21,1143.52002,0.43,-123.64,2017-06-21
34.566002,4.202,1145.52002,0.43,-123.64,2017-06-21
34.566002,4.199,1147.52002,0.43,-123.64,2017-06-21
34.566002,4.193,1149.52002,0.43,-123.64,2017-06-21
34.567001,4.189,1151.52002,0.43,-123.64,2017-06-21
34.566002,4.184,1153.52002,0.43,-123.64,2017-06-21
34.566002,4.178,1155.52002,0.43,-123.64,2017-06-21
34.568001,4.164,1157.52002,0.43,-123.64,2017-06-21
34.568001,4.16,1159.52002,0.43,-123.64,2017-06-21
34.568001,4.157,1161.52002,0.43,-123.64,2017-06-21
34.568001,4.154,1163.52002,0.43,-123.64,2017-06-21
34.568001,4.15,1165.52002,0.43,-123.64,2017-06-21
34.568001,4.145,1167.52002,0.43,-123.64,2017-06-21
34.568001,4.136,1169.52002,0.43,-123.64,2017-06-21
34.569,4.126,1171.52002,0.43,-123.64,2017-06-21
34.569,4.12,1173.52002,0.43,-123.64,2017-06-21
34.569,4.114,1175.52002,0.43,-123.64,2017-06-21
34.569,4.113,1177.52002,0.43,-123.64,2017-06-21
34.569,4.11,1179.52002,0.43,-123.64,2017-06-21
34.569,4.105,1181.52002,0.43,-123.64,2017-06-21
34.569,4.103,1183.52002,0.43,-123.64,2017-06-21
34.569,4.098,1185.52002,0.43,-123.64,2017-06-21
34.569,4.096,1187.52002,0.43,-123.64,2017-06-21
34.569,4.095,1189.52002,0.43,-123.64,2017-06-21
34.569,4.092,1191.52002,0.43,-123.64,2017-06-21
34.569,4.083,1193.52002,0.43,-123.64,2017-06-21
34.57,4.079,1195.52002,0.43,-123.64,2017-06-21
34.569,4.078,1197.52002,0.43,-123.64,2017-06-21
34.57,4.066,1199.52002,0.43,-123.64,2017-06-21
34.570999,4.062,1201.52002,0.43,-123.64,2017-06-21
34.570999,4.06,1203.52002,0.43,-123.64,2017-06-21
34.571999,4.039,1205.52002,0.43,-123.64,2017-06-21
34.571999,4.023,1207.52002,0.43,-123.64,2017-06-21
34.573002,4.014,1209.52002,0.43,-123.64,2017-06-21
34.573002,4.004,1211.52002,0.43,-123.64,2017-06-21
34.573002,3.998,1213.52002,0.43,-123.64,2017-06-21
34.574001,3.988,1215.52002,0.43,-123.64,2017-06-21
34.575001,3.973,1217.52002,0.43,-123.64,2017-06-21
34.575001,3.964,1219.52002,0.43,-123.64,2017-06-21
34.575001,3.953,1221.52002,0.43,-123.64,2017-06-21
34.576,3.931,1223.52002,0.43,-123.64,2017-06-21
34.576,3.911,1225.52002,0.43,-123.64,2017-06-21
34.577999,3.879,1227.52002,0.43,-123.64,2017-06-21
34.577999,3.863,1229.52002,0.43,-123.64,2017-06-21
34.578999,3.847,1231.52002,0.43,-123.64,2017-06-21
34.578999,3.844,1233.52002,0.43,-123.64,2017-06-21
34.578999,3.837,1235.52002,0.43,-123.64,2017-06-21
34.578999,3.831,1237.52002,0.43,-123.64,2017-06-21
34.578999,3.825,1239.52002,0.43,-123.64,2017-06-21
34.578999,3.815,1241.52002,0.43,-123.64,2017-06-21
34.580002,3.807,1243.52002,0.43,-123.64,2017-06-21
34.580002,3.795,1245.52002,0.43,-123.64,2017-06-21
34.581001,3.784,1247.52002,0.43,-123.64,2017-06-21
34.581001,3.781,1249.52002,0.43,-123.64,2017-06-21
34.581001,3.779,1251.52002,0.43,-123.64,2017-06-21
34.581001,3.772,1253.52002,0.43,-123.64,2017-06-21
34.581001,3.766,1255.52002,0.43,-123.64,2017-06-21
34.581001,3.76,1257.52002,0.43,-123.64,2017-06-21
34.582001,3.755,1259.52002,0.43,-123.64,2017-06-21
34.582001,3.751,1261.52002,0.43,-123.64,2017-06-21
34.582001,3.747,1263.52002,0.43,-123.64,2017-06-21
34.582001,3.744,1265.52002,0.43,-123.64,2017-06-21
34.582001,3.741,1267.52002,0.43,-123.64,2017-06-21
34.582001,3.736,1269.52002,0.43,-123.64,2017-06-21
34.582001,3.725,1271.52002,0.43,-123.64,2017-06-21
34.583,3.705,1273.52002,0.43,-123.64,2017-06-21
34.584999,3.687,1275.52002,0.43,-123.64,2017-06-21
34.584999,3.678,1277.52002,0.43,-123.64,2017-06-21
34.584999,3.672,1279.52002,0.43,-123.64,2017-06-21
34.584999,3.668,1281.52002,0.43,-123.64,2017-06-21
34.584999,3.66,1283.52002,0.43,-123.64,2017-06-21
34.585999,3.64,1285.52002,0.43,-123.64,2017-06-21
34.587002,3.624,1287.52002,0.43,-123.64,2017-06-21
34.587002,3.617,1289.52002,0.43,-123.64,2017-06-21
34.588001,3.609,1291.52002,0.43,-123.64,2017-06-21
34.588001,3.605,1293.52002,0.43,-123.64,2017-06-21
34.588001,3.597,1295.52002,0.43,-123.64,2017-06-21
34.588001,3.587,1297.52002,0.43,-123.64,2017-06-21
34.589001,3.576,1299.52002,0.43,-123.64,2017-06-21
34.588001,3.568,1301.52002,0.43,-123.64,2017-06-21
34.59,3.541,1303.52002,0.43,-123.64,2017-06-21
34.591,3.516,1305.52002,0.43,-123.64,2017-06-21
34.591999,3.499,1307.52002,0.43,-123.64,2017-06-21
34.591999,3.488,1309.52002,0.43,-123.64,2017-06-21
34.591999,3.477,1311.52002,0.43,-123.64,2017-06-21
34.592999,3.47,1313.52002,0.43,-123.64,2017-06-21
34.592999,3.466,1315.52002,0.43,-123.64,2017-06-21
34.592999,3.463,1317.52002,0.43,-123.64,2017-06-21
34.592999,3.46,1319.52002,0.43,-123.64,2017-06-21
34.592999,3.459,1321.52002,0.43,-123.64,2017-06-21
34.592999,3.458,1323.52002,0.43,-123.64,2017-06-21
34.592999,3.451,1325.52002,0.43,-123.64,2017-06-21
34.592999,3.444,1327.52002,0.43,-123.64,2017-06-21
34.591999,3.428,1329.52002,0.43,-123.64,2017-06-21
34.594002,3.4,1331.52002,0.43,-123.64,2017-06-21
34.594002,3.381,1333.52002,0.43,-123.64,2017-06-21
34.595001,3.366,1335.52002,0.43,-123.64,2017-06-21
34.595001,3.359,1337.52002,0.43,-123.64,2017-06-21
34.596001,3.355,1339.52002,0.43,-123.64,2017-06-21
34.596001,3.353,1341.52002,0.43,-123.64,2017-06-21
34.596001,3.352,1343.52002,0.43,-123.64,2017-06-21
34.596001,3.35,1345.52002,0.43,-123.64,2017-06-21
34.596001,3.346,1347.52002,0.43,-123.64,2017-06-21
34.596001,3.342,1349.52002,0.43,-123.64,2017-06-21
34.596001,3.337,1351.52002,0.43,-123.64,2017-06-21
34.596001,3.332,1353.52002,0.43,-123.64,2017-06-21
34.596001,3.328,1355.52002,0.43,-123.64,2017-06-21
34.597,3.324,1357.52002,0.43,-123.64,2017-06-21
34.596001,3.322,1359.52002,0.43,-123.64,2017-06-21
34.596001,3.316,1361.52002,0.43,-123.64,2017-06-21
34.597,3.3,1363.52002,0.43,-123.64,2017-06-21
34.597,3.294,1365.52002,0.43,-123.64,2017-06-21
34.597,3.294,1367.52002,0.43,-123.64,2017-06-21
34.597,3.293,1369.52002,0.43,-123.64,2017-06-21
34.597,3.289,1371.52002,0.43,-123.64,2017-06-21
34.598,3.285,1373.52002,0.43,-123.64,2017-06-21
34.598,3.284,1375.52002,0.43,-123.64,2017-06-21
34.598,3.282,1377.52002,0.43,-123.64,2017-06-21
34.598,3.279,1379.52002,0.43,-123.64,2017-06-21
34.598,3.277,1381.52002,0.43,-123.64,2017-06-21
34.598,3.274,1383.52002,0.43,-123.64,2017-06-21
34.598,3.272,1385.52002,0.43,-123.64,2017-06-21
34.598,3.271,1387.52002,0.43,-123.64,2017-06-21
34.598,3.271,1389.52002,0.43,-123.64,2017-06-21
34.598,3.27,1391.52002,0.43,-123.64,2017-06-21
34.598,3.27,1393.52002,0.43,-123.64,2017-06-21
34.598,3.27,1395.52002,0.43,-123.64,2017-06-21
34.598,3.27,1397.52002,0.43,-123.64,2017-06-21
34.598,3.269,1399.52002,0.43,-123.64,2017-06-21
34.598,3.264,1401.52002,0.43,-123.64,2017-06-21
34.598,3.261,1403.52002,0.43,-123.64,2017-06-21
34.598,3.259,1405.52002,0.43,-123.64,2017-06-21
34.598,3.257,1407.52002,0.43,-123.64,2017-06-21
34.598,3.254,1409.52002,0.43,-123.64,2017-06-21
34.598,3.249,1411.52002,0.43,-123.64,2017-06-21
34.597,3.237,1413.52002,0.43,-123.64,2017-06-21
34.598999,3.21,1415.52002,0.43,-123.64,2017-06-21
34.599998,3.197,1417.52002,0.43,-123.64,2017-06-21
34.599998,3.195,1419.52002,0.43,-123.64,2017-06-21
34.599998,3.191,1421.52002,0.43,-123.64,2017-06-21
34.601002,3.18,1423.52002,0.43,-123.64,2017-06-21
34.601002,3.173,1425.52002,0.43,-123.64,2017-06-21
34.601002,3.167,1427.52002,0.43,-123.64,2017-06-21
34.601002,3.164,1429.52002,0.43,-123.64,2017-06-21
34.602001,3.155,1431.52002,0.43,-123.64,2017-06-21
34.602001,3.149,1433.52002,0.43,-123.64,2017-06-21
34.602001,3.142,1435.52002,0.43,-123.64,2017-06-21
34.603001,3.136,1437.52002,0.43,-123.64,2017-06-21
34.603001,3.129,1439.52002,0.43,-123.64,2017-06-21
34.603001,3.122,1441.52002,0.43,-123.64,2017-06-21
34.604,3.117,1443.52002,0.43,-123.64,2017-06-21
34.604,3.114,1445.52002,0.43,-123.64,2017-06-21
34.604,3.113,1447.52002,0.43,-123.64,2017-06-21
34.604,3.112,1449.52002,0.43,-123.64,2017-06-21
34.603001,3.109,1451.52002,0.43,-123.64,2017-06-21
34.604,3.103,1453.52002,0.43,-123.64,2017-06-21
34.604,3.095,1455.52002,0.43,-123.64,2017-06-21
34.605,3.081,1457.52002,0.43,-123.64,2017-06-21
34.605,3.08,1459.52002,0.43,-123.64,2017-06-21
34.605,3.079,1461.52002,0.43,-123.64,2017-06-21
34.605,3.076,1463.52002,0.43,-123.64,2017-06-21
34.605,3.071,1465.52002,0.43,-123.64,2017-06-21
34.605999,3.068,1467.52002,0.43,-123.64,2017-06-21
34.605999,3.063,1469.52002,0.43,-123.64,2017-06-21
34.605999,3.06,1471.52002,0.43,-123.64,2017-06-21
34.605999,3.058,1473.52002,0.43,-123.64,2017-06-21
34.605999,3.057,1475.52002,0.43,-123.64,2017-06-21
34.605999,3.055,1477.52002,0.43,-123.64,2017-06-21
34.605999,3.05,1479.52002,0.43,-123.64,2017-06-21
34.605999,3.041,1481.52002,0.43,-123.64,2017-06-21
34.606998,3.038,1483.52002,0.43,-123.64,2017-06-21
34.606998,3.037,1485.52002,0.43,-123.64,2017-06-21
34.605999,3.036,1487.52002,0.43,-123.64,2017-06-21
34.605999,3.032,1489.52002,0.43,-123.64,2017-06-21
34.606998,3.021,1491.52002,0.43,-123.64,2017-06-21
34.606998,3.013,1493.52002,0.43,-123.64,2017-06-21
34.606998,3.0,1495.52002,0.43,-123.64,2017-06-21
34.608002,2.988,1497.52002,0.43,-123.64,2017-06-21
34.608002,2.985,1499.52002,0.43,-123.64,2017-06-21
34.608002,2.981,1501.52002,0.43,-123.64,2017-06-21
34.609001,2.972,1503.52002,0.43,-123.64,2017-06-21
34.609001,2.966,1505.52002,0.43,-123.64,2017-06-21
34.610001,2.964,1507.52002,0.43,-123.64,2017-06-21
34.610001,2.959,1509.52002,0.43,-123.64,2017-06-21
34.610001,2.957,1511.52002,0.43,-123.64,2017-06-21
34.610001,2.951,1513.52002,0.43,-123.64,2017-06-21
34.610001,2.944,1515.52002,0.43,-123.64,2017-06-21
34.610001,2.94,1517.52002,0.43,-123.64,2017-06-21
34.611,2.935,1519.52002,0.43,-123.64,2017-06-21
34.611,2.932,1521.52002,0.43,-123.64,2017-06-21
34.611,2.932,1523.52002,0.43,-123.64,2017-06-21
34.611,2.932,1525.52002,0.43,-123.64,2017-06-21
34.611,2.932,1527.52002,0.43,-123.64,2017-06-21
34.611,2.932,1529.52002,0.43,-123.64,2017-06-21
34.611,2.932,1531.52002,0.43,-123.64,2017-06-21
34.611,2.931,1533.52002,0.43,-123.64,2017-06-21
34.611,2.931,1535.52002,0.43,-123.64,2017-06-21
34.611,2.931,1537.52002,0.43,-123.64,2017-06-21
34.611,2.93,1539.52002,0.43,-123.64,2017-06-21
34.611,2.93,1541.52002,0.43,-123.64,2017-06-21
34.611,2.928,1543.52002,0.43,-123.64,2017-06-21
34.611,2.925,1545.52002,0.43,-123.64,2017-06-21
34.611,2.915,1547.52002,0.43,-123.64,2017-06-21
34.612,2.906,1549.52002,0.43,-123.64,2017-06-21
34.612,2.895,1551.52002,0.43,-123.64,2017-06-21
34.612999,2.887,1553.52002,0.43,-123.64,2017-06-21
34.612999,2.876,1555.52002,0.43,-123.64,2017-06-21
34.613998,2.865,1557.52002,0.43,-123.64,2017-06-21
34.613998,2.859,1559.52002,0.43,-123.64,2017-06-21
34.613998,2.855,1561.52002,0.43,-123.64,2017-06-21
34.615002,2.849,1563.52002,0.43,-123.64,2017-06-21
34.615002,2.844,1565.52002,0.43,-123.64,2017-06-21
34.615002,2.836,1567.52002,0.43,-123.64,2017-06-21
34.615002,2.831,1569.52002,0.43,-123.64,2017-06-21
34.616001,2.824,1571.52002,0.43,-123.64,2017-06-21
34.616001,2.816,1573.52002,0.43,-123.64,2017-06-21
34.616001,2.813,1575.52002,0.43,-123.64,2017-06-21
34.616001,2.811,1577.52002,0.43,-123.64,2017-06-21
34.617001,2.808,1579.52002,0.43,-123.64,2017-06-21
34.617001,2.802,1581.52002,0.43,-123.64,2017-06-21
34.617001,2.797,1583.52002,0.43,-123.64,2017-06-21
34.617001,2.795,1585.52002,0.43,-123.64,2017-06-21
34.618,2.792,1587.52002,0.43,-123.64,2017-06-21
34.618,2.789,1589.52002,0.43,-123.64,2017-06-21
34.618,2.786,1591.52002,0.43,-123.64,2017-06-21
34.618,2.782,1593.52002,0.43,-123.64,2017-06-21
34.618,2.779,1595.52002,0.43,-123.64,2017-06-21
34.618,2.777,1597.52002,0.43,-123.64,2017-06-21
34.618999,2.774,1599.52002,0.43,-123.64,2017-06-21
34.618999,2.771,1601.52002,0.43,-123.64,2017-06-21
34.618999,2.765,1603.52002,0.43,-123.64,2017-06-21
34.618999,2.76,1605.52002,0.43,-123.64,2017-06-21
34.619999,2.757,1607.52002,0.43,-123.64,2017-06-21
34.619999,2.756,1609.52002,0.43,-123.64,2017-06-21
34.619999,2.754,1611.52002,0.43,-123.64,2017-06-21
34.619999,2.75,1613.52002,0.43,-123.64,2017-06-21
34.619999,2.748,1615.52002,0.43,-123.64,2017-06-21
34.619999,2.746,1617.52002,0.43,-123.64,2017-06-21
34.619999,2.741,1619.52002,0.43,-123.64,2017-06-21
34.619999,2.739,1621.52002,0.43,-123.64,2017-06-21
34.619999,2.736,1623.52002,0.43,-123.64,2017-06-21
34.619999,2.732,1625.52002,0.43,-123.64,2017-06-21
34.620998,2.728,1627.52002,0.43,-123.64,2017-06-21
34.620998,2.721,1629.52002,0.43,-123.64,2017-06-21
34.620998,2.715,1631.52002,0.43,-123.64,2017-06-21
34.620998,2.712,1633.52002,0.43,-123.64,2017-06-21
34.622002,2.7,1635.52002,0.43,-123.64,2017-06-21
34.622002,2.694,1637.52002,0.43,-123.64,2017-06-21
34.623001,2.686,1639.52002,0.43,-123.64,2017-06-21
34.623001,2.68,1641.52002,0.43,-123.64,2017-06-21
34.624001,2.678,1643.52002,0.43,-123.64,2017-06-21
34.624001,2.676,1645.52002,0.43,-123.64,2017-06-21
34.624001,2.675,1647.52002,0.43,-123.64,2017-06-21
34.624001,2.675,1649.52002,0.43,-123.64,2017-06-21
34.624001,2.674,1651.52002,0.43,-123.64,2017-06-21
34.624001,2.674,1653.52002,0.43,-123.64,2017-06-21
34.624001,2.673,1655.52002,0.43,-123.64,2017-06-21
34.624001,2.671,1657.52002,0.43,-123.64,2017-06-21
34.624001,2.667,1659.52002,0.43,-123.64,2017-06-21
34.624001,2.666,1661.52002,0.43,-123.64,2017-06-21
34.624001,2.666,1663.52002,0.43,-123.64,2017-06-21
34.624001,2.665,1665.52002,0.43,-123.64,2017-06-21
34.624001,2.665,1667.52002,0.43,-123.64,2017-06-21
34.624001,2.664,1669.52002,0.43,-123.64,2017-06-21
34.624001,2.664,1671.52002,0.43,-123.64,2017-06-21
34.624001,2.664,1673.52002,0.43,-123.64,2017-06-21
34.624001,2.663,1675.52002,0.43,-123.64,2017-06-21
34.624001,2.66,1677.52002,0.43,-123.64,2017-06-21
34.624001,2.654,1679.52002,0.43,-123.64,2017-06-21
34.625,2.649,1681.52002,0.43,-123.64,2017-06-21
34.625,2.642,1683.52002,0.43,-123.64,2017-06-21
34.625,2.633,1685.52002,0.43,-123.64,2017-06-21
34.625999,2.627,1687.52002,0.43,-123.64,2017-06-21
34.625999,2.627,1689.52002,0.43,-123.64,2017-06-21
34.625999,2.626,1691.52002,0.43,-123.64,2017-06-21
34.625999,2.626,1693.52002,0.43,-123.64,2017-06-21
34.625999,2.626,1695.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1697.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1699.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1701.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1703.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1705.52002,0.43,-123.64,2017-06-21
34.625999,2.625,1707.52002,0.43,-123.64,2017-06-21
34.625999,2.623,1709.52002,0.43,-123.64,2017-06-21
34.625999,2.62,1711.52002,0.43,-123.64,2017-06-21
34.625999,2.619,1713.52002,0.43,-123.64,2017-06-21
34.625999,2.617,1715.52002,0.43,-123.64,2017-06-21
34.625999,2.616,1717.52002,0.43,-123.64,2017-06-21
34.625999,2.616,1719.52002,0.43,-123.64,2017-06-21
34.625999,2.615,1721.52002,0.43,-123.64,2017-06-21
34.625999,2.613,1723.52002,0.43,-123.64,2017-06-21
34.625999,2.611,1725.52002,0.43,-123.64,2017-06-21
34.626999,2.607,1727.52002,0.43,-123.64,2017-06-21
34.626999,2.604,1729.52002,0.43,-123.64,2017-06-21
34.626999,2.596,1731.52002,0.43,-123.64,2017-06-21
34.627998,2.593,1733.52002,0.43,-123.64,2017-06-21
34.627998,2.59,1735.52002,0.43,-123.64,2017-06-21
34.627998,2.588,1737.52002,0.43,-123.64,2017-06-21
34.627998,2.587,1739.52002,0.43,-123.64,2017-06-21
34.627998,2.585,1741.52002,0.43,-123.64,2017-06-21
34.627998,2.58,1743.52002,0.43,-123.64,2017-06-21
34.629002,2.578,1745.52002,0.43,-123.64,2017-06-21
34.629002,2.578,1747.52002,0.43,-123.64,2017-06-21
34.629002,2.578,1749.52002,0.43,-123.64,2017-06-21
34.629002,2.578,1751.52002,0.43,-123.64,2017-06-21
34.629002,2.576,1753.52002,0.43,-123.64,2017-06-21
34.629002,2.575,1755.52002,0.43,-123.64,2017-06-21
34.629002,2.575,1757.52002,0.43,-123.64,2017-06-21
34.629002,2.573,1759.52002,0.43,-123.64,2017-06-21
34.629002,2.57,1761.52002,0.43,-123.64,2017-06-21
34.629002,2.566,1763.52002,0.43,-123.64,2017-06-21
34.629002,2.559,1765.52002,0.43,-123.64,2017-06-21
34.629002,2.55,1767.52002,0.43,-123.64,2017-06-21
34.630001,2.536,1769.52002,0.43,-123.64,2017-06-21
34.631001,2.52,1771.52002,0.43,-123.64,2017-06-21
34.632,2.515,1773.52002,0.43,-123.64,2017-06-21
34.631001,2.514,1775.52002,0.43,-123.64,2017-06-21
34.632,2.509,1777.52002,0.43,-123.64,2017-06-21
34.632,2.505,1779.52002,0.43,-123.64,2017-06-21
34.632,2.502,1781.52002,0.43,-123.64,2017-06-21
34.632,2.499,1783.52002,0.43,-123.64,2017-06-21
34.632999,2.484,1785.52002,0.43,-123.64,2017-06-21
34.633999,2.48,1787.52002,0.43,-123.64,2017-06-21
34.633999,2.48,1789.52002,0.43,-123.64,2017-06-21
34.633999,2.48,1791.52002,0.43,-123.64,2017-06-21
34.633999,2.479,1793.52002,0.43,-123.64,2017-06-21
34.633999,2.478,1795.52002,0.43,-123.64,2017-06-21
34.633999,2.476,1797.52002,0.43,-123.64,2017-06-21
34.633999,2.474,1799.52002,0.43,-123.64,2017-06-21
34.633999,2.471,1801.52002,0.43,-123.64,2017-06-21
34.633999,2.469,1803.52002,0.43,-123.64,2017-06-21
34.633999,2.468,1805.52002,0.43,-123.64,2017-06-21
34.632999,2.462,1807.52002,0.43,-123.64,2017-06-21
34.634998,2.444,1809.52002,0.43,-123.64,2017-06-21
34.634998,2.44,1811.52002,0.43,-123.64,2017-06-21
34.634998,2.439,1813.52002,0.43,-123.64,2017-06-21
34.636002,2.435,1815.52002,0.43,-123.64,2017-06-21
34.636002,2.433,1817.52002,0.43,-123.64,2017-06-21
34.636002,2.429,1819.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1821.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1823.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1825.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1827.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1829.52002,0.43,-123.64,2017-06-21
34.637001,2.425,1831.52002,0.43,-123.64,2017-06-21
34.637001,2.425,1833.52002,0.43,-123.64,2017-06-21
34.637001,2.425,1835.52002,0.43,-123.64,2017-06-21
34.637001,2.424,1837.52002,0.43,-123.64,2017-06-21
34.637001,2.423,1839.52002,0.43,-123.64,2017-06-21
34.637001,2.421,1841.52002,0.43,-123.64,2017-06-21
34.637001,2.421,1843.52002,0.43,-123.64,2017-06-21
34.637001,2.419,1845.52002,0.43,-123.64,2017-06-21
34.637001,2.419,1847.52002,0.43,-123.64,2017-06-21
34.637001,2.418,1849.52002,0.43,-123.64,2017-06-21
34.637001,2.418,1851.52002,0.43,-123.64,2017-06-21
