salinity,temperature,pressure,lat,lon,date
34.558998,4.813,982.080017,-2.73,-86.19,2017-06-06
34.558998,4.806,984.080017,-2.73,-86.19,2017-06-06
34.558998,4.798,986.039978,-2.73,-86.19,2017-06-06
34.558998,4.782,988.0,-2.73,-86.19,2017-06-06
34.558998,4.774,989.919983,-2.73,-86.19,2017-06-06
34.557999,4.768,991.880005,-2.73,-86.19,2017-06-06
34.558998,4.754,993.880005,-2.73,-86.19,2017-06-06
34.560001,4.742,996.0,-2.73,-86.19,2017-06-06
34.560001,4.738,998.119995,-2.73,-86.19,2017-06-06
34.560001,4.732,1000.119995,-2.73,-86.19,2017-06-06
34.560001,4.728,1002.080017,-2.73,-86.19,2017-06-06
34.560001,4.724,1004.0,-2.73,-86.19,2017-06-06
34.560001,4.72,1005.960022,-2.73,-86.19,2017-06-06
34.558998,4.717,1007.919983,-2.73,-86.19,2017-06-06
34.560001,4.717,1009.880005,-2.73,-86.19,2017-06-06
34.558998,4.715,1011.880005,-2.73,-86.19,2017-06-06
34.558998,4.709,1013.840027,-2.73,-86.19,2017-06-06
34.561001,4.694,1015.840027,-2.73,-86.19,2017-06-06
34.561001,4.662,1017.960022,-2.73,-86.19,2017-06-06
34.561001,4.646,1020.119995,-2.73,-86.19,2017-06-06
34.561001,4.636,1022.080017,-2.73,-86.19,2017-06-06
34.561001,4.631,1024.079956,-2.73,-86.19,2017-06-06
34.561001,4.625,1026.040039,-2.73,-86.19,2017-06-06
34.561001,4.621,1028.040039,-2.73,-86.19,2017-06-06
34.561001,4.614,1030.040039,-2.73,-86.19,2017-06-06
34.561001,4.609,1032.040039,-2.73,-86.19,2017-06-06
34.562,4.596,1034.0,-2.73,-86.19,2017-06-06
34.562,4.587,1035.959961,-2.73,-86.19,2017-06-06
34.563,4.578,1038.0,-2.73,-86.19,2017-06-06
34.563,4.573,1040.079956,-2.73,-86.19,2017-06-06
34.563,4.57,1042.0,-2.73,-86.19,2017-06-06
34.563,4.568,1043.920044,-2.73,-86.19,2017-06-06
34.563,4.558,1046.0,-2.73,-86.19,2017-06-06
34.562,4.554,1048.079956,-2.73,-86.19,2017-06-06
34.563,4.554,1050.040039,-2.73,-86.19,2017-06-06
34.563,4.551,1052.0,-2.73,-86.19,2017-06-06
34.563,4.537,1053.959961,-2.73,-86.19,2017-06-06
34.563999,4.52,1055.880005,-2.73,-86.19,2017-06-06
34.563999,4.51,1057.959961,-2.73,-86.19,2017-06-06
34.563999,4.501,1060.0,-2.73,-86.19,2017-06-06
34.563999,4.496,1061.959961,-2.73,-86.19,2017-06-06
34.563999,4.489,1063.920044,-2.73,-86.19,2017-06-06
34.563999,4.486,1066.0,-2.73,-86.19,2017-06-06
34.563999,4.482,1068.0,-2.73,-86.19,2017-06-06
34.563999,4.466,1070.040039,-2.73,-86.19,2017-06-06
34.563999,4.457,1072.040039,-2.73,-86.19,2017-06-06
34.563999,4.455,1073.920044,-2.73,-86.19,2017-06-06
34.563999,4.448,1075.959961,-2.73,-86.19,2017-06-06
34.563999,4.436,1078.0,-2.73,-86.19,2017-06-06
34.563999,4.424,1079.959961,-2.73,-86.19,2017-06-06
34.564999,4.404,1082.0,-2.73,-86.19,2017-06-06
34.564999,4.393,1084.0,-2.73,-86.19,2017-06-06
34.564999,4.391,1086.040039,-2.73,-86.19,2017-06-06
34.564999,4.39,1087.920044,-2.73,-86.19,2017-06-06
34.564999,4.379,1089.959961,-2.73,-86.19,2017-06-06
34.564999,4.371,1091.959961,-2.73,-86.19,2017-06-06
34.564999,4.365,1093.920044,-2.73,-86.19,2017-06-06
34.566002,4.351,1095.959961,-2.73,-86.19,2017-06-06
34.566002,4.345,1097.959961,-2.73,-86.19,2017-06-06
34.566002,4.339,1100.040039,-2.73,-86.19,2017-06-06
34.566002,4.334,1102.0,-2.73,-86.19,2017-06-06
34.566002,4.332,1103.959961,-2.73,-86.19,2017-06-06
34.566002,4.331,1105.959961,-2.73,-86.19,2017-06-06
34.566002,4.323,1107.920044,-2.73,-86.19,2017-06-06
34.567001,4.312,1110.0,-2.73,-86.19,2017-06-06
34.567001,4.305,1112.040039,-2.73,-86.19,2017-06-06
34.567001,4.303,1114.0,-2.73,-86.19,2017-06-06
34.567001,4.299,1115.920044,-2.73,-86.19,2017-06-06
34.567001,4.292,1118.0,-2.73,-86.19,2017-06-06
34.567001,4.283,1120.079956,-2.73,-86.19,2017-06-06
34.568001,4.268,1122.040039,-2.73,-86.19,2017-06-06
34.567001,4.265,1123.959961,-2.73,-86.19,2017-06-06
34.568001,4.255,1126.0,-2.73,-86.19,2017-06-06
34.568001,4.249,1128.040039,-2.73,-86.19,2017-06-06
34.567001,4.245,1130.079956,-2.73,-86.19,2017-06-06
34.567001,4.244,1132.040039,-2.73,-86.19,2017-06-06
34.567001,4.239,1133.959961,-2.73,-86.19,2017-06-06
34.567001,4.228,1135.920044,-2.73,-86.19,2017-06-06
34.567001,4.208,1137.920044,-2.73,-86.19,2017-06-06
34.568001,4.19,1139.920044,-2.73,-86.19,2017-06-06
34.568001,4.184,1142.0,-2.73,-86.19,2017-06-06
34.569,4.179,1144.119995,-2.73,-86.19,2017-06-06
34.569,4.174,1146.040039,-2.73,-86.19,2017-06-06
34.569,4.168,1147.959961,-2.73,-86.19,2017-06-06
34.569,4.16,1150.0,-2.73,-86.19,2017-06-06
34.569,4.153,1152.040039,-2.73,-86.19,2017-06-06
34.569,4.143,1154.0,-2.73,-86.19,2017-06-06
34.569,4.133,1155.920044,-2.73,-86.19,2017-06-06
34.569,4.132,1157.959961,-2.73,-86.19,2017-06-06
34.57,4.131,1159.959961,-2.73,-86.19,2017-06-06
34.569,4.128,1162.0,-2.73,-86.19,2017-06-06
34.569,4.127,1164.040039,-2.73,-86.19,2017-06-06
34.57,4.126,1166.079956,-2.73,-86.19,2017-06-06
34.57,4.123,1168.040039,-2.73,-86.19,2017-06-06
34.57,4.121,1169.959961,-2.73,-86.19,2017-06-06
34.570999,4.115,1172.0,-2.73,-86.19,2017-06-06
34.57,4.111,1174.040039,-2.73,-86.19,2017-06-06
34.570999,4.102,1175.959961,-2.73,-86.19,2017-06-06
34.571999,4.09,1177.920044,-2.73,-86.19,2017-06-06
34.571999,4.084,1180.0,-2.73,-86.19,2017-06-06
34.571999,4.078,1182.0,-2.73,-86.19,2017-06-06
34.571999,4.076,1184.0,-2.73,-86.19,2017-06-06
34.570999,4.073,1186.040039,-2.73,-86.19,2017-06-06
34.571999,4.072,1188.040039,-2.73,-86.19,2017-06-06
34.571999,4.069,1190.0,-2.73,-86.19,2017-06-06
34.571999,4.066,1192.0,-2.73,-86.19,2017-06-06
34.571999,4.063,1194.040039,-2.73,-86.19,2017-06-06
34.573002,4.056,1196.079956,-2.73,-86.19,2017-06-06
34.573002,4.031,1198.0,-2.73,-86.19,2017-06-06
34.573002,4.001,1199.959961,-2.73,-86.19,2017-06-06
34.573002,3.988,1201.959961,-2.73,-86.19,2017-06-06
34.573002,3.982,1203.959961,-2.73,-86.19,2017-06-06
34.575001,3.961,1206.0,-2.73,-86.19,2017-06-06
34.575001,3.934,1208.040039,-2.73,-86.19,2017-06-06
34.575001,3.927,1210.0,-2.73,-86.19,2017-06-06
34.575001,3.926,1212.0,-2.73,-86.19,2017-06-06
34.577,3.915,1214.040039,-2.73,-86.19,2017-06-06
34.577,3.89,1216.0,-2.73,-86.19,2017-06-06
34.577,3.887,1217.920044,-2.73,-86.19,2017-06-06
34.577,3.884,1219.920044,-2.73,-86.19,2017-06-06
34.577,3.881,1222.0,-2.73,-86.19,2017-06-06
34.577,3.879,1224.0,-2.73,-86.19,2017-06-06
34.577,3.876,1225.920044,-2.73,-86.19,2017-06-06
34.577,3.873,1227.920044,-2.73,-86.19,2017-06-06
34.577,3.869,1229.959961,-2.73,-86.19,2017-06-06
34.577,3.866,1232.040039,-2.73,-86.19,2017-06-06
34.577,3.862,1234.0,-2.73,-86.19,2017-06-06
34.577,3.858,1235.959961,-2.73,-86.19,2017-06-06
34.577999,3.848,1237.959961,-2.73,-86.19,2017-06-06
34.578999,3.821,1240.0,-2.73,-86.19,2017-06-06
34.580002,3.807,1242.040039,-2.73,-86.19,2017-06-06
34.580002,3.799,1244.079956,-2.73,-86.19,2017-06-06
34.581001,3.796,1246.040039,-2.73,-86.19,2017-06-06
34.583,3.78,1248.0,-2.73,-86.19,2017-06-06
34.583,3.77,1250.040039,-2.73,-86.19,2017-06-06
34.583,3.765,1252.040039,-2.73,-86.19,2017-06-06
34.583,3.762,1253.959961,-2.73,-86.19,2017-06-06
34.583,3.758,1255.959961,-2.73,-86.19,2017-06-06
34.583,3.757,1258.040039,-2.73,-86.19,2017-06-06
34.582001,3.751,1260.040039,-2.73,-86.19,2017-06-06
34.582001,3.747,1261.959961,-2.73,-86.19,2017-06-06
34.582001,3.744,1264.0,-2.73,-86.19,2017-06-06
34.582001,3.737,1266.079956,-2.73,-86.19,2017-06-06
34.582001,3.732,1268.0,-2.73,-86.19,2017-06-06
34.583,3.73,1269.959961,-2.73,-86.19,2017-06-06
34.583,3.726,1271.959961,-2.73,-86.19,2017-06-06
34.584,3.717,1273.959961,-2.73,-86.19,2017-06-06
34.584,3.707,1276.0,-2.73,-86.19,2017-06-06
34.584,3.699,1278.040039,-2.73,-86.19,2017-06-06
34.584,3.682,1280.0,-2.73,-86.19,2017-06-06
34.584999,3.669,1281.959961,-2.73,-86.19,2017-06-06
34.584999,3.664,1283.959961,-2.73,-86.19,2017-06-06
34.585999,3.659,1286.0,-2.73,-86.19,2017-06-06
34.585999,3.654,1288.040039,-2.73,-86.19,2017-06-06
34.585999,3.651,1290.0,-2.73,-86.19,2017-06-06
34.585999,3.648,1292.0,-2.73,-86.19,2017-06-06
34.585999,3.645,1294.040039,-2.73,-86.19,2017-06-06
34.585999,3.64,1296.0,-2.73,-86.19,2017-06-06
34.587002,3.638,1298.0,-2.73,-86.19,2017-06-06
34.587002,3.634,1299.959961,-2.73,-86.19,2017-06-06
34.587002,3.629,1301.959961,-2.73,-86.19,2017-06-06
34.587002,3.624,1304.0,-2.73,-86.19,2017-06-06
34.587002,3.616,1305.959961,-2.73,-86.19,2017-06-06
34.588001,3.605,1308.040039,-2.73,-86.19,2017-06-06
34.588001,3.603,1310.0,-2.73,-86.19,2017-06-06
34.587002,3.601,1312.0,-2.73,-86.19,2017-06-06
34.588001,3.594,1314.0,-2.73,-86.19,2017-06-06
34.589001,3.583,1316.0,-2.73,-86.19,2017-06-06
34.59,3.573,1318.079956,-2.73,-86.19,2017-06-06
34.59,3.57,1320.040039,-2.73,-86.19,2017-06-06
34.589001,3.568,1322.0,-2.73,-86.19,2017-06-06
34.59,3.565,1324.0,-2.73,-86.19,2017-06-06
34.589001,3.562,1326.0,-2.73,-86.19,2017-06-06
34.589001,3.562,1328.0,-2.73,-86.19,2017-06-06
34.589001,3.562,1330.040039,-2.73,-86.19,2017-06-06
34.589001,3.561,1332.079956,-2.73,-86.19,2017-06-06
34.59,3.56,1334.079956,-2.73,-86.19,2017-06-06
34.59,3.556,1336.079956,-2.73,-86.19,2017-06-06
34.591,3.543,1338.079956,-2.73,-86.19,2017-06-06
34.591,3.532,1340.0,-2.73,-86.19,2017-06-06
34.59,3.529,1341.920044,-2.73,-86.19,2017-06-06
34.591,3.528,1344.0,-2.73,-86.19,2017-06-06
34.591,3.524,1345.959961,-2.73,-86.19,2017-06-06
34.591,3.519,1347.920044,-2.73,-86.19,2017-06-06
34.591,3.515,1350.0,-2.73,-86.19,2017-06-06
34.591,3.509,1352.079956,-2.73,-86.19,2017-06-06
34.591999,3.497,1354.0,-2.73,-86.19,2017-06-06
34.592999,3.482,1356.0,-2.73,-86.19,2017-06-06
34.592999,3.478,1358.079956,-2.73,-86.19,2017-06-06
34.594002,3.467,1360.040039,-2.73,-86.19,2017-06-06
34.594002,3.462,1362.0,-2.73,-86.19,2017-06-06
34.594002,3.46,1363.959961,-2.73,-86.19,2017-06-06
34.594002,3.457,1365.959961,-2.73,-86.19,2017-06-06
34.594002,3.453,1367.959961,-2.73,-86.19,2017-06-06
34.594002,3.45,1369.959961,-2.73,-86.19,2017-06-06
34.594002,3.447,1372.0,-2.73,-86.19,2017-06-06
34.594002,3.445,1374.0,-2.73,-86.19,2017-06-06
34.592999,3.443,1376.040039,-2.73,-86.19,2017-06-06
34.592999,3.442,1377.920044,-2.73,-86.19,2017-06-06
34.592999,3.441,1379.959961,-2.73,-86.19,2017-06-06
34.592999,3.44,1381.959961,-2.73,-86.19,2017-06-06
34.594002,3.44,1383.959961,-2.73,-86.19,2017-06-06
34.594002,3.437,1385.959961,-2.73,-86.19,2017-06-06
34.594002,3.424,1387.959961,-2.73,-86.19,2017-06-06
34.596001,3.407,1390.0,-2.73,-86.19,2017-06-06
34.596001,3.379,1392.040039,-2.73,-86.19,2017-06-06
34.595001,3.374,1394.079956,-2.73,-86.19,2017-06-06
34.595001,3.373,1395.959961,-2.73,-86.19,2017-06-06
34.595001,3.372,1398.0,-2.73,-86.19,2017-06-06
34.595001,3.371,1400.079956,-2.73,-86.19,2017-06-06
34.596001,3.37,1402.0,-2.73,-86.19,2017-06-06
34.596001,3.367,1403.959961,-2.73,-86.19,2017-06-06
34.596001,3.362,1405.920044,-2.73,-86.19,2017-06-06
34.595001,3.36,1408.0,-2.73,-86.19,2017-06-06
34.595001,3.359,1410.119995,-2.73,-86.19,2017-06-06
34.596001,3.359,1412.079956,-2.73,-86.19,2017-06-06
34.596001,3.359,1414.040039,-2.73,-86.19,2017-06-06
34.596001,3.359,1416.0,-2.73,-86.19,2017-06-06
34.596001,3.358,1417.959961,-2.73,-86.19,2017-06-06
34.596001,3.357,1419.920044,-2.73,-86.19,2017-06-06
34.596001,3.356,1422.0,-2.73,-86.19,2017-06-06
34.597,3.356,1424.079956,-2.73,-86.19,2017-06-06
34.597,3.354,1426.040039,-2.73,-86.19,2017-06-06
34.597,3.35,1428.0,-2.73,-86.19,2017-06-06
34.597,3.345,1429.959961,-2.73,-86.19,2017-06-06
34.597,3.334,1432.0,-2.73,-86.19,2017-06-06
34.597,3.328,1434.079956,-2.73,-86.19,2017-06-06
34.597,3.319,1436.0,-2.73,-86.19,2017-06-06
34.598,3.312,1437.959961,-2.73,-86.19,2017-06-06
34.598,3.307,1439.920044,-2.73,-86.19,2017-06-06
34.598,3.3,1442.0,-2.73,-86.19,2017-06-06
34.598,3.296,1444.079956,-2.73,-86.19,2017-06-06
34.598,3.292,1446.040039,-2.73,-86.19,2017-06-06
34.598,3.29,1448.0,-2.73,-86.19,2017-06-06
34.598,3.284,1449.959961,-2.73,-86.19,2017-06-06
34.598999,3.276,1452.0,-2.73,-86.19,2017-06-06
34.598999,3.269,1454.040039,-2.73,-86.19,2017-06-06
34.598999,3.261,1456.040039,-2.73,-86.19,2017-06-06
34.599998,3.255,1458.0,-2.73,-86.19,2017-06-06
34.599998,3.25,1460.0,-2.73,-86.19,2017-06-06
34.599998,3.238,1462.040039,-2.73,-86.19,2017-06-06
34.599998,3.233,1463.959961,-2.73,-86.19,2017-06-06
34.599998,3.229,1465.920044,-2.73,-86.19,2017-06-06
34.599998,3.216,1467.880005,-2.73,-86.19,2017-06-06
34.598999,3.214,1470.0,-2.73,-86.19,2017-06-06
34.599998,3.213,1472.119995,-2.73,-86.19,2017-06-06
34.599998,3.209,1474.079956,-2.73,-86.19,2017-06-06
34.599998,3.206,1476.040039,-2.73,-86.19,2017-06-06
34.599998,3.201,1478.0,-2.73,-86.19,2017-06-06
34.599998,3.193,1479.959961,-2.73,-86.19,2017-06-06
34.601002,3.179,1481.920044,-2.73,-86.19,2017-06-06
34.601002,3.172,1483.920044,-2.73,-86.19,2017-06-06
34.601002,3.164,1485.920044,-2.73,-86.19,2017-06-06
34.601002,3.157,1487.920044,-2.73,-86.19,2017-06-06
34.602001,3.152,1489.959961,-2.73,-86.19,2017-06-06
34.601002,3.149,1492.0,-2.73,-86.19,2017-06-06
34.601002,3.148,1494.079956,-2.73,-86.19,2017-06-06
34.602001,3.148,1495.959961,-2.73,-86.19,2017-06-06
34.602001,3.146,1497.920044,-2.73,-86.19,2017-06-06
34.603001,3.135,1499.920044,-2.73,-86.19,2017-06-06
34.603001,3.122,1501.959961,-2.73,-86.19,2017-06-06
34.604,3.107,1504.0,-2.73,-86.19,2017-06-06
34.604,3.097,1506.040039,-2.73,-86.19,2017-06-06
34.605,3.088,1508.079956,-2.73,-86.19,2017-06-06
34.605,3.076,1509.959961,-2.73,-86.19,2017-06-06
34.605,3.074,1512.0,-2.73,-86.19,2017-06-06
34.605,3.073,1514.040039,-2.73,-86.19,2017-06-06
34.606998,3.057,1515.959961,-2.73,-86.19,2017-06-06
34.608002,3.04,1518.0,-2.73,-86.19,2017-06-06
34.609001,3.031,1520.0,-2.73,-86.19,2017-06-06
34.609001,3.028,1522.040039,-2.73,-86.19,2017-06-06
34.609001,3.023,1524.079956,-2.73,-86.19,2017-06-06
34.609001,3.02,1525.959961,-2.73,-86.19,2017-06-06
34.609001,3.018,1527.959961,-2.73,-86.19,2017-06-06
34.609001,3.012,1530.0,-2.73,-86.19,2017-06-06
34.610001,3.003,1532.0,-2.73,-86.19,2017-06-06
34.610001,3.001,1534.040039,-2.73,-86.19,2017-06-06
34.610001,2.99,1536.040039,-2.73,-86.19,2017-06-06
34.611,2.977,1538.040039,-2.73,-86.19,2017-06-06
34.611,2.973,1539.920044,-2.73,-86.19,2017-06-06
34.610001,2.969,1541.920044,-2.73,-86.19,2017-06-06
34.610001,2.968,1544.0,-2.73,-86.19,2017-06-06
34.611,2.967,1546.0,-2.73,-86.19,2017-06-06
34.611,2.966,1548.0,-2.73,-86.19,2017-06-06
34.612,2.966,1550.040039,-2.73,-86.19,2017-06-06
34.611,2.964,1552.040039,-2.73,-86.19,2017-06-06
34.611,2.964,1554.0,-2.73,-86.19,2017-06-06
34.611,2.963,1556.0,-2.73,-86.19,2017-06-06
34.612,2.962,1557.959961,-2.73,-86.19,2017-06-06
34.612,2.958,1559.920044,-2.73,-86.19,2017-06-06
34.612,2.949,1562.0,-2.73,-86.19,2017-06-06
34.611,2.947,1564.079956,-2.73,-86.19,2017-06-06
34.611,2.947,1566.040039,-2.73,-86.19,2017-06-06
34.612,2.947,1568.040039,-2.73,-86.19,2017-06-06
34.612,2.944,1570.0,-2.73,-86.19,2017-06-06
34.612,2.944,1572.0,-2.73,-86.19,2017-06-06
34.612,2.943,1574.0,-2.73,-86.19,2017-06-06
34.612,2.942,1575.959961,-2.73,-86.19,2017-06-06
34.612999,2.941,1578.040039,-2.73,-86.19,2017-06-06
34.612,2.939,1580.0,-2.73,-86.19,2017-06-06
34.612999,2.939,1581.959961,-2.73,-86.19,2017-06-06
34.612,2.937,1584.040039,-2.73,-86.19,2017-06-06
34.612999,2.937,1586.0,-2.73,-86.19,2017-06-06
34.612999,2.934,1587.959961,-2.73,-86.19,2017-06-06
34.612999,2.933,1590.040039,-2.73,-86.19,2017-06-06
34.612999,2.932,1592.040039,-2.73,-86.19,2017-06-06
34.612999,2.931,1593.920044,-2.73,-86.19,2017-06-06
34.612999,2.93,1595.959961,-2.73,-86.19,2017-06-06
34.612999,2.929,1598.040039,-2.73,-86.19,2017-06-06
34.613998,2.928,1600.0,-2.73,-86.19,2017-06-06
34.613998,2.924,1601.959961,-2.73,-86.19,2017-06-06
34.613998,2.917,1604.040039,-2.73,-86.19,2017-06-06
34.613998,2.914,1606.0,-2.73,-86.19,2017-06-06
34.613998,2.911,1607.959961,-2.73,-86.19,2017-06-06
34.615002,2.909,1610.040039,-2.73,-86.19,2017-06-06
34.613998,2.903,1612.040039,-2.73,-86.19,2017-06-06
34.615002,2.902,1614.0,-2.73,-86.19,2017-06-06
34.613998,2.9,1616.0,-2.73,-86.19,2017-06-06
34.615002,2.9,1618.0,-2.73,-86.19,2017-06-06
34.615002,2.897,1620.0,-2.73,-86.19,2017-06-06
34.615002,2.89,1622.0,-2.73,-86.19,2017-06-06
34.615002,2.888,1624.0,-2.73,-86.19,2017-06-06
34.613998,2.866,1626.0,-2.73,-86.19,2017-06-06
34.615002,2.852,1628.0,-2.73,-86.19,2017-06-06
34.615002,2.85,1630.040039,-2.73,-86.19,2017-06-06
34.615002,2.846,1632.079956,-2.73,-86.19,2017-06-06
34.615002,2.843,1634.040039,-2.73,-86.19,2017-06-06
34.615002,2.836,1636.0,-2.73,-86.19,2017-06-06
34.616001,2.826,1637.959961,-2.73,-86.19,2017-06-06
34.616001,2.824,1639.959961,-2.73,-86.19,2017-06-06
34.616001,2.822,1641.959961,-2.73,-86.19,2017-06-06
34.616001,2.819,1643.959961,-2.73,-86.19,2017-06-06
34.617001,2.808,1645.920044,-2.73,-86.19,2017-06-06
34.618,2.796,1647.920044,-2.73,-86.19,2017-06-06
34.617001,2.793,1649.920044,-2.73,-86.19,2017-06-06
34.617001,2.792,1651.920044,-2.73,-86.19,2017-06-06
34.617001,2.792,1653.959961,-2.73,-86.19,2017-06-06
34.617001,2.792,1655.920044,-2.73,-86.19,2017-06-06
34.617001,2.792,1657.959961,-2.73,-86.19,2017-06-06
34.618,2.791,1660.040039,-2.73,-86.19,2017-06-06
34.618,2.789,1662.040039,-2.73,-86.19,2017-06-06
34.618999,2.775,1664.040039,-2.73,-86.19,2017-06-06
34.619999,2.76,1666.040039,-2.73,-86.19,2017-06-06
34.620998,2.745,1668.040039,-2.73,-86.19,2017-06-06
34.620998,2.74,1670.040039,-2.73,-86.19,2017-06-06
34.622002,2.731,1672.040039,-2.73,-86.19,2017-06-06
34.622002,2.725,1674.040039,-2.73,-86.19,2017-06-06
34.622002,2.721,1676.040039,-2.73,-86.19,2017-06-06
34.623001,2.715,1678.079956,-2.73,-86.19,2017-06-06
34.622002,2.709,1680.0,-2.73,-86.19,2017-06-06
34.622002,2.709,1681.920044,-2.73,-86.19,2017-06-06
34.622002,2.709,1683.920044,-2.73,-86.19,2017-06-06
34.622002,2.709,1685.959961,-2.73,-86.19,2017-06-06
34.622002,2.709,1688.0,-2.73,-86.19,2017-06-06
34.622002,2.708,1690.0,-2.73,-86.19,2017-06-06
34.622002,2.709,1691.959961,-2.73,-86.19,2017-06-06
34.622002,2.708,1694.040039,-2.73,-86.19,2017-06-06
34.622002,2.707,1696.0,-2.73,-86.19,2017-06-06
34.622002,2.706,1697.959961,-2.73,-86.19,2017-06-06
34.624001,2.705,1700.0,-2.73,-86.19,2017-06-06
34.624001,2.703,1701.959961,-2.73,-86.19,2017-06-06
34.624001,2.701,1703.959961,-2.73,-86.19,2017-06-06
34.624001,2.7,1706.040039,-2.73,-86.19,2017-06-06
34.624001,2.7,1708.079956,-2.73,-86.19,2017-06-06
34.624001,2.699,1709.959961,-2.73,-86.19,2017-06-06
34.624001,2.698,1711.959961,-2.73,-86.19,2017-06-06
34.625,2.697,1714.079956,-2.73,-86.19,2017-06-06
34.624001,2.695,1716.079956,-2.73,-86.19,2017-06-06
34.625,2.694,1718.0,-2.73,-86.19,2017-06-06
34.625,2.692,1720.0,-2.73,-86.19,2017-06-06
34.625,2.69,1722.040039,-2.73,-86.19,2017-06-06
34.625,2.688,1723.959961,-2.73,-86.19,2017-06-06
34.625,2.687,1725.920044,-2.73,-86.19,2017-06-06
34.625999,2.684,1727.959961,-2.73,-86.19,2017-06-06
34.625999,2.68,1730.0,-2.73,-86.19,2017-06-06
34.625,2.677,1731.920044,-2.73,-86.19,2017-06-06
34.625,2.677,1733.959961,-2.73,-86.19,2017-06-06
34.625,2.676,1736.040039,-2.73,-86.19,2017-06-06
34.625999,2.676,1738.0,-2.73,-86.19,2017-06-06
34.625,2.674,1739.959961,-2.73,-86.19,2017-06-06
34.625,2.674,1741.920044,-2.73,-86.19,2017-06-06
34.625999,2.673,1743.959961,-2.73,-86.19,2017-06-06
34.625,2.67,1746.0,-2.73,-86.19,2017-06-06
34.625,2.669,1747.920044,-2.73,-86.19,2017-06-06
34.625,2.668,1749.920044,-2.73,-86.19,2017-06-06
34.625999,2.667,1751.920044,-2.73,-86.19,2017-06-06
34.625999,2.665,1753.920044,-2.73,-86.19,2017-06-06
34.625,2.662,1755.920044,-2.73,-86.19,2017-06-06
34.625999,2.661,1757.920044,-2.73,-86.19,2017-06-06
34.625999,2.66,1759.920044,-2.73,-86.19,2017-06-06
34.626999,2.659,1761.920044,-2.73,-86.19,2017-06-06
34.626999,2.657,1763.959961,-2.73,-86.19,2017-06-06
34.626999,2.655,1765.959961,-2.73,-86.19,2017-06-06
34.626999,2.651,1768.0,-2.73,-86.19,2017-06-06
34.626999,2.648,1770.0,-2.73,-86.19,2017-06-06
34.626999,2.646,1772.0,-2.73,-86.19,2017-06-06
34.626999,2.643,1774.040039,-2.73,-86.19,2017-06-06
34.626999,2.64,1775.959961,-2.73,-86.19,2017-06-06
34.626999,2.637,1777.880005,-2.73,-86.19,2017-06-06
34.626999,2.633,1779.959961,-2.73,-86.19,2017-06-06
34.626999,2.629,1782.040039,-2.73,-86.19,2017-06-06
34.626999,2.624,1784.0,-2.73,-86.19,2017-06-06
34.626999,2.619,1785.959961,-2.73,-86.19,2017-06-06
34.626999,2.612,1788.040039,-2.73,-86.19,2017-06-06
34.626999,2.605,1790.0,-2.73,-86.19,2017-06-06
34.626999,2.603,1791.959961,-2.73,-86.19,2017-06-06
34.626999,2.599,1794.040039,-2.73,-86.19,2017-06-06
34.627998,2.597,1796.0,-2.73,-86.19,2017-06-06
34.629002,2.593,1798.0,-2.73,-86.19,2017-06-06
34.629002,2.59,1800.0,-2.73,-86.19,2017-06-06
34.629002,2.587,1802.0,-2.73,-86.19,2017-06-06
34.629002,2.586,1804.0,-2.73,-86.19,2017-06-06
34.630001,2.585,1806.0,-2.73,-86.19,2017-06-06
34.630001,2.583,1808.040039,-2.73,-86.19,2017-06-06
34.629002,2.581,1809.959961,-2.73,-86.19,2017-06-06
34.630001,2.58,1811.959961,-2.73,-86.19,2017-06-06
34.630001,2.576,1813.959961,-2.73,-86.19,2017-06-06
34.631001,2.568,1816.0,-2.73,-86.19,2017-06-06
34.632,2.561,1818.040039,-2.73,-86.19,2017-06-06
34.632,2.559,1819.959961,-2.73,-86.19,2017-06-06
34.632,2.557,1822.0,-2.73,-86.19,2017-06-06
34.632,2.554,1824.0,-2.73,-86.19,2017-06-06
34.632,2.552,1825.920044,-2.73,-86.19,2017-06-06
34.632,2.549,1828.0,-2.73,-86.19,2017-06-06
34.632999,2.539,1830.040039,-2.73,-86.19,2017-06-06
34.633999,2.529,1831.959961,-2.73,-86.19,2017-06-06
34.633999,2.526,1834.0,-2.73,-86.19,2017-06-06
34.633999,2.522,1836.040039,-2.73,-86.19,2017-06-06
34.633999,2.517,1837.959961,-2.73,-86.19,2017-06-06
34.633999,2.513,1839.920044,-2.73,-86.19,2017-06-06
34.634998,2.51,1841.880005,-2.73,-86.19,2017-06-06
34.633999,2.508,1843.959961,-2.73,-86.19,2017-06-06
34.633999,2.507,1846.0,-2.73,-86.19,2017-06-06
34.634998,2.506,1847.920044,-2.73,-86.19,2017-06-06
34.634998,2.503,1849.959961,-2.73,-86.19,2017-06-06
34.633999,2.501,1852.0,-2.73,-86.19,2017-06-06
34.634998,2.5,1853.920044,-2.73,-86.19,2017-06-06
34.634998,2.498,1856.0,-2.73,-86.19,2017-06-06
34.634998,2.495,1858.079956,-2.73,-86.19,2017-06-06
34.634998,2.495,1860.040039,-2.73,-86.19,2017-06-06
34.636002,2.494,1861.920044,-2.73,-86.19,2017-06-06
34.634998,2.492,1863.959961,-2.73,-86.19,2017-06-06
34.634998,2.491,1866.0,-2.73,-86.19,2017-06-06
34.634998,2.49,1867.959961,-2.73,-86.19,2017-06-06
34.636002,2.489,1869.959961,-2.73,-86.19,2017-06-06
