salinity,temperature,pressure,lat,lon,date
34.978001,15.093,92.0,1.65,-110.76,2017-06-11
34.973999,15.069,93.040001,1.65,-110.76,2017-06-11
34.976002,15.07,94.040001,1.65,-110.76,2017-06-11
34.977001,15.064,95.0,1.65,-110.76,2017-06-11
34.978001,15.043,96.0,1.65,-110.76,2017-06-11
34.98,14.992,97.0,1.65,-110.76,2017-06-11
34.973,14.89,98.0,1.65,-110.76,2017-06-11
34.959999,14.782,99.0,1.65,-110.76,2017-06-11
34.962002,14.708,100.0,1.65,-110.76,2017-06-11
34.945999,14.603,100.720001,1.65,-110.76,2017-06-11
34.939999,14.561,102.0,1.65,-110.76,2017-06-11
34.945999,14.519,104.0,1.65,-110.76,2017-06-11
34.945999,14.283,106.040001,1.65,-110.76,2017-06-11
34.941002,14.101,108.040001,1.65,-110.76,2017-06-11
34.933998,13.971,110.0,1.65,-110.76,2017-06-11
34.93,13.927,112.0,1.65,-110.76,2017-06-11
34.931,13.909,114.0,1.65,-110.76,2017-06-11
34.93,13.849,116.0,1.65,-110.76,2017-06-11
34.93,13.775,118.040001,1.65,-110.76,2017-06-11
34.933998,13.679,120.040001,1.65,-110.76,2017-06-11
34.925999,13.503,122.0,1.65,-110.76,2017-06-11
34.921001,13.455,124.0,1.65,-110.76,2017-06-11
34.921001,13.437,126.0,1.65,-110.76,2017-06-11
34.918999,13.427,128.0,1.65,-110.76,2017-06-11
34.919998,13.425,130.0,1.65,-110.76,2017-06-11
34.923,13.387,132.0,1.65,-110.76,2017-06-11
34.917999,13.325,133.960007,1.65,-110.76,2017-06-11
34.917,13.281,136.0,1.65,-110.76,2017-06-11
34.915001,13.239,138.0,1.65,-110.76,2017-06-11
34.912998,13.217,140.0,1.65,-110.76,2017-06-11
34.91,13.193,142.039993,1.65,-110.76,2017-06-11
34.908001,13.169,144.0,1.65,-110.76,2017-06-11
34.907001,13.143,145.960007,1.65,-110.76,2017-06-11
34.905998,13.131,148.0,1.65,-110.76,2017-06-11
34.905998,13.128,150.039993,1.65,-110.76,2017-06-11
34.905998,13.127,152.0,1.65,-110.76,2017-06-11
34.905998,13.127,153.960007,1.65,-110.76,2017-06-11
34.905998,13.125,156.0,1.65,-110.76,2017-06-11
34.907001,13.124,158.0,1.65,-110.76,2017-06-11
34.907001,13.12,159.960007,1.65,-110.76,2017-06-11
34.908001,13.119,162.0,1.65,-110.76,2017-06-11
34.91,13.121,164.039993,1.65,-110.76,2017-06-11
34.91,13.119,166.039993,1.65,-110.76,2017-06-11
34.910999,13.111,168.0,1.65,-110.76,2017-06-11
34.910999,13.102,170.0,1.65,-110.76,2017-06-11
34.909,13.086,171.960007,1.65,-110.76,2017-06-11
34.909,13.078,173.960007,1.65,-110.76,2017-06-11
34.908001,13.067,176.0,1.65,-110.76,2017-06-11
34.905998,13.049,178.080002,1.65,-110.76,2017-06-11
34.904999,13.043,180.039993,1.65,-110.76,2017-06-11
34.905998,13.043,182.0,1.65,-110.76,2017-06-11
34.907001,13.042,184.0,1.65,-110.76,2017-06-11
34.908001,13.031,186.0,1.65,-110.76,2017-06-11
34.905998,13.018,188.0,1.65,-110.76,2017-06-11
34.904999,13.014,190.0,1.65,-110.76,2017-06-11
34.904999,13.01,192.039993,1.65,-110.76,2017-06-11
34.905998,13.007,194.0,1.65,-110.76,2017-06-11
34.904999,12.995,195.960007,1.65,-110.76,2017-06-11
34.903,12.976,198.0,1.65,-110.76,2017-06-11
34.903999,12.97,200.0,1.65,-110.76,2017-06-11
34.903,12.952,202.039993,1.65,-110.76,2017-06-11
34.902,12.947,204.039993,1.65,-110.76,2017-06-11
34.903,12.945,206.0,1.65,-110.76,2017-06-11
34.903,12.944,208.0,1.65,-110.76,2017-06-11
34.903,12.944,210.0,1.65,-110.76,2017-06-11
34.903,12.939,212.0,1.65,-110.76,2017-06-11
34.903,12.932,214.0,1.65,-110.76,2017-06-11
34.902,12.926,216.039993,1.65,-110.76,2017-06-11
34.902,12.922,217.960007,1.65,-110.76,2017-06-11
34.901001,12.913,220.0,1.65,-110.76,2017-06-11
34.901001,12.909,222.039993,1.65,-110.76,2017-06-11
34.900002,12.9,224.0,1.65,-110.76,2017-06-11
34.898998,12.891,226.0,1.65,-110.76,2017-06-11
34.897999,12.885,228.0,1.65,-110.76,2017-06-11
34.898998,12.879,230.039993,1.65,-110.76,2017-06-11
34.897999,12.867,232.080002,1.65,-110.76,2017-06-11
34.896999,12.85,234.039993,1.65,-110.76,2017-06-11
34.896,12.829,236.0,1.65,-110.76,2017-06-11
34.896999,12.808,238.0,1.65,-110.76,2017-06-11
34.893002,12.773,240.0,1.65,-110.76,2017-06-11
34.891998,12.758,242.039993,1.65,-110.76,2017-06-11
34.889,12.734,244.0,1.65,-110.76,2017-06-11
34.887001,12.725,246.0,1.65,-110.76,2017-06-11
34.887001,12.722,248.0,1.65,-110.76,2017-06-11
34.887001,12.719,249.960007,1.65,-110.76,2017-06-11
34.887001,12.698,251.960007,1.65,-110.76,2017-06-11
34.887001,12.671,254.0,1.65,-110.76,2017-06-11
34.884998,12.636,256.040009,1.65,-110.76,2017-06-11
34.882,12.622,258.0,1.65,-110.76,2017-06-11
34.882999,12.617,259.959991,1.65,-110.76,2017-06-11
34.882,12.603,261.959991,1.65,-110.76,2017-06-11
34.881001,12.584,263.959991,1.65,-110.76,2017-06-11
34.880001,12.563,265.959991,1.65,-110.76,2017-06-11
34.880001,12.552,268.0,1.65,-110.76,2017-06-11
34.879002,12.522,270.040009,1.65,-110.76,2017-06-11
34.875999,12.487,272.0,1.65,-110.76,2017-06-11
34.875999,12.453,273.959991,1.65,-110.76,2017-06-11
34.869999,12.394,276.0,1.65,-110.76,2017-06-11
34.868,12.356,278.0,1.65,-110.76,2017-06-11
34.868,12.334,280.0,1.65,-110.76,2017-06-11
34.866001,12.318,282.0,1.65,-110.76,2017-06-11
34.865002,12.31,284.0,1.65,-110.76,2017-06-11
34.865002,12.304,286.0,1.65,-110.76,2017-06-11
34.863998,12.296,288.0,1.65,-110.76,2017-06-11
34.862999,12.287,290.0,1.65,-110.76,2017-06-11
34.862999,12.279,291.959991,1.65,-110.76,2017-06-11
34.862,12.271,294.0,1.65,-110.76,2017-06-11
34.862,12.268,296.040009,1.65,-110.76,2017-06-11
34.862999,12.265,297.959991,1.65,-110.76,2017-06-11
34.862,12.257,299.959991,1.65,-110.76,2017-06-11
34.863998,12.239,302.0,1.65,-110.76,2017-06-11
34.862999,12.213,304.0,1.65,-110.76,2017-06-11
34.862999,12.193,305.959991,1.65,-110.76,2017-06-11
34.861,12.153,308.040009,1.65,-110.76,2017-06-11
34.856998,12.115,310.040009,1.65,-110.76,2017-06-11
34.855999,12.101,312.040009,1.65,-110.76,2017-06-11
34.855999,12.071,314.0,1.65,-110.76,2017-06-11
34.848,12.017,316.0,1.65,-110.76,2017-06-11
34.846001,11.997,317.959991,1.65,-110.76,2017-06-11
34.842999,11.959,319.959991,1.65,-110.76,2017-06-11
34.833,11.903,322.0,1.65,-110.76,2017-06-11
34.833,11.871,324.040009,1.65,-110.76,2017-06-11
34.825001,11.741,326.0,1.65,-110.76,2017-06-11
34.807999,11.533,328.0,1.65,-110.76,2017-06-11
34.792,11.415,329.959991,1.65,-110.76,2017-06-11
34.792999,11.367,331.959991,1.65,-110.76,2017-06-11
34.789001,11.283,333.959991,1.65,-110.76,2017-06-11
34.785,11.187,336.0,1.65,-110.76,2017-06-11
34.777,11.051,338.0,1.65,-110.76,2017-06-11
34.771,10.933,340.0,1.65,-110.76,2017-06-11
34.764999,10.747,342.0,1.65,-110.76,2017-06-11
34.751999,10.639,344.0,1.65,-110.76,2017-06-11
34.750999,10.579,346.0,1.65,-110.76,2017-06-11
34.744999,10.507,348.0,1.65,-110.76,2017-06-11
34.741001,10.461,350.040009,1.65,-110.76,2017-06-11
34.738998,10.446,352.040009,1.65,-110.76,2017-06-11
34.740002,10.423,354.0,1.65,-110.76,2017-06-11
34.736,10.381,355.959991,1.65,-110.76,2017-06-11
34.734001,10.359,357.959991,1.65,-110.76,2017-06-11
34.734001,10.349,359.959991,1.65,-110.76,2017-06-11
34.735001,10.323,361.959991,1.65,-110.76,2017-06-11
34.73,10.247,364.0,1.65,-110.76,2017-06-11
34.727001,10.192,366.040009,1.65,-110.76,2017-06-11
34.726002,10.16,368.0,1.65,-110.76,2017-06-11
34.723999,10.129,370.0,1.65,-110.76,2017-06-11
34.723999,10.108,372.040009,1.65,-110.76,2017-06-11
34.723,10.097,374.040009,1.65,-110.76,2017-06-11
34.723,10.088,376.0,1.65,-110.76,2017-06-11
34.723999,10.065,377.959991,1.65,-110.76,2017-06-11
34.721001,10.028,379.959991,1.65,-110.76,2017-06-11
34.719002,9.997,381.959991,1.65,-110.76,2017-06-11
34.717999,9.969,384.0,1.65,-110.76,2017-06-11
34.715,9.918,386.0,1.65,-110.76,2017-06-11
34.712002,9.881,387.959991,1.65,-110.76,2017-06-11
34.709999,9.871,389.959991,1.65,-110.76,2017-06-11
34.710999,9.866,392.0,1.65,-110.76,2017-06-11
34.709999,9.855,393.959991,1.65,-110.76,2017-06-11
34.712002,9.842,395.959991,1.65,-110.76,2017-06-11
34.709,9.779,397.959991,1.65,-110.76,2017-06-11
34.707001,9.754,400.0,1.65,-110.76,2017-06-11
34.706001,9.741,401.959991,1.65,-110.76,2017-06-11
34.705002,9.731,404.0,1.65,-110.76,2017-06-11
34.703999,9.716,406.040009,1.65,-110.76,2017-06-11
34.707001,9.682,408.0,1.65,-110.76,2017-06-11
34.703999,9.612,410.0,1.65,-110.76,2017-06-11
34.702999,9.542,412.040009,1.65,-110.76,2017-06-11
34.701,9.454,414.040009,1.65,-110.76,2017-06-11
34.692001,9.373,416.0,1.65,-110.76,2017-06-11
34.691002,9.362,417.920013,1.65,-110.76,2017-06-11
34.689999,9.338,419.959991,1.65,-110.76,2017-06-11
34.688,9.317,421.959991,1.65,-110.76,2017-06-11
34.686001,9.299,423.920013,1.65,-110.76,2017-06-11
34.687,9.292,426.0,1.65,-110.76,2017-06-11
34.688,9.287,428.0,1.65,-110.76,2017-06-11
34.687,9.277,430.0,1.65,-110.76,2017-06-11
34.687,9.269,432.0,1.65,-110.76,2017-06-11
34.686001,9.264,434.0,1.65,-110.76,2017-06-11
34.686001,9.258,436.079987,1.65,-110.76,2017-06-11
34.686001,9.251,438.040009,1.65,-110.76,2017-06-11
34.687,9.249,440.040009,1.65,-110.76,2017-06-11
34.687,9.228,442.040009,1.65,-110.76,2017-06-11
34.686001,9.204,444.0,1.65,-110.76,2017-06-11
34.685001,9.171,446.0,1.65,-110.76,2017-06-11
34.683998,9.131,447.959991,1.65,-110.76,2017-06-11
34.68,9.096,449.959991,1.65,-110.76,2017-06-11
34.679001,9.085,452.040009,1.65,-110.76,2017-06-11
34.679001,9.064,454.079987,1.65,-110.76,2017-06-11
34.678001,9.033,456.040009,1.65,-110.76,2017-06-11
34.674999,9.023,458.040009,1.65,-110.76,2017-06-11
34.674999,9.016,460.0,1.65,-110.76,2017-06-11
34.675999,9.01,462.0,1.65,-110.76,2017-06-11
34.674999,9.0,464.0,1.65,-110.76,2017-06-11
34.674,8.997,466.0,1.65,-110.76,2017-06-11
34.674,8.993,467.959991,1.65,-110.76,2017-06-11
34.674999,8.988,469.959991,1.65,-110.76,2017-06-11
34.674999,8.974,471.959991,1.65,-110.76,2017-06-11
34.673,8.959,473.959991,1.65,-110.76,2017-06-11
34.672001,8.955,475.959991,1.65,-110.76,2017-06-11
34.673,8.953,477.959991,1.65,-110.76,2017-06-11
34.673,8.945,480.0,1.65,-110.76,2017-06-11
34.672001,8.927,482.040009,1.65,-110.76,2017-06-11
34.671001,8.905,484.0,1.65,-110.76,2017-06-11
34.669998,8.878,486.0,1.65,-110.76,2017-06-11
34.668999,8.868,488.0,1.65,-110.76,2017-06-11
34.667,8.855,490.040009,1.65,-110.76,2017-06-11
34.667,8.848,492.040009,1.65,-110.76,2017-06-11
34.667,8.842,494.0,1.65,-110.76,2017-06-11
34.666,8.832,496.040009,1.65,-110.76,2017-06-11
34.665001,8.824,498.0,1.65,-110.76,2017-06-11
34.664001,8.821,500.0,1.65,-110.76,2017-06-11
34.664001,8.816,502.040009,1.65,-110.76,2017-06-11
34.662998,8.807,504.040009,1.65,-110.76,2017-06-11
34.665001,8.788,506.0,1.65,-110.76,2017-06-11
34.66,8.692,507.959991,1.65,-110.76,2017-06-11
34.654999,8.584,510.0,1.65,-110.76,2017-06-11
34.646999,8.459,512.039978,1.65,-110.76,2017-06-11
34.641998,8.386,514.0,1.65,-110.76,2017-06-11
34.639999,8.345,515.960022,1.65,-110.76,2017-06-11
34.636002,8.314,517.960022,1.65,-110.76,2017-06-11
34.634998,8.292,520.0,1.65,-110.76,2017-06-11
34.634998,8.277,522.039978,1.65,-110.76,2017-06-11
34.633999,8.253,524.0,1.65,-110.76,2017-06-11
34.632,8.237,525.960022,1.65,-110.76,2017-06-11
34.631001,8.233,528.0,1.65,-110.76,2017-06-11
34.632,8.231,530.0,1.65,-110.76,2017-06-11
34.632999,8.21,532.0,1.65,-110.76,2017-06-11
34.631001,8.135,533.960022,1.65,-110.76,2017-06-11
34.624001,8.069,536.0,1.65,-110.76,2017-06-11
34.622002,8.027,538.039978,1.65,-110.76,2017-06-11
34.618999,7.988,540.0,1.65,-110.76,2017-06-11
34.618,7.97,541.960022,1.65,-110.76,2017-06-11
34.618,7.946,544.0,1.65,-110.76,2017-06-11
34.616001,7.916,546.0,1.65,-110.76,2017-06-11
34.615002,7.901,548.0,1.65,-110.76,2017-06-11
34.612999,7.89,550.039978,1.65,-110.76,2017-06-11
34.613998,7.883,552.039978,1.65,-110.76,2017-06-11
34.612999,7.875,554.0,1.65,-110.76,2017-06-11
34.612,7.861,555.960022,1.65,-110.76,2017-06-11
34.611,7.842,558.0,1.65,-110.76,2017-06-11
34.598,7.803,559.960022,1.65,-110.76,2017-06-11
34.609001,7.771,562.0,1.65,-110.76,2017-06-11
34.606998,7.71,564.0,1.65,-110.76,2017-06-11
34.605,7.658,565.960022,1.65,-110.76,2017-06-11
34.601002,7.605,567.960022,1.65,-110.76,2017-06-11
34.599998,7.58,570.0,1.65,-110.76,2017-06-11
34.598,7.557,572.0,1.65,-110.76,2017-06-11
34.597,7.535,574.0,1.65,-110.76,2017-06-11
34.595001,7.512,576.039978,1.65,-110.76,2017-06-11
34.594002,7.498,578.0,1.65,-110.76,2017-06-11
34.595001,7.475,580.0,1.65,-110.76,2017-06-11
34.592999,7.443,582.0,1.65,-110.76,2017-06-11
34.591999,7.426,583.960022,1.65,-110.76,2017-06-11
34.591,7.4,586.0,1.65,-110.76,2017-06-11
34.59,7.357,588.039978,1.65,-110.76,2017-06-11
34.589001,7.322,590.0,1.65,-110.76,2017-06-11
34.588001,7.296,592.0,1.65,-110.76,2017-06-11
34.589001,7.271,594.039978,1.65,-110.76,2017-06-11
34.592999,7.264,596.039978,1.65,-110.76,2017-06-11
34.592999,7.234,598.039978,1.65,-110.76,2017-06-11
34.587002,7.174,600.039978,1.65,-110.76,2017-06-11
34.582001,7.143,602.0,1.65,-110.76,2017-06-11
34.588001,7.147,604.0,1.65,-110.76,2017-06-11
34.591,7.123,606.0,1.65,-110.76,2017-06-11
34.584999,7.046,608.039978,1.65,-110.76,2017-06-11
34.581001,7.018,610.0,1.65,-110.76,2017-06-11
34.580002,7.006,612.0,1.65,-110.76,2017-06-11
34.578999,6.984,614.039978,1.65,-110.76,2017-06-11
34.577,6.959,616.039978,1.65,-110.76,2017-06-11
34.575001,6.944,618.039978,1.65,-110.76,2017-06-11
34.575001,6.938,620.039978,1.65,-110.76,2017-06-11
34.575001,6.934,622.039978,1.65,-110.76,2017-06-11
34.575001,6.931,624.0,1.65,-110.76,2017-06-11
34.575001,6.929,625.960022,1.65,-110.76,2017-06-11
34.575001,6.927,628.0,1.65,-110.76,2017-06-11
34.575001,6.925,630.0,1.65,-110.76,2017-06-11
34.575001,6.924,631.960022,1.65,-110.76,2017-06-11
34.577999,6.905,634.0,1.65,-110.76,2017-06-11
34.574001,6.858,636.039978,1.65,-110.76,2017-06-11
34.571999,6.849,638.0,1.65,-110.76,2017-06-11
34.571999,6.847,639.960022,1.65,-110.76,2017-06-11
34.571999,6.847,642.0,1.65,-110.76,2017-06-11
34.571999,6.846,644.0,1.65,-110.76,2017-06-11
34.571999,6.845,646.0,1.65,-110.76,2017-06-11
34.571999,6.844,648.0,1.65,-110.76,2017-06-11
34.571999,6.837,650.039978,1.65,-110.76,2017-06-11
34.570999,6.826,652.0,1.65,-110.76,2017-06-11
34.570999,6.818,653.960022,1.65,-110.76,2017-06-11
34.571999,6.798,655.960022,1.65,-110.76,2017-06-11
34.573002,6.752,657.960022,1.65,-110.76,2017-06-11
34.569,6.702,659.960022,1.65,-110.76,2017-06-11
34.569,6.688,662.0,1.65,-110.76,2017-06-11
34.568001,6.667,664.039978,1.65,-110.76,2017-06-11
34.568001,6.657,666.039978,1.65,-110.76,2017-06-11
34.567001,6.647,668.039978,1.65,-110.76,2017-06-11
34.569,6.629,670.0,1.65,-110.76,2017-06-11
34.570999,6.593,672.0,1.65,-110.76,2017-06-11
34.57,6.565,674.039978,1.65,-110.76,2017-06-11
34.57,6.553,676.039978,1.65,-110.76,2017-06-11
34.57,6.537,678.0,1.65,-110.76,2017-06-11
34.569,6.521,680.039978,1.65,-110.76,2017-06-11
34.569,6.516,682.0,1.65,-110.76,2017-06-11
34.569,6.513,684.0,1.65,-110.76,2017-06-11
34.569,6.508,686.039978,1.65,-110.76,2017-06-11
34.57,6.505,688.0,1.65,-110.76,2017-06-11
34.571999,6.489,690.0,1.65,-110.76,2017-06-11
34.570999,6.459,692.039978,1.65,-110.76,2017-06-11
34.57,6.436,694.0,1.65,-110.76,2017-06-11
34.57,6.423,696.0,1.65,-110.76,2017-06-11
34.57,6.408,698.0,1.65,-110.76,2017-06-11
34.568001,6.388,700.0,1.65,-110.76,2017-06-11
34.568001,6.384,702.039978,1.65,-110.76,2017-06-11
34.569,6.373,704.0,1.65,-110.76,2017-06-11
34.569,6.336,706.039978,1.65,-110.76,2017-06-11
34.567001,6.309,708.039978,1.65,-110.76,2017-06-11
34.567001,6.295,710.039978,1.65,-110.76,2017-06-11
34.566002,6.277,712.039978,1.65,-110.76,2017-06-11
34.567001,6.271,714.0,1.65,-110.76,2017-06-11
34.567001,6.243,716.0,1.65,-110.76,2017-06-11
34.567001,6.202,718.0,1.65,-110.76,2017-06-11
34.564999,6.176,720.0,1.65,-110.76,2017-06-11
34.564999,6.162,722.0,1.65,-110.76,2017-06-11
34.564999,6.145,724.0,1.65,-110.76,2017-06-11
34.563999,6.126,726.0,1.65,-110.76,2017-06-11
34.563999,6.122,728.039978,1.65,-110.76,2017-06-11
34.563999,6.114,730.0,1.65,-110.76,2017-06-11
34.563999,6.109,731.960022,1.65,-110.76,2017-06-11
34.563999,6.105,733.960022,1.65,-110.76,2017-06-11
34.564999,6.101,736.0,1.65,-110.76,2017-06-11
34.563999,6.087,738.039978,1.65,-110.76,2017-06-11
34.563999,6.064,740.0,1.65,-110.76,2017-06-11
34.563999,6.045,742.0,1.65,-110.76,2017-06-11
34.563999,6.024,744.039978,1.65,-110.76,2017-06-11
34.563,6.007,746.039978,1.65,-110.76,2017-06-11
34.563,5.998,748.039978,1.65,-110.76,2017-06-11
34.563999,5.987,750.0,1.65,-110.76,2017-06-11
34.563999,5.954,751.960022,1.65,-110.76,2017-06-11
34.563,5.924,754.0,1.65,-110.76,2017-06-11
34.561001,5.915,756.039978,1.65,-110.76,2017-06-11
34.561001,5.908,758.039978,1.65,-110.76,2017-06-11
34.562,5.906,760.0,1.65,-110.76,2017-06-11
34.562,5.884,761.960022,1.65,-110.76,2017-06-11
34.560001,5.857,764.0,1.65,-110.76,2017-06-11
34.561001,5.837,766.0,1.65,-110.76,2017-06-11
34.560001,5.817,768.0,1.65,-110.76,2017-06-11
34.560001,5.794,770.039978,1.65,-110.76,2017-06-11
34.560001,5.776,772.039978,1.65,-110.76,2017-06-11
34.558998,5.763,774.039978,1.65,-110.76,2017-06-11
34.558998,5.74,776.0,1.65,-110.76,2017-06-11
34.560001,5.719,778.0,1.65,-110.76,2017-06-11
34.560001,5.677,780.0,1.65,-110.76,2017-06-11
34.557999,5.654,782.0,1.65,-110.76,2017-06-11
34.557999,5.648,784.0,1.65,-110.76,2017-06-11
34.557999,5.64,786.0,1.65,-110.76,2017-06-11
34.558998,5.634,788.0,1.65,-110.76,2017-06-11
34.558998,5.606,790.0,1.65,-110.76,2017-06-11
34.556999,5.577,791.960022,1.65,-110.76,2017-06-11
34.556999,5.552,794.0,1.65,-110.76,2017-06-11
34.556999,5.54,796.0,1.65,-110.76,2017-06-11
34.557999,5.529,798.0,1.65,-110.76,2017-06-11
34.557999,5.509,800.0,1.65,-110.76,2017-06-11
34.557999,5.502,802.0,1.65,-110.76,2017-06-11
34.558998,5.482,804.0,1.65,-110.76,2017-06-11
34.558998,5.456,806.0,1.65,-110.76,2017-06-11
34.558998,5.416,808.0,1.65,-110.76,2017-06-11
34.557999,5.407,810.0,1.65,-110.76,2017-06-11
34.557999,5.401,812.0,1.65,-110.76,2017-06-11
34.557999,5.393,814.0,1.65,-110.76,2017-06-11
34.557999,5.386,815.960022,1.65,-110.76,2017-06-11
34.557999,5.38,818.0,1.65,-110.76,2017-06-11
34.557999,5.375,820.039978,1.65,-110.76,2017-06-11
34.558998,5.37,822.039978,1.65,-110.76,2017-06-11
34.558998,5.36,824.0,1.65,-110.76,2017-06-11
34.557999,5.346,826.0,1.65,-110.76,2017-06-11
34.557999,5.33,828.0,1.65,-110.76,2017-06-11
34.557999,5.315,830.0,1.65,-110.76,2017-06-11
34.556999,5.304,831.960022,1.65,-110.76,2017-06-11
34.556999,5.281,833.960022,1.65,-110.76,2017-06-11
34.556,5.255,835.960022,1.65,-110.76,2017-06-11
34.556,5.248,837.960022,1.65,-110.76,2017-06-11
34.556999,5.239,839.960022,1.65,-110.76,2017-06-11
34.556,5.21,842.0,1.65,-110.76,2017-06-11
34.555,5.199,844.0,1.65,-110.76,2017-06-11
34.555,5.197,846.039978,1.65,-110.76,2017-06-11
34.556,5.189,848.039978,1.65,-110.76,2017-06-11
34.555,5.174,850.0,1.65,-110.76,2017-06-11
34.555,5.166,852.0,1.65,-110.76,2017-06-11
34.556,5.161,854.0,1.65,-110.76,2017-06-11
