salinity,temperature,pressure,lat,lon,date
34.555698,5.002,899.919983,-3.08,-91.08,2017-06-15
34.555809,4.987,902.0,-3.08,-91.08,2017-06-15
34.554024,4.969,904.039978,-3.08,-91.08,2017-06-15
34.554005,4.969,905.960022,-3.08,-91.08,2017-06-15
34.554054,4.969,907.880005,-3.08,-91.08,2017-06-15
34.554115,4.968,909.960022,-3.08,-91.08,2017-06-15
34.555199,4.966,911.960022,-3.08,-91.08,2017-06-15
34.5555,4.962,914.0,-3.08,-91.08,2017-06-15
34.555359,4.951,916.039978,-3.08,-91.08,2017-06-15
34.555466,4.944,918.0,-3.08,-91.08,2017-06-15
34.55566,4.935,919.960022,-3.08,-91.08,2017-06-15
34.555477,4.921,922.0,-3.08,-91.08,2017-06-15
34.555393,4.911,924.039978,-3.08,-91.08,2017-06-15
34.554607,4.903,926.039978,-3.08,-91.08,2017-06-15
34.55463,4.891,928.0,-3.08,-91.08,2017-06-15
34.55439,4.878,929.960022,-3.08,-91.08,2017-06-15
34.55418,4.87,931.960022,-3.08,-91.08,2017-06-15
34.554634,4.867,933.960022,-3.08,-91.08,2017-06-15
34.555969,4.855,935.919983,-3.08,-91.08,2017-06-15
34.555237,4.833,938.0,-3.08,-91.08,2017-06-15
34.555157,4.828,940.080017,-3.08,-91.08,2017-06-15
34.555153,4.825,942.039978,-3.08,-91.08,2017-06-15
34.555252,4.822,944.0,-3.08,-91.08,2017-06-15
34.555405,4.817,946.0,-3.08,-91.08,2017-06-15
34.555447,4.809,947.960022,-3.08,-91.08,2017-06-15
34.555504,4.8,949.919983,-3.08,-91.08,2017-06-15
34.556244,4.789,952.039978,-3.08,-91.08,2017-06-15
34.556232,4.784,954.080017,-3.08,-91.08,2017-06-15
34.556744,4.78,956.039978,-3.08,-91.08,2017-06-15
34.557747,4.765,958.0,-3.08,-91.08,2017-06-15
34.557419,4.749,960.039978,-3.08,-91.08,2017-06-15
34.557587,4.741,962.039978,-3.08,-91.08,2017-06-15
34.558147,4.73,963.960022,-3.08,-91.08,2017-06-15
34.558636,4.706,965.960022,-3.08,-91.08,2017-06-15
34.558693,4.693,968.0,-3.08,-91.08,2017-06-15
34.558407,4.679,969.919983,-3.08,-91.08,2017-06-15
34.558731,4.671,972.039978,-3.08,-91.08,2017-06-15
34.558327,4.655,974.119995,-3.08,-91.08,2017-06-15
34.55925,4.649,976.080017,-3.08,-91.08,2017-06-15
34.560284,4.644,978.039978,-3.08,-91.08,2017-06-15
34.56086,4.639,979.960022,-3.08,-91.08,2017-06-15
34.560223,4.62,982.0,-3.08,-91.08,2017-06-15
34.560211,4.616,984.0,-3.08,-91.08,2017-06-15
34.560341,4.612,985.919983,-3.08,-91.08,2017-06-15
34.560421,4.605,988.0,-3.08,-91.08,2017-06-15
34.561344,4.596,990.119995,-3.08,-91.08,2017-06-15
34.561394,4.589,992.119995,-3.08,-91.08,2017-06-15
34.56089,4.582,994.0,-3.08,-91.08,2017-06-15
34.561844,4.565,995.919983,-3.08,-91.08,2017-06-15
34.561996,4.548,997.919983,-3.08,-91.08,2017-06-15
34.560429,4.527,999.919983,-3.08,-91.08,2017-06-15
34.560905,4.519,1001.919983,-3.08,-91.08,2017-06-15
34.560448,4.499,1004.0,-3.08,-91.08,2017-06-15
34.560444,4.49,1006.039978,-3.08,-91.08,2017-06-15
34.560577,4.481,1008.080017,-3.08,-91.08,2017-06-15
34.560562,4.47,1009.960022,-3.08,-91.08,2017-06-15
34.559689,4.459,1011.880005,-3.08,-91.08,2017-06-15
34.558365,4.444,1013.960022,-3.08,-91.08,2017-06-15
34.557274,4.436,1016.039978,-3.08,-91.08,2017-06-15
34.557343,4.431,1018.0,-3.08,-91.08,2017-06-15
34.557293,4.424,1019.919983,-3.08,-91.08,2017-06-15
34.557339,4.418,1022.0,-3.08,-91.08,2017-06-15
34.557251,4.411,1024.040039,-3.08,-91.08,2017-06-15
34.556427,4.406,1026.0,-3.08,-91.08,2017-06-15
34.557583,4.398,1027.959961,-3.08,-91.08,2017-06-15
34.558289,4.385,1030.040039,-3.08,-91.08,2017-06-15
34.557121,4.379,1032.0,-3.08,-91.08,2017-06-15
34.557259,4.377,1033.959961,-3.08,-91.08,2017-06-15
34.557571,4.372,1035.959961,-3.08,-91.08,2017-06-15
34.557289,4.36,1037.959961,-3.08,-91.08,2017-06-15
34.558079,4.354,1040.079956,-3.08,-91.08,2017-06-15
34.558643,4.353,1042.040039,-3.08,-91.08,2017-06-15
34.558304,4.34,1043.959961,-3.08,-91.08,2017-06-15
34.558102,4.334,1045.920044,-3.08,-91.08,2017-06-15
34.558094,4.332,1047.920044,-3.08,-91.08,2017-06-15
34.558197,4.33,1050.040039,-3.08,-91.08,2017-06-15
34.558056,4.326,1052.040039,-3.08,-91.08,2017-06-15
34.558083,4.325,1054.0,-3.08,-91.08,2017-06-15
34.558632,4.324,1056.0,-3.08,-91.08,2017-06-15
34.558369,4.311,1058.0,-3.08,-91.08,2017-06-15
34.558067,4.303,1060.040039,-3.08,-91.08,2017-06-15
34.55825,4.302,1061.959961,-3.08,-91.08,2017-06-15
34.558266,4.297,1063.959961,-3.08,-91.08,2017-06-15
34.559753,4.292,1066.0,-3.08,-91.08,2017-06-15
34.560345,4.276,1068.040039,-3.08,-91.08,2017-06-15
34.560204,4.269,1070.040039,-3.08,-91.08,2017-06-15
34.560131,4.265,1071.959961,-3.08,-91.08,2017-06-15
34.559967,4.262,1074.0,-3.08,-91.08,2017-06-15
34.560062,4.263,1076.0,-3.08,-91.08,2017-06-15
34.560291,4.262,1078.040039,-3.08,-91.08,2017-06-15
34.560215,4.256,1080.040039,-3.08,-91.08,2017-06-15
34.560318,4.252,1081.920044,-3.08,-91.08,2017-06-15
34.561558,4.246,1083.959961,-3.08,-91.08,2017-06-15
34.56144,4.234,1086.0,-3.08,-91.08,2017-06-15
34.561256,4.225,1088.0,-3.08,-91.08,2017-06-15
34.561237,4.22,1089.959961,-3.08,-91.08,2017-06-15
34.561142,4.215,1091.920044,-3.08,-91.08,2017-06-15
34.560219,4.212,1093.920044,-3.08,-91.08,2017-06-15
34.561207,4.208,1095.920044,-3.08,-91.08,2017-06-15
34.561462,4.204,1097.880005,-3.08,-91.08,2017-06-15
34.562443,4.194,1100.0,-3.08,-91.08,2017-06-15
34.562225,4.184,1102.119995,-3.08,-91.08,2017-06-15
34.562283,4.18,1104.079956,-3.08,-91.08,2017-06-15
34.562206,4.174,1106.079956,-3.08,-91.08,2017-06-15
34.562202,4.17,1108.040039,-3.08,-91.08,2017-06-15
34.562992,4.166,1110.0,-3.08,-91.08,2017-06-15
34.563034,4.166,1111.959961,-3.08,-91.08,2017-06-15
34.562027,4.165,1113.920044,-3.08,-91.08,2017-06-15
34.562298,4.165,1115.920044,-3.08,-91.08,2017-06-15
34.562511,4.159,1118.0,-3.08,-91.08,2017-06-15
34.562546,4.148,1120.079956,-3.08,-91.08,2017-06-15
34.563313,4.137,1122.0,-3.08,-91.08,2017-06-15
34.563633,4.131,1124.0,-3.08,-91.08,2017-06-15
34.564354,4.118,1126.0,-3.08,-91.08,2017-06-15
34.564384,4.111,1127.959961,-3.08,-91.08,2017-06-15
34.564247,4.103,1129.959961,-3.08,-91.08,2017-06-15
34.564156,4.098,1131.959961,-3.08,-91.08,2017-06-15
34.56414,4.095,1133.880005,-3.08,-91.08,2017-06-15
34.56419,4.092,1135.959961,-3.08,-91.08,2017-06-15
34.564156,4.088,1138.040039,-3.08,-91.08,2017-06-15
34.564171,4.085,1139.959961,-3.08,-91.08,2017-06-15
34.564526,4.082,1141.920044,-3.08,-91.08,2017-06-15
34.564774,4.071,1144.0,-3.08,-91.08,2017-06-15
34.565781,4.055,1146.040039,-3.08,-91.08,2017-06-15
34.565186,4.039,1147.959961,-3.08,-91.08,2017-06-15
34.565361,4.036,1149.920044,-3.08,-91.08,2017-06-15
34.565514,4.029,1151.880005,-3.08,-91.08,2017-06-15
34.566547,4.018,1154.0,-3.08,-91.08,2017-06-15
34.566372,4.006,1156.079956,-3.08,-91.08,2017-06-15
34.567383,3.999,1158.079956,-3.08,-91.08,2017-06-15
34.567257,3.991,1160.040039,-3.08,-91.08,2017-06-15
34.567245,3.986,1162.0,-3.08,-91.08,2017-06-15
34.567162,3.981,1163.920044,-3.08,-91.08,2017-06-15
34.568146,3.978,1165.959961,-3.08,-91.08,2017-06-15
34.568233,3.975,1168.0,-3.08,-91.08,2017-06-15
34.568432,3.971,1169.920044,-3.08,-91.08,2017-06-15
34.568295,3.962,1172.0,-3.08,-91.08,2017-06-15
34.569145,3.956,1174.119995,-3.08,-91.08,2017-06-15
34.569221,3.953,1176.079956,-3.08,-91.08,2017-06-15
34.569363,3.949,1178.040039,-3.08,-91.08,2017-06-15
34.569698,3.942,1180.0,-3.08,-91.08,2017-06-15
34.57029,3.928,1181.959961,-3.08,-91.08,2017-06-15
34.571091,3.922,1183.920044,-3.08,-91.08,2017-06-15
34.57016,3.92,1185.959961,-3.08,-91.08,2017-06-15
34.571102,3.917,1188.079956,-3.08,-91.08,2017-06-15
34.571308,3.915,1190.040039,-3.08,-91.08,2017-06-15
34.57135,3.909,1191.959961,-3.08,-91.08,2017-06-15
34.571297,3.902,1194.0,-3.08,-91.08,2017-06-15
34.5714,3.896,1196.040039,-3.08,-91.08,2017-06-15
34.572163,3.888,1197.959961,-3.08,-91.08,2017-06-15
34.572178,3.885,1199.920044,-3.08,-91.08,2017-06-15
34.57214,3.881,1202.0,-3.08,-91.08,2017-06-15
34.572212,3.878,1204.119995,-3.08,-91.08,2017-06-15
34.572361,3.874,1206.040039,-3.08,-91.08,2017-06-15
34.572357,3.867,1207.959961,-3.08,-91.08,2017-06-15
34.572693,3.86,1210.0,-3.08,-91.08,2017-06-15
34.573067,3.845,1212.040039,-3.08,-91.08,2017-06-15
34.573132,3.844,1213.959961,-3.08,-91.08,2017-06-15
34.573238,3.841,1216.040039,-3.08,-91.08,2017-06-15
34.573261,3.836,1218.119995,-3.08,-91.08,2017-06-15
34.573364,3.831,1220.040039,-3.08,-91.08,2017-06-15
34.574272,3.824,1221.959961,-3.08,-91.08,2017-06-15
34.57415,3.818,1223.959961,-3.08,-91.08,2017-06-15
34.574108,3.815,1226.079956,-3.08,-91.08,2017-06-15
34.574116,3.813,1228.079956,-3.08,-91.08,2017-06-15
34.574265,3.811,1230.0,-3.08,-91.08,2017-06-15
34.574402,3.806,1231.959961,-3.08,-91.08,2017-06-15
34.575138,3.798,1233.880005,-3.08,-91.08,2017-06-15
34.575108,3.795,1235.959961,-3.08,-91.08,2017-06-15
34.575211,3.793,1238.0,-3.08,-91.08,2017-06-15
34.575195,3.789,1239.920044,-3.08,-91.08,2017-06-15
34.575161,3.785,1241.959961,-3.08,-91.08,2017-06-15
34.576153,3.782,1244.0,-3.08,-91.08,2017-06-15
34.576401,3.779,1245.920044,-3.08,-91.08,2017-06-15
34.57605,3.77,1248.0,-3.08,-91.08,2017-06-15
34.577053,3.769,1250.119995,-3.08,-91.08,2017-06-15
34.577156,3.768,1252.119995,-3.08,-91.08,2017-06-15
34.577194,3.765,1254.079956,-3.08,-91.08,2017-06-15
34.577103,3.761,1256.079956,-3.08,-91.08,2017-06-15
34.577999,3.759,1258.040039,-3.08,-91.08,2017-06-15
34.577995,3.759,1260.040039,-3.08,-91.08,2017-06-15
34.577015,3.759,1262.040039,-3.08,-91.08,2017-06-15
34.577061,3.759,1264.079956,-3.08,-91.08,2017-06-15
34.577148,3.758,1266.040039,-3.08,-91.08,2017-06-15
34.577156,3.755,1267.959961,-3.08,-91.08,2017-06-15
34.578182,3.752,1270.0,-3.08,-91.08,2017-06-15
34.578205,3.748,1272.040039,-3.08,-91.08,2017-06-15
34.578304,3.744,1274.040039,-3.08,-91.08,2017-06-15
34.579147,3.738,1276.040039,-3.08,-91.08,2017-06-15
34.579136,3.735,1277.959961,-3.08,-91.08,2017-06-15
34.579052,3.732,1280.040039,-3.08,-91.08,2017-06-15
34.579174,3.731,1282.079956,-3.08,-91.08,2017-06-15
34.579735,3.728,1284.040039,-3.08,-91.08,2017-06-15
34.579453,3.713,1286.0,-3.08,-91.08,2017-06-15
34.579197,3.704,1287.959961,-3.08,-91.08,2017-06-15
34.57914,3.7,1289.959961,-3.08,-91.08,2017-06-15
34.579048,3.697,1291.959961,-3.08,-91.08,2017-06-15
34.578999,3.696,1293.920044,-3.08,-91.08,2017-06-15
34.579048,3.696,1296.0,-3.08,-91.08,2017-06-15
34.579098,3.695,1298.079956,-3.08,-91.08,2017-06-15
34.580105,3.693,1300.040039,-3.08,-91.08,2017-06-15
34.580296,3.691,1302.0,-3.08,-91.08,2017-06-15
34.580261,3.685,1303.959961,-3.08,-91.08,2017-06-15
34.581188,3.68,1305.880005,-3.08,-91.08,2017-06-15
34.581059,3.676,1307.959961,-3.08,-91.08,2017-06-15
34.581062,3.675,1310.079956,-3.08,-91.08,2017-06-15
34.581329,3.674,1312.040039,-3.08,-91.08,2017-06-15
34.581646,3.668,1314.0,-3.08,-91.08,2017-06-15
34.581413,3.655,1315.920044,-3.08,-91.08,2017-06-15
34.58234,3.647,1317.959961,-3.08,-91.08,2017-06-15
34.582348,3.64,1319.959961,-3.08,-91.08,2017-06-15
34.581589,3.633,1322.0,-3.08,-91.08,2017-06-15
34.582253,3.621,1324.040039,-3.08,-91.08,2017-06-15
34.582058,3.616,1326.0,-3.08,-91.08,2017-06-15
34.582054,3.615,1328.0,-3.08,-91.08,2017-06-15
34.582092,3.614,1330.0,-3.08,-91.08,2017-06-15
34.582153,3.612,1332.040039,-3.08,-91.08,2017-06-15
34.582138,3.609,1334.0,-3.08,-91.08,2017-06-15
34.582058,3.606,1336.0,-3.08,-91.08,2017-06-15
34.582153,3.605,1337.959961,-3.08,-91.08,2017-06-15
34.582397,3.602,1339.959961,-3.08,-91.08,2017-06-15
34.583229,3.594,1341.959961,-3.08,-91.08,2017-06-15
34.583111,3.589,1343.959961,-3.08,-91.08,2017-06-15
34.584133,3.587,1346.0,-3.08,-91.08,2017-06-15
34.584187,3.584,1348.040039,-3.08,-91.08,2017-06-15
34.584103,3.58,1350.079956,-3.08,-91.08,2017-06-15
34.584068,3.578,1352.040039,-3.08,-91.08,2017-06-15
34.584194,3.577,1354.0,-3.08,-91.08,2017-06-15
34.584263,3.573,1356.0,-3.08,-91.08,2017-06-15
34.584511,3.568,1358.040039,-3.08,-91.08,2017-06-15
34.58522,3.558,1359.959961,-3.08,-91.08,2017-06-15
34.585651,3.554,1361.920044,-3.08,-91.08,2017-06-15
34.585396,3.54,1364.0,-3.08,-91.08,2017-06-15
34.585651,3.532,1366.079956,-3.08,-91.08,2017-06-15
34.587238,3.519,1368.040039,-3.08,-91.08,2017-06-15
34.587059,3.514,1370.0,-3.08,-91.08,2017-06-15
34.587006,3.513,1372.0,-3.08,-91.08,2017-06-15
34.587051,3.513,1373.959961,-3.08,-91.08,2017-06-15
34.587124,3.512,1376.040039,-3.08,-91.08,2017-06-15
34.587357,3.51,1378.0,-3.08,-91.08,2017-06-15
34.588341,3.503,1380.040039,-3.08,-91.08,2017-06-15
34.588326,3.496,1382.079956,-3.08,-91.08,2017-06-15
34.588478,3.49,1383.959961,-3.08,-91.08,2017-06-15
34.588585,3.48,1386.040039,-3.08,-91.08,2017-06-15
34.588322,3.468,1388.040039,-3.08,-91.08,2017-06-15
34.589233,3.462,1389.920044,-3.08,-91.08,2017-06-15
34.589214,3.457,1391.959961,-3.08,-91.08,2017-06-15
34.589516,3.453,1394.040039,-3.08,-91.08,2017-06-15
34.589432,3.443,1395.920044,-3.08,-91.08,2017-06-15
34.589146,3.434,1397.959961,-3.08,-91.08,2017-06-15
34.590149,3.431,1400.0,-3.08,-91.08,2017-06-15
34.590111,3.428,1401.959961,-3.08,-91.08,2017-06-15
34.590187,3.426,1404.0,-3.08,-91.08,2017-06-15
34.589439,3.422,1406.040039,-3.08,-91.08,2017-06-15
34.590401,3.414,1407.959961,-3.08,-91.08,2017-06-15
34.590546,3.406,1409.959961,-3.08,-91.08,2017-06-15
34.591438,3.395,1411.959961,-3.08,-91.08,2017-06-15
34.591442,3.386,1413.959961,-3.08,-91.08,2017-06-15
34.59153,3.377,1416.0,-3.08,-91.08,2017-06-15
34.592106,3.366,1418.0,-3.08,-91.08,2017-06-15
34.592278,3.364,1420.079956,-3.08,-91.08,2017-06-15
34.592152,3.358,1422.079956,-3.08,-91.08,2017-06-15
34.592102,3.355,1424.079956,-3.08,-91.08,2017-06-15
34.592209,3.353,1426.079956,-3.08,-91.08,2017-06-15
34.592354,3.349,1428.079956,-3.08,-91.08,2017-06-15
34.592392,3.342,1430.040039,-3.08,-91.08,2017-06-15
34.593281,3.334,1432.040039,-3.08,-91.08,2017-06-15
34.593151,3.328,1434.040039,-3.08,-91.08,2017-06-15
34.593117,3.325,1436.040039,-3.08,-91.08,2017-06-15
34.594101,3.323,1438.0,-3.08,-91.08,2017-06-15
34.594303,3.321,1440.0,-3.08,-91.08,2017-06-15
34.594307,3.315,1441.959961,-3.08,-91.08,2017-06-15
34.595013,3.309,1443.959961,-3.08,-91.08,2017-06-15
34.595116,3.309,1445.959961,-3.08,-91.08,2017-06-15
34.595196,3.307,1447.959961,-3.08,-91.08,2017-06-15
34.59515,3.303,1450.0,-3.08,-91.08,2017-06-15
34.59515,3.3,1452.040039,-3.08,-91.08,2017-06-15
34.595245,3.297,1453.959961,-3.08,-91.08,2017-06-15
34.595001,3.292,1455.920044,-3.08,-91.08,2017-06-15
34.596401,3.293,1458.0,-3.08,-91.08,2017-06-15
34.596638,3.285,1460.040039,-3.08,-91.08,2017-06-15
34.596565,3.272,1462.040039,-3.08,-91.08,2017-06-15
34.597401,3.261,1464.040039,-3.08,-91.08,2017-06-15
34.597538,3.253,1466.040039,-3.08,-91.08,2017-06-15
34.597305,3.242,1468.0,-3.08,-91.08,2017-06-15
34.598244,3.236,1470.0,-3.08,-91.08,2017-06-15
34.598473,3.231,1472.040039,-3.08,-91.08,2017-06-15
34.598297,3.221,1474.079956,-3.08,-91.08,2017-06-15
34.598331,3.215,1476.119995,-3.08,-91.08,2017-06-15
34.598591,3.209,1478.0,-3.08,-91.08,2017-06-15
34.598793,3.198,1479.880005,-3.08,-91.08,2017-06-15
34.598419,3.181,1482.0,-3.08,-91.08,2017-06-15
34.599106,3.172,1484.119995,-3.08,-91.08,2017-06-15
34.599113,3.17,1486.0,-3.08,-91.08,2017-06-15
34.599144,3.168,1487.920044,-3.08,-91.08,2017-06-15
34.599106,3.165,1489.959961,-3.08,-91.08,2017-06-15
34.599159,3.163,1492.0,-3.08,-91.08,2017-06-15
34.599316,3.16,1493.959961,-3.08,-91.08,2017-06-15
34.599335,3.154,1495.920044,-3.08,-91.08,2017-06-15
34.599228,3.147,1497.959961,-3.08,-91.08,2017-06-15
34.599102,3.142,1500.0,-3.08,-91.08,2017-06-15
34.599098,3.14,1502.0,-3.08,-91.08,2017-06-15
34.59911,3.138,1504.0,-3.08,-91.08,2017-06-15
34.599163,3.136,1506.0,-3.08,-91.08,2017-06-15
34.599415,3.133,1508.0,-3.08,-91.08,2017-06-15
34.599632,3.125,1509.959961,-3.08,-91.08,2017-06-15
34.600163,3.112,1511.920044,-3.08,-91.08,2017-06-15
34.601044,3.109,1513.959961,-3.08,-91.08,2017-06-15
34.600159,3.108,1516.0,-3.08,-91.08,2017-06-15
34.601082,3.105,1518.0,-3.08,-91.08,2017-06-15
34.601006,3.103,1520.040039,-3.08,-91.08,2017-06-15
34.601059,3.103,1522.119995,-3.08,-91.08,2017-06-15
34.601238,3.102,1524.040039,-3.08,-91.08,2017-06-15
34.601471,3.098,1525.920044,-3.08,-91.08,2017-06-15
34.601158,3.088,1527.959961,-3.08,-91.08,2017-06-15
34.601158,3.085,1530.0,-3.08,-91.08,2017-06-15
34.601265,3.082,1532.0,-3.08,-91.08,2017-06-15
34.602341,3.077,1534.040039,-3.08,-91.08,2017-06-15
34.602207,3.07,1535.959961,-3.08,-91.08,2017-06-15
34.602158,3.066,1537.920044,-3.08,-91.08,2017-06-15
34.60223,3.063,1540.0,-3.08,-91.08,2017-06-15
34.603233,3.059,1542.0,-3.08,-91.08,2017-06-15
34.603088,3.054,1544.0,-3.08,-91.08,2017-06-15
34.603008,3.052,1546.079956,-3.08,-91.08,2017-06-15
34.603107,3.052,1548.0,-3.08,-91.08,2017-06-15
34.603249,3.05,1549.959961,-3.08,-91.08,2017-06-15
34.603157,3.045,1551.920044,-3.08,-91.08,2017-06-15
34.603107,3.042,1553.920044,-3.08,-91.08,2017-06-15
34.603054,3.04,1556.040039,-3.08,-91.08,2017-06-15
34.603058,3.039,1558.0,-3.08,-91.08,2017-06-15
34.603069,3.038,1560.0,-3.08,-91.08,2017-06-15
34.603096,3.037,1561.959961,-3.08,-91.08,2017-06-15
34.60305,3.035,1563.920044,-3.08,-91.08,2017-06-15
34.603008,3.034,1566.040039,-3.08,-91.08,2017-06-15
34.60305,3.034,1568.0,-3.08,-91.08,2017-06-15
34.603111,3.033,1570.0,-3.08,-91.08,2017-06-15
34.60305,3.031,1571.959961,-3.08,-91.08,2017-06-15
34.603111,3.03,1573.920044,-3.08,-91.08,2017-06-15
34.603107,3.028,1576.0,-3.08,-91.08,2017-06-15
34.603172,3.026,1577.959961,-3.08,-91.08,2017-06-15
34.603386,3.023,1579.959961,-3.08,-91.08,2017-06-15
34.603416,3.015,1582.079956,-3.08,-91.08,2017-06-15
34.604435,3.007,1584.040039,-3.08,-91.08,2017-06-15
34.604359,2.998,1586.040039,-3.08,-91.08,2017-06-15
34.604458,2.991,1588.0,-3.08,-91.08,2017-06-15
34.605438,2.982,1589.959961,-3.08,-91.08,2017-06-15
34.605995,2.973,1591.920044,-3.08,-91.08,2017-06-15
34.606007,2.973,1593.920044,-3.08,-91.08,2017-06-15
34.60619,2.973,1596.040039,-3.08,-91.08,2017-06-15
34.606224,2.969,1598.040039,-3.08,-91.08,2017-06-15
34.607178,2.965,1600.040039,-3.08,-91.08,2017-06-15
34.607105,2.961,1602.040039,-3.08,-91.08,2017-06-15
34.607147,2.959,1604.040039,-3.08,-91.08,2017-06-15
34.607052,2.956,1606.040039,-3.08,-91.08,2017-06-15
34.607105,2.955,1608.040039,-3.08,-91.08,2017-06-15
34.607201,2.953,1610.040039,-3.08,-91.08,2017-06-15
34.607101,2.949,1612.040039,-3.08,-91.08,2017-06-15
34.607204,2.947,1614.040039,-3.08,-91.08,2017-06-15
34.607357,2.943,1616.040039,-3.08,-91.08,2017-06-15
34.607327,2.936,1618.0,-3.08,-91.08,2017-06-15
34.607487,2.93,1619.959961,-3.08,-91.08,2017-06-15
34.608444,2.92,1622.040039,-3.08,-91.08,2017-06-15
34.609146,2.911,1624.040039,-3.08,-91.08,2017-06-15
34.60915,2.908,1626.0,-3.08,-91.08,2017-06-15
34.609108,2.905,1628.0,-3.08,-91.08,2017-06-15
34.609108,2.903,1630.0,-3.08,-91.08,2017-06-15
34.609219,2.901,1632.0,-3.08,-91.08,2017-06-15
34.610291,2.897,1634.0,-3.08,-91.08,2017-06-15
34.610275,2.891,1635.959961,-3.08,-91.08,2017-06-15
34.611324,2.886,1637.959961,-3.08,-91.08,2017-06-15
34.611374,2.879,1640.079956,-3.08,-91.08,2017-06-15
34.61161,2.872,1642.040039,-3.08,-91.08,2017-06-15
34.61224,2.86,1643.959961,-3.08,-91.08,2017-06-15
34.612267,2.855,1646.040039,-3.08,-91.08,2017-06-15
34.613247,2.85,1647.959961,-3.08,-91.08,2017-06-15
34.613293,2.845,1649.959961,-3.08,-91.08,2017-06-15
34.613064,2.839,1651.959961,-3.08,-91.08,2017-06-15
34.613197,2.838,1653.959961,-3.08,-91.08,2017-06-15
34.613174,2.834,1655.959961,-3.08,-91.08,2017-06-15
34.613297,2.831,1657.920044,-3.08,-91.08,2017-06-15
34.61414,2.825,1660.0,-3.08,-91.08,2017-06-15
34.614014,2.822,1662.079956,-3.08,-91.08,2017-06-15
34.614048,2.822,1664.040039,-3.08,-91.08,2017-06-15
34.614048,2.821,1666.0,-3.08,-91.08,2017-06-15
34.613182,2.82,1668.0,-3.08,-91.08,2017-06-15
34.613552,2.817,1669.959961,-3.08,-91.08,2017-06-15
34.614677,2.806,1671.959961,-3.08,-91.08,2017-06-15
34.615253,2.792,1673.959961,-3.08,-91.08,2017-06-15
34.616085,2.787,1675.959961,-3.08,-91.08,2017-06-15
34.616058,2.785,1678.0,-3.08,-91.08,2017-06-15
34.616146,2.784,1680.0,-3.08,-91.08,2017-06-15
34.616108,2.781,1682.0,-3.08,-91.08,2017-06-15
34.616169,2.779,1684.040039,-3.08,-91.08,2017-06-15
34.616188,2.776,1685.920044,-3.08,-91.08,2017-06-15
34.616096,2.772,1687.959961,-3.08,-91.08,2017-06-15
34.616051,2.77,1690.0,-3.08,-91.08,2017-06-15
34.616016,2.769,1692.040039,-3.08,-91.08,2017-06-15
34.616356,2.769,1694.040039,-3.08,-91.08,2017-06-15
34.617096,2.762,1695.959961,-3.08,-91.08,2017-06-15
34.617012,2.76,1698.040039,-3.08,-91.08,2017-06-15
34.617062,2.76,1700.040039,-3.08,-91.08,2017-06-15
34.617172,2.759,1702.0,-3.08,-91.08,2017-06-15
34.61829,2.756,1704.0,-3.08,-91.08,2017-06-15
34.618114,2.75,1706.0,-3.08,-91.08,2017-06-15
34.619057,2.748,1708.040039,-3.08,-91.08,2017-06-15
34.619007,2.747,1709.959961,-3.08,-91.08,2017-06-15
34.619049,2.747,1712.0,-3.08,-91.08,2017-06-15
34.619003,2.746,1714.040039,-3.08,-91.08,2017-06-15
34.619003,2.746,1716.0,-3.08,-91.08,2017-06-15
34.61895,2.746,1717.920044,-3.08,-91.08,2017-06-15
34.619003,2.747,1719.959961,-3.08,-91.08,2017-06-15
34.619049,2.747,1722.0,-3.08,-91.08,2017-06-15
34.619011,2.746,1723.959961,-3.08,-91.08,2017-06-15
34.619156,2.746,1726.0,-3.08,-91.08,2017-06-15
34.619148,2.743,1728.040039,-3.08,-91.08,2017-06-15
34.619148,2.74,1729.959961,-3.08,-91.08,2017-06-15
34.619118,2.737,1731.920044,-3.08,-91.08,2017-06-15
34.619362,2.735,1733.959961,-3.08,-91.08,2017-06-15
34.62043,2.728,1735.959961,-3.08,-91.08,2017-06-15
34.620251,2.719,1737.920044,-3.08,-91.08,2017-06-15
34.620148,2.714,1740.0,-3.08,-91.08,2017-06-15
34.620152,2.711,1742.040039,-3.08,-91.08,2017-06-15
34.620102,2.708,1744.0,-3.08,-91.08,2017-06-15
34.620098,2.706,1745.959961,-3.08,-91.08,2017-06-15
34.620052,2.704,1747.959961,-3.08,-91.08,2017-06-15
34.620144,2.703,1749.920044,-3.08,-91.08,2017-06-15
34.620148,2.7,1752.0,-3.08,-91.08,2017-06-15
34.620106,2.697,1754.079956,-3.08,-91.08,2017-06-15
34.621082,2.695,1756.040039,-3.08,-91.08,2017-06-15
34.621052,2.693,1758.040039,-3.08,-91.08,2017-06-15
34.621159,2.692,1760.040039,-3.08,-91.08,2017-06-15
34.62141,2.689,1762.0,-3.08,-91.08,2017-06-15
34.621513,2.681,1764.0,-3.08,-91.08,2017-06-15
34.621391,2.671,1765.959961,-3.08,-91.08,2017-06-15
34.622158,2.663,1767.959961,-3.08,-91.08,2017-06-15
34.622314,2.66,1769.959961,-3.08,-91.08,2017-06-15
34.622536,2.654,1771.959961,-3.08,-91.08,2017-06-15
34.623158,2.643,1773.959961,-3.08,-91.08,2017-06-15
34.623203,2.64,1776.0,-3.08,-91.08,2017-06-15
34.623997,2.636,1778.040039,-3.08,-91.08,2017-06-15
34.62405,2.636,1780.040039,-3.08,-91.08,2017-06-15
34.623997,2.635,1782.079956,-3.08,-91.08,2017-06-15
