salinity,temperature,pressure,lat,lon,date
34.547318,5.07,900.030029,-1.18,-124.11,2017-06-22
34.547184,5.061,902.030029,-1.18,-124.11,2017-06-22
34.547226,5.056,904.030029,-1.18,-124.11,2017-06-22
34.547222,5.05,906.030029,-1.18,-124.11,2017-06-22
34.547337,5.044,908.030029,-1.18,-124.11,2017-06-22
34.54882,5.035,910.030029,-1.18,-124.11,2017-06-22
34.549511,5.014,912.030029,-1.18,-124.11,2017-06-22
34.549454,5.001,914.030029,-1.18,-124.11,2017-06-22
34.549381,4.989,916.030029,-1.18,-124.11,2017-06-22
34.549271,4.979,918.030029,-1.18,-124.11,2017-06-22
34.54937,4.972,920.030029,-1.18,-124.11,2017-06-22
34.549393,4.963,922.030029,-1.18,-124.11,2017-06-22
34.549137,4.953,924.030029,-1.18,-124.11,2017-06-22
34.54903,4.949,926.030029,-1.18,-124.11,2017-06-22
34.549072,4.948,928.030029,-1.18,-124.11,2017-06-22
34.54903,4.946,930.030029,-1.18,-124.11,2017-06-22
34.549068,4.945,932.030029,-1.18,-124.11,2017-06-22
34.549034,4.943,934.030029,-1.18,-124.11,2017-06-22
34.550056,4.942,936.030029,-1.18,-124.11,2017-06-22
34.550106,4.94,938.030029,-1.18,-124.11,2017-06-22
34.550064,4.937,940.030029,-1.18,-124.11,2017-06-22
34.549103,4.935,942.030029,-1.18,-124.11,2017-06-22
34.550068,4.932,944.030029,-1.18,-124.11,2017-06-22
34.550087,4.93,946.030029,-1.18,-124.11,2017-06-22
34.550121,4.928,948.030029,-1.18,-124.11,2017-06-22
34.550125,4.925,950.030029,-1.18,-124.11,2017-06-22
34.550209,4.922,952.030029,-1.18,-124.11,2017-06-22
34.550301,4.917,954.030029,-1.18,-124.11,2017-06-22
34.550327,4.91,956.030029,-1.18,-124.11,2017-06-22
34.550438,4.902,958.030029,-1.18,-124.11,2017-06-22
34.550335,4.892,960.030029,-1.18,-124.11,2017-06-22
34.55043,4.884,962.030029,-1.18,-124.11,2017-06-22
34.550217,4.874,964.030029,-1.18,-124.11,2017-06-22
34.549816,4.869,966.030029,-1.18,-124.11,2017-06-22
34.550854,4.851,968.030029,-1.18,-124.11,2017-06-22
34.550724,4.832,970.030029,-1.18,-124.11,2017-06-22
34.551842,4.817,972.030029,-1.18,-124.11,2017-06-22
34.552242,4.776,974.030029,-1.18,-124.11,2017-06-22
34.551327,4.749,976.030029,-1.18,-124.11,2017-06-22
34.551777,4.742,978.030029,-1.18,-124.11,2017-06-22
34.551956,4.726,980.030029,-1.18,-124.11,2017-06-22
34.551224,4.706,982.030029,-1.18,-124.11,2017-06-22
34.551296,4.701,984.030029,-1.18,-124.11,2017-06-22
34.551403,4.695,986.030029,-1.18,-124.11,2017-06-22
34.551094,4.686,988.030029,-1.18,-124.11,2017-06-22
34.551044,4.684,990.030029,-1.18,-124.11,2017-06-22
34.551029,4.683,992.030029,-1.18,-124.11,2017-06-22
34.551083,4.682,994.030029,-1.18,-124.11,2017-06-22
34.551174,4.68,996.030029,-1.18,-124.11,2017-06-22
34.551193,4.676,998.030029,-1.18,-124.11,2017-06-22
34.55127,4.672,1000.030029,-1.18,-124.11,2017-06-22
34.551281,4.666,1002.030029,-1.18,-124.11,2017-06-22
34.551144,4.66,1004.030029,-1.18,-124.11,2017-06-22
34.55114,4.657,1006.030029,-1.18,-124.11,2017-06-22
34.551224,4.654,1008.030029,-1.18,-124.11,2017-06-22
34.551193,4.649,1010.030029,-1.18,-124.11,2017-06-22
34.551247,4.645,1012.030029,-1.18,-124.11,2017-06-22
34.551437,4.64,1014.030029,-1.18,-124.11,2017-06-22
34.551712,4.631,1016.030029,-1.18,-124.11,2017-06-22
34.552776,4.617,1018.030029,-1.18,-124.11,2017-06-22
34.553471,4.601,1020.030029,-1.18,-124.11,2017-06-22
34.554039,4.591,1022.030029,-1.18,-124.11,2017-06-22
34.55423,4.59,1024.030029,-1.18,-124.11,2017-06-22
34.554054,4.585,1026.030029,-1.18,-124.11,2017-06-22
34.554199,4.584,1028.030029,-1.18,-124.11,2017-06-22
34.554325,4.58,1030.030029,-1.18,-124.11,2017-06-22
34.554127,4.573,1032.030029,-1.18,-124.11,2017-06-22
34.554028,4.57,1034.030029,-1.18,-124.11,2017-06-22
34.554031,4.569,1036.030029,-1.18,-124.11,2017-06-22
34.554039,4.568,1038.030029,-1.18,-124.11,2017-06-22
34.5541,4.567,1040.030029,-1.18,-124.11,2017-06-22
34.554291,4.565,1042.030029,-1.18,-124.11,2017-06-22
34.554375,4.559,1044.130005,-1.18,-124.11,2017-06-22
34.555042,4.551,1046.030029,-1.18,-124.11,2017-06-22
34.555058,4.55,1048.030029,-1.18,-124.11,2017-06-22
34.55442,4.549,1050.030029,-1.18,-124.11,2017-06-22
34.554802,4.541,1052.030029,-1.18,-124.11,2017-06-22
34.555496,4.525,1054.030029,-1.18,-124.11,2017-06-22
34.5555,4.515,1056.030029,-1.18,-124.11,2017-06-22
34.555405,4.505,1058.030029,-1.18,-124.11,2017-06-22
34.554737,4.497,1060.030029,-1.18,-124.11,2017-06-22
34.555485,4.483,1062.030029,-1.18,-124.11,2017-06-22
34.556103,4.473,1064.030029,-1.18,-124.11,2017-06-22
34.555302,4.471,1066.030029,-1.18,-124.11,2017-06-22
34.556477,4.465,1068.030029,-1.18,-124.11,2017-06-22
34.556324,4.455,1070.030029,-1.18,-124.11,2017-06-22
34.557468,4.45,1072.030029,-1.18,-124.11,2017-06-22
34.556904,4.422,1074.030029,-1.18,-124.11,2017-06-22
34.557838,4.404,1076.030029,-1.18,-124.11,2017-06-22
34.557549,4.387,1078.030029,-1.18,-124.11,2017-06-22
34.55854,4.376,1080.030029,-1.18,-124.11,2017-06-22
34.558575,4.366,1082.030029,-1.18,-124.11,2017-06-22
34.558239,4.354,1084.030029,-1.18,-124.11,2017-06-22
34.5592,4.349,1086.030029,-1.18,-124.11,2017-06-22
34.55938,4.345,1088.030029,-1.18,-124.11,2017-06-22
34.560081,4.338,1090.030029,-1.18,-124.11,2017-06-22
34.560406,4.316,1092.030029,-1.18,-124.11,2017-06-22
34.560131,4.308,1094.030029,-1.18,-124.11,2017-06-22
34.560043,4.305,1096.030029,-1.18,-124.11,2017-06-22
34.560093,4.304,1098.030029,-1.18,-124.11,2017-06-22
34.560135,4.302,1100.030029,-1.18,-124.11,2017-06-22
34.560097,4.299,1102.030029,-1.18,-124.11,2017-06-22
34.560173,4.297,1104.030029,-1.18,-124.11,2017-06-22
34.560184,4.293,1106.030029,-1.18,-124.11,2017-06-22
34.560486,4.288,1108.030029,-1.18,-124.11,2017-06-22
34.560493,4.275,1110.030029,-1.18,-124.11,2017-06-22
34.561256,4.262,1112.030029,-1.18,-124.11,2017-06-22
34.561222,4.255,1114.030029,-1.18,-124.11,2017-06-22
34.561104,4.249,1116.030029,-1.18,-124.11,2017-06-22
34.56115,4.246,1118.030029,-1.18,-124.11,2017-06-22
34.562233,4.242,1120.030029,-1.18,-124.11,2017-06-22
34.562134,4.236,1122.030029,-1.18,-124.11,2017-06-22
34.562069,4.232,1124.030029,-1.18,-124.11,2017-06-22
34.562111,4.23,1126.030029,-1.18,-124.11,2017-06-22
34.562313,4.227,1128.030029,-1.18,-124.11,2017-06-22
34.56258,4.219,1130.030029,-1.18,-124.11,2017-06-22
34.562439,4.204,1132.030029,-1.18,-124.11,2017-06-22
34.562477,4.192,1134.030029,-1.18,-124.11,2017-06-22
34.56311,4.18,1136.030029,-1.18,-124.11,2017-06-22
34.563744,4.152,1138.030029,-1.18,-124.11,2017-06-22
34.564396,4.133,1140.030029,-1.18,-124.11,2017-06-22
34.565536,4.123,1142.030029,-1.18,-124.11,2017-06-22
34.565704,4.109,1144.030029,-1.18,-124.11,2017-06-22
34.565926,4.091,1146.030029,-1.18,-124.11,2017-06-22
34.56752,4.067,1148.030029,-1.18,-124.11,2017-06-22
34.567173,4.054,1150.030029,-1.18,-124.11,2017-06-22
34.567154,4.049,1152.030029,-1.18,-124.11,2017-06-22
34.568233,4.045,1154.030029,-1.18,-124.11,2017-06-22
34.568268,4.039,1156.030029,-1.18,-124.11,2017-06-22
34.569103,4.032,1158.030029,-1.18,-124.11,2017-06-22
34.569073,4.029,1160.030029,-1.18,-124.11,2017-06-22
34.569397,4.027,1162.030029,-1.18,-124.11,2017-06-22
34.569527,4.017,1164.030029,-1.18,-124.11,2017-06-22
34.570461,4.003,1166.030029,-1.18,-124.11,2017-06-22
34.57114,3.991,1168.030029,-1.18,-124.11,2017-06-22
34.57106,3.987,1170.030029,-1.18,-124.11,2017-06-22
34.571098,3.985,1172.030029,-1.18,-124.11,2017-06-22
34.570992,3.982,1174.030029,-1.18,-124.11,2017-06-22
34.570988,3.982,1176.030029,-1.18,-124.11,2017-06-22
34.571041,3.982,1178.030029,-1.18,-124.11,2017-06-22
34.570606,3.981,1180.030029,-1.18,-124.11,2017-06-22
34.571228,3.966,1182.030029,-1.18,-124.11,2017-06-22
34.571102,3.96,1184.030029,-1.18,-124.11,2017-06-22
34.571026,3.957,1186.030029,-1.18,-124.11,2017-06-22
34.57206,3.956,1188.030029,-1.18,-124.11,2017-06-22
34.572029,3.954,1190.030029,-1.18,-124.11,2017-06-22
34.571991,3.953,1192.030029,-1.18,-124.11,2017-06-22
34.572025,3.953,1194.030029,-1.18,-124.11,2017-06-22
34.572025,3.952,1196.030029,-1.18,-124.11,2017-06-22
34.572102,3.951,1198.030029,-1.18,-124.11,2017-06-22
34.572025,3.948,1200.030029,-1.18,-124.11,2017-06-22
34.572063,3.947,1202.030029,-1.18,-124.11,2017-06-22
34.571995,3.945,1204.030029,-1.18,-124.11,2017-06-22
34.572166,3.945,1206.030029,-1.18,-124.11,2017-06-22
34.572319,3.941,1208.030029,-1.18,-124.11,2017-06-22
34.572361,3.933,1210.030029,-1.18,-124.11,2017-06-22
34.573212,3.924,1212.030029,-1.18,-124.11,2017-06-22
34.573101,3.919,1214.030029,-1.18,-124.11,2017-06-22
34.573021,3.916,1216.030029,-1.18,-124.11,2017-06-22
34.572037,3.915,1218.030029,-1.18,-124.11,2017-06-22
34.572029,3.914,1220.030029,-1.18,-124.11,2017-06-22
34.57222,3.913,1222.030029,-1.18,-124.11,2017-06-22
34.572529,3.908,1224.030029,-1.18,-124.11,2017-06-22
34.573227,3.895,1226.030029,-1.18,-124.11,2017-06-22
34.572433,3.89,1228.030029,-1.18,-124.11,2017-06-22
34.572277,3.88,1230.030029,-1.18,-124.11,2017-06-22
34.573174,3.873,1232.030029,-1.18,-124.11,2017-06-22
34.572998,3.869,1234.030029,-1.18,-124.11,2017-06-22
34.573338,3.869,1236.030029,-1.18,-124.11,2017-06-22
34.573524,3.861,1238.030029,-1.18,-124.11,2017-06-22
34.57312,3.849,1240.030029,-1.18,-124.11,2017-06-22
34.573021,3.846,1242.030029,-1.18,-124.11,2017-06-22
34.573112,3.845,1244.030029,-1.18,-124.11,2017-06-22
34.573124,3.842,1246.030029,-1.18,-124.11,2017-06-22
34.57341,3.839,1248.030029,-1.18,-124.11,2017-06-22
34.573627,3.83,1250.030029,-1.18,-124.11,2017-06-22
34.57481,3.816,1252.030029,-1.18,-124.11,2017-06-22
34.575176,3.797,1254.030029,-1.18,-124.11,2017-06-22
34.575256,3.793,1256.030029,-1.18,-124.11,2017-06-22
34.57613,3.787,1258.030029,-1.18,-124.11,2017-06-22
34.576157,3.784,1260.030029,-1.18,-124.11,2017-06-22
34.576424,3.78,1262.030029,-1.18,-124.11,2017-06-22
34.576309,3.771,1264.030029,-1.18,-124.11,2017-06-22
34.576263,3.764,1266.030029,-1.18,-124.11,2017-06-22
34.577122,3.758,1268.030029,-1.18,-124.11,2017-06-22
34.578033,3.755,1270.030029,-1.18,-124.11,2017-06-22
34.578079,3.754,1272.030029,-1.18,-124.11,2017-06-22
34.578087,3.752,1274.030029,-1.18,-124.11,2017-06-22
34.578087,3.75,1276.030029,-1.18,-124.11,2017-06-22
34.578133,3.748,1278.030029,-1.18,-124.11,2017-06-22
34.578098,3.745,1280.030029,-1.18,-124.11,2017-06-22
34.578182,3.743,1282.030029,-1.18,-124.11,2017-06-22
34.578217,3.739,1284.030029,-1.18,-124.11,2017-06-22
34.577641,3.735,1286.030029,-1.18,-124.11,2017-06-22
34.578819,3.722,1288.030029,-1.18,-124.11,2017-06-22
34.578705,3.705,1290.030029,-1.18,-124.11,2017-06-22
34.579559,3.691,1292.030029,-1.18,-124.11,2017-06-22
34.579334,3.679,1294.030029,-1.18,-124.11,2017-06-22
34.580147,3.672,1296.030029,-1.18,-124.11,2017-06-22
34.579151,3.669,1298.030029,-1.18,-124.11,2017-06-22
34.579346,3.666,1300.030029,-1.18,-124.11,2017-06-22
34.580563,3.66,1302.030029,-1.18,-124.11,2017-06-22
34.580208,3.629,1304.030029,-1.18,-124.11,2017-06-22
34.581196,3.604,1306.030029,-1.18,-124.11,2017-06-22
34.581776,3.579,1308.030029,-1.18,-124.11,2017-06-22
34.582188,3.563,1310.030029,-1.18,-124.11,2017-06-22
34.582649,3.559,1312.030029,-1.18,-124.11,2017-06-22
34.583145,3.547,1314.030029,-1.18,-124.11,2017-06-22
34.583447,3.523,1316.030029,-1.18,-124.11,2017-06-22
34.584095,3.514,1318.030029,-1.18,-124.11,2017-06-22
34.584145,3.512,1320.030029,-1.18,-124.11,2017-06-22
34.584267,3.509,1322.030029,-1.18,-124.11,2017-06-22
34.584389,3.503,1324.030029,-1.18,-124.11,2017-06-22
34.584373,3.494,1326.030029,-1.18,-124.11,2017-06-22
34.585285,3.484,1328.030029,-1.18,-124.11,2017-06-22
34.585323,3.476,1330.030029,-1.18,-124.11,2017-06-22
34.585625,3.467,1332.030029,-1.18,-124.11,2017-06-22
34.586838,3.451,1334.030029,-1.18,-124.11,2017-06-22
34.587219,3.428,1336.030029,-1.18,-124.11,2017-06-22
34.587067,3.422,1338.030029,-1.18,-124.11,2017-06-22
34.587025,3.42,1340.030029,-1.18,-124.11,2017-06-22
34.586983,3.419,1342.030029,-1.18,-124.11,2017-06-22
34.587032,3.419,1344.030029,-1.18,-124.11,2017-06-22
34.58699,3.418,1346.030029,-1.18,-124.11,2017-06-22
34.587029,3.418,1348.030029,-1.18,-124.11,2017-06-22
34.587021,3.417,1350.030029,-1.18,-124.11,2017-06-22
34.587029,3.416,1352.030029,-1.18,-124.11,2017-06-22
34.587032,3.415,1354.030029,-1.18,-124.11,2017-06-22
34.587078,3.414,1356.030029,-1.18,-124.11,2017-06-22
34.587116,3.412,1358.030029,-1.18,-124.11,2017-06-22
34.58823,3.409,1360.030029,-1.18,-124.11,2017-06-22
34.588333,3.403,1362.030029,-1.18,-124.11,2017-06-22
34.588245,3.394,1364.030029,-1.18,-124.11,2017-06-22
34.588131,3.387,1366.030029,-1.18,-124.11,2017-06-22
34.589176,3.383,1368.030029,-1.18,-124.11,2017-06-22
34.589142,3.378,1370.030029,-1.18,-124.11,2017-06-22
34.589237,3.374,1372.030029,-1.18,-124.11,2017-06-22
34.589355,3.368,1374.030029,-1.18,-124.11,2017-06-22
34.589375,3.359,1376.030029,-1.18,-124.11,2017-06-22
34.589523,3.349,1378.030029,-1.18,-124.11,2017-06-22
34.590031,3.335,1380.030029,-1.18,-124.11,2017-06-22
34.590038,3.334,1382.030029,-1.18,-124.11,2017-06-22
34.590042,3.333,1384.030029,-1.18,-124.11,2017-06-22
34.590317,3.332,1386.030029,-1.18,-124.11,2017-06-22
34.590359,3.324,1388.030029,-1.18,-124.11,2017-06-22
34.59116,3.315,1390.030029,-1.18,-124.11,2017-06-22
34.591255,3.311,1392.030029,-1.18,-124.11,2017-06-22
34.591148,3.305,1394.030029,-1.18,-124.11,2017-06-22
34.59111,3.301,1396.030029,-1.18,-124.11,2017-06-22
34.592079,3.298,1398.030029,-1.18,-124.11,2017-06-22
34.592075,3.296,1400.030029,-1.18,-124.11,2017-06-22
34.591408,3.294,1402.030029,-1.18,-124.11,2017-06-22
34.592377,3.284,1404.030029,-1.18,-124.11,2017-06-22
34.592388,3.275,1406.030029,-1.18,-124.11,2017-06-22
34.59235,3.265,1408.030029,-1.18,-124.11,2017-06-22
34.593201,3.256,1410.030029,-1.18,-124.11,2017-06-22
34.593105,3.251,1412.030029,-1.18,-124.11,2017-06-22
34.592983,3.248,1414.030029,-1.18,-124.11,2017-06-22
34.592987,3.248,1416.030029,-1.18,-124.11,2017-06-22
34.592968,3.248,1418.030029,-1.18,-124.11,2017-06-22
34.592949,3.248,1420.030029,-1.18,-124.11,2017-06-22
34.593025,3.249,1422.030029,-1.18,-124.11,2017-06-22
34.592976,3.248,1424.030029,-1.18,-124.11,2017-06-22
34.592983,3.248,1426.030029,-1.18,-124.11,2017-06-22
34.593037,3.248,1428.030029,-1.18,-124.11,2017-06-22
34.593002,3.247,1430.030029,-1.18,-124.11,2017-06-22
34.593006,3.247,1432.030029,-1.18,-124.11,2017-06-22
34.59301,3.246,1434.030029,-1.18,-124.11,2017-06-22
34.593018,3.245,1436.030029,-1.18,-124.11,2017-06-22
34.593063,3.244,1438.030029,-1.18,-124.11,2017-06-22
34.593044,3.242,1440.030029,-1.18,-124.11,2017-06-22
34.593243,3.241,1442.030029,-1.18,-124.11,2017-06-22
34.594387,3.235,1444.030029,-1.18,-124.11,2017-06-22
34.594296,3.226,1446.030029,-1.18,-124.11,2017-06-22
34.594208,3.219,1448.030029,-1.18,-124.11,2017-06-22
34.594982,3.214,1450.030029,-1.18,-124.11,2017-06-22
34.595078,3.214,1452.030029,-1.18,-124.11,2017-06-22
34.595036,3.212,1454.030029,-1.18,-124.11,2017-06-22
34.594982,3.211,1456.030029,-1.18,-124.11,2017-06-22
34.594982,3.211,1458.030029,-1.18,-124.11,2017-06-22
34.594975,3.211,1460.030029,-1.18,-124.11,2017-06-22
34.595043,3.211,1462.030029,-1.18,-124.11,2017-06-22
34.595287,3.21,1464.030029,-1.18,-124.11,2017-06-22
34.595055,3.203,1466.030029,-1.18,-124.11,2017-06-22
34.595161,3.202,1468.030029,-1.18,-124.11,2017-06-22
34.59515,3.198,1470.030029,-1.18,-124.11,2017-06-22
34.595734,3.195,1472.030029,-1.18,-124.11,2017-06-22
34.596462,3.179,1474.030029,-1.18,-124.11,2017-06-22
34.597347,3.169,1476.030029,-1.18,-124.11,2017-06-22
34.597218,3.161,1478.030029,-1.18,-124.11,2017-06-22
34.597351,3.156,1480.030029,-1.18,-124.11,2017-06-22
34.598263,3.148,1482.030029,-1.18,-124.11,2017-06-22
34.598232,3.142,1484.030029,-1.18,-124.11,2017-06-22
34.598171,3.137,1486.030029,-1.18,-124.11,2017-06-22
34.599125,3.133,1488.030029,-1.18,-124.11,2017-06-22
34.599182,3.13,1490.030029,-1.18,-124.11,2017-06-22
34.599266,3.126,1492.030029,-1.18,-124.11,2017-06-22
34.599216,3.12,1494.030029,-1.18,-124.11,2017-06-22
34.600094,3.115,1496.030029,-1.18,-124.11,2017-06-22
34.600239,3.113,1498.030029,-1.18,-124.11,2017-06-22
34.600311,3.108,1500.030029,-1.18,-124.11,2017-06-22
34.600174,3.101,1502.030029,-1.18,-124.11,2017-06-22
34.600079,3.097,1504.030029,-1.18,-124.11,2017-06-22
34.600193,3.095,1506.030029,-1.18,-124.11,2017-06-22
34.601376,3.091,1508.030029,-1.18,-124.11,2017-06-22
34.601276,3.083,1510.030029,-1.18,-124.11,2017-06-22
34.601086,3.077,1512.030029,-1.18,-124.11,2017-06-22
34.601032,3.075,1514.030029,-1.18,-124.11,2017-06-22
34.601147,3.074,1516.030029,-1.18,-124.11,2017-06-22
34.601307,3.071,1518.030029,-1.18,-124.11,2017-06-22
34.602291,3.064,1520.030029,-1.18,-124.11,2017-06-22
34.602215,3.058,1522.030029,-1.18,-124.11,2017-06-22
34.60318,3.053,1524.030029,-1.18,-124.11,2017-06-22
34.603245,3.049,1526.030029,-1.18,-124.11,2017-06-22
34.603188,3.044,1528.030029,-1.18,-124.11,2017-06-22
34.603195,3.04,1530.030029,-1.18,-124.11,2017-06-22
34.603241,3.036,1532.030029,-1.18,-124.11,2017-06-22
34.60326,3.031,1534.030029,-1.18,-124.11,2017-06-22
34.604233,3.026,1536.030029,-1.18,-124.11,2017-06-22
34.604481,3.021,1538.030029,-1.18,-124.11,2017-06-22
34.60524,3.011,1540.030029,-1.18,-124.11,2017-06-22
34.605038,3.006,1542.030029,-1.18,-124.11,2017-06-22
34.605087,3.005,1544.030029,-1.18,-124.11,2017-06-22
34.605137,3.003,1546.030029,-1.18,-124.11,2017-06-22
34.605045,3.0,1548.030029,-1.18,-124.11,2017-06-22
34.605087,2.999,1550.030029,-1.18,-124.11,2017-06-22
34.60519,2.997,1552.030029,-1.18,-124.11,2017-06-22
34.605244,2.993,1554.030029,-1.18,-124.11,2017-06-22
34.605389,2.988,1556.030029,-1.18,-124.11,2017-06-22
34.606449,2.98,1558.030029,-1.18,-124.11,2017-06-22
34.606213,2.971,1560.030029,-1.18,-124.11,2017-06-22
34.607079,2.966,1562.030029,-1.18,-124.11,2017-06-22
34.607029,2.964,1564.030029,-1.18,-124.11,2017-06-22
34.607086,2.963,1566.030029,-1.18,-124.11,2017-06-22
34.607098,2.961,1568.030029,-1.18,-124.11,2017-06-22
34.607189,2.959,1570.030029,-1.18,-124.11,2017-06-22
34.607182,2.955,1572.030029,-1.18,-124.11,2017-06-22
34.607128,2.951,1574.030029,-1.18,-124.11,2017-06-22
34.607262,2.948,1576.030029,-1.18,-124.11,2017-06-22
34.607536,2.942,1578.030029,-1.18,-124.11,2017-06-22
34.608559,2.928,1580.030029,-1.18,-124.11,2017-06-22
34.609299,2.914,1582.030029,-1.18,-124.11,2017-06-22
34.609222,2.906,1584.030029,-1.18,-124.11,2017-06-22
34.61026,2.9,1586.030029,-1.18,-124.11,2017-06-22
34.610107,2.893,1588.030029,-1.18,-124.11,2017-06-22
34.610146,2.89,1590.030029,-1.18,-124.11,2017-06-22
34.610142,2.886,1592.030029,-1.18,-124.11,2017-06-22
34.610226,2.882,1594.030029,-1.18,-124.11,2017-06-22
34.611221,2.876,1596.030029,-1.18,-124.11,2017-06-22
34.611187,2.87,1598.030029,-1.18,-124.11,2017-06-22
34.611126,2.865,1600.030029,-1.18,-124.11,2017-06-22
34.612038,2.861,1602.030029,-1.18,-124.11,2017-06-22
34.612057,2.86,1604.030029,-1.18,-124.11,2017-06-22
34.611992,2.858,1606.030029,-1.18,-124.11,2017-06-22
34.612026,2.858,1608.030029,-1.18,-124.11,2017-06-22
34.612118,2.857,1610.030029,-1.18,-124.11,2017-06-22
34.612484,2.854,1612.030029,-1.18,-124.11,2017-06-22
34.612518,2.842,1614.030029,-1.18,-124.11,2017-06-22
34.613224,2.829,1616.030029,-1.18,-124.11,2017-06-22
34.613102,2.823,1618.030029,-1.18,-124.11,2017-06-22
34.613026,2.82,1620.030029,-1.18,-124.11,2017-06-22
34.613075,2.819,1622.030029,-1.18,-124.11,2017-06-22
34.613018,2.817,1624.030029,-1.18,-124.11,2017-06-22
34.612988,2.816,1626.030029,-1.18,-124.11,2017-06-22
34.612988,2.816,1628.030029,-1.18,-124.11,2017-06-22
34.613071,2.816,1630.030029,-1.18,-124.11,2017-06-22
34.61314,2.814,1632.030029,-1.18,-124.11,2017-06-22
34.613262,2.81,1634.030029,-1.18,-124.11,2017-06-22
34.613403,2.803,1636.030029,-1.18,-124.11,2017-06-22
34.614353,2.793,1638.030029,-1.18,-124.11,2017-06-22
34.615295,2.784,1640.030029,-1.18,-124.11,2017-06-22
34.615273,2.777,1642.030029,-1.18,-124.11,2017-06-22
34.615055,2.77,1644.030029,-1.18,-124.11,2017-06-22
34.616116,2.768,1646.030029,-1.18,-124.11,2017-06-22
34.616184,2.765,1648.030029,-1.18,-124.11,2017-06-22
34.616077,2.76,1650.030029,-1.18,-124.11,2017-06-22
34.616043,2.758,1652.030029,-1.18,-124.11,2017-06-22
34.616428,2.757,1654.030029,-1.18,-124.11,2017-06-22
34.617218,2.747,1656.030029,-1.18,-124.11,2017-06-22
34.617405,2.742,1658.030029,-1.18,-124.11,2017-06-22
34.618164,2.732,1660.030029,-1.18,-124.11,2017-06-22
34.618004,2.728,1662.030029,-1.18,-124.11,2017-06-22
34.61895,2.728,1664.030029,-1.18,-124.11,2017-06-22
34.619209,2.729,1666.030029,-1.18,-124.11,2017-06-22
34.620159,2.724,1668.030029,-1.18,-124.11,2017-06-22
34.620087,2.72,1670.030029,-1.18,-124.11,2017-06-22
34.620102,2.718,1672.030029,-1.18,-124.11,2017-06-22
34.620541,2.716,1674.030029,-1.18,-124.11,2017-06-22
34.621239,2.704,1676.030029,-1.18,-124.11,2017-06-22
34.621109,2.698,1678.030029,-1.18,-124.11,2017-06-22
34.621986,2.695,1680.030029,-1.18,-124.11,2017-06-22
34.622097,2.695,1682.030029,-1.18,-124.11,2017-06-22
34.622311,2.693,1684.030029,-1.18,-124.11,2017-06-22
34.622265,2.686,1686.030029,-1.18,-124.11,2017-06-22
34.62207,2.68,1688.030029,-1.18,-124.11,2017-06-22
34.622044,2.678,1690.030029,-1.18,-124.11,2017-06-22
34.623177,2.677,1692.030029,-1.18,-124.11,2017-06-22
34.623219,2.673,1694.030029,-1.18,-124.11,2017-06-22
34.62318,2.668,1696.030029,-1.18,-124.11,2017-06-22
34.623455,2.664,1698.030029,-1.18,-124.11,2017-06-22
34.624355,2.654,1700.030029,-1.18,-124.11,2017-06-22
34.625092,2.646,1702.030029,-1.18,-124.11,2017-06-22
34.625027,2.644,1704.030029,-1.18,-124.11,2017-06-22
34.625225,2.643,1706.030029,-1.18,-124.11,2017-06-22
34.625332,2.638,1708.030029,-1.18,-124.11,2017-06-22
34.626339,2.631,1710.030029,-1.18,-124.11,2017-06-22
34.626087,2.623,1712.030029,-1.18,-124.11,2017-06-22
34.62608,2.621,1714.030029,-1.18,-124.11,2017-06-22
34.62619,2.619,1716.030029,-1.18,-124.11,2017-06-22
34.626232,2.615,1718.030029,-1.18,-124.11,2017-06-22
34.626389,2.61,1720.030029,-1.18,-124.11,2017-06-22
34.627354,2.602,1722.030029,-1.18,-124.11,2017-06-22
34.628029,2.594,1724.030029,-1.18,-124.11,2017-06-22
34.628036,2.593,1726.030029,-1.18,-124.11,2017-06-22
34.628052,2.592,1728.030029,-1.18,-124.11,2017-06-22
34.628262,2.591,1730.030029,-1.18,-124.11,2017-06-22
34.629078,2.585,1732.030029,-1.18,-124.11,2017-06-22
34.628941,2.583,1734.030029,-1.18,-124.11,2017-06-22
34.62904,2.584,1736.030029,-1.18,-124.11,2017-06-22
34.629044,2.583,1738.030029,-1.18,-124.11,2017-06-22
34.629086,2.582,1740.030029,-1.18,-124.11,2017-06-22
34.629093,2.58,1742.030029,-1.18,-124.11,2017-06-22
34.629112,2.578,1744.030029,-1.18,-124.11,2017-06-22
34.629314,2.576,1746.030029,-1.18,-124.11,2017-06-22
34.629562,2.57,1748.030029,-1.18,-124.11,2017-06-22
34.630283,2.558,1750.030029,-1.18,-124.11,2017-06-22
34.630085,2.552,1752.030029,-1.18,-124.11,2017-06-22
34.630047,2.55,1754.030029,-1.18,-124.11,2017-06-22
34.630043,2.549,1756.030029,-1.18,-124.11,2017-06-22
34.630043,2.548,1758.030029,-1.18,-124.11,2017-06-22
34.631054,2.547,1760.030029,-1.18,-124.11,2017-06-22
34.631149,2.546,1762.030029,-1.18,-124.11,2017-06-22
34.631393,2.543,1764.030029,-1.18,-124.11,2017-06-22
34.631092,2.535,1766.030029,-1.18,-124.11,2017-06-22
34.631149,2.533,1768.030029,-1.18,-124.11,2017-06-22
34.631084,2.53,1770.030029,-1.18,-124.11,2017-06-22
34.631187,2.528,1772.030029,-1.18,-124.11,2017-06-22
34.631046,2.524,1774.030029,-1.18,-124.11,2017-06-22
