salinity,temperature,pressure,lat,lon,date
34.896282,12.85,262.160004,-0.02,-110.05,2017-06-02
34.89164,12.763,264.160004,-0.02,-110.05,2017-06-02
34.89233,12.745,266.160004,-0.02,-110.05,2017-06-02
34.8918,12.71,268.160004,-0.02,-110.05,2017-06-02
34.889347,12.66,270.160004,-0.02,-110.05,2017-06-02
34.88736,12.621,272.160004,-0.02,-110.05,2017-06-02
34.88422,12.582,274.059998,-0.02,-110.05,2017-06-02
34.882214,12.548,276.160004,-0.02,-110.05,2017-06-02
34.879505,12.515,278.160004,-0.02,-110.05,2017-06-02
34.878185,12.5,280.160004,-0.02,-110.05,2017-06-02
34.877083,12.493,282.160004,-0.02,-110.05,2017-06-02
34.877171,12.489,284.160004,-0.02,-110.05,2017-06-02
34.876423,12.483,286.160004,-0.02,-110.05,2017-06-02
34.875668,12.469,288.160004,-0.02,-110.05,2017-06-02
34.875057,12.449,290.160004,-0.02,-110.05,2017-06-02
34.87336,12.417,292.160004,-0.02,-110.05,2017-06-02
34.870781,12.378,294.160004,-0.02,-110.05,2017-06-02
34.867928,12.328,296.26001,-0.02,-110.05,2017-06-02
34.862904,12.246,298.160004,-0.02,-110.05,2017-06-02
34.858459,12.165,300.160004,-0.02,-110.05,2017-06-02
34.850796,12.068,302.160004,-0.02,-110.05,2017-06-02
34.84639,11.988,304.160004,-0.02,-110.05,2017-06-02
34.837116,11.845,306.160004,-0.02,-110.05,2017-06-02
34.827545,11.702,308.160004,-0.02,-110.05,2017-06-02
34.824657,11.637,310.160004,-0.02,-110.05,2017-06-02
34.822716,11.572,312.160004,-0.02,-110.05,2017-06-02
34.827499,11.511,314.160004,-0.02,-110.05,2017-06-02
34.812687,11.311,316.160004,-0.02,-110.05,2017-06-02
34.80463,11.223,318.160004,-0.02,-110.05,2017-06-02
34.795982,11.105,320.160004,-0.02,-110.05,2017-06-02
34.788769,11.028,322.160004,-0.02,-110.05,2017-06-02
34.784084,10.985,324.160004,-0.02,-110.05,2017-06-02
34.780659,10.936,326.160004,-0.02,-110.05,2017-06-02
34.776482,10.844,328.160004,-0.02,-110.05,2017-06-02
34.771088,10.757,330.160004,-0.02,-110.05,2017-06-02
34.770943,10.753,332.26001,-0.02,-110.05,2017-06-02
34.772251,10.753,334.160004,-0.02,-110.05,2017-06-02
34.772415,10.746,336.160004,-0.02,-110.05,2017-06-02
34.773457,10.735,338.160004,-0.02,-110.05,2017-06-02
34.772934,10.723,340.160004,-0.02,-110.05,2017-06-02
34.772301,10.701,342.160004,-0.02,-110.05,2017-06-02
34.770565,10.668,344.160004,-0.02,-110.05,2017-06-02
34.769714,10.653,346.160004,-0.02,-110.05,2017-06-02
34.769131,10.636,348.160004,-0.02,-110.05,2017-06-02
34.764957,10.609,350.160004,-0.02,-110.05,2017-06-02
34.765862,10.586,352.160004,-0.02,-110.05,2017-06-02
34.763546,10.564,354.160004,-0.02,-110.05,2017-06-02
34.763271,10.55,356.160004,-0.02,-110.05,2017-06-02
34.763271,10.542,358.160004,-0.02,-110.05,2017-06-02
34.762001,10.534,360.160004,-0.02,-110.05,2017-06-02
34.761478,10.533,362.160004,-0.02,-110.05,2017-06-02
34.760548,10.522,364.160004,-0.02,-110.05,2017-06-02
34.757526,10.484,366.160004,-0.02,-110.05,2017-06-02
34.755779,10.448,368.160004,-0.02,-110.05,2017-06-02
34.7514,10.384,370.160004,-0.02,-110.05,2017-06-02
34.747753,10.326,372.160004,-0.02,-110.05,2017-06-02
34.743626,10.283,374.160004,-0.02,-110.05,2017-06-02
34.741615,10.245,376.160004,-0.02,-110.05,2017-06-02
34.739719,10.21,378.160004,-0.02,-110.05,2017-06-02
34.734776,10.13,380.160004,-0.02,-110.05,2017-06-02
34.730255,10.048,382.160004,-0.02,-110.05,2017-06-02
34.72905,9.972,384.160004,-0.02,-110.05,2017-06-02
34.713806,9.742,386.160004,-0.02,-110.05,2017-06-02
34.71096,9.72,388.160004,-0.02,-110.05,2017-06-02
34.710922,9.719,390.160004,-0.02,-110.05,2017-06-02
34.710999,9.719,392.160004,-0.02,-110.05,2017-06-02
34.711067,9.717,394.160004,-0.02,-110.05,2017-06-02
34.7113,9.713,396.160004,-0.02,-110.05,2017-06-02
34.709885,9.702,398.160004,-0.02,-110.05,2017-06-02
34.710106,9.673,400.160004,-0.02,-110.05,2017-06-02
34.701981,9.513,402.160004,-0.02,-110.05,2017-06-02
34.693665,9.356,404.160004,-0.02,-110.05,2017-06-02
34.691116,9.305,406.160004,-0.02,-110.05,2017-06-02
34.686901,9.239,408.160004,-0.02,-110.05,2017-06-02
34.685539,9.211,410.160004,-0.02,-110.05,2017-06-02
34.685242,9.193,412.160004,-0.02,-110.05,2017-06-02
34.685078,9.184,414.160004,-0.02,-110.05,2017-06-02
34.684639,9.18,416.160004,-0.02,-110.05,2017-06-02
34.683414,9.161,418.160004,-0.02,-110.05,2017-06-02
34.683407,9.148,420.160004,-0.02,-110.05,2017-06-02
34.682293,9.136,422.160004,-0.02,-110.05,2017-06-02
34.68248,9.127,424.160004,-0.02,-110.05,2017-06-02
34.681694,9.113,426.160004,-0.02,-110.05,2017-06-02
34.679775,9.094,428.160004,-0.02,-110.05,2017-06-02
34.679077,9.072,430.160004,-0.02,-110.05,2017-06-02
34.677597,9.044,432.160004,-0.02,-110.05,2017-06-02
34.677055,9.028,434.160004,-0.02,-110.05,2017-06-02
34.674938,9.002,436.160004,-0.02,-110.05,2017-06-02
34.673225,8.978,438.160004,-0.02,-110.05,2017-06-02
34.672031,8.971,440.160004,-0.02,-110.05,2017-06-02
34.672459,8.969,442.160004,-0.02,-110.05,2017-06-02
34.671486,8.957,444.160004,-0.02,-110.05,2017-06-02
34.671368,8.944,446.160004,-0.02,-110.05,2017-06-02
34.669964,8.933,448.160004,-0.02,-110.05,2017-06-02
34.670124,8.932,450.160004,-0.02,-110.05,2017-06-02
34.670639,8.928,452.160004,-0.02,-110.05,2017-06-02
34.669296,8.911,454.160004,-0.02,-110.05,2017-06-02
34.66909,8.902,456.160004,-0.02,-110.05,2017-06-02
34.668144,8.898,458.160004,-0.02,-110.05,2017-06-02
34.668461,8.893,460.160004,-0.02,-110.05,2017-06-02
34.667294,8.88,462.160004,-0.02,-110.05,2017-06-02
34.666519,8.871,464.160004,-0.02,-110.05,2017-06-02
34.666897,8.858,466.160004,-0.02,-110.05,2017-06-02
34.665451,8.834,468.160004,-0.02,-110.05,2017-06-02
34.663609,8.797,470.160004,-0.02,-110.05,2017-06-02
34.663101,8.781,472.160004,-0.02,-110.05,2017-06-02
34.661636,8.751,474.160004,-0.02,-110.05,2017-06-02
34.660038,8.734,476.160004,-0.02,-110.05,2017-06-02
34.660057,8.731,478.160004,-0.02,-110.05,2017-06-02
34.659973,8.728,480.160004,-0.02,-110.05,2017-06-02
34.660095,8.727,482.160004,-0.02,-110.05,2017-06-02
34.659435,8.723,484.160004,-0.02,-110.05,2017-06-02
34.659275,8.71,486.160004,-0.02,-110.05,2017-06-02
34.658562,8.702,488.160004,-0.02,-110.05,2017-06-02
34.65744,8.687,490.160004,-0.02,-110.05,2017-06-02
34.657646,8.651,492.160004,-0.02,-110.05,2017-06-02
34.650837,8.514,494.160004,-0.02,-110.05,2017-06-02
34.641319,8.362,496.160004,-0.02,-110.05,2017-06-02
34.639969,8.352,498.160004,-0.02,-110.05,2017-06-02
34.639969,8.351,500.160004,-0.02,-110.05,2017-06-02
34.640015,8.35,502.160004,-0.02,-110.05,2017-06-02
34.640106,8.348,504.160004,-0.02,-110.05,2017-06-02
34.639343,8.344,506.160004,-0.02,-110.05,2017-06-02
34.639381,8.335,508.160004,-0.02,-110.05,2017-06-02
34.637207,8.3,510.160004,-0.02,-110.05,2017-06-02
34.635487,8.269,512.159973,-0.02,-110.05,2017-06-02
34.635143,8.257,514.159973,-0.02,-110.05,2017-06-02
34.633381,8.229,516.159973,-0.02,-110.05,2017-06-02
34.631264,8.173,518.159973,-0.02,-110.05,2017-06-02
34.629333,8.125,520.159973,-0.02,-110.05,2017-06-02
34.624744,8.027,522.159973,-0.02,-110.05,2017-06-02
34.622883,7.985,524.159973,-0.02,-110.05,2017-06-02
34.621559,7.962,526.159973,-0.02,-110.05,2017-06-02
34.622208,7.95,528.159973,-0.02,-110.05,2017-06-02
34.619797,7.897,530.159973,-0.02,-110.05,2017-06-02
34.6185,7.878,532.159973,-0.02,-110.05,2017-06-02
34.617699,7.866,534.159973,-0.02,-110.05,2017-06-02
34.616447,7.849,536.159973,-0.02,-110.05,2017-06-02
34.615376,7.838,538.159973,-0.02,-110.05,2017-06-02
34.614807,7.828,540.159973,-0.02,-110.05,2017-06-02
34.613716,7.81,542.159973,-0.02,-110.05,2017-06-02
34.613529,7.794,544.159973,-0.02,-110.05,2017-06-02
34.611053,7.759,546.159973,-0.02,-110.05,2017-06-02
34.610371,7.735,548.159973,-0.02,-110.05,2017-06-02
34.609669,7.726,550.159973,-0.02,-110.05,2017-06-02
34.609638,7.711,552.159973,-0.02,-110.05,2017-06-02
34.609074,7.695,554.159973,-0.02,-110.05,2017-06-02
34.608181,7.692,556.159973,-0.02,-110.05,2017-06-02
34.608498,7.687,558.159973,-0.02,-110.05,2017-06-02
34.607327,7.675,560.159973,-0.02,-110.05,2017-06-02
34.607254,7.666,562.159973,-0.02,-110.05,2017-06-02
34.606121,7.659,564.159973,-0.02,-110.05,2017-06-02
34.606281,7.655,566.159973,-0.02,-110.05,2017-06-02
34.606697,7.648,568.259949,-0.02,-110.05,2017-06-02
34.605301,7.631,570.159973,-0.02,-110.05,2017-06-02
34.605465,7.624,572.159973,-0.02,-110.05,2017-06-02
34.604439,7.612,574.159973,-0.02,-110.05,2017-06-02
34.604221,7.601,576.159973,-0.02,-110.05,2017-06-02
34.603962,7.595,578.159973,-0.02,-110.05,2017-06-02
34.603844,7.594,580.159973,-0.02,-110.05,2017-06-02
34.604946,7.596,582.159973,-0.02,-110.05,2017-06-02
34.605106,7.596,584.159973,-0.02,-110.05,2017-06-02
34.604065,7.592,586.159973,-0.02,-110.05,2017-06-02
34.604023,7.589,588.159973,-0.02,-110.05,2017-06-02
34.604099,7.587,590.159973,-0.02,-110.05,2017-06-02
34.603008,7.583,592.159973,-0.02,-110.05,2017-06-02
34.602997,7.581,594.159973,-0.02,-110.05,2017-06-02
34.603039,7.579,596.159973,-0.02,-110.05,2017-06-02
34.603077,7.576,598.159973,-0.02,-110.05,2017-06-02
34.602943,7.572,600.159973,-0.02,-110.05,2017-06-02
34.602882,7.572,602.159973,-0.02,-110.05,2017-06-02
34.602928,7.573,604.159973,-0.02,-110.05,2017-06-02
34.603928,7.573,606.159973,-0.02,-110.05,2017-06-02
34.602928,7.573,608.159973,-0.02,-110.05,2017-06-02
34.602936,7.573,610.159973,-0.02,-110.05,2017-06-02
34.602932,7.573,612.159973,-0.02,-110.05,2017-06-02
34.60297,7.573,614.159973,-0.02,-110.05,2017-06-02
34.602936,7.572,616.159973,-0.02,-110.05,2017-06-02
34.602932,7.572,618.159973,-0.02,-110.05,2017-06-02
34.604893,7.572,620.159973,-0.02,-110.05,2017-06-02
34.605083,7.573,622.159973,-0.02,-110.05,2017-06-02
34.604935,7.569,624.159973,-0.02,-110.05,2017-06-02
34.605167,7.544,626.159973,-0.02,-110.05,2017-06-02
34.603222,7.487,628.159973,-0.02,-110.05,2017-06-02
34.599892,7.402,630.159973,-0.02,-110.05,2017-06-02
34.597309,7.326,632.159973,-0.02,-110.05,2017-06-02
34.592754,7.235,634.159973,-0.02,-110.05,2017-06-02
34.589149,7.158,636.159973,-0.02,-110.05,2017-06-02
34.588318,7.152,638.159973,-0.02,-110.05,2017-06-02
34.588375,7.142,640.159973,-0.02,-110.05,2017-06-02
34.587196,7.13,642.159973,-0.02,-110.05,2017-06-02
34.587181,7.123,644.159973,-0.02,-110.05,2017-06-02
34.58617,7.116,646.159973,-0.02,-110.05,2017-06-02
34.585114,7.109,648.159973,-0.02,-110.05,2017-06-02
34.585083,7.104,650.159973,-0.02,-110.05,2017-06-02
34.584198,7.1,652.159973,-0.02,-110.05,2017-06-02
34.584038,7.093,654.159973,-0.02,-110.05,2017-06-02
34.583447,7.09,656.159973,-0.02,-110.05,2017-06-02
34.582718,7.077,658.159973,-0.02,-110.05,2017-06-02
34.582321,7.057,660.159973,-0.02,-110.05,2017-06-02
34.579994,6.997,662.159973,-0.02,-110.05,2017-06-02
34.574306,6.892,664.159973,-0.02,-110.05,2017-06-02
34.572849,6.829,666.159973,-0.02,-110.05,2017-06-02
34.569328,6.749,668.159973,-0.02,-110.05,2017-06-02
34.565697,6.63,670.159973,-0.02,-110.05,2017-06-02
34.567081,6.61,672.159973,-0.02,-110.05,2017-06-02
34.566422,6.606,674.159973,-0.02,-110.05,2017-06-02
34.566502,6.593,676.159973,-0.02,-110.05,2017-06-02
34.564934,6.578,678.159973,-0.02,-110.05,2017-06-02
34.567173,6.578,680.159973,-0.02,-110.05,2017-06-02
34.565857,6.545,682.159973,-0.02,-110.05,2017-06-02
34.564556,6.52,684.159973,-0.02,-110.05,2017-06-02
34.563824,6.504,686.159973,-0.02,-110.05,2017-06-02
34.563675,6.482,688.159973,-0.02,-110.05,2017-06-02
34.562538,6.463,690.159973,-0.02,-110.05,2017-06-02
34.563354,6.448,692.159973,-0.02,-110.05,2017-06-02
34.563282,6.437,694.159973,-0.02,-110.05,2017-06-02
34.562958,6.428,696.159973,-0.02,-110.05,2017-06-02
34.562878,6.427,698.159973,-0.02,-110.05,2017-06-02
34.562885,6.428,700.159973,-0.02,-110.05,2017-06-02
34.563034,6.429,702.159973,-0.02,-110.05,2017-06-02
34.563164,6.426,704.159973,-0.02,-110.05,2017-06-02
34.562351,6.42,706.159973,-0.02,-110.05,2017-06-02
34.563156,6.411,708.159973,-0.02,-110.05,2017-06-02
34.562031,6.381,710.159973,-0.02,-110.05,2017-06-02
34.56065,6.355,712.159973,-0.02,-110.05,2017-06-02
34.559368,6.339,714.159973,-0.02,-110.05,2017-06-02
34.558689,6.305,716.159973,-0.02,-110.05,2017-06-02
34.555801,6.242,718.159973,-0.02,-110.05,2017-06-02
34.555435,6.222,720.159973,-0.02,-110.05,2017-06-02
34.555359,6.211,722.159973,-0.02,-110.05,2017-06-02
34.554146,6.201,724.159973,-0.02,-110.05,2017-06-02
34.554081,6.196,726.159973,-0.02,-110.05,2017-06-02
34.553978,6.193,728.159973,-0.02,-110.05,2017-06-02
34.553936,6.192,730.159973,-0.02,-110.05,2017-06-02
34.554047,6.192,732.159973,-0.02,-110.05,2017-06-02
34.554317,6.191,734.159973,-0.02,-110.05,2017-06-02
34.551926,6.16,736.159973,-0.02,-110.05,2017-06-02
34.55114,6.139,738.159973,-0.02,-110.05,2017-06-02
34.551556,6.114,740.159973,-0.02,-110.05,2017-06-02
34.550407,6.077,742.159973,-0.02,-110.05,2017-06-02
34.553139,6.067,744.159973,-0.02,-110.05,2017-06-02
34.552765,6.041,746.159973,-0.02,-110.05,2017-06-02
34.551525,6.022,748.159973,-0.02,-110.05,2017-06-02
34.550667,6.01,750.159973,-0.02,-110.05,2017-06-02
34.550842,5.996,752.159973,-0.02,-110.05,2017-06-02
34.55006,5.956,754.159973,-0.02,-110.05,2017-06-02
34.549301,5.908,756.159973,-0.02,-110.05,2017-06-02
34.548706,5.877,758.159973,-0.02,-110.05,2017-06-02
34.549553,5.86,760.159973,-0.02,-110.05,2017-06-02
34.548386,5.846,762.159973,-0.02,-110.05,2017-06-02
34.548721,5.836,764.159973,-0.02,-110.05,2017-06-02
34.547707,5.82,766.159973,-0.02,-110.05,2017-06-02
34.546879,5.803,768.159973,-0.02,-110.05,2017-06-02
34.54792,5.804,770.159973,-0.02,-110.05,2017-06-02
34.547894,5.804,772.159973,-0.02,-110.05,2017-06-02
34.548374,5.805,774.159973,-0.02,-110.05,2017-06-02
34.548595,5.796,776.159973,-0.02,-110.05,2017-06-02
34.548367,5.759,778.159973,-0.02,-110.05,2017-06-02
34.547054,5.726,780.159973,-0.02,-110.05,2017-06-02
34.547089,5.723,782.159973,-0.02,-110.05,2017-06-02
34.547478,5.72,784.159973,-0.02,-110.05,2017-06-02
34.550949,5.709,786.159973,-0.02,-110.05,2017-06-02
34.5495,5.686,788.159973,-0.02,-110.05,2017-06-02
34.548447,5.673,790.159973,-0.02,-110.05,2017-06-02
34.548191,5.663,792.159973,-0.02,-110.05,2017-06-02
34.546177,5.612,794.159973,-0.02,-110.05,2017-06-02
34.545315,5.585,796.159973,-0.02,-110.05,2017-06-02
34.546322,5.576,798.159973,-0.02,-110.05,2017-06-02
34.546009,5.567,800.159973,-0.02,-110.05,2017-06-02
34.546028,5.565,802.159973,-0.02,-110.05,2017-06-02
34.546162,5.563,804.159973,-0.02,-110.05,2017-06-02
34.545948,5.558,806.159973,-0.02,-110.05,2017-06-02
34.545582,5.535,808.159973,-0.02,-110.05,2017-06-02
34.545273,5.521,810.159973,-0.02,-110.05,2017-06-02
34.546371,5.493,812.159973,-0.02,-110.05,2017-06-02
34.545738,5.462,814.159973,-0.02,-110.05,2017-06-02
34.545536,5.444,816.159973,-0.02,-110.05,2017-06-02
34.546162,5.43,818.159973,-0.02,-110.05,2017-06-02
34.546127,5.425,820.159973,-0.02,-110.05,2017-06-02
34.546684,5.421,822.159973,-0.02,-110.05,2017-06-02
34.546631,5.405,824.159973,-0.02,-110.05,2017-06-02
34.54615,5.39,826.159973,-0.02,-110.05,2017-06-02
34.546082,5.385,828.159973,-0.02,-110.05,2017-06-02
34.545437,5.382,830.159973,-0.02,-110.05,2017-06-02
34.545303,5.371,832.159973,-0.02,-110.05,2017-06-02
34.545124,5.363,834.159973,-0.02,-110.05,2017-06-02
34.545605,5.359,836.159973,-0.02,-110.05,2017-06-02
34.545353,5.344,838.159973,-0.02,-110.05,2017-06-02
34.545589,5.31,840.159973,-0.02,-110.05,2017-06-02
34.545147,5.263,842.159973,-0.02,-110.05,2017-06-02
34.545063,5.228,844.159973,-0.02,-110.05,2017-06-02
34.544994,5.224,846.159973,-0.02,-110.05,2017-06-02
34.544922,5.222,848.159973,-0.02,-110.05,2017-06-02
34.544994,5.222,850.159973,-0.02,-110.05,2017-06-02
34.54493,5.22,852.159973,-0.02,-110.05,2017-06-02
34.544922,5.22,854.159973,-0.02,-110.05,2017-06-02
34.544964,5.22,856.159973,-0.02,-110.05,2017-06-02
34.54501,5.219,858.159973,-0.02,-110.05,2017-06-02
34.545074,5.217,860.159973,-0.02,-110.05,2017-06-02
34.545212,5.213,862.159973,-0.02,-110.05,2017-06-02
34.545589,5.206,864.159973,-0.02,-110.05,2017-06-02
34.545048,5.189,866.159973,-0.02,-110.05,2017-06-02
34.545731,5.186,868.159973,-0.02,-110.05,2017-06-02
34.545033,5.166,870.159973,-0.02,-110.05,2017-06-02
34.54467,5.138,872.159973,-0.02,-110.05,2017-06-02
34.545334,5.119,874.159973,-0.02,-110.05,2017-06-02
34.545994,5.109,876.159973,-0.02,-110.05,2017-06-02
34.545326,5.082,878.159973,-0.02,-110.05,2017-06-02
34.54583,5.073,880.159973,-0.02,-110.05,2017-06-02
34.546223,5.051,882.159973,-0.02,-110.05,2017-06-02
34.546005,5.044,884.159973,-0.02,-110.05,2017-06-02
34.546001,5.042,886.159973,-0.02,-110.05,2017-06-02
34.546917,5.04,888.159973,-0.02,-110.05,2017-06-02
34.546894,5.04,890.159973,-0.02,-110.05,2017-06-02
34.547157,5.041,892.159973,-0.02,-110.05,2017-06-02
34.548233,5.036,894.159973,-0.02,-110.05,2017-06-02
34.547249,5.029,896.159973,-0.02,-110.05,2017-06-02
34.547215,5.022,898.159973,-0.02,-110.05,2017-06-02
34.547306,5.016,900.159973,-0.02,-110.05,2017-06-02
