salinity,temperature,pressure,lat,lon,date
34.750999,10.271,358.049988,-0.42,-92.13,2017-06-15
34.743999,10.168,360.049988,-0.42,-92.13,2017-06-15
34.741001,10.111,362.049988,-0.42,-92.13,2017-06-15
34.736,10.029,364.049988,-0.42,-92.13,2017-06-15
34.73,9.939,366.049988,-0.42,-92.13,2017-06-15
34.728001,9.91,368.049988,-0.42,-92.13,2017-06-15
34.727001,9.894,370.049988,-0.42,-92.13,2017-06-15
34.726002,9.883,372.049988,-0.42,-92.13,2017-06-15
34.724998,9.863,374.049988,-0.42,-92.13,2017-06-15
34.723,9.838,376.049988,-0.42,-92.13,2017-06-15
34.719002,9.782,378.049988,-0.42,-92.13,2017-06-15
34.714001,9.699,380.049988,-0.42,-92.13,2017-06-15
34.712002,9.646,382.049988,-0.42,-92.13,2017-06-15
34.706001,9.546,384.049988,-0.42,-92.13,2017-06-15
34.702,9.482,386.049988,-0.42,-92.13,2017-06-15
34.701,9.466,388.049988,-0.42,-92.13,2017-06-15
34.701,9.448,390.049988,-0.42,-92.13,2017-06-15
34.700001,9.435,392.049988,-0.42,-92.13,2017-06-15
34.699001,9.419,394.049988,-0.42,-92.13,2017-06-15
34.698002,9.399,396.049988,-0.42,-92.13,2017-06-15
34.696999,9.378,398.049988,-0.42,-92.13,2017-06-15
34.695999,9.364,400.049988,-0.42,-92.13,2017-06-15
34.695,9.356,402.049988,-0.42,-92.13,2017-06-15
34.695,9.338,404.049988,-0.42,-92.13,2017-06-15
34.693001,9.303,406.049988,-0.42,-92.13,2017-06-15
34.692001,9.284,408.049988,-0.42,-92.13,2017-06-15
34.691002,9.261,410.049988,-0.42,-92.13,2017-06-15
34.689999,9.244,412.049988,-0.42,-92.13,2017-06-15
34.688999,9.231,414.049988,-0.42,-92.13,2017-06-15
34.688999,9.22,416.049988,-0.42,-92.13,2017-06-15
34.688,9.206,418.049988,-0.42,-92.13,2017-06-15
34.688,9.189,420.049988,-0.42,-92.13,2017-06-15
34.688,9.177,422.049988,-0.42,-92.13,2017-06-15
34.687,9.168,424.049988,-0.42,-92.13,2017-06-15
34.687,9.166,426.049988,-0.42,-92.13,2017-06-15
34.687,9.165,428.049988,-0.42,-92.13,2017-06-15
34.682999,9.127,430.049988,-0.42,-92.13,2017-06-15
34.681,9.089,432.049988,-0.42,-92.13,2017-06-15
34.681,9.067,434.049988,-0.42,-92.13,2017-06-15
34.676998,8.998,436.049988,-0.42,-92.13,2017-06-15
34.674999,8.952,438.049988,-0.42,-92.13,2017-06-15
34.671001,8.886,440.049988,-0.42,-92.13,2017-06-15
34.668999,8.832,442.049988,-0.42,-92.13,2017-06-15
34.666,8.788,444.049988,-0.42,-92.13,2017-06-15
34.666,8.78,446.049988,-0.42,-92.13,2017-06-15
34.666,8.771,448.049988,-0.42,-92.13,2017-06-15
34.666,8.769,450.049988,-0.42,-92.13,2017-06-15
34.667,8.768,452.049988,-0.42,-92.13,2017-06-15
34.667,8.767,454.049988,-0.42,-92.13,2017-06-15
34.667,8.766,456.049988,-0.42,-92.13,2017-06-15
34.667,8.764,458.049988,-0.42,-92.13,2017-06-15
34.667,8.762,460.049988,-0.42,-92.13,2017-06-15
34.666,8.758,462.049988,-0.42,-92.13,2017-06-15
34.666,8.758,464.049988,-0.42,-92.13,2017-06-15
34.665001,8.756,466.049988,-0.42,-92.13,2017-06-15
34.666,8.744,468.049988,-0.42,-92.13,2017-06-15
34.661999,8.679,470.049988,-0.42,-92.13,2017-06-15
34.660999,8.659,472.049988,-0.42,-92.13,2017-06-15
34.659,8.629,474.049988,-0.42,-92.13,2017-06-15
34.658001,8.614,476.049988,-0.42,-92.13,2017-06-15
34.658001,8.588,478.049988,-0.42,-92.13,2017-06-15
34.652,8.519,480.049988,-0.42,-92.13,2017-06-15
34.652,8.507,482.049988,-0.42,-92.13,2017-06-15
34.651001,8.505,484.049988,-0.42,-92.13,2017-06-15
34.652,8.492,486.049988,-0.42,-92.13,2017-06-15
34.647999,8.42,488.049988,-0.42,-92.13,2017-06-15
34.645,8.373,490.049988,-0.42,-92.13,2017-06-15
34.645,8.369,492.049988,-0.42,-92.13,2017-06-15
34.645,8.366,494.049988,-0.42,-92.13,2017-06-15
34.643002,8.34,496.049988,-0.42,-92.13,2017-06-15
34.641998,8.302,498.049988,-0.42,-92.13,2017-06-15
34.640999,8.275,500.049988,-0.42,-92.13,2017-06-15
34.639,8.25,502.049988,-0.42,-92.13,2017-06-15
34.639999,8.238,504.049988,-0.42,-92.13,2017-06-15
34.637001,8.196,506.049988,-0.42,-92.13,2017-06-15
34.637001,8.157,508.049988,-0.42,-92.13,2017-06-15
34.632,8.067,510.049988,-0.42,-92.13,2017-06-15
34.630001,8.002,512.049988,-0.42,-92.13,2017-06-15
34.627998,7.961,514.049988,-0.42,-92.13,2017-06-15
34.625999,7.935,516.049988,-0.42,-92.13,2017-06-15
34.625,7.915,518.049988,-0.42,-92.13,2017-06-15
34.624001,7.894,520.049988,-0.42,-92.13,2017-06-15
34.624001,7.889,522.049988,-0.42,-92.13,2017-06-15
34.624001,7.887,524.049988,-0.42,-92.13,2017-06-15
34.624001,7.88,526.049988,-0.42,-92.13,2017-06-15
34.624001,7.867,528.049988,-0.42,-92.13,2017-06-15
34.624001,7.852,530.049988,-0.42,-92.13,2017-06-15
34.622002,7.81,532.049988,-0.42,-92.13,2017-06-15
34.619999,7.764,534.049988,-0.42,-92.13,2017-06-15
34.618999,7.759,536.049988,-0.42,-92.13,2017-06-15
34.618999,7.755,538.049988,-0.42,-92.13,2017-06-15
34.619999,7.743,540.049988,-0.42,-92.13,2017-06-15
34.619999,7.741,542.049988,-0.42,-92.13,2017-06-15
34.618999,7.739,544.049988,-0.42,-92.13,2017-06-15
34.618,7.727,546.049988,-0.42,-92.13,2017-06-15
34.617001,7.717,548.049988,-0.42,-92.13,2017-06-15
34.616001,7.714,550.049988,-0.42,-92.13,2017-06-15
34.616001,7.711,552.049988,-0.42,-92.13,2017-06-15
34.615002,7.706,554.049988,-0.42,-92.13,2017-06-15
34.616001,7.703,556.049988,-0.42,-92.13,2017-06-15
34.616001,7.699,558.049988,-0.42,-92.13,2017-06-15
34.616001,7.694,560.049988,-0.42,-92.13,2017-06-15
34.616001,7.689,562.049988,-0.42,-92.13,2017-06-15
34.616001,7.668,564.049988,-0.42,-92.13,2017-06-15
34.610001,7.568,566.049988,-0.42,-92.13,2017-06-15
34.608002,7.526,568.049988,-0.42,-92.13,2017-06-15
34.608002,7.525,570.049988,-0.42,-92.13,2017-06-15
34.608002,7.524,572.049988,-0.42,-92.13,2017-06-15
34.608002,7.524,574.049988,-0.42,-92.13,2017-06-15
34.608002,7.523,576.049988,-0.42,-92.13,2017-06-15
34.609001,7.512,578.049988,-0.42,-92.13,2017-06-15
34.608002,7.499,580.049988,-0.42,-92.13,2017-06-15
34.608002,7.478,582.049988,-0.42,-92.13,2017-06-15
34.608002,7.467,584.049988,-0.42,-92.13,2017-06-15
34.606998,7.461,586.049988,-0.42,-92.13,2017-06-15
34.605999,7.453,588.049988,-0.42,-92.13,2017-06-15
34.605,7.435,590.049988,-0.42,-92.13,2017-06-15
34.602001,7.412,592.049988,-0.42,-92.13,2017-06-15
34.601002,7.403,594.049988,-0.42,-92.13,2017-06-15
34.601002,7.399,596.049988,-0.42,-92.13,2017-06-15
34.601002,7.396,598.049988,-0.42,-92.13,2017-06-15
34.598999,7.374,600.049988,-0.42,-92.13,2017-06-15
34.598,7.345,602.049988,-0.42,-92.13,2017-06-15
34.598,7.33,604.049988,-0.42,-92.13,2017-06-15
34.598,7.323,606.049988,-0.42,-92.13,2017-06-15
34.598,7.321,608.049988,-0.42,-92.13,2017-06-15
34.597,7.318,610.049988,-0.42,-92.13,2017-06-15
34.597,7.309,612.049988,-0.42,-92.13,2017-06-15
34.596001,7.293,614.049988,-0.42,-92.13,2017-06-15
34.596001,7.278,616.049988,-0.42,-92.13,2017-06-15
34.595001,7.273,618.049988,-0.42,-92.13,2017-06-15
34.597,7.261,620.049988,-0.42,-92.13,2017-06-15
34.597,7.213,622.049988,-0.42,-92.13,2017-06-15
34.596001,7.189,624.049988,-0.42,-92.13,2017-06-15
34.595001,7.167,626.049988,-0.42,-92.13,2017-06-15
34.594002,7.123,628.049988,-0.42,-92.13,2017-06-15
34.596001,7.106,630.049988,-0.42,-92.13,2017-06-15
34.594002,7.056,632.049988,-0.42,-92.13,2017-06-15
34.591999,7.027,634.049988,-0.42,-92.13,2017-06-15
34.591999,7.02,636.049988,-0.42,-92.13,2017-06-15
34.591,6.989,638.049988,-0.42,-92.13,2017-06-15
34.591,6.948,640.049988,-0.42,-92.13,2017-06-15
34.589001,6.913,642.049988,-0.42,-92.13,2017-06-15
34.589001,6.895,644.049988,-0.42,-92.13,2017-06-15
34.589001,6.88,646.049988,-0.42,-92.13,2017-06-15
34.588001,6.854,648.049988,-0.42,-92.13,2017-06-15
34.588001,6.836,650.049988,-0.42,-92.13,2017-06-15
34.585999,6.811,652.049988,-0.42,-92.13,2017-06-15
34.584999,6.772,654.049988,-0.42,-92.13,2017-06-15
34.583,6.723,656.049988,-0.42,-92.13,2017-06-15
34.583,6.687,658.049988,-0.42,-92.13,2017-06-15
34.581001,6.643,660.049988,-0.42,-92.13,2017-06-15
34.581001,6.591,662.049988,-0.42,-92.13,2017-06-15
34.578999,6.477,664.049988,-0.42,-92.13,2017-06-15
34.573002,6.254,666.049988,-0.42,-92.13,2017-06-15
34.57,6.165,668.049988,-0.42,-92.13,2017-06-15
34.569,6.129,670.049988,-0.42,-92.13,2017-06-15
34.567001,6.082,672.049988,-0.42,-92.13,2017-06-15
34.567001,6.073,674.049988,-0.42,-92.13,2017-06-15
34.564999,6.053,676.049988,-0.42,-92.13,2017-06-15
34.564999,6.022,678.049988,-0.42,-92.13,2017-06-15
34.563,5.968,680.049988,-0.42,-92.13,2017-06-15
34.562,5.916,682.049988,-0.42,-92.13,2017-06-15
34.560001,5.839,684.049988,-0.42,-92.13,2017-06-15
34.557999,5.782,686.049988,-0.42,-92.13,2017-06-15
34.557999,5.773,688.049988,-0.42,-92.13,2017-06-15
34.557999,5.758,690.049988,-0.42,-92.13,2017-06-15
34.556999,5.733,692.049988,-0.42,-92.13,2017-06-15
34.556999,5.721,694.049988,-0.42,-92.13,2017-06-15
34.556999,5.72,696.049988,-0.42,-92.13,2017-06-15
34.556999,5.718,698.049988,-0.42,-92.13,2017-06-15
34.556,5.714,700.049988,-0.42,-92.13,2017-06-15
34.556,5.709,702.049988,-0.42,-92.13,2017-06-15
34.556,5.704,704.049988,-0.42,-92.13,2017-06-15
34.556,5.702,706.049988,-0.42,-92.13,2017-06-15
34.556,5.701,708.049988,-0.42,-92.13,2017-06-15
34.556,5.699,710.049988,-0.42,-92.13,2017-06-15
34.555,5.697,712.049988,-0.42,-92.13,2017-06-15
34.555,5.693,714.049988,-0.42,-92.13,2017-06-15
34.555,5.685,716.049988,-0.42,-92.13,2017-06-15
34.555,5.68,718.049988,-0.42,-92.13,2017-06-15
34.555,5.677,720.049988,-0.42,-92.13,2017-06-15
34.555,5.668,722.049988,-0.42,-92.13,2017-06-15
34.554001,5.663,724.049988,-0.42,-92.13,2017-06-15
34.554001,5.652,726.049988,-0.42,-92.13,2017-06-15
34.554001,5.642,728.049988,-0.42,-92.13,2017-06-15
34.554001,5.64,730.049988,-0.42,-92.13,2017-06-15
34.553001,5.604,732.049988,-0.42,-92.13,2017-06-15
34.553001,5.592,734.049988,-0.42,-92.13,2017-06-15
34.553001,5.581,736.049988,-0.42,-92.13,2017-06-15
34.553001,5.57,738.049988,-0.42,-92.13,2017-06-15
34.554001,5.56,740.049988,-0.42,-92.13,2017-06-15
34.553001,5.545,742.049988,-0.42,-92.13,2017-06-15
34.551998,5.528,744.049988,-0.42,-92.13,2017-06-15
34.551998,5.516,746.049988,-0.42,-92.13,2017-06-15
34.551998,5.515,748.049988,-0.42,-92.13,2017-06-15
34.551998,5.514,750.049988,-0.42,-92.13,2017-06-15
34.551998,5.511,752.049988,-0.42,-92.13,2017-06-15
34.551998,5.507,754.049988,-0.42,-92.13,2017-06-15
34.551998,5.504,756.049988,-0.42,-92.13,2017-06-15
34.551998,5.502,758.049988,-0.42,-92.13,2017-06-15
34.551998,5.502,760.049988,-0.42,-92.13,2017-06-15
34.551998,5.502,762.049988,-0.42,-92.13,2017-06-15
34.551998,5.501,764.049988,-0.42,-92.13,2017-06-15
34.551998,5.501,766.049988,-0.42,-92.13,2017-06-15
34.551998,5.499,768.049988,-0.42,-92.13,2017-06-15
34.551998,5.497,770.049988,-0.42,-92.13,2017-06-15
34.551998,5.494,772.049988,-0.42,-92.13,2017-06-15
34.551998,5.492,774.049988,-0.42,-92.13,2017-06-15
34.551998,5.491,776.049988,-0.42,-92.13,2017-06-15
34.550999,5.488,778.049988,-0.42,-92.13,2017-06-15
34.550999,5.479,780.049988,-0.42,-92.13,2017-06-15
34.551998,5.465,782.049988,-0.42,-92.13,2017-06-15
34.551998,5.455,784.049988,-0.42,-92.13,2017-06-15
34.550999,5.45,786.049988,-0.42,-92.13,2017-06-15
34.550999,5.445,788.049988,-0.42,-92.13,2017-06-15
34.550999,5.44,790.049988,-0.42,-92.13,2017-06-15
34.550999,5.436,792.049988,-0.42,-92.13,2017-06-15
34.550999,5.433,794.049988,-0.42,-92.13,2017-06-15
34.550999,5.431,796.049988,-0.42,-92.13,2017-06-15
34.550999,5.419,798.049988,-0.42,-92.13,2017-06-15
34.550999,5.406,800.049988,-0.42,-92.13,2017-06-15
34.550999,5.395,802.049988,-0.42,-92.13,2017-06-15
34.551998,5.386,804.049988,-0.42,-92.13,2017-06-15
34.551998,5.381,806.049988,-0.42,-92.13,2017-06-15
34.551998,5.382,808.049988,-0.42,-92.13,2017-06-15
34.553001,5.383,810.049988,-0.42,-92.13,2017-06-15
34.553001,5.381,812.049988,-0.42,-92.13,2017-06-15
34.553001,5.375,814.049988,-0.42,-92.13,2017-06-15
34.553001,5.372,816.049988,-0.42,-92.13,2017-06-15
34.553001,5.371,818.049988,-0.42,-92.13,2017-06-15
34.551998,5.365,820.049988,-0.42,-92.13,2017-06-15
34.551998,5.354,822.049988,-0.42,-92.13,2017-06-15
34.551998,5.346,824.049988,-0.42,-92.13,2017-06-15
34.551998,5.327,826.049988,-0.42,-92.13,2017-06-15
34.551998,5.315,828.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,830.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,832.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,834.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,836.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,838.049988,-0.42,-92.13,2017-06-15
34.553001,5.311,840.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,842.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,844.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,846.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,848.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,850.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,852.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,854.049988,-0.42,-92.13,2017-06-15
34.553001,5.312,856.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,858.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,860.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,862.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,864.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,866.049988,-0.42,-92.13,2017-06-15
34.553001,5.313,868.049988,-0.42,-92.13,2017-06-15
34.553001,5.315,870.049988,-0.42,-92.13,2017-06-15
34.554001,5.316,872.049988,-0.42,-92.13,2017-06-15
34.554001,5.316,874.049988,-0.42,-92.13,2017-06-15
34.554001,5.311,876.049988,-0.42,-92.13,2017-06-15
34.554001,5.308,878.049988,-0.42,-92.13,2017-06-15
34.554001,5.307,880.049988,-0.42,-92.13,2017-06-15
34.555,5.302,882.049988,-0.42,-92.13,2017-06-15
34.556,5.299,884.049988,-0.42,-92.13,2017-06-15
34.556,5.297,886.049988,-0.42,-92.13,2017-06-15
34.556999,5.282,888.049988,-0.42,-92.13,2017-06-15
34.556999,5.26,890.049988,-0.42,-92.13,2017-06-15
34.556999,5.226,892.049988,-0.42,-92.13,2017-06-15
34.557999,5.197,894.049988,-0.42,-92.13,2017-06-15
34.557999,5.189,896.049988,-0.42,-92.13,2017-06-15
34.558998,5.164,898.049988,-0.42,-92.13,2017-06-15
34.558998,5.158,900.049988,-0.42,-92.13,2017-06-15
34.557999,5.15,902.049988,-0.42,-92.13,2017-06-15
34.557999,5.14,904.049988,-0.42,-92.13,2017-06-15
34.558998,5.124,906.049988,-0.42,-92.13,2017-06-15
34.558998,5.104,908.049988,-0.42,-92.13,2017-06-15
