salinity,temperature,pressure,lat,lon,date
34.558376,5.111,928.0,-0.58,-93.23,2017-06-05
34.558369,5.108,930.0,-0.58,-93.23,2017-06-05
34.558392,5.107,932.0,-0.58,-93.23,2017-06-05
34.558376,5.107,934.0,-0.58,-93.23,2017-06-05
34.55838,5.107,936.0,-0.58,-93.23,2017-06-05
34.558376,5.106,938.0,-0.58,-93.23,2017-06-05
34.558376,5.104,940.0,-0.58,-93.23,2017-06-05
34.558388,5.102,942.0,-0.58,-93.23,2017-06-05
34.558372,5.095,944.0,-0.58,-93.23,2017-06-05
34.557362,5.087,946.0,-0.58,-93.23,2017-06-05
34.557365,5.085,948.0,-0.58,-93.23,2017-06-05
34.557362,5.078,950.0,-0.58,-93.23,2017-06-05
34.557369,5.039,952.0,-0.58,-93.23,2017-06-05
34.558376,5.004,954.0,-0.58,-93.23,2017-06-05
34.558372,4.99,956.0,-0.58,-93.23,2017-06-05
34.558365,4.981,958.0,-0.58,-93.23,2017-06-05
34.558372,4.978,960.0,-0.58,-93.23,2017-06-05
34.558384,4.971,962.0,-0.58,-93.23,2017-06-05
34.55938,4.966,964.0,-0.58,-93.23,2017-06-05
34.558369,4.961,966.0,-0.58,-93.23,2017-06-05
34.55838,4.957,968.0,-0.58,-93.23,2017-06-05
34.558372,4.955,970.0,-0.58,-93.23,2017-06-05
34.558361,4.945,972.0,-0.58,-93.23,2017-06-05
34.559364,4.93,974.0,-0.58,-93.23,2017-06-05
34.559368,4.926,976.0,-0.58,-93.23,2017-06-05
,,977.900024,-0.58,-93.23,2017-06-05
34.560375,4.901,998.900024,-0.58,-93.23,2017-06-05
34.561378,4.702,1048.099976,-0.58,-93.23,2017-06-05
34.564384,4.413,1098.099976,-0.58,-93.23,2017-06-05
34.574375,4.111,1148.300049,-0.58,-93.23,2017-06-05
34.578377,3.926,1198.0,-0.58,-93.23,2017-06-05
34.582378,3.817,1245.0,-0.58,-93.23,2017-06-05
34.58437,3.741,1298.099976,-0.58,-93.23,2017-06-05
34.591377,3.602,1348.699951,-0.58,-93.23,2017-06-05
34.595383,3.499,1397.900024,-0.58,-93.23,2017-06-05
34.601379,3.307,1447.099976,-0.58,-93.23,2017-06-05
34.604366,3.177,1498.699951,-0.58,-93.23,2017-06-05
34.609379,3.084,1548.699951,-0.58,-93.23,2017-06-05
34.615372,2.936,1597.900024,-0.58,-93.23,2017-06-05
34.62038,2.85,1648.099976,-0.58,-93.23,2017-06-05
34.625374,2.759,1697.699951,-0.58,-93.23,2017-06-05
34.62838,2.634,1748.900024,-0.58,-93.23,2017-06-05
34.631382,2.571,1798.599976,-0.58,-93.23,2017-06-05
34.634373,2.533,1848.400024,-0.58,-93.23,2017-06-05
34.638378,2.49,1897.5,-0.58,-93.23,2017-06-05
34.642372,2.423,1948.099976,-0.58,-93.23,2017-06-05
34.649364,2.244,1997.599976,-0.58,-93.23,2017-06-05
