salinity,temperature,pressure,lat,lon,date
34.963699,14.407,131.990005,1.96,-115.67,2017-06-07
34.9627,14.383,133.990005,1.96,-115.67,2017-06-07
34.960701,14.354,135.990005,1.96,-115.67,2017-06-07
34.958691,14.314,137.990005,1.96,-115.67,2017-06-07
34.9547,14.245,139.889999,1.96,-115.67,2017-06-07
34.950699,14.108,141.990005,1.96,-115.67,2017-06-07
34.947701,14.026,143.990005,1.96,-115.67,2017-06-07
34.946697,13.997,145.990005,1.96,-115.67,2017-06-07
34.945705,13.954,147.990005,1.96,-115.67,2017-06-07
34.943707,13.919,149.990005,1.96,-115.67,2017-06-07
34.941708,13.882,151.990005,1.96,-115.67,2017-06-07
34.940697,13.831,153.990005,1.96,-115.67,2017-06-07
34.939697,13.773,155.990005,1.96,-115.67,2017-06-07
34.938705,13.732,157.990005,1.96,-115.67,2017-06-07
34.937706,13.696,159.990005,1.96,-115.67,2017-06-07
34.936718,13.678,161.990005,1.96,-115.67,2017-06-07
34.936707,13.665,163.990005,1.96,-115.67,2017-06-07
34.936699,13.658,165.990005,1.96,-115.67,2017-06-07
34.936699,13.651,167.990005,1.96,-115.67,2017-06-07
34.934708,13.624,169.990005,1.96,-115.67,2017-06-07
34.932716,13.573,171.990005,1.96,-115.67,2017-06-07
34.93071,13.547,173.990005,1.96,-115.67,2017-06-07
34.928703,13.529,175.990005,1.96,-115.67,2017-06-07
34.928715,13.484,177.990005,1.96,-115.67,2017-06-07
34.928707,13.452,179.990005,1.96,-115.67,2017-06-07
34.928707,13.45,181.990005,1.96,-115.67,2017-06-07
34.927719,13.442,183.990005,1.96,-115.67,2017-06-07
34.926701,13.431,185.990005,1.96,-115.67,2017-06-07
34.925705,13.417,187.990005,1.96,-115.67,2017-06-07
34.924717,13.4,189.990005,1.96,-115.67,2017-06-07
34.923714,13.372,191.990005,1.96,-115.67,2017-06-07
34.922703,13.339,193.990005,1.96,-115.67,2017-06-07
34.921707,13.326,195.990005,1.96,-115.67,2017-06-07
34.919712,13.297,197.990005,1.96,-115.67,2017-06-07
34.916706,13.25,199.990005,1.96,-115.67,2017-06-07
34.914711,13.205,201.889999,1.96,-115.67,2017-06-07
34.914715,13.18,203.990005,1.96,-115.67,2017-06-07
34.912708,13.131,205.990005,1.96,-115.67,2017-06-07
34.909714,13.102,207.990005,1.96,-115.67,2017-06-07
34.907715,13.069,209.990005,1.96,-115.67,2017-06-07
34.906727,13.062,211.990005,1.96,-115.67,2017-06-07
34.903709,13.004,213.990005,1.96,-115.67,2017-06-07
34.900715,12.957,215.990005,1.96,-115.67,2017-06-07
34.899712,12.936,217.990005,1.96,-115.67,2017-06-07
34.899704,12.903,219.990005,1.96,-115.67,2017-06-07
34.898712,12.883,221.990005,1.96,-115.67,2017-06-07
34.897724,12.876,223.990005,1.96,-115.67,2017-06-07
34.896713,12.87,225.990005,1.96,-115.67,2017-06-07
34.896725,12.86,227.990005,1.96,-115.67,2017-06-07
34.896717,12.833,229.990005,1.96,-115.67,2017-06-07
34.895721,12.808,231.990005,1.96,-115.67,2017-06-07
34.894711,12.792,233.990005,1.96,-115.67,2017-06-07
34.893719,12.773,235.990005,1.96,-115.67,2017-06-07
34.892723,12.753,237.990005,1.96,-115.67,2017-06-07
34.892731,12.741,239.990005,1.96,-115.67,2017-06-07
34.891716,12.731,241.990005,1.96,-115.67,2017-06-07
34.891724,12.719,243.990005,1.96,-115.67,2017-06-07
34.890732,12.709,245.990005,1.96,-115.67,2017-06-07
34.889709,12.695,247.990005,1.96,-115.67,2017-06-07
34.888729,12.67,249.990005,1.96,-115.67,2017-06-07
34.888721,12.662,251.990005,1.96,-115.67,2017-06-07
34.887733,12.66,253.990005,1.96,-115.67,2017-06-07
34.887722,12.66,255.990005,1.96,-115.67,2017-06-07
34.886723,12.65,257.98999,1.96,-115.67,2017-06-07
34.885719,12.63,259.98999,1.96,-115.67,2017-06-07
34.885719,12.623,261.98999,1.96,-115.67,2017-06-07
34.882721,12.599,263.98999,1.96,-115.67,2017-06-07
34.878708,12.542,265.98999,1.96,-115.67,2017-06-07
34.874725,12.506,267.98999,1.96,-115.67,2017-06-07
34.872723,12.48,269.98999,1.96,-115.67,2017-06-07
34.871735,12.475,271.98999,1.96,-115.67,2017-06-07
34.869728,12.451,273.98999,1.96,-115.67,2017-06-07
34.86673,12.402,275.98999,1.96,-115.67,2017-06-07
34.865719,12.387,277.98999,1.96,-115.67,2017-06-07
34.864727,12.343,279.98999,1.96,-115.67,2017-06-07
34.862728,12.299,281.98999,1.96,-115.67,2017-06-07
34.862732,12.283,283.98999,1.96,-115.67,2017-06-07
34.863728,12.277,285.98999,1.96,-115.67,2017-06-07
34.863731,12.265,287.98999,1.96,-115.67,2017-06-07
34.862724,12.258,289.98999,1.96,-115.67,2017-06-07
34.861725,12.256,291.98999,1.96,-115.67,2017-06-07
34.859726,12.241,293.98999,1.96,-115.67,2017-06-07
34.856728,12.204,295.98999,1.96,-115.67,2017-06-07
34.853737,12.141,297.98999,1.96,-115.67,2017-06-07
34.850739,12.113,299.98999,1.96,-115.67,2017-06-07
34.849735,12.099,301.98999,1.96,-115.67,2017-06-07
34.847736,12.085,303.98999,1.96,-115.67,2017-06-07
34.845734,12.079,305.98999,1.96,-115.67,2017-06-07
34.841728,12.049,307.98999,1.96,-115.67,2017-06-07
34.835728,11.953,310.089996,1.96,-115.67,2017-06-07
34.832741,11.919,312.089996,1.96,-115.67,2017-06-07
34.830738,11.885,314.089996,1.96,-115.67,2017-06-07
34.827736,11.837,315.98999,1.96,-115.67,2017-06-07
34.825741,11.811,317.98999,1.96,-115.67,2017-06-07
34.821732,11.783,319.98999,1.96,-115.67,2017-06-07
34.817741,11.752,321.98999,1.96,-115.67,2017-06-07
34.81274,11.698,323.98999,1.96,-115.67,2017-06-07
34.807758,11.628,325.98999,1.96,-115.67,2017-06-07
34.801735,11.569,327.98999,1.96,-115.67,2017-06-07
34.793736,11.484,329.98999,1.96,-115.67,2017-06-07
34.792751,11.397,331.98999,1.96,-115.67,2017-06-07
34.786751,11.301,333.98999,1.96,-115.67,2017-06-07
34.782753,11.251,335.98999,1.96,-115.67,2017-06-07
34.782749,11.225,337.98999,1.96,-115.67,2017-06-07
34.77776,11.188,339.98999,1.96,-115.67,2017-06-07
34.771763,11.133,341.98999,1.96,-115.67,2017-06-07
34.768768,11.098,343.98999,1.96,-115.67,2017-06-07
34.769772,11.079,345.98999,1.96,-115.67,2017-06-07
34.766754,11.034,347.98999,1.96,-115.67,2017-06-07
34.763752,11.006,349.98999,1.96,-115.67,2017-06-07
34.76376,10.955,351.98999,1.96,-115.67,2017-06-07
34.760765,10.89,353.98999,1.96,-115.67,2017-06-07
34.758759,10.863,355.98999,1.96,-115.67,2017-06-07
34.756763,10.815,357.98999,1.96,-115.67,2017-06-07
34.75275,10.756,359.98999,1.96,-115.67,2017-06-07
34.748756,10.685,361.98999,1.96,-115.67,2017-06-07
34.744759,10.62,363.98999,1.96,-115.67,2017-06-07
34.739765,10.57,365.98999,1.96,-115.67,2017-06-07
34.733761,10.462,367.98999,1.96,-115.67,2017-06-07
34.726765,10.333,369.98999,1.96,-115.67,2017-06-07
34.722775,10.234,371.98999,1.96,-115.67,2017-06-07
34.719765,10.205,373.98999,1.96,-115.67,2017-06-07
34.71777,10.187,375.98999,1.96,-115.67,2017-06-07
34.713768,10.155,377.98999,1.96,-115.67,2017-06-07
34.709766,10.098,379.98999,1.96,-115.67,2017-06-07
34.704777,9.978,381.98999,1.96,-115.67,2017-06-07
34.701775,9.922,383.98999,1.96,-115.67,2017-06-07
34.69978,9.874,385.98999,1.96,-115.67,2017-06-07
34.697769,9.84,387.98999,1.96,-115.67,2017-06-07
34.69577,9.807,389.98999,1.96,-115.67,2017-06-07
34.691772,9.732,391.98999,1.96,-115.67,2017-06-07
34.688786,9.66,393.98999,1.96,-115.67,2017-06-07
34.684776,9.62,395.98999,1.96,-115.67,2017-06-07
34.679775,9.49,397.98999,1.96,-115.67,2017-06-07
34.677784,9.363,399.98999,1.96,-115.67,2017-06-07
34.675797,9.33,401.98999,1.96,-115.67,2017-06-07
34.674782,9.304,404.089996,1.96,-115.67,2017-06-07
34.673782,9.292,405.98999,1.96,-115.67,2017-06-07
34.671787,9.273,407.98999,1.96,-115.67,2017-06-07
34.669785,9.24,409.98999,1.96,-115.67,2017-06-07
34.666794,9.163,411.98999,1.96,-115.67,2017-06-07
34.66478,9.104,413.98999,1.96,-115.67,2017-06-07
34.662792,9.086,415.98999,1.96,-115.67,2017-06-07
34.660782,9.049,417.98999,1.96,-115.67,2017-06-07
34.658787,8.977,419.98999,1.96,-115.67,2017-06-07
34.659782,8.959,421.98999,1.96,-115.67,2017-06-07
34.659786,8.952,423.98999,1.96,-115.67,2017-06-07
34.659805,8.945,425.889984,1.96,-115.67,2017-06-07
34.660797,8.94,427.98999,1.96,-115.67,2017-06-07
34.660786,8.939,429.98999,1.96,-115.67,2017-06-07
34.65979,8.933,431.98999,1.96,-115.67,2017-06-07
34.65979,8.928,433.98999,1.96,-115.67,2017-06-07
34.659798,8.903,435.889984,1.96,-115.67,2017-06-07
34.658791,8.868,437.98999,1.96,-115.67,2017-06-07
34.657795,8.848,439.98999,1.96,-115.67,2017-06-07
34.655796,8.821,441.98999,1.96,-115.67,2017-06-07
34.654793,8.797,443.98999,1.96,-115.67,2017-06-07
34.65379,8.787,445.98999,1.96,-115.67,2017-06-07
34.652802,8.773,447.98999,1.96,-115.67,2017-06-07
34.651798,8.736,449.98999,1.96,-115.67,2017-06-07
34.649807,8.698,451.98999,1.96,-115.67,2017-06-07
34.649799,8.68,453.98999,1.96,-115.67,2017-06-07
34.6488,8.656,455.98999,1.96,-115.67,2017-06-07
34.648788,8.644,457.98999,1.96,-115.67,2017-06-07
34.646797,8.634,459.98999,1.96,-115.67,2017-06-07
34.64579,8.606,461.98999,1.96,-115.67,2017-06-07
34.643795,8.571,464.089996,1.96,-115.67,2017-06-07
34.641796,8.534,465.98999,1.96,-115.67,2017-06-07
34.640797,8.514,467.98999,1.96,-115.67,2017-06-07
34.639797,8.494,469.98999,1.96,-115.67,2017-06-07
34.638802,8.471,471.889984,1.96,-115.67,2017-06-07
34.637798,8.448,473.98999,1.96,-115.67,2017-06-07
34.63781,8.436,475.98999,1.96,-115.67,2017-06-07
34.636806,8.427,477.98999,1.96,-115.67,2017-06-07
34.636803,8.423,479.98999,1.96,-115.67,2017-06-07
34.63681,8.417,481.98999,1.96,-115.67,2017-06-07
34.635784,8.406,483.98999,1.96,-115.67,2017-06-07
34.6348,8.391,485.98999,1.96,-115.67,2017-06-07
34.633793,8.377,487.98999,1.96,-115.67,2017-06-07
34.632805,8.353,489.98999,1.96,-115.67,2017-06-07
34.632809,8.336,491.98999,1.96,-115.67,2017-06-07
34.631794,8.319,493.98999,1.96,-115.67,2017-06-07
34.630806,8.303,495.98999,1.96,-115.67,2017-06-07
34.630798,8.285,497.98999,1.96,-115.67,2017-06-07
34.629795,8.267,499.98999,1.96,-115.67,2017-06-07
34.628799,8.253,501.98999,1.96,-115.67,2017-06-07
34.628788,8.244,503.98999,1.96,-115.67,2017-06-07
34.6278,8.228,505.98999,1.96,-115.67,2017-06-07
34.626801,8.207,507.98999,1.96,-115.67,2017-06-07
34.626801,8.189,509.98999,1.96,-115.67,2017-06-07
34.625805,8.181,511.98999,1.96,-115.67,2017-06-07
34.625805,8.174,513.98999,1.96,-115.67,2017-06-07
34.624794,8.171,515.98999,1.96,-115.67,2017-06-07
34.624798,8.161,517.98999,1.96,-115.67,2017-06-07
34.623795,8.152,519.98999,1.96,-115.67,2017-06-07
34.62281,8.136,521.98999,1.96,-115.67,2017-06-07
34.620808,8.101,523.98999,1.96,-115.67,2017-06-07
34.619804,8.052,525.98999,1.96,-115.67,2017-06-07
34.618816,8.02,527.98999,1.96,-115.67,2017-06-07
34.617802,7.99,529.98999,1.96,-115.67,2017-06-07
34.616802,7.971,531.98999,1.96,-115.67,2017-06-07
34.616814,7.962,533.98999,1.96,-115.67,2017-06-07
34.61681,7.951,535.98999,1.96,-115.67,2017-06-07
34.615791,7.943,537.98999,1.96,-115.67,2017-06-07
34.614811,7.918,539.98999,1.96,-115.67,2017-06-07
34.613804,7.893,541.98999,1.96,-115.67,2017-06-07
34.613792,7.881,543.98999,1.96,-115.67,2017-06-07
34.612797,7.874,545.98999,1.96,-115.67,2017-06-07
34.611805,7.853,547.98999,1.96,-115.67,2017-06-07
34.610798,7.837,549.98999,1.96,-115.67,2017-06-07
34.60981,7.821,551.98999,1.96,-115.67,2017-06-07
34.60981,7.801,553.98999,1.96,-115.67,2017-06-07
34.608822,7.787,555.98999,1.96,-115.67,2017-06-07
34.608807,7.782,557.98999,1.96,-115.67,2017-06-07
34.607807,7.773,559.98999,1.96,-115.67,2017-06-07
34.606808,7.765,561.98999,1.96,-115.67,2017-06-07
34.605804,7.749,563.98999,1.96,-115.67,2017-06-07
34.60582,7.71,565.98999,1.96,-115.67,2017-06-07
34.60482,7.694,567.98999,1.96,-115.67,2017-06-07
34.604809,7.687,569.98999,1.96,-115.67,2017-06-07
34.603817,7.684,571.98999,1.96,-115.67,2017-06-07
34.603809,7.682,573.98999,1.96,-115.67,2017-06-07
34.603806,7.667,575.98999,1.96,-115.67,2017-06-07
34.602818,7.653,577.98999,1.96,-115.67,2017-06-07
34.601814,7.646,579.98999,1.96,-115.67,2017-06-07
34.600815,7.633,581.98999,1.96,-115.67,2017-06-07
34.599808,7.618,583.98999,1.96,-115.67,2017-06-07
34.597809,7.579,585.98999,1.96,-115.67,2017-06-07
34.595829,7.507,587.98999,1.96,-115.67,2017-06-07
34.595802,7.482,589.98999,1.96,-115.67,2017-06-07
34.594814,7.474,591.98999,1.96,-115.67,2017-06-07
34.59481,7.468,593.98999,1.96,-115.67,2017-06-07
34.593822,7.461,595.98999,1.96,-115.67,2017-06-07
34.593811,7.45,597.98999,1.96,-115.67,2017-06-07
34.592812,7.435,599.98999,1.96,-115.67,2017-06-07
34.59182,7.415,601.98999,1.96,-115.67,2017-06-07
34.589817,7.396,603.98999,1.96,-115.67,2017-06-07
34.588821,7.356,605.98999,1.96,-115.67,2017-06-07
34.586815,7.313,607.98999,1.96,-115.67,2017-06-07
34.585823,7.295,609.98999,1.96,-115.67,2017-06-07
34.584816,7.25,611.98999,1.96,-115.67,2017-06-07
34.583817,7.228,613.890015,1.96,-115.67,2017-06-07
34.582809,7.206,615.98999,1.96,-115.67,2017-06-07
34.581818,7.178,617.98999,1.96,-115.67,2017-06-07
34.579826,7.134,619.98999,1.96,-115.67,2017-06-07
34.578819,7.077,621.98999,1.96,-115.67,2017-06-07
34.577835,7.056,623.98999,1.96,-115.67,2017-06-07
34.57782,7.035,625.98999,1.96,-115.67,2017-06-07
34.577812,7.023,627.98999,1.96,-115.67,2017-06-07
34.576824,7.021,629.98999,1.96,-115.67,2017-06-07
34.576809,7.011,631.98999,1.96,-115.67,2017-06-07
34.575821,6.985,633.98999,1.96,-115.67,2017-06-07
34.574821,6.96,635.98999,1.96,-115.67,2017-06-07
34.574829,6.941,637.98999,1.96,-115.67,2017-06-07
34.574821,6.927,639.98999,1.96,-115.67,2017-06-07
34.573833,6.911,641.98999,1.96,-115.67,2017-06-07
34.573818,6.9,643.98999,1.96,-115.67,2017-06-07
34.572823,6.89,645.98999,1.96,-115.67,2017-06-07
34.571823,6.876,647.98999,1.96,-115.67,2017-06-07
34.571804,6.852,649.98999,1.96,-115.67,2017-06-07
34.570827,6.833,651.98999,1.96,-115.67,2017-06-07
34.569824,6.8,653.98999,1.96,-115.67,2017-06-07
34.569813,6.774,655.98999,1.96,-115.67,2017-06-07
34.569828,6.764,657.98999,1.96,-115.67,2017-06-07
34.568836,6.753,659.98999,1.96,-115.67,2017-06-07
34.56884,6.74,661.98999,1.96,-115.67,2017-06-07
34.567818,6.728,663.98999,1.96,-115.67,2017-06-07
34.567825,6.714,665.98999,1.96,-115.67,2017-06-07
34.56683,6.699,667.98999,1.96,-115.67,2017-06-07
34.566822,6.68,669.98999,1.96,-115.67,2017-06-07
34.565842,6.664,671.98999,1.96,-115.67,2017-06-07
34.565826,6.652,673.98999,1.96,-115.67,2017-06-07
34.564831,6.636,675.98999,1.96,-115.67,2017-06-07
34.564827,6.623,677.98999,1.96,-115.67,2017-06-07
34.564823,6.607,679.98999,1.96,-115.67,2017-06-07
34.564816,6.6,681.98999,1.96,-115.67,2017-06-07
34.564827,6.591,683.98999,1.96,-115.67,2017-06-07
34.564842,6.586,685.98999,1.96,-115.67,2017-06-07
34.563828,6.579,687.98999,1.96,-115.67,2017-06-07
34.564823,6.568,689.98999,1.96,-115.67,2017-06-07
34.563824,6.56,691.98999,1.96,-115.67,2017-06-07
34.56382,6.549,693.98999,1.96,-115.67,2017-06-07
34.563835,6.529,695.98999,1.96,-115.67,2017-06-07
34.563824,6.517,697.98999,1.96,-115.67,2017-06-07
34.563828,6.51,699.98999,1.96,-115.67,2017-06-07
34.563835,6.501,701.98999,1.96,-115.67,2017-06-07
34.563831,6.481,703.98999,1.96,-115.67,2017-06-07
34.563824,6.451,705.98999,1.96,-115.67,2017-06-07
34.56284,6.436,707.98999,1.96,-115.67,2017-06-07
34.561825,6.422,709.98999,1.96,-115.67,2017-06-07
34.560814,6.389,711.98999,1.96,-115.67,2017-06-07
34.559826,6.377,713.98999,1.96,-115.67,2017-06-07
34.560822,6.349,715.98999,1.96,-115.67,2017-06-07
34.55983,6.318,717.98999,1.96,-115.67,2017-06-07
34.559837,6.304,719.98999,1.96,-115.67,2017-06-07
34.559826,6.284,721.98999,1.96,-115.67,2017-06-07
34.561813,6.262,723.98999,1.96,-115.67,2017-06-07
34.561817,6.248,725.98999,1.96,-115.67,2017-06-07
34.560829,6.244,727.98999,1.96,-115.67,2017-06-07
34.560822,6.222,729.98999,1.96,-115.67,2017-06-07
34.560829,6.191,731.98999,1.96,-115.67,2017-06-07
34.560837,6.172,733.98999,1.96,-115.67,2017-06-07
34.560829,6.156,735.98999,1.96,-115.67,2017-06-07
34.559814,6.135,737.98999,1.96,-115.67,2017-06-07
34.559837,6.081,739.98999,1.96,-115.67,2017-06-07
34.559834,6.071,741.98999,1.96,-115.67,2017-06-07
34.559826,6.071,743.98999,1.96,-115.67,2017-06-07
34.559826,6.07,745.98999,1.96,-115.67,2017-06-07
34.559834,6.068,747.98999,1.96,-115.67,2017-06-07
34.559837,6.061,749.98999,1.96,-115.67,2017-06-07
34.559822,6.048,751.98999,1.96,-115.67,2017-06-07
34.558834,6.042,753.98999,1.96,-115.67,2017-06-07
34.558826,6.039,755.98999,1.96,-115.67,2017-06-07
34.558846,6.03,757.98999,1.96,-115.67,2017-06-07
34.557823,6.01,759.98999,1.96,-115.67,2017-06-07
34.557831,5.987,761.98999,1.96,-115.67,2017-06-07
34.557816,5.972,763.98999,1.96,-115.67,2017-06-07
34.557831,5.963,765.98999,1.96,-115.67,2017-06-07
34.557827,5.959,767.98999,1.96,-115.67,2017-06-07
34.557819,5.954,769.98999,1.96,-115.67,2017-06-07
34.557823,5.95,771.98999,1.96,-115.67,2017-06-07
34.557842,5.935,773.98999,1.96,-115.67,2017-06-07
34.557831,5.921,775.98999,1.96,-115.67,2017-06-07
34.557835,5.914,777.98999,1.96,-115.67,2017-06-07
34.55682,5.912,779.98999,1.96,-115.67,2017-06-07
34.557827,5.899,781.98999,1.96,-115.67,2017-06-07
34.557831,5.88,783.98999,1.96,-115.67,2017-06-07
34.556835,5.862,785.98999,1.96,-115.67,2017-06-07
34.557831,5.825,787.98999,1.96,-115.67,2017-06-07
34.556828,5.808,789.98999,1.96,-115.67,2017-06-07
34.556839,5.802,791.98999,1.96,-115.67,2017-06-07
34.556816,5.793,793.98999,1.96,-115.67,2017-06-07
34.556831,5.773,795.98999,1.96,-115.67,2017-06-07
34.556828,5.75,797.98999,1.96,-115.67,2017-06-07
34.555836,5.738,799.98999,1.96,-115.67,2017-06-07
34.555832,5.717,801.98999,1.96,-115.67,2017-06-07
34.55584,5.698,803.98999,1.96,-115.67,2017-06-07
34.555836,5.684,805.98999,1.96,-115.67,2017-06-07
34.555843,5.665,807.98999,1.96,-115.67,2017-06-07
34.555836,5.638,809.98999,1.96,-115.67,2017-06-07
34.555836,5.621,811.98999,1.96,-115.67,2017-06-07
34.555836,5.604,813.98999,1.96,-115.67,2017-06-07
34.555847,5.59,815.98999,1.96,-115.67,2017-06-07
34.555828,5.579,817.98999,1.96,-115.67,2017-06-07
34.55584,5.572,819.98999,1.96,-115.67,2017-06-07
34.554844,5.565,821.98999,1.96,-115.67,2017-06-07
34.554829,5.557,823.98999,1.96,-115.67,2017-06-07
34.554836,5.532,825.98999,1.96,-115.67,2017-06-07
34.554825,5.508,827.98999,1.96,-115.67,2017-06-07
34.555843,5.496,829.98999,1.96,-115.67,2017-06-07
34.55484,5.49,831.98999,1.96,-115.67,2017-06-07
34.55584,5.479,833.98999,1.96,-115.67,2017-06-07
34.55582,5.475,835.98999,1.96,-115.67,2017-06-07
34.555843,5.473,837.98999,1.96,-115.67,2017-06-07
34.55484,5.471,839.98999,1.96,-115.67,2017-06-07
34.554836,5.464,841.98999,1.96,-115.67,2017-06-07
34.554825,5.446,843.98999,1.96,-115.67,2017-06-07
34.555836,5.431,845.98999,1.96,-115.67,2017-06-07
34.55484,5.423,847.98999,1.96,-115.67,2017-06-07
34.55484,5.409,849.98999,1.96,-115.67,2017-06-07
34.554848,5.404,851.98999,1.96,-115.67,2017-06-07
34.554817,5.399,853.98999,1.96,-115.67,2017-06-07
34.554825,5.381,855.98999,1.96,-115.67,2017-06-07
34.555836,5.37,857.98999,1.96,-115.67,2017-06-07
34.55584,5.363,859.98999,1.96,-115.67,2017-06-07
34.554844,5.361,861.98999,1.96,-115.67,2017-06-07
34.554825,5.359,863.98999,1.96,-115.67,2017-06-07
34.554836,5.352,865.98999,1.96,-115.67,2017-06-07
34.554829,5.337,867.98999,1.96,-115.67,2017-06-07
34.554844,5.314,869.98999,1.96,-115.67,2017-06-07
34.555836,5.285,871.98999,1.96,-115.67,2017-06-07
34.55584,5.271,873.98999,1.96,-115.67,2017-06-07
34.555836,5.266,875.98999,1.96,-115.67,2017-06-07
34.555836,5.264,877.98999,1.96,-115.67,2017-06-07
34.55484,5.253,879.98999,1.96,-115.67,2017-06-07
34.554829,5.237,881.98999,1.96,-115.67,2017-06-07
34.554848,5.224,883.98999,1.96,-115.67,2017-06-07
34.554844,5.214,885.98999,1.96,-115.67,2017-06-07
34.554844,5.207,887.98999,1.96,-115.67,2017-06-07
34.554844,5.193,889.98999,1.96,-115.67,2017-06-07
34.55484,5.178,891.98999,1.96,-115.67,2017-06-07
34.55584,5.168,893.98999,1.96,-115.67,2017-06-07
34.555836,5.163,895.98999,1.96,-115.67,2017-06-07
34.556835,5.162,897.98999,1.96,-115.67,2017-06-07
34.557842,5.158,899.98999,1.96,-115.67,2017-06-07
34.556835,5.154,901.98999,1.96,-115.67,2017-06-07
34.556839,5.15,903.98999,1.96,-115.67,2017-06-07
34.557831,5.142,905.98999,1.96,-115.67,2017-06-07
34.557838,5.127,907.98999,1.96,-115.67,2017-06-07
34.557838,5.119,909.98999,1.96,-115.67,2017-06-07
34.557838,5.115,911.98999,1.96,-115.67,2017-06-07
34.557838,5.107,913.98999,1.96,-115.67,2017-06-07
34.557854,5.094,915.98999,1.96,-115.67,2017-06-07
34.557838,5.078,917.98999,1.96,-115.67,2017-06-07
34.557827,5.071,919.98999,1.96,-115.67,2017-06-07
34.558838,5.068,921.98999,1.96,-115.67,2017-06-07
34.557842,5.064,923.98999,1.96,-115.67,2017-06-07
34.557835,5.058,925.98999,1.96,-115.67,2017-06-07
34.558838,5.053,927.98999,1.96,-115.67,2017-06-07
34.558846,5.048,929.98999,1.96,-115.67,2017-06-07
34.558846,5.038,931.98999,1.96,-115.67,2017-06-07
