salinity,temperature,pressure,lat,lon,date
34.632,2.494,1789.780029,-1.84,-102.83,2017-06-12
34.632,2.493,1791.780029,-1.84,-102.83,2017-06-12
34.632,2.493,1793.780029,-1.84,-102.83,2017-06-12
34.632,2.492,1795.780029,-1.84,-102.83,2017-06-12
34.632,2.491,1797.780029,-1.84,-102.83,2017-06-12
34.632,2.491,1799.780029,-1.84,-102.83,2017-06-12
34.632,2.488,1801.780029,-1.84,-102.83,2017-06-12
34.632,2.486,1803.780029,-1.84,-102.83,2017-06-12
34.632999,2.483,1805.780029,-1.84,-102.83,2017-06-12
34.632999,2.477,1807.780029,-1.84,-102.83,2017-06-12
34.633999,2.472,1809.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1811.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1813.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1815.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1817.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1819.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1821.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1823.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1825.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1827.780029,-1.84,-102.83,2017-06-12
34.633999,2.47,1829.780029,-1.84,-102.83,2017-06-12
34.633999,2.467,1831.780029,-1.84,-102.83,2017-06-12
34.634998,2.466,1833.780029,-1.84,-102.83,2017-06-12
34.634998,2.466,1835.780029,-1.84,-102.83,2017-06-12
34.634998,2.466,1837.780029,-1.84,-102.83,2017-06-12
34.634998,2.466,1839.780029,-1.84,-102.83,2017-06-12
34.634998,2.465,1841.780029,-1.84,-102.83,2017-06-12
34.634998,2.464,1843.780029,-1.84,-102.83,2017-06-12
34.634998,2.464,1845.780029,-1.84,-102.83,2017-06-12
34.634998,2.464,1847.780029,-1.84,-102.83,2017-06-12
34.634998,2.463,1849.780029,-1.84,-102.83,2017-06-12
34.634998,2.463,1851.780029,-1.84,-102.83,2017-06-12
34.634998,2.462,1853.780029,-1.84,-102.83,2017-06-12
34.634998,2.458,1855.780029,-1.84,-102.83,2017-06-12
34.634998,2.453,1857.780029,-1.84,-102.83,2017-06-12
34.634998,2.452,1859.780029,-1.84,-102.83,2017-06-12
34.636002,2.449,1861.780029,-1.84,-102.83,2017-06-12
34.636002,2.439,1863.780029,-1.84,-102.83,2017-06-12
34.636002,2.437,1865.780029,-1.84,-102.83,2017-06-12
34.637001,2.433,1867.780029,-1.84,-102.83,2017-06-12
34.637001,2.426,1869.780029,-1.84,-102.83,2017-06-12
34.637001,2.418,1871.780029,-1.84,-102.83,2017-06-12
34.637001,2.412,1873.780029,-1.84,-102.83,2017-06-12
34.638,2.409,1875.780029,-1.84,-102.83,2017-06-12
34.637001,2.402,1877.780029,-1.84,-102.83,2017-06-12
34.638,2.399,1879.780029,-1.84,-102.83,2017-06-12
34.638,2.397,1881.780029,-1.84,-102.83,2017-06-12
34.638,2.396,1883.780029,-1.84,-102.83,2017-06-12
34.638,2.394,1885.780029,-1.84,-102.83,2017-06-12
34.638,2.392,1887.780029,-1.84,-102.83,2017-06-12
34.638,2.388,1889.780029,-1.84,-102.83,2017-06-12
34.638,2.386,1891.780029,-1.84,-102.83,2017-06-12
34.638,2.383,1893.780029,-1.84,-102.83,2017-06-12
34.638,2.38,1895.780029,-1.84,-102.83,2017-06-12
34.638,2.379,1897.780029,-1.84,-102.83,2017-06-12
34.638,2.379,1899.780029,-1.84,-102.83,2017-06-12
34.638,2.377,1901.780029,-1.84,-102.83,2017-06-12
34.639,2.375,1903.780029,-1.84,-102.83,2017-06-12
34.639,2.374,1905.780029,-1.84,-102.83,2017-06-12
34.639,2.374,1907.780029,-1.84,-102.83,2017-06-12
34.639,2.373,1909.780029,-1.84,-102.83,2017-06-12
34.639,2.372,1911.780029,-1.84,-102.83,2017-06-12
34.639,2.37,1913.780029,-1.84,-102.83,2017-06-12
34.639,2.366,1915.780029,-1.84,-102.83,2017-06-12
34.639,2.362,1917.780029,-1.84,-102.83,2017-06-12
34.639,2.358,1919.780029,-1.84,-102.83,2017-06-12
34.639,2.357,1921.780029,-1.84,-102.83,2017-06-12
34.639,2.356,1923.780029,-1.84,-102.83,2017-06-12
34.639,2.355,1925.780029,-1.84,-102.83,2017-06-12
34.639,2.354,1927.780029,-1.84,-102.83,2017-06-12
34.639,2.35,1929.780029,-1.84,-102.83,2017-06-12
34.639,2.349,1931.780029,-1.84,-102.83,2017-06-12
34.639,2.345,1933.780029,-1.84,-102.83,2017-06-12
34.639,2.341,1935.780029,-1.84,-102.83,2017-06-12
34.639,2.336,1937.780029,-1.84,-102.83,2017-06-12
34.639999,2.332,1939.780029,-1.84,-102.83,2017-06-12
34.640999,2.331,1941.780029,-1.84,-102.83,2017-06-12
34.640999,2.332,1943.780029,-1.84,-102.83,2017-06-12
34.640999,2.33,1945.780029,-1.84,-102.83,2017-06-12
34.640999,2.327,1947.780029,-1.84,-102.83,2017-06-12
34.640999,2.325,1949.780029,-1.84,-102.83,2017-06-12
34.640999,2.324,1951.780029,-1.84,-102.83,2017-06-12
34.640999,2.324,1953.780029,-1.84,-102.83,2017-06-12
34.640999,2.322,1955.780029,-1.84,-102.83,2017-06-12
34.640999,2.319,1957.780029,-1.84,-102.83,2017-06-12
34.640999,2.319,1959.780029,-1.84,-102.83,2017-06-12
34.640999,2.318,1961.780029,-1.84,-102.83,2017-06-12
34.640999,2.317,1963.780029,-1.84,-102.83,2017-06-12
34.641998,2.318,1965.780029,-1.84,-102.83,2017-06-12
34.641998,2.317,1967.780029,-1.84,-102.83,2017-06-12
34.641998,2.314,1969.780029,-1.84,-102.83,2017-06-12
34.641998,2.312,1971.780029,-1.84,-102.83,2017-06-12
34.641998,2.311,1973.780029,-1.84,-102.83,2017-06-12
34.641998,2.311,1975.780029,-1.84,-102.83,2017-06-12
34.641998,2.311,1977.780029,-1.84,-102.83,2017-06-12
34.641998,2.311,1979.780029,-1.84,-102.83,2017-06-12
34.643002,2.308,1981.780029,-1.84,-102.83,2017-06-12
34.643002,2.306,1983.780029,-1.84,-102.83,2017-06-12
34.643002,2.305,1985.780029,-1.84,-102.83,2017-06-12
34.643002,2.304,1987.780029,-1.84,-102.83,2017-06-12
34.643002,2.3,1989.780029,-1.84,-102.83,2017-06-12
34.643002,2.296,1991.780029,-1.84,-102.83,2017-06-12
34.641998,2.295,1993.780029,-1.84,-102.83,2017-06-12
34.641998,2.293,1995.780029,-1.84,-102.83,2017-06-12
34.643002,2.292,1997.780029,-1.84,-102.83,2017-06-12
34.643002,2.29,1999.780029,-1.84,-102.83,2017-06-12
34.643002,2.289,2001.780029,-1.84,-102.83,2017-06-12
34.643002,2.288,2004.180054,-1.84,-102.83,2017-06-12
34.643002,2.287,2005.080078,-1.84,-102.83,2017-06-12
