salinity,temperature,pressure,lat,lon,date
34.562,5.098,914.099976,-0.17,-90.07,2017-06-22
34.562,5.097,916.099976,-0.17,-90.07,2017-06-22
34.562,5.093,918.099976,-0.17,-90.07,2017-06-22
34.562,5.087,920.099976,-0.17,-90.07,2017-06-22
34.562,5.079,922.099976,-0.17,-90.07,2017-06-22
34.563,5.073,924.099976,-0.17,-90.07,2017-06-22
34.563,5.056,926.099976,-0.17,-90.07,2017-06-22
34.563,5.054,928.099976,-0.17,-90.07,2017-06-22
34.563,5.053,930.099976,-0.17,-90.07,2017-06-22
34.563,5.052,932.099976,-0.17,-90.07,2017-06-22
34.562,5.045,934.099976,-0.17,-90.07,2017-06-22
34.563,5.031,936.099976,-0.17,-90.07,2017-06-22
34.563,5.016,938.099976,-0.17,-90.07,2017-06-22
34.563,5.01,940.099976,-0.17,-90.07,2017-06-22
34.563,5.001,942.099976,-0.17,-90.07,2017-06-22
34.563999,4.993,944.099976,-0.17,-90.07,2017-06-22
34.563999,4.99,946.099976,-0.17,-90.07,2017-06-22
34.563999,4.989,948.099976,-0.17,-90.07,2017-06-22
34.563999,4.988,950.0,-0.17,-90.07,2017-06-22
34.563999,4.988,952.099976,-0.17,-90.07,2017-06-22
34.563999,4.988,954.099976,-0.17,-90.07,2017-06-22
34.563999,4.988,956.099976,-0.17,-90.07,2017-06-22
34.563,4.987,958.099976,-0.17,-90.07,2017-06-22
34.563,4.987,960.099976,-0.17,-90.07,2017-06-22
34.563,4.986,962.099976,-0.17,-90.07,2017-06-22
34.566002,4.963,964.099976,-0.17,-90.07,2017-06-22
34.566002,4.853,966.099976,-0.17,-90.07,2017-06-22
34.566002,4.814,968.099976,-0.17,-90.07,2017-06-22
34.566002,4.81,970.099976,-0.17,-90.07,2017-06-22
34.566002,4.81,972.099976,-0.17,-90.07,2017-06-22
34.566002,4.81,974.099976,-0.17,-90.07,2017-06-22
34.566002,4.811,976.099976,-0.17,-90.07,2017-06-22
34.566002,4.81,978.199951,-0.17,-90.07,2017-06-22
34.566002,4.81,980.099976,-0.17,-90.07,2017-06-22
34.566002,4.808,982.099976,-0.17,-90.07,2017-06-22
34.566002,4.801,984.099976,-0.17,-90.07,2017-06-22
34.564999,4.797,986.099976,-0.17,-90.07,2017-06-22
34.566002,4.779,988.099976,-0.17,-90.07,2017-06-22
34.566002,4.751,990.099976,-0.17,-90.07,2017-06-22
34.566002,4.742,992.099976,-0.17,-90.07,2017-06-22
34.566002,4.738,994.099976,-0.17,-90.07,2017-06-22
34.567001,4.718,996.099976,-0.17,-90.07,2017-06-22
34.569,4.636,998.199951,-0.17,-90.07,2017-06-22
34.569,4.596,999.599976,-0.17,-90.07,2017-06-22
