salinity,temperature,pressure,lat,lon,date
34.561001,5.121,938.030029,3.88,-102.65,2017-06-27
34.561001,5.119,940.030029,3.88,-102.65,2017-06-27
34.560001,5.116,942.030029,3.88,-102.65,2017-06-27
34.560001,5.109,944.030029,3.88,-102.65,2017-06-27
34.560001,5.083,946.030029,3.88,-102.65,2017-06-27
34.560001,5.08,948.030029,3.88,-102.65,2017-06-27
34.560001,5.078,950.030029,3.88,-102.65,2017-06-27
34.560001,5.059,952.030029,3.88,-102.65,2017-06-27
34.560001,5.032,954.030029,3.88,-102.65,2017-06-27
34.560001,5.017,956.030029,3.88,-102.65,2017-06-27
34.560001,5.008,958.030029,3.88,-102.65,2017-06-27
34.560001,4.996,960.030029,3.88,-102.65,2017-06-27
34.560001,4.987,962.030029,3.88,-102.65,2017-06-27
34.561001,4.967,964.030029,3.88,-102.65,2017-06-27
34.561001,4.958,966.030029,3.88,-102.65,2017-06-27
34.561001,4.945,968.030029,3.88,-102.65,2017-06-27
34.561001,4.925,970.030029,3.88,-102.65,2017-06-27
34.561001,4.922,972.030029,3.88,-102.65,2017-06-27
34.560001,4.917,974.030029,3.88,-102.65,2017-06-27
34.560001,4.907,976.030029,3.88,-102.65,2017-06-27
34.560001,4.897,978.030029,3.88,-102.65,2017-06-27
34.561001,4.879,980.030029,3.88,-102.65,2017-06-27
34.561001,4.867,982.030029,3.88,-102.65,2017-06-27
34.561001,4.862,984.030029,3.88,-102.65,2017-06-27
34.561001,4.857,986.030029,3.88,-102.65,2017-06-27
34.562,4.848,988.030029,3.88,-102.65,2017-06-27
34.562,4.836,990.030029,3.88,-102.65,2017-06-27
34.562,4.828,992.030029,3.88,-102.65,2017-06-27
34.562,4.823,994.030029,3.88,-102.65,2017-06-27
34.562,4.819,996.030029,3.88,-102.65,2017-06-27
34.562,4.803,998.030029,3.88,-102.65,2017-06-27
34.562,4.78,1000.030029,3.88,-102.65,2017-06-27
34.563,4.762,1002.030029,3.88,-102.65,2017-06-27
34.563,4.747,1004.030029,3.88,-102.65,2017-06-27
34.563,4.742,1006.030029,3.88,-102.65,2017-06-27
34.563,4.734,1008.030029,3.88,-102.65,2017-06-27
34.563,4.724,1010.030029,3.88,-102.65,2017-06-27
34.563999,4.715,1012.030029,3.88,-102.65,2017-06-27
34.563999,4.71,1014.030029,3.88,-102.65,2017-06-27
34.563999,4.702,1016.030029,3.88,-102.65,2017-06-27
34.563999,4.689,1018.030029,3.88,-102.65,2017-06-27
34.563999,4.682,1020.030029,3.88,-102.65,2017-06-27
34.564999,4.671,1022.030029,3.88,-102.65,2017-06-27
34.564999,4.663,1024.030029,3.88,-102.65,2017-06-27
34.564999,4.655,1026.030029,3.88,-102.65,2017-06-27
34.564999,4.652,1028.030029,3.88,-102.65,2017-06-27
34.564999,4.646,1030.030029,3.88,-102.65,2017-06-27
34.564999,4.635,1032.030029,3.88,-102.65,2017-06-27
34.564999,4.623,1034.030029,3.88,-102.65,2017-06-27
34.566002,4.614,1036.030029,3.88,-102.65,2017-06-27
34.566002,4.612,1038.030029,3.88,-102.65,2017-06-27
34.566002,4.607,1040.030029,3.88,-102.65,2017-06-27
34.566002,4.599,1042.030029,3.88,-102.65,2017-06-27
34.566002,4.59,1044.030029,3.88,-102.65,2017-06-27
34.566002,4.584,1046.030029,3.88,-102.65,2017-06-27
34.566002,4.577,1048.030029,3.88,-102.65,2017-06-27
34.566002,4.573,1050.030029,3.88,-102.65,2017-06-27
34.566002,4.569,1052.030029,3.88,-102.65,2017-06-27
34.567001,4.552,1054.030029,3.88,-102.65,2017-06-27
34.567001,4.543,1056.030029,3.88,-102.65,2017-06-27
34.567001,4.526,1058.030029,3.88,-102.65,2017-06-27
34.567001,4.516,1060.030029,3.88,-102.65,2017-06-27
34.567001,4.515,1062.030029,3.88,-102.65,2017-06-27
34.567001,4.51,1064.030029,3.88,-102.65,2017-06-27
34.568001,4.497,1066.030029,3.88,-102.65,2017-06-27
34.568001,4.488,1068.030029,3.88,-102.65,2017-06-27
34.568001,4.484,1070.030029,3.88,-102.65,2017-06-27
34.568001,4.483,1072.030029,3.88,-102.65,2017-06-27
34.568001,4.482,1074.030029,3.88,-102.65,2017-06-27
34.568001,4.475,1076.030029,3.88,-102.65,2017-06-27
34.568001,4.465,1078.030029,3.88,-102.65,2017-06-27
34.568001,4.46,1080.030029,3.88,-102.65,2017-06-27
34.568001,4.455,1082.030029,3.88,-102.65,2017-06-27
34.569,4.437,1084.030029,3.88,-102.65,2017-06-27
34.569,4.426,1086.030029,3.88,-102.65,2017-06-27
34.569,4.418,1088.030029,3.88,-102.65,2017-06-27
34.57,4.412,1090.030029,3.88,-102.65,2017-06-27
34.57,4.409,1092.030029,3.88,-102.65,2017-06-27
34.57,4.407,1094.030029,3.88,-102.65,2017-06-27
34.57,4.404,1096.030029,3.88,-102.65,2017-06-27
34.57,4.398,1098.030029,3.88,-102.65,2017-06-27
34.569,4.395,1100.030029,3.88,-102.65,2017-06-27
34.57,4.379,1102.030029,3.88,-102.65,2017-06-27
34.57,4.366,1104.030029,3.88,-102.65,2017-06-27
34.570999,4.358,1106.030029,3.88,-102.65,2017-06-27
34.570999,4.351,1108.030029,3.88,-102.65,2017-06-27
34.570999,4.345,1110.030029,3.88,-102.65,2017-06-27
34.570999,4.337,1112.030029,3.88,-102.65,2017-06-27
34.570999,4.312,1114.030029,3.88,-102.65,2017-06-27
34.570999,4.294,1116.030029,3.88,-102.65,2017-06-27
34.571999,4.287,1118.030029,3.88,-102.65,2017-06-27
34.571999,4.281,1120.030029,3.88,-102.65,2017-06-27
34.571999,4.279,1122.030029,3.88,-102.65,2017-06-27
34.571999,4.276,1124.030029,3.88,-102.65,2017-06-27
34.571999,4.27,1126.030029,3.88,-102.65,2017-06-27
34.571999,4.258,1128.030029,3.88,-102.65,2017-06-27
34.571999,4.252,1130.030029,3.88,-102.65,2017-06-27
34.573002,4.248,1132.030029,3.88,-102.65,2017-06-27
34.573002,4.24,1134.030029,3.88,-102.65,2017-06-27
34.573002,4.238,1136.030029,3.88,-102.65,2017-06-27
34.573002,4.233,1138.030029,3.88,-102.65,2017-06-27
34.573002,4.228,1140.030029,3.88,-102.65,2017-06-27
34.573002,4.225,1142.030029,3.88,-102.65,2017-06-27
34.573002,4.216,1144.030029,3.88,-102.65,2017-06-27
34.574001,4.202,1146.030029,3.88,-102.65,2017-06-27
34.574001,4.191,1148.030029,3.88,-102.65,2017-06-27
34.574001,4.184,1150.030029,3.88,-102.65,2017-06-27
34.574001,4.179,1152.030029,3.88,-102.65,2017-06-27
34.574001,4.161,1154.030029,3.88,-102.65,2017-06-27
34.575001,4.149,1156.030029,3.88,-102.65,2017-06-27
34.575001,4.147,1158.030029,3.88,-102.65,2017-06-27
34.575001,4.146,1160.030029,3.88,-102.65,2017-06-27
34.575001,4.143,1162.030029,3.88,-102.65,2017-06-27
34.575001,4.142,1164.030029,3.88,-102.65,2017-06-27
34.575001,4.14,1166.030029,3.88,-102.65,2017-06-27
34.575001,4.138,1168.030029,3.88,-102.65,2017-06-27
34.575001,4.134,1170.030029,3.88,-102.65,2017-06-27
34.575001,4.13,1172.030029,3.88,-102.65,2017-06-27
34.575001,4.127,1174.030029,3.88,-102.65,2017-06-27
34.575001,4.118,1176.030029,3.88,-102.65,2017-06-27
34.576,4.106,1178.030029,3.88,-102.65,2017-06-27
34.576,4.099,1180.030029,3.88,-102.65,2017-06-27
34.576,4.095,1182.030029,3.88,-102.65,2017-06-27
34.576,4.091,1184.030029,3.88,-102.65,2017-06-27
34.576,4.086,1186.030029,3.88,-102.65,2017-06-27
34.577,4.082,1188.030029,3.88,-102.65,2017-06-27
34.577,4.079,1190.030029,3.88,-102.65,2017-06-27
34.577,4.076,1192.030029,3.88,-102.65,2017-06-27
34.577,4.075,1194.030029,3.88,-102.65,2017-06-27
34.577,4.075,1196.030029,3.88,-102.65,2017-06-27
34.577,4.075,1198.030029,3.88,-102.65,2017-06-27
34.577,4.075,1200.030029,3.88,-102.65,2017-06-27
34.577,4.074,1202.030029,3.88,-102.65,2017-06-27
34.577,4.07,1204.030029,3.88,-102.65,2017-06-27
34.576,4.064,1206.030029,3.88,-102.65,2017-06-27
34.577,4.046,1208.030029,3.88,-102.65,2017-06-27
34.577,4.036,1210.030029,3.88,-102.65,2017-06-27
34.577999,4.03,1212.030029,3.88,-102.65,2017-06-27
34.577999,4.025,1214.030029,3.88,-102.65,2017-06-27
34.577999,4.024,1216.030029,3.88,-102.65,2017-06-27
34.577999,4.023,1218.030029,3.88,-102.65,2017-06-27
34.577999,4.021,1220.030029,3.88,-102.65,2017-06-27
34.577999,4.019,1222.030029,3.88,-102.65,2017-06-27
34.577999,4.016,1224.030029,3.88,-102.65,2017-06-27
34.577,4.013,1226.030029,3.88,-102.65,2017-06-27
34.577999,3.999,1228.030029,3.88,-102.65,2017-06-27
34.578999,3.968,1230.030029,3.88,-102.65,2017-06-27
34.577999,3.953,1232.030029,3.88,-102.65,2017-06-27
34.577999,3.944,1234.030029,3.88,-102.65,2017-06-27
34.577999,3.937,1236.030029,3.88,-102.65,2017-06-27
34.578999,3.93,1238.030029,3.88,-102.65,2017-06-27
34.578999,3.926,1240.030029,3.88,-102.65,2017-06-27
34.578999,3.92,1242.030029,3.88,-102.65,2017-06-27
34.578999,3.917,1244.030029,3.88,-102.65,2017-06-27
34.578999,3.908,1246.030029,3.88,-102.65,2017-06-27
34.580002,3.891,1248.030029,3.88,-102.65,2017-06-27
34.580002,3.884,1250.030029,3.88,-102.65,2017-06-27
34.580002,3.879,1252.030029,3.88,-102.65,2017-06-27
34.581001,3.874,1254.030029,3.88,-102.65,2017-06-27
34.581001,3.871,1256.030029,3.88,-102.65,2017-06-27
34.581001,3.867,1258.030029,3.88,-102.65,2017-06-27
34.581001,3.864,1260.030029,3.88,-102.65,2017-06-27
34.581001,3.858,1262.030029,3.88,-102.65,2017-06-27
34.581001,3.852,1264.030029,3.88,-102.65,2017-06-27
34.581001,3.848,1266.030029,3.88,-102.65,2017-06-27
34.582001,3.836,1268.030029,3.88,-102.65,2017-06-27
34.582001,3.829,1270.030029,3.88,-102.65,2017-06-27
34.582001,3.812,1272.030029,3.88,-102.65,2017-06-27
34.583,3.804,1274.030029,3.88,-102.65,2017-06-27
34.583,3.794,1276.030029,3.88,-102.65,2017-06-27
34.583,3.785,1278.030029,3.88,-102.65,2017-06-27
34.584,3.781,1280.030029,3.88,-102.65,2017-06-27
34.584,3.776,1282.030029,3.88,-102.65,2017-06-27
34.584,3.774,1284.030029,3.88,-102.65,2017-06-27
34.584,3.772,1286.030029,3.88,-102.65,2017-06-27
34.584,3.769,1288.030029,3.88,-102.65,2017-06-27
34.584,3.766,1290.030029,3.88,-102.65,2017-06-27
34.584,3.764,1292.030029,3.88,-102.65,2017-06-27
34.584,3.762,1294.030029,3.88,-102.65,2017-06-27
34.584,3.757,1296.030029,3.88,-102.65,2017-06-27
34.584999,3.747,1298.030029,3.88,-102.65,2017-06-27
34.584,3.744,1300.030029,3.88,-102.65,2017-06-27
34.584999,3.733,1302.030029,3.88,-102.65,2017-06-27
34.584999,3.728,1304.030029,3.88,-102.65,2017-06-27
34.585999,3.723,1306.030029,3.88,-102.65,2017-06-27
34.587002,3.721,1308.030029,3.88,-102.65,2017-06-27
34.587002,3.722,1310.030029,3.88,-102.65,2017-06-27
34.588001,3.722,1312.030029,3.88,-102.65,2017-06-27
34.589001,3.717,1314.030029,3.88,-102.65,2017-06-27
34.589001,3.713,1316.030029,3.88,-102.65,2017-06-27
34.589001,3.707,1318.030029,3.88,-102.65,2017-06-27
34.589001,3.702,1320.030029,3.88,-102.65,2017-06-27
34.589001,3.693,1322.030029,3.88,-102.65,2017-06-27
34.59,3.675,1324.030029,3.88,-102.65,2017-06-27
34.591,3.658,1326.030029,3.88,-102.65,2017-06-27
34.591,3.648,1328.030029,3.88,-102.65,2017-06-27
34.591,3.635,1330.030029,3.88,-102.65,2017-06-27
34.591,3.627,1332.030029,3.88,-102.65,2017-06-27
34.591,3.621,1334.030029,3.88,-102.65,2017-06-27
34.591,3.612,1336.030029,3.88,-102.65,2017-06-27
34.591,3.597,1338.030029,3.88,-102.65,2017-06-27
34.591999,3.581,1340.030029,3.88,-102.65,2017-06-27
34.592999,3.575,1342.030029,3.88,-102.65,2017-06-27
34.592999,3.574,1344.030029,3.88,-102.65,2017-06-27
34.592999,3.573,1346.030029,3.88,-102.65,2017-06-27
34.592999,3.572,1348.030029,3.88,-102.65,2017-06-27
34.592999,3.571,1350.030029,3.88,-102.65,2017-06-27
34.592999,3.569,1352.030029,3.88,-102.65,2017-06-27
34.591999,3.565,1354.030029,3.88,-102.65,2017-06-27
34.591999,3.556,1356.030029,3.88,-102.65,2017-06-27
34.592999,3.547,1358.030029,3.88,-102.65,2017-06-27
34.592999,3.545,1360.030029,3.88,-102.65,2017-06-27
34.592999,3.54,1362.030029,3.88,-102.65,2017-06-27
34.592999,3.535,1364.030029,3.88,-102.65,2017-06-27
34.592999,3.534,1366.030029,3.88,-102.65,2017-06-27
34.592999,3.534,1368.030029,3.88,-102.65,2017-06-27
34.592999,3.534,1370.030029,3.88,-102.65,2017-06-27
34.592999,3.533,1372.030029,3.88,-102.65,2017-06-27
34.592999,3.531,1374.030029,3.88,-102.65,2017-06-27
34.592999,3.524,1376.030029,3.88,-102.65,2017-06-27
34.594002,3.517,1378.030029,3.88,-102.65,2017-06-27
34.594002,3.514,1380.030029,3.88,-102.65,2017-06-27
34.594002,3.509,1382.030029,3.88,-102.65,2017-06-27
34.594002,3.506,1384.030029,3.88,-102.65,2017-06-27
34.595001,3.503,1386.030029,3.88,-102.65,2017-06-27
34.595001,3.499,1388.030029,3.88,-102.65,2017-06-27
34.595001,3.494,1390.030029,3.88,-102.65,2017-06-27
34.595001,3.492,1392.030029,3.88,-102.65,2017-06-27
34.595001,3.49,1394.030029,3.88,-102.65,2017-06-27
34.596001,3.487,1396.030029,3.88,-102.65,2017-06-27
34.596001,3.486,1398.030029,3.88,-102.65,2017-06-27
34.596001,3.486,1400.030029,3.88,-102.65,2017-06-27
34.597,3.487,1402.030029,3.88,-102.65,2017-06-27
34.597,3.485,1404.030029,3.88,-102.65,2017-06-27
34.598,3.482,1406.030029,3.88,-102.65,2017-06-27
34.598,3.475,1408.030029,3.88,-102.65,2017-06-27
34.598,3.472,1410.030029,3.88,-102.65,2017-06-27
34.598,3.471,1412.030029,3.88,-102.65,2017-06-27
34.598,3.468,1414.030029,3.88,-102.65,2017-06-27
34.598,3.464,1416.030029,3.88,-102.65,2017-06-27
34.598,3.456,1418.030029,3.88,-102.65,2017-06-27
34.598,3.453,1420.030029,3.88,-102.65,2017-06-27
34.597,3.447,1422.030029,3.88,-102.65,2017-06-27
34.597,3.427,1424.030029,3.88,-102.65,2017-06-27
34.597,3.411,1426.030029,3.88,-102.65,2017-06-27
34.598999,3.387,1428.030029,3.88,-102.65,2017-06-27
34.599998,3.373,1430.030029,3.88,-102.65,2017-06-27
34.599998,3.371,1432.030029,3.88,-102.65,2017-06-27
34.599998,3.366,1434.030029,3.88,-102.65,2017-06-27
34.601002,3.36,1436.030029,3.88,-102.65,2017-06-27
34.602001,3.353,1438.030029,3.88,-102.65,2017-06-27
34.602001,3.353,1440.030029,3.88,-102.65,2017-06-27
34.602001,3.351,1442.030029,3.88,-102.65,2017-06-27
34.603001,3.341,1444.030029,3.88,-102.65,2017-06-27
34.603001,3.334,1446.030029,3.88,-102.65,2017-06-27
34.603001,3.315,1448.030029,3.88,-102.65,2017-06-27
34.604,3.298,1450.030029,3.88,-102.65,2017-06-27
34.604,3.291,1452.030029,3.88,-102.65,2017-06-27
34.604,3.282,1454.030029,3.88,-102.65,2017-06-27
34.605,3.272,1456.030029,3.88,-102.65,2017-06-27
34.605,3.269,1458.030029,3.88,-102.65,2017-06-27
34.605,3.254,1460.130005,3.88,-102.65,2017-06-27
34.605999,3.246,1462.030029,3.88,-102.65,2017-06-27
34.605999,3.242,1464.030029,3.88,-102.65,2017-06-27
34.605999,3.237,1466.030029,3.88,-102.65,2017-06-27
34.605999,3.23,1468.030029,3.88,-102.65,2017-06-27
34.606998,3.217,1470.030029,3.88,-102.65,2017-06-27
34.606998,3.205,1472.030029,3.88,-102.65,2017-06-27
34.608002,3.198,1474.030029,3.88,-102.65,2017-06-27
34.608002,3.197,1476.030029,3.88,-102.65,2017-06-27
34.608002,3.193,1478.030029,3.88,-102.65,2017-06-27
34.608002,3.186,1480.030029,3.88,-102.65,2017-06-27
34.608002,3.174,1482.030029,3.88,-102.65,2017-06-27
34.608002,3.163,1484.030029,3.88,-102.65,2017-06-27
34.608002,3.147,1486.030029,3.88,-102.65,2017-06-27
34.610001,3.121,1488.030029,3.88,-102.65,2017-06-27
34.610001,3.119,1490.030029,3.88,-102.65,2017-06-27
34.610001,3.119,1492.030029,3.88,-102.65,2017-06-27
34.610001,3.116,1494.030029,3.88,-102.65,2017-06-27
34.610001,3.112,1496.030029,3.88,-102.65,2017-06-27
34.610001,3.109,1498.030029,3.88,-102.65,2017-06-27
34.610001,3.107,1500.030029,3.88,-102.65,2017-06-27
34.611,3.1,1502.030029,3.88,-102.65,2017-06-27
34.611,3.095,1504.030029,3.88,-102.65,2017-06-27
34.611,3.092,1506.030029,3.88,-102.65,2017-06-27
34.611,3.091,1508.030029,3.88,-102.65,2017-06-27
34.611,3.087,1510.030029,3.88,-102.65,2017-06-27
34.611,3.083,1512.030029,3.88,-102.65,2017-06-27
34.612,3.073,1514.030029,3.88,-102.65,2017-06-27
34.612,3.066,1516.030029,3.88,-102.65,2017-06-27
34.612,3.058,1518.030029,3.88,-102.65,2017-06-27
34.612,3.047,1520.030029,3.88,-102.65,2017-06-27
34.612,3.042,1522.030029,3.88,-102.65,2017-06-27
34.612999,3.029,1524.030029,3.88,-102.65,2017-06-27
34.612999,3.021,1526.030029,3.88,-102.65,2017-06-27
34.612999,3.016,1528.030029,3.88,-102.65,2017-06-27
34.612999,3.012,1530.030029,3.88,-102.65,2017-06-27
34.612999,3.006,1532.030029,3.88,-102.65,2017-06-27
34.613998,3.002,1534.030029,3.88,-102.65,2017-06-27
34.613998,3.001,1536.030029,3.88,-102.65,2017-06-27
34.613998,2.997,1538.030029,3.88,-102.65,2017-06-27
34.613998,2.992,1540.030029,3.88,-102.65,2017-06-27
34.613998,2.986,1542.030029,3.88,-102.65,2017-06-27
34.613998,2.982,1544.030029,3.88,-102.65,2017-06-27
34.613998,2.975,1546.030029,3.88,-102.65,2017-06-27
34.615002,2.97,1548.030029,3.88,-102.65,2017-06-27
34.615002,2.968,1550.030029,3.88,-102.65,2017-06-27
34.615002,2.966,1552.030029,3.88,-102.65,2017-06-27
34.615002,2.964,1554.030029,3.88,-102.65,2017-06-27
34.615002,2.962,1556.030029,3.88,-102.65,2017-06-27
34.615002,2.96,1558.030029,3.88,-102.65,2017-06-27
34.615002,2.958,1560.030029,3.88,-102.65,2017-06-27
34.615002,2.957,1562.030029,3.88,-102.65,2017-06-27
34.615002,2.956,1564.030029,3.88,-102.65,2017-06-27
34.615002,2.955,1566.030029,3.88,-102.65,2017-06-27
34.615002,2.952,1568.030029,3.88,-102.65,2017-06-27
34.615002,2.949,1570.030029,3.88,-102.65,2017-06-27
34.615002,2.946,1572.030029,3.88,-102.65,2017-06-27
34.616001,2.939,1574.030029,3.88,-102.65,2017-06-27
34.616001,2.933,1576.030029,3.88,-102.65,2017-06-27
34.616001,2.931,1578.030029,3.88,-102.65,2017-06-27
34.616001,2.931,1580.030029,3.88,-102.65,2017-06-27
34.616001,2.93,1582.030029,3.88,-102.65,2017-06-27
34.616001,2.929,1584.030029,3.88,-102.65,2017-06-27
34.616001,2.928,1586.030029,3.88,-102.65,2017-06-27
34.616001,2.929,1588.030029,3.88,-102.65,2017-06-27
34.616001,2.929,1590.030029,3.88,-102.65,2017-06-27
34.616001,2.929,1592.030029,3.88,-102.65,2017-06-27
34.616001,2.929,1594.030029,3.88,-102.65,2017-06-27
34.616001,2.928,1596.030029,3.88,-102.65,2017-06-27
34.616001,2.928,1598.030029,3.88,-102.65,2017-06-27
34.616001,2.925,1600.030029,3.88,-102.65,2017-06-27
34.616001,2.92,1602.030029,3.88,-102.65,2017-06-27
34.617001,2.919,1604.030029,3.88,-102.65,2017-06-27
34.616001,2.917,1606.030029,3.88,-102.65,2017-06-27
34.617001,2.912,1608.030029,3.88,-102.65,2017-06-27
34.617001,2.906,1610.030029,3.88,-102.65,2017-06-27
34.617001,2.905,1612.030029,3.88,-102.65,2017-06-27
34.617001,2.905,1614.030029,3.88,-102.65,2017-06-27
34.617001,2.902,1616.030029,3.88,-102.65,2017-06-27
34.617001,2.897,1618.030029,3.88,-102.65,2017-06-27
34.618,2.895,1620.030029,3.88,-102.65,2017-06-27
34.618,2.895,1622.030029,3.88,-102.65,2017-06-27
34.617001,2.894,1624.030029,3.88,-102.65,2017-06-27
34.618,2.89,1626.030029,3.88,-102.65,2017-06-27
34.618,2.887,1628.030029,3.88,-102.65,2017-06-27
34.618,2.885,1630.030029,3.88,-102.65,2017-06-27
34.618,2.885,1632.030029,3.88,-102.65,2017-06-27
34.618,2.883,1634.030029,3.88,-102.65,2017-06-27
34.618,2.881,1636.030029,3.88,-102.65,2017-06-27
34.618,2.881,1638.030029,3.88,-102.65,2017-06-27
34.618,2.881,1640.030029,3.88,-102.65,2017-06-27
34.618,2.878,1642.030029,3.88,-102.65,2017-06-27
34.618,2.871,1644.030029,3.88,-102.65,2017-06-27
34.618999,2.867,1646.030029,3.88,-102.65,2017-06-27
34.618999,2.865,1648.030029,3.88,-102.65,2017-06-27
34.618999,2.864,1650.030029,3.88,-102.65,2017-06-27
34.618999,2.862,1652.030029,3.88,-102.65,2017-06-27
34.618999,2.86,1654.030029,3.88,-102.65,2017-06-27
34.618999,2.858,1656.030029,3.88,-102.65,2017-06-27
34.618999,2.85,1658.030029,3.88,-102.65,2017-06-27
34.618999,2.843,1660.030029,3.88,-102.65,2017-06-27
34.619999,2.838,1662.030029,3.88,-102.65,2017-06-27
34.619999,2.833,1664.030029,3.88,-102.65,2017-06-27
34.619999,2.832,1666.030029,3.88,-102.65,2017-06-27
34.619999,2.832,1668.030029,3.88,-102.65,2017-06-27
34.618999,2.831,1670.030029,3.88,-102.65,2017-06-27
34.619999,2.82,1672.030029,3.88,-102.65,2017-06-27
34.619999,2.813,1674.030029,3.88,-102.65,2017-06-27
34.620998,2.81,1676.030029,3.88,-102.65,2017-06-27
34.620998,2.808,1678.030029,3.88,-102.65,2017-06-27
34.619999,2.804,1680.030029,3.88,-102.65,2017-06-27
34.620998,2.794,1682.030029,3.88,-102.65,2017-06-27
34.620998,2.787,1684.030029,3.88,-102.65,2017-06-27
34.620998,2.78,1686.030029,3.88,-102.65,2017-06-27
34.622002,2.77,1688.030029,3.88,-102.65,2017-06-27
34.622002,2.764,1690.030029,3.88,-102.65,2017-06-27
34.622002,2.76,1692.030029,3.88,-102.65,2017-06-27
34.622002,2.757,1694.030029,3.88,-102.65,2017-06-27
34.622002,2.752,1696.030029,3.88,-102.65,2017-06-27
34.622002,2.749,1698.030029,3.88,-102.65,2017-06-27
34.623001,2.734,1700.030029,3.88,-102.65,2017-06-27
34.624001,2.73,1702.030029,3.88,-102.65,2017-06-27
34.624001,2.727,1704.030029,3.88,-102.65,2017-06-27
34.624001,2.725,1706.030029,3.88,-102.65,2017-06-27
34.624001,2.724,1708.030029,3.88,-102.65,2017-06-27
34.624001,2.722,1710.030029,3.88,-102.65,2017-06-27
34.624001,2.719,1712.030029,3.88,-102.65,2017-06-27
34.624001,2.714,1714.030029,3.88,-102.65,2017-06-27
34.624001,2.709,1716.030029,3.88,-102.65,2017-06-27
34.624001,2.706,1718.030029,3.88,-102.65,2017-06-27
34.625,2.702,1720.030029,3.88,-102.65,2017-06-27
34.625,2.699,1722.030029,3.88,-102.65,2017-06-27
34.625,2.698,1724.030029,3.88,-102.65,2017-06-27
34.625,2.697,1726.030029,3.88,-102.65,2017-06-27
34.625,2.695,1728.030029,3.88,-102.65,2017-06-27
34.625,2.691,1730.030029,3.88,-102.65,2017-06-27
34.625,2.688,1732.030029,3.88,-102.65,2017-06-27
34.625,2.686,1734.030029,3.88,-102.65,2017-06-27
34.625,2.685,1736.030029,3.88,-102.65,2017-06-27
34.625,2.684,1738.030029,3.88,-102.65,2017-06-27
34.625,2.683,1740.030029,3.88,-102.65,2017-06-27
34.625,2.681,1742.030029,3.88,-102.65,2017-06-27
34.625999,2.679,1744.030029,3.88,-102.65,2017-06-27
34.625999,2.675,1746.030029,3.88,-102.65,2017-06-27
34.625999,2.671,1748.030029,3.88,-102.65,2017-06-27
34.625999,2.668,1750.030029,3.88,-102.65,2017-06-27
34.625999,2.667,1752.030029,3.88,-102.65,2017-06-27
34.626999,2.666,1754.030029,3.88,-102.65,2017-06-27
34.626999,2.666,1756.030029,3.88,-102.65,2017-06-27
34.626999,2.665,1758.030029,3.88,-102.65,2017-06-27
34.626999,2.664,1760.030029,3.88,-102.65,2017-06-27
34.626999,2.661,1762.030029,3.88,-102.65,2017-06-27
34.626999,2.656,1764.030029,3.88,-102.65,2017-06-27
34.626999,2.648,1766.030029,3.88,-102.65,2017-06-27
34.626999,2.646,1768.030029,3.88,-102.65,2017-06-27
34.626999,2.64,1770.030029,3.88,-102.65,2017-06-27
34.626999,2.633,1772.030029,3.88,-102.65,2017-06-27
34.626999,2.631,1774.030029,3.88,-102.65,2017-06-27
34.626999,2.626,1776.030029,3.88,-102.65,2017-06-27
34.627998,2.622,1778.030029,3.88,-102.65,2017-06-27
34.627998,2.619,1780.030029,3.88,-102.65,2017-06-27
34.627998,2.614,1782.030029,3.88,-102.65,2017-06-27
34.627998,2.614,1784.030029,3.88,-102.65,2017-06-27
34.627998,2.605,1786.030029,3.88,-102.65,2017-06-27
34.629002,2.599,1788.030029,3.88,-102.65,2017-06-27
34.629002,2.597,1790.030029,3.88,-102.65,2017-06-27
34.629002,2.597,1792.030029,3.88,-102.65,2017-06-27
34.629002,2.595,1794.030029,3.88,-102.65,2017-06-27
34.629002,2.594,1796.030029,3.88,-102.65,2017-06-27
34.629002,2.592,1798.030029,3.88,-102.65,2017-06-27
34.629002,2.589,1800.030029,3.88,-102.65,2017-06-27
34.629002,2.587,1802.030029,3.88,-102.65,2017-06-27
34.629002,2.585,1804.030029,3.88,-102.65,2017-06-27
34.629002,2.584,1806.030029,3.88,-102.65,2017-06-27
34.629002,2.584,1808.030029,3.88,-102.65,2017-06-27
34.629002,2.583,1810.030029,3.88,-102.65,2017-06-27
34.629002,2.582,1812.030029,3.88,-102.65,2017-06-27
34.630001,2.58,1814.030029,3.88,-102.65,2017-06-27
34.630001,2.578,1816.030029,3.88,-102.65,2017-06-27
34.630001,2.577,1818.030029,3.88,-102.65,2017-06-27
34.630001,2.577,1820.030029,3.88,-102.65,2017-06-27
34.630001,2.576,1822.030029,3.88,-102.65,2017-06-27
34.630001,2.575,1824.030029,3.88,-102.65,2017-06-27
34.630001,2.574,1826.030029,3.88,-102.65,2017-06-27
34.630001,2.573,1828.030029,3.88,-102.65,2017-06-27
34.630001,2.571,1830.030029,3.88,-102.65,2017-06-27
34.630001,2.569,1832.030029,3.88,-102.65,2017-06-27
34.630001,2.569,1834.030029,3.88,-102.65,2017-06-27
34.630001,2.567,1836.030029,3.88,-102.65,2017-06-27
34.630001,2.565,1838.030029,3.88,-102.65,2017-06-27
34.630001,2.561,1840.030029,3.88,-102.65,2017-06-27
34.631001,2.556,1842.030029,3.88,-102.65,2017-06-27
34.631001,2.551,1844.030029,3.88,-102.65,2017-06-27
34.631001,2.55,1846.030029,3.88,-102.65,2017-06-27
