salinity,temperature,pressure,lat,lon,date
34.8979,23.832001,50.959999,1.35,-107.64,2017-06-27
34.8969,23.705999,52.0,1.35,-107.64,2017-06-27
34.8979,23.677999,53.0,1.35,-107.64,2017-06-27
34.8979,23.643,54.0,1.35,-107.64,2017-06-27
34.887901,23.587,55.0,1.35,-107.64,2017-06-27
34.884899,23.573,56.0,1.35,-107.64,2017-06-27
34.8839,23.545,56.959999,1.35,-107.64,2017-06-27
34.8829,23.447001,58.0,1.35,-107.64,2017-06-27
34.887901,23.313999,59.0,1.35,-107.64,2017-06-27
34.909901,23.132,60.0,1.35,-107.64,2017-06-27
34.916901,22.628,61.0,1.35,-107.64,2017-06-27
34.893902,21.746,62.040001,1.35,-107.64,2017-06-27
34.898899,21.200001,63.040001,1.35,-107.64,2017-06-27
34.899899,20.625999,64.0,1.35,-107.64,2017-06-27
34.891899,19.905001,65.040001,1.35,-107.64,2017-06-27
34.895901,19.653,66.0,1.35,-107.64,2017-06-27
34.909901,19.289,67.0,1.35,-107.64,2017-06-27
34.926899,18.827,67.959999,1.35,-107.64,2017-06-27
34.930901,18.070999,69.040001,1.35,-107.64,2017-06-27
34.9189,17.812,70.0,1.35,-107.64,2017-06-27
34.921902,17.77,71.040001,1.35,-107.64,2017-06-27
34.922901,17.700001,72.040001,1.35,-107.64,2017-06-27
34.9249,17.679001,73.040001,1.35,-107.64,2017-06-27
34.9319,17.658001,74.0,1.35,-107.64,2017-06-27
34.943901,17.559999,75.0,1.35,-107.64,2017-06-27
34.953899,17.392,76.0,1.35,-107.64,2017-06-27
34.962898,17.184,77.040001,1.35,-107.64,2017-06-27
34.961899,17.021999,78.0,1.35,-107.64,2017-06-27
34.943901,16.806,79.0,1.35,-107.64,2017-06-27
34.927898,16.642,80.0,1.35,-107.64,2017-06-27
34.914902,16.502001,81.0,1.35,-107.64,2017-06-27
34.914902,16.427999,82.0,1.35,-107.64,2017-06-27
34.912899,16.336,83.0,1.35,-107.64,2017-06-27
34.913898,16.268,84.040001,1.35,-107.64,2017-06-27
34.916901,16.194,85.0,1.35,-107.64,2017-06-27
34.9179,16.104,86.040001,1.35,-107.64,2017-06-27
34.919899,16.016001,87.0,1.35,-107.64,2017-06-27
34.919899,15.878,88.0,1.35,-107.64,2017-06-27
34.920898,15.786,89.040001,1.35,-107.64,2017-06-27
34.923901,15.712,90.0,1.35,-107.64,2017-06-27
34.926899,15.66,91.0,1.35,-107.64,2017-06-27
34.929901,15.604,92.0,1.35,-107.64,2017-06-27
34.932899,15.542,93.0,1.35,-107.64,2017-06-27
34.933899,15.5,94.0,1.35,-107.64,2017-06-27
34.930901,15.44,95.0,1.35,-107.64,2017-06-27
34.927898,15.414,96.040001,1.35,-107.64,2017-06-27
34.930901,15.394,97.040001,1.35,-107.64,2017-06-27
34.9389,15.336,98.0,1.35,-107.64,2017-06-27
34.936901,15.222,98.959999,1.35,-107.64,2017-06-27
34.939899,15.198,100.0,1.35,-107.64,2017-06-27
34.943901,15.157,100.720001,1.35,-107.64,2017-06-27
34.939899,15.019,102.0,1.35,-107.64,2017-06-27
34.928902,14.755,104.040001,1.35,-107.64,2017-06-27
34.929901,14.662,106.0,1.35,-107.64,2017-06-27
34.926899,14.539,108.0,1.35,-107.64,2017-06-27
34.9259,14.44,110.0,1.35,-107.64,2017-06-27
34.928902,14.281,111.959999,1.35,-107.64,2017-06-27
34.9319,14.212,113.959999,1.35,-107.64,2017-06-27
34.936901,14.158,116.0,1.35,-107.64,2017-06-27
34.9389,14.125,118.0,1.35,-107.64,2017-06-27
34.939899,14.053,120.0,1.35,-107.64,2017-06-27
34.9389,14.002,122.040001,1.35,-107.64,2017-06-27
34.9389,13.966,124.0,1.35,-107.64,2017-06-27
34.937901,13.918,126.0,1.35,-107.64,2017-06-27
34.936901,13.882,128.0,1.35,-107.64,2017-06-27
34.934898,13.837,130.0,1.35,-107.64,2017-06-27
34.934898,13.816,132.0,1.35,-107.64,2017-06-27
34.933899,13.807,134.0,1.35,-107.64,2017-06-27
34.933899,13.792,136.0,1.35,-107.64,2017-06-27
34.932899,13.765,138.0,1.35,-107.64,2017-06-27
34.932899,13.744,140.039993,1.35,-107.64,2017-06-27
34.933899,13.717,142.0,1.35,-107.64,2017-06-27
34.932899,13.645,144.0,1.35,-107.64,2017-06-27
34.929901,13.567,146.0,1.35,-107.64,2017-06-27
34.927898,13.429,147.960007,1.35,-107.64,2017-06-27
34.9109,13.154,150.0,1.35,-107.64,2017-06-27
34.906898,13.076,152.0,1.35,-107.64,2017-06-27
34.906898,13.056,154.0,1.35,-107.64,2017-06-27
34.905899,13.044,156.039993,1.35,-107.64,2017-06-27
34.905899,13.034,158.039993,1.35,-107.64,2017-06-27
34.9049,13.022,160.0,1.35,-107.64,2017-06-27
34.9049,13.016,162.0,1.35,-107.64,2017-06-27
34.9039,13.01,164.039993,1.35,-107.64,2017-06-27
34.9039,13.009,166.0,1.35,-107.64,2017-06-27
34.9049,13.004,168.039993,1.35,-107.64,2017-06-27
34.9039,12.994,170.0,1.35,-107.64,2017-06-27
34.9039,12.971,172.0,1.35,-107.64,2017-06-27
34.901901,12.934,174.0,1.35,-107.64,2017-06-27
34.900902,12.91,176.0,1.35,-107.64,2017-06-27
34.899899,12.897,178.0,1.35,-107.64,2017-06-27
34.899899,12.894,180.039993,1.35,-107.64,2017-06-27
34.900902,12.887,182.0,1.35,-107.64,2017-06-27
34.900902,12.88,184.0,1.35,-107.64,2017-06-27
34.900902,12.876,186.0,1.35,-107.64,2017-06-27
34.900902,12.872,187.960007,1.35,-107.64,2017-06-27
34.900902,12.87,190.0,1.35,-107.64,2017-06-27
34.900902,12.868,192.039993,1.35,-107.64,2017-06-27
34.900902,12.866,194.039993,1.35,-107.64,2017-06-27
34.900902,12.864,196.0,1.35,-107.64,2017-06-27
34.899899,12.861,197.960007,1.35,-107.64,2017-06-27
34.899899,12.859,199.960007,1.35,-107.64,2017-06-27
34.899899,12.859,202.0,1.35,-107.64,2017-06-27
34.899899,12.858,203.960007,1.35,-107.64,2017-06-27
34.899899,12.857,205.960007,1.35,-107.64,2017-06-27
34.899899,12.857,208.0,1.35,-107.64,2017-06-27
34.899899,12.856,209.960007,1.35,-107.64,2017-06-27
34.899899,12.854,211.960007,1.35,-107.64,2017-06-27
34.899899,12.852,213.960007,1.35,-107.64,2017-06-27
34.899899,12.85,216.0,1.35,-107.64,2017-06-27
34.899899,12.846,218.039993,1.35,-107.64,2017-06-27
34.898899,12.842,220.039993,1.35,-107.64,2017-06-27
34.898899,12.839,222.039993,1.35,-107.64,2017-06-27
34.898899,12.837,224.0,1.35,-107.64,2017-06-27
34.898899,12.83,226.0,1.35,-107.64,2017-06-27
34.898899,12.828,228.0,1.35,-107.64,2017-06-27
34.8979,12.825,230.0,1.35,-107.64,2017-06-27
34.898899,12.817,232.0,1.35,-107.64,2017-06-27
34.8979,12.806,234.0,1.35,-107.64,2017-06-27
34.895901,12.794,235.960007,1.35,-107.64,2017-06-27
34.8969,12.787,238.0,1.35,-107.64,2017-06-27
34.8969,12.777,240.0,1.35,-107.64,2017-06-27
34.8969,12.762,242.0,1.35,-107.64,2017-06-27
34.895901,12.753,243.960007,1.35,-107.64,2017-06-27
34.894901,12.736,246.0,1.35,-107.64,2017-06-27
34.893902,12.723,248.0,1.35,-107.64,2017-06-27
34.892899,12.712,249.960007,1.35,-107.64,2017-06-27
34.892899,12.705,251.960007,1.35,-107.64,2017-06-27
34.892899,12.701,253.960007,1.35,-107.64,2017-06-27
34.891899,12.695,256.0,1.35,-107.64,2017-06-27
34.891899,12.688,258.0,1.35,-107.64,2017-06-27
34.891899,12.682,260.0,1.35,-107.64,2017-06-27
34.891899,12.678,261.959991,1.35,-107.64,2017-06-27
34.891899,12.659,264.0,1.35,-107.64,2017-06-27
34.8909,12.642,266.040009,1.35,-107.64,2017-06-27
34.8899,12.627,268.0,1.35,-107.64,2017-06-27
34.8909,12.617,269.959991,1.35,-107.64,2017-06-27
34.888901,12.582,272.0,1.35,-107.64,2017-06-27
34.886902,12.563,274.0,1.35,-107.64,2017-06-27
34.886902,12.561,276.040009,1.35,-107.64,2017-06-27
34.885899,12.56,278.040009,1.35,-107.64,2017-06-27
34.885899,12.558,280.040009,1.35,-107.64,2017-06-27
34.884899,12.557,282.0,1.35,-107.64,2017-06-27
34.884899,12.551,284.0,1.35,-107.64,2017-06-27
34.887901,12.529,286.0,1.35,-107.64,2017-06-27
34.8839,12.442,288.0,1.35,-107.64,2017-06-27
34.8769,12.369,290.0,1.35,-107.64,2017-06-27
34.8759,12.356,291.959991,1.35,-107.64,2017-06-27
34.873901,12.334,293.959991,1.35,-107.64,2017-06-27
34.873901,12.323,296.0,1.35,-107.64,2017-06-27
34.871899,12.311,298.0,1.35,-107.64,2017-06-27
34.871899,12.297,299.959991,1.35,-107.64,2017-06-27
34.8689,12.255,302.0,1.35,-107.64,2017-06-27
34.864899,12.213,304.040009,1.35,-107.64,2017-06-27
34.8629,12.189,306.0,1.35,-107.64,2017-06-27
34.8629,12.119,307.959991,1.35,-107.64,2017-06-27
34.849998,11.927,309.959991,1.35,-107.64,2017-06-27
34.841999,11.819,312.0,1.35,-107.64,2017-06-27
34.84,11.763,313.959991,1.35,-107.64,2017-06-27
34.832001,11.611,316.0,1.35,-107.64,2017-06-27
34.819,11.455,318.040009,1.35,-107.64,2017-06-27
34.816002,11.417,320.0,1.35,-107.64,2017-06-27
34.817001,11.401,321.959991,1.35,-107.64,2017-06-27
34.813999,11.353,324.0,1.35,-107.64,2017-06-27
34.807999,11.295,326.0,1.35,-107.64,2017-06-27
34.806,11.251,328.0,1.35,-107.64,2017-06-27
34.803001,11.205,330.0,1.35,-107.64,2017-06-27
34.799,11.147,332.0,1.35,-107.64,2017-06-27
34.793999,11.087,334.0,1.35,-107.64,2017-06-27
34.792,11.041,336.0,1.35,-107.64,2017-06-27
34.784,10.923,338.0,1.35,-107.64,2017-06-27
34.783001,10.853,340.040009,1.35,-107.64,2017-06-27
34.768002,10.651,342.040009,1.35,-107.64,2017-06-27
34.758999,10.557,344.0,1.35,-107.64,2017-06-27
34.756001,10.509,345.959991,1.35,-107.64,2017-06-27
34.754002,10.459,347.959991,1.35,-107.64,2017-06-27
34.750999,10.407,350.0,1.35,-107.64,2017-06-27
34.745998,10.343,351.959991,1.35,-107.64,2017-06-27
34.743999,10.317,353.959991,1.35,-107.64,2017-06-27
34.747002,10.307,355.959991,1.35,-107.64,2017-06-27
34.742001,10.185,357.959991,1.35,-107.64,2017-06-27
34.728001,10.023,360.0,1.35,-107.64,2017-06-27
34.727001,9.993,362.040009,1.35,-107.64,2017-06-27
34.720001,9.877,364.040009,1.35,-107.64,2017-06-27
34.712002,9.787,366.040009,1.35,-107.64,2017-06-27
34.710999,9.755,368.0,1.35,-107.64,2017-06-27
34.709999,9.743,370.0,1.35,-107.64,2017-06-27
34.709,9.729,372.040009,1.35,-107.64,2017-06-27
34.708,9.719,374.040009,1.35,-107.64,2017-06-27
34.707001,9.709,376.0,1.35,-107.64,2017-06-27
34.709,9.691,378.040009,1.35,-107.64,2017-06-27
34.705002,9.625,380.0,1.35,-107.64,2017-06-27
34.702999,9.593,381.959991,1.35,-107.64,2017-06-27
34.700001,9.533,383.959991,1.35,-107.64,2017-06-27
34.699001,9.507,386.0,1.35,-107.64,2017-06-27
34.696999,9.465,388.040009,1.35,-107.64,2017-06-27
34.696999,9.437,390.040009,1.35,-107.64,2017-06-27
34.695,9.407,392.040009,1.35,-107.64,2017-06-27
34.694,9.397,394.040009,1.35,-107.64,2017-06-27
34.692001,9.379,396.0,1.35,-107.64,2017-06-27
34.692001,9.365,397.959991,1.35,-107.64,2017-06-27
34.691002,9.338,400.0,1.35,-107.64,2017-06-27
34.687,9.308,402.0,1.35,-107.64,2017-06-27
34.686001,9.3,404.0,1.35,-107.64,2017-06-27
34.686001,9.295,406.0,1.35,-107.64,2017-06-27
34.688,9.295,408.0,1.35,-107.64,2017-06-27
34.687,9.268,410.040009,1.35,-107.64,2017-06-27
34.683998,9.237,412.0,1.35,-107.64,2017-06-27
34.683998,9.228,414.0,1.35,-107.64,2017-06-27
34.681999,9.196,416.040009,1.35,-107.64,2017-06-27
34.681,9.184,418.0,1.35,-107.64,2017-06-27
34.679001,9.158,419.959991,1.35,-107.64,2017-06-27
34.678001,9.139,421.959991,1.35,-107.64,2017-06-27
34.679001,9.133,423.959991,1.35,-107.64,2017-06-27
34.68,9.129,426.0,1.35,-107.64,2017-06-27
34.679001,9.115,428.0,1.35,-107.64,2017-06-27
34.678001,9.094,429.959991,1.35,-107.64,2017-06-27
34.675999,9.06,432.0,1.35,-107.64,2017-06-27
34.673,9.029,434.0,1.35,-107.64,2017-06-27
34.673,9.016,435.959991,1.35,-107.64,2017-06-27
34.672001,9.0,438.0,1.35,-107.64,2017-06-27
34.669998,8.97,440.0,1.35,-107.64,2017-06-27
34.667999,8.928,442.0,1.35,-107.64,2017-06-27
34.667999,8.905,444.040009,1.35,-107.64,2017-06-27
34.668999,8.905,446.0,1.35,-107.64,2017-06-27
34.668999,8.901,447.959991,1.35,-107.64,2017-06-27
34.668999,8.898,449.959991,1.35,-107.64,2017-06-27
34.668999,8.894,451.920013,1.35,-107.64,2017-06-27
34.668999,8.892,453.959991,1.35,-107.64,2017-06-27
34.668999,8.89,456.0,1.35,-107.64,2017-06-27
34.667999,8.888,458.040009,1.35,-107.64,2017-06-27
34.672001,8.886,460.0,1.35,-107.64,2017-06-27
34.668999,8.75,461.959991,1.35,-107.64,2017-06-27
34.658001,8.612,464.0,1.35,-107.64,2017-06-27
34.655998,8.586,466.0,1.35,-107.64,2017-06-27
34.653999,8.554,468.040009,1.35,-107.64,2017-06-27
34.652,8.518,470.0,1.35,-107.64,2017-06-27
34.651001,8.506,472.0,1.35,-107.64,2017-06-27
34.650002,8.494,474.0,1.35,-107.64,2017-06-27
34.651001,8.484,475.959991,1.35,-107.64,2017-06-27
34.647999,8.406,477.959991,1.35,-107.64,2017-06-27
34.643002,8.332,480.040009,1.35,-107.64,2017-06-27
34.640999,8.316,482.0,1.35,-107.64,2017-06-27
34.640999,8.29,483.959991,1.35,-107.64,2017-06-27
34.639,8.276,486.0,1.35,-107.64,2017-06-27
34.638,8.268,488.0,1.35,-107.64,2017-06-27
34.638,8.262,490.0,1.35,-107.64,2017-06-27
34.638,8.258,491.959991,1.35,-107.64,2017-06-27
34.637001,8.254,493.959991,1.35,-107.64,2017-06-27
34.637001,8.25,496.0,1.35,-107.64,2017-06-27
34.636002,8.248,498.040009,1.35,-107.64,2017-06-27
34.636002,8.244,500.040009,1.35,-107.64,2017-06-27
34.636002,8.239,502.0,1.35,-107.64,2017-06-27
34.636002,8.224,503.959991,1.35,-107.64,2017-06-27
34.633999,8.209,506.0,1.35,-107.64,2017-06-27
34.632999,8.186,508.040009,1.35,-107.64,2017-06-27
34.632,8.161,510.040009,1.35,-107.64,2017-06-27
34.632,8.146,512.0,1.35,-107.64,2017-06-27
34.631001,8.138,514.0,1.35,-107.64,2017-06-27
34.632,8.135,516.0,1.35,-107.64,2017-06-27
34.632,8.117,517.960022,1.35,-107.64,2017-06-27
34.630001,8.083,519.960022,1.35,-107.64,2017-06-27
34.629002,8.066,521.960022,1.35,-107.64,2017-06-27
34.627998,8.062,524.0,1.35,-107.64,2017-06-27
34.627998,8.057,526.039978,1.35,-107.64,2017-06-27
34.627998,8.056,528.0,1.35,-107.64,2017-06-27
34.627998,8.053,529.960022,1.35,-107.64,2017-06-27
34.627998,8.036,531.960022,1.35,-107.64,2017-06-27
34.627998,8.02,534.0,1.35,-107.64,2017-06-27
34.625999,7.993,536.039978,1.35,-107.64,2017-06-27
34.624001,7.971,538.0,1.35,-107.64,2017-06-27
34.624001,7.947,539.960022,1.35,-107.64,2017-06-27
34.622002,7.918,542.0,1.35,-107.64,2017-06-27
34.620998,7.906,544.0,1.35,-107.64,2017-06-27
34.619999,7.895,546.0,1.35,-107.64,2017-06-27
34.622002,7.881,548.0,1.35,-107.64,2017-06-27
34.618999,7.818,550.0,1.35,-107.64,2017-06-27
34.616001,7.77,552.0,1.35,-107.64,2017-06-27
34.615002,7.727,554.0,1.35,-107.64,2017-06-27
34.610001,7.679,556.0,1.35,-107.64,2017-06-27
34.610001,7.667,557.960022,1.35,-107.64,2017-06-27
34.609001,7.659,560.0,1.35,-107.64,2017-06-27
34.609001,7.639,562.039978,1.35,-107.64,2017-06-27
34.610001,7.615,564.039978,1.35,-107.64,2017-06-27
34.608002,7.602,566.039978,1.35,-107.64,2017-06-27
34.608002,7.599,568.0,1.35,-107.64,2017-06-27
34.609001,7.584,570.0,1.35,-107.64,2017-06-27
34.606998,7.553,572.039978,1.35,-107.64,2017-06-27
34.605999,7.529,574.0,1.35,-107.64,2017-06-27
34.605,7.496,576.0,1.35,-107.64,2017-06-27
34.602001,7.467,578.039978,1.35,-107.64,2017-06-27
34.601002,7.447,580.0,1.35,-107.64,2017-06-27
34.601002,7.408,582.0,1.35,-107.64,2017-06-27
34.598,7.338,584.039978,1.35,-107.64,2017-06-27
34.594002,7.268,586.039978,1.35,-107.64,2017-06-27
34.592999,7.228,588.0,1.35,-107.64,2017-06-27
34.591999,7.196,589.960022,1.35,-107.64,2017-06-27
34.591999,7.183,591.960022,1.35,-107.64,2017-06-27
34.591,7.166,594.0,1.35,-107.64,2017-06-27
34.591,7.14,596.0,1.35,-107.64,2017-06-27
34.589001,7.122,598.039978,1.35,-107.64,2017-06-27
34.59,7.117,600.039978,1.35,-107.64,2017-06-27
34.589001,7.088,602.039978,1.35,-107.64,2017-06-27
34.587002,7.051,604.0,1.35,-107.64,2017-06-27
34.587002,7.036,605.960022,1.35,-107.64,2017-06-27
34.585999,7.017,608.0,1.35,-107.64,2017-06-27
34.584999,6.998,610.039978,1.35,-107.64,2017-06-27
34.584999,6.991,611.960022,1.35,-107.64,2017-06-27
34.584,6.983,613.960022,1.35,-107.64,2017-06-27
34.584,6.977,615.960022,1.35,-107.64,2017-06-27
34.584,6.974,617.960022,1.35,-107.64,2017-06-27
34.584,6.968,619.960022,1.35,-107.64,2017-06-27
34.584,6.961,622.0,1.35,-107.64,2017-06-27
34.583,6.957,624.0,1.35,-107.64,2017-06-27
34.584,6.954,626.0,1.35,-107.64,2017-06-27
34.583,6.945,628.039978,1.35,-107.64,2017-06-27
34.582001,6.937,630.039978,1.35,-107.64,2017-06-27
34.583,6.931,631.960022,1.35,-107.64,2017-06-27
34.583,6.918,634.0,1.35,-107.64,2017-06-27
34.581001,6.908,636.039978,1.35,-107.64,2017-06-27
34.581001,6.901,638.0,1.35,-107.64,2017-06-27
34.581001,6.897,639.919983,1.35,-107.64,2017-06-27
34.581001,6.895,641.960022,1.35,-107.64,2017-06-27
34.581001,6.895,643.919983,1.35,-107.64,2017-06-27
34.580002,6.894,645.960022,1.35,-107.64,2017-06-27
34.580002,6.891,647.960022,1.35,-107.64,2017-06-27
34.581001,6.888,649.960022,1.35,-107.64,2017-06-27
34.581001,6.879,652.0,1.35,-107.64,2017-06-27
34.580002,6.866,654.039978,1.35,-107.64,2017-06-27
34.580002,6.851,656.039978,1.35,-107.64,2017-06-27
34.578999,6.83,658.0,1.35,-107.64,2017-06-27
34.578999,6.818,660.039978,1.35,-107.64,2017-06-27
34.577999,6.809,662.0,1.35,-107.64,2017-06-27
34.577999,6.804,663.919983,1.35,-107.64,2017-06-27
34.577999,6.801,666.0,1.35,-107.64,2017-06-27
34.577999,6.788,668.039978,1.35,-107.64,2017-06-27
34.577999,6.758,670.039978,1.35,-107.64,2017-06-27
34.577,6.704,672.039978,1.35,-107.64,2017-06-27
34.577,6.675,674.039978,1.35,-107.64,2017-06-27
34.577,6.623,676.0,1.35,-107.64,2017-06-27
34.574001,6.57,677.960022,1.35,-107.64,2017-06-27
34.574001,6.566,679.960022,1.35,-107.64,2017-06-27
34.574001,6.551,681.960022,1.35,-107.64,2017-06-27
34.574001,6.535,684.0,1.35,-107.64,2017-06-27
34.573002,6.525,685.960022,1.35,-107.64,2017-06-27
34.571999,6.52,687.960022,1.35,-107.64,2017-06-27
34.573002,6.514,690.0,1.35,-107.64,2017-06-27
34.573002,6.494,692.039978,1.35,-107.64,2017-06-27
34.571999,6.487,694.039978,1.35,-107.64,2017-06-27
34.573002,6.463,696.039978,1.35,-107.64,2017-06-27
34.570999,6.434,698.0,1.35,-107.64,2017-06-27
34.57,6.411,700.0,1.35,-107.64,2017-06-27
34.569,6.392,702.0,1.35,-107.64,2017-06-27
34.569,6.381,703.960022,1.35,-107.64,2017-06-27
34.567001,6.37,705.960022,1.35,-107.64,2017-06-27
34.567001,6.367,708.0,1.35,-107.64,2017-06-27
34.568001,6.36,710.0,1.35,-107.64,2017-06-27
34.567001,6.35,711.960022,1.35,-107.64,2017-06-27
34.566002,6.347,714.0,1.35,-107.64,2017-06-27
34.566002,6.342,716.039978,1.35,-107.64,2017-06-27
34.566002,6.341,718.080017,1.35,-107.64,2017-06-27
34.566002,6.34,720.080017,1.35,-107.64,2017-06-27
34.566002,6.337,722.039978,1.35,-107.64,2017-06-27
34.566002,6.335,724.0,1.35,-107.64,2017-06-27
34.566002,6.331,725.960022,1.35,-107.64,2017-06-27
34.566002,6.327,727.960022,1.35,-107.64,2017-06-27
34.566002,6.325,729.960022,1.35,-107.64,2017-06-27
34.566002,6.324,731.960022,1.35,-107.64,2017-06-27
34.566002,6.321,733.960022,1.35,-107.64,2017-06-27
34.564999,6.319,735.960022,1.35,-107.64,2017-06-27
34.564999,6.317,737.960022,1.35,-107.64,2017-06-27
34.564999,6.311,739.960022,1.35,-107.64,2017-06-27
34.563999,6.305,742.0,1.35,-107.64,2017-06-27
34.564999,6.301,744.039978,1.35,-107.64,2017-06-27
34.563999,6.292,746.039978,1.35,-107.64,2017-06-27
34.563,6.277,748.0,1.35,-107.64,2017-06-27
34.562099,6.249,749.960022,1.35,-107.64,2017-06-27
34.563999,6.232,752.0,1.35,-107.64,2017-06-27
34.563099,6.164,754.0,1.35,-107.64,2017-06-27
34.562099,6.093,755.960022,1.35,-107.64,2017-06-27
34.5611,6.059,757.960022,1.35,-107.64,2017-06-27
34.5611,6.054,760.0,1.35,-107.64,2017-06-27
34.5611,6.052,762.0,1.35,-107.64,2017-06-27
34.5611,6.048,764.0,1.35,-107.64,2017-06-27
34.5611,6.043,766.0,1.35,-107.64,2017-06-27
34.5611,6.039,768.039978,1.35,-107.64,2017-06-27
34.5611,6.037,770.0,1.35,-107.64,2017-06-27
34.5611,6.033,772.0,1.35,-107.64,2017-06-27
34.5611,6.031,774.039978,1.35,-107.64,2017-06-27
34.5611,6.029,776.0,1.35,-107.64,2017-06-27
34.5611,6.018,778.0,1.35,-107.64,2017-06-27
34.560101,6.007,780.0,1.35,-107.64,2017-06-27
34.560101,6.004,782.0,1.35,-107.64,2017-06-27
34.560101,6.004,784.039978,1.35,-107.64,2017-06-27
34.560101,6.004,786.039978,1.35,-107.64,2017-06-27
34.560101,5.997,788.0,1.35,-107.64,2017-06-27
34.560101,5.981,790.0,1.35,-107.64,2017-06-27
34.560101,5.966,791.960022,1.35,-107.64,2017-06-27
34.560101,5.934,793.960022,1.35,-107.64,2017-06-27
34.559101,5.911,796.0,1.35,-107.64,2017-06-27
34.5611,5.864,798.0,1.35,-107.64,2017-06-27
34.558102,5.764,800.0,1.35,-107.64,2017-06-27
34.559101,5.734,802.0,1.35,-107.64,2017-06-27
34.558102,5.683,804.0,1.35,-107.64,2017-06-27
34.557098,5.635,806.039978,1.35,-107.64,2017-06-27
34.555099,5.581,808.0,1.35,-107.64,2017-06-27
34.5541,5.54,810.0,1.35,-107.64,2017-06-27
34.553101,5.525,812.039978,1.35,-107.64,2017-06-27
34.553101,5.514,814.0,1.35,-107.64,2017-06-27
34.552101,5.501,815.960022,1.35,-107.64,2017-06-27
34.551102,5.489,818.0,1.35,-107.64,2017-06-27
34.550098,5.477,819.960022,1.35,-107.64,2017-06-27
34.549099,5.467,821.960022,1.35,-107.64,2017-06-27
34.549099,5.46,823.960022,1.35,-107.64,2017-06-27
34.549099,5.443,826.0,1.35,-107.64,2017-06-27
34.549099,5.438,828.0,1.35,-107.64,2017-06-27
34.550098,5.422,830.0,1.35,-107.64,2017-06-27
34.549099,5.414,832.039978,1.35,-107.64,2017-06-27
34.549099,5.404,834.039978,1.35,-107.64,2017-06-27
34.549099,5.386,836.039978,1.35,-107.64,2017-06-27
34.549099,5.379,838.0,1.35,-107.64,2017-06-27
34.549099,5.38,839.960022,1.35,-107.64,2017-06-27
34.550098,5.378,841.960022,1.35,-107.64,2017-06-27
34.549099,5.364,844.0,1.35,-107.64,2017-06-27
34.550098,5.36,846.039978,1.35,-107.64,2017-06-27
