salinity,temperature,pressure,lat,lon,date
34.549999,4.775,912.039978,-0.45,-116.28,2017-06-17
34.549999,4.77,914.039978,-0.45,-116.28,2017-06-17
34.549999,4.768,916.039978,-0.45,-116.28,2017-06-17
34.549999,4.767,918.039978,-0.45,-116.28,2017-06-17
34.549999,4.766,920.0,-0.45,-116.28,2017-06-17
34.550999,4.765,922.0,-0.45,-116.28,2017-06-17
34.549999,4.756,924.039978,-0.45,-116.28,2017-06-17
34.550999,4.749,926.039978,-0.45,-116.28,2017-06-17
34.550999,4.737,928.0,-0.45,-116.28,2017-06-17
34.550999,4.719,930.039978,-0.45,-116.28,2017-06-17
34.551998,4.694,932.039978,-0.45,-116.28,2017-06-17
34.551998,4.688,934.039978,-0.45,-116.28,2017-06-17
34.553001,4.681,936.0,-0.45,-116.28,2017-06-17
34.554001,4.648,937.960022,-0.45,-116.28,2017-06-17
34.554001,4.634,939.960022,-0.45,-116.28,2017-06-17
34.554001,4.624,942.039978,-0.45,-116.28,2017-06-17
34.554001,4.622,944.0,-0.45,-116.28,2017-06-17
34.554001,4.621,946.0,-0.45,-116.28,2017-06-17
34.554001,4.621,948.0,-0.45,-116.28,2017-06-17
34.554001,4.62,950.039978,-0.45,-116.28,2017-06-17
34.554001,4.617,952.0,-0.45,-116.28,2017-06-17
34.554001,4.615,953.960022,-0.45,-116.28,2017-06-17
34.554001,4.614,956.0,-0.45,-116.28,2017-06-17
34.554001,4.613,958.039978,-0.45,-116.28,2017-06-17
34.554001,4.613,960.039978,-0.45,-116.28,2017-06-17
34.554001,4.612,962.0,-0.45,-116.28,2017-06-17
34.554001,4.612,964.0,-0.45,-116.28,2017-06-17
34.554001,4.612,966.0,-0.45,-116.28,2017-06-17
34.554001,4.611,968.0,-0.45,-116.28,2017-06-17
34.554001,4.61,969.960022,-0.45,-116.28,2017-06-17
34.554001,4.609,972.0,-0.45,-116.28,2017-06-17
34.554001,4.609,974.039978,-0.45,-116.28,2017-06-17
34.554001,4.609,975.960022,-0.45,-116.28,2017-06-17
34.554001,4.609,978.0,-0.45,-116.28,2017-06-17
34.554001,4.608,980.0,-0.45,-116.28,2017-06-17
34.554001,4.607,982.039978,-0.45,-116.28,2017-06-17
34.555,4.605,984.039978,-0.45,-116.28,2017-06-17
34.555,4.602,986.0,-0.45,-116.28,2017-06-17
34.556,4.598,987.960022,-0.45,-116.28,2017-06-17
34.556,4.587,990.0,-0.45,-116.28,2017-06-17
34.556999,4.577,992.039978,-0.45,-116.28,2017-06-17
34.556,4.567,994.039978,-0.45,-116.28,2017-06-17
34.556999,4.56,996.0,-0.45,-116.28,2017-06-17
34.557999,4.551,997.960022,-0.45,-116.28,2017-06-17
34.557999,4.534,1000.0,-0.45,-116.28,2017-06-17
34.556999,4.524,1002.039978,-0.45,-116.28,2017-06-17
34.557999,4.519,1004.0,-0.45,-116.28,2017-06-17
34.556999,4.514,1005.960022,-0.45,-116.28,2017-06-17
34.557999,4.509,1007.960022,-0.45,-116.28,2017-06-17
34.557999,4.499,1009.960022,-0.45,-116.28,2017-06-17
34.557999,4.483,1011.960022,-0.45,-116.28,2017-06-17
34.558998,4.463,1014.0,-0.45,-116.28,2017-06-17
34.560001,4.456,1016.0,-0.45,-116.28,2017-06-17
34.560001,4.441,1018.039978,-0.45,-116.28,2017-06-17
34.560001,4.417,1020.039978,-0.45,-116.28,2017-06-17
34.558998,4.415,1022.0,-0.45,-116.28,2017-06-17
34.558998,4.415,1024.0,-0.45,-116.28,2017-06-17
34.558998,4.415,1026.0,-0.45,-116.28,2017-06-17
34.558998,4.415,1028.0,-0.45,-116.28,2017-06-17
34.558998,4.415,1030.0,-0.45,-116.28,2017-06-17
34.560001,4.412,1032.0,-0.45,-116.28,2017-06-17
34.560001,4.401,1034.0,-0.45,-116.28,2017-06-17
34.560001,4.383,1036.040039,-0.45,-116.28,2017-06-17
34.560001,4.369,1038.0,-0.45,-116.28,2017-06-17
34.561001,4.362,1040.0,-0.45,-116.28,2017-06-17
34.561001,4.353,1042.0,-0.45,-116.28,2017-06-17
34.561001,4.337,1044.0,-0.45,-116.28,2017-06-17
34.561001,4.332,1046.0,-0.45,-116.28,2017-06-17
34.561001,4.33,1048.0,-0.45,-116.28,2017-06-17
34.561001,4.328,1050.0,-0.45,-116.28,2017-06-17
34.561001,4.327,1051.959961,-0.45,-116.28,2017-06-17
34.561001,4.325,1054.0,-0.45,-116.28,2017-06-17
34.561001,4.32,1056.0,-0.45,-116.28,2017-06-17
34.562,4.313,1058.0,-0.45,-116.28,2017-06-17
34.562,4.309,1060.0,-0.45,-116.28,2017-06-17
34.562,4.307,1062.0,-0.45,-116.28,2017-06-17
34.562,4.302,1063.959961,-0.45,-116.28,2017-06-17
34.562,4.294,1065.959961,-0.45,-116.28,2017-06-17
34.562,4.29,1068.0,-0.45,-116.28,2017-06-17
34.562,4.288,1070.0,-0.45,-116.28,2017-06-17
34.562,4.285,1072.0,-0.45,-116.28,2017-06-17
34.563,4.28,1074.0,-0.45,-116.28,2017-06-17
34.563,4.272,1075.959961,-0.45,-116.28,2017-06-17
34.563999,4.266,1078.0,-0.45,-116.28,2017-06-17
34.563,4.254,1080.040039,-0.45,-116.28,2017-06-17
34.563,4.25,1082.040039,-0.45,-116.28,2017-06-17
34.563,4.248,1084.0,-0.45,-116.28,2017-06-17
34.563,4.242,1085.959961,-0.45,-116.28,2017-06-17
34.564999,4.225,1088.0,-0.45,-116.28,2017-06-17
34.563999,4.2,1090.0,-0.45,-116.28,2017-06-17
34.564999,4.18,1091.959961,-0.45,-116.28,2017-06-17
34.563999,4.168,1094.0,-0.45,-116.28,2017-06-17
34.563999,4.166,1096.0,-0.45,-116.28,2017-06-17
34.563999,4.165,1098.0,-0.45,-116.28,2017-06-17
34.563999,4.165,1099.959961,-0.45,-116.28,2017-06-17
34.563999,4.162,1101.959961,-0.45,-116.28,2017-06-17
34.563999,4.159,1104.0,-0.45,-116.28,2017-06-17
34.564999,4.155,1106.040039,-0.45,-116.28,2017-06-17
34.564999,4.147,1108.040039,-0.45,-116.28,2017-06-17
34.564999,4.133,1110.040039,-0.45,-116.28,2017-06-17
34.564999,4.128,1112.040039,-0.45,-116.28,2017-06-17
34.566002,4.116,1114.0,-0.45,-116.28,2017-06-17
34.567001,4.084,1116.0,-0.45,-116.28,2017-06-17
34.566002,4.074,1118.0,-0.45,-116.28,2017-06-17
34.566002,4.071,1120.040039,-0.45,-116.28,2017-06-17
34.566002,4.07,1122.0,-0.45,-116.28,2017-06-17
34.566002,4.068,1123.959961,-0.45,-116.28,2017-06-17
34.567001,4.066,1126.0,-0.45,-116.28,2017-06-17
34.567001,4.065,1128.0,-0.45,-116.28,2017-06-17
34.567001,4.063,1129.959961,-0.45,-116.28,2017-06-17
34.567001,4.06,1131.920044,-0.45,-116.28,2017-06-17
34.567001,4.058,1133.959961,-0.45,-116.28,2017-06-17
34.567001,4.057,1136.0,-0.45,-116.28,2017-06-17
34.567001,4.055,1138.0,-0.45,-116.28,2017-06-17
34.568001,4.048,1139.959961,-0.45,-116.28,2017-06-17
34.568001,4.04,1142.0,-0.45,-116.28,2017-06-17
34.568001,4.029,1144.0,-0.45,-116.28,2017-06-17
34.569,4.015,1145.959961,-0.45,-116.28,2017-06-17
34.568001,4.004,1148.0,-0.45,-116.28,2017-06-17
34.568001,3.999,1150.040039,-0.45,-116.28,2017-06-17
34.568001,3.997,1152.0,-0.45,-116.28,2017-06-17
34.568001,3.995,1154.0,-0.45,-116.28,2017-06-17
34.568001,3.994,1156.040039,-0.45,-116.28,2017-06-17
34.569,3.993,1158.0,-0.45,-116.28,2017-06-17
34.57,3.98,1160.0,-0.45,-116.28,2017-06-17
34.57,3.971,1162.0,-0.45,-116.28,2017-06-17
34.57,3.963,1164.040039,-0.45,-116.28,2017-06-17
34.57,3.954,1166.040039,-0.45,-116.28,2017-06-17
34.57,3.945,1168.040039,-0.45,-116.28,2017-06-17
34.570999,3.932,1170.040039,-0.45,-116.28,2017-06-17
34.571999,3.908,1172.040039,-0.45,-116.28,2017-06-17
34.571999,3.899,1173.959961,-0.45,-116.28,2017-06-17
34.573002,3.898,1175.959961,-0.45,-116.28,2017-06-17
34.573002,3.89,1178.0,-0.45,-116.28,2017-06-17
34.574001,3.879,1179.959961,-0.45,-116.28,2017-06-17
34.574001,3.861,1181.959961,-0.45,-116.28,2017-06-17
34.574001,3.859,1183.959961,-0.45,-116.28,2017-06-17
34.574001,3.858,1186.0,-0.45,-116.28,2017-06-17
34.575001,3.859,1188.040039,-0.45,-116.28,2017-06-17
34.575001,3.859,1190.040039,-0.45,-116.28,2017-06-17
34.575001,3.859,1192.0,-0.45,-116.28,2017-06-17
34.575001,3.858,1194.0,-0.45,-116.28,2017-06-17
34.575001,3.858,1196.0,-0.45,-116.28,2017-06-17
34.575001,3.857,1197.959961,-0.45,-116.28,2017-06-17
34.575001,3.856,1199.959961,-0.45,-116.28,2017-06-17
34.575001,3.856,1202.0,-0.45,-116.28,2017-06-17
34.575001,3.853,1204.0,-0.45,-116.28,2017-06-17
34.575001,3.85,1206.040039,-0.45,-116.28,2017-06-17
34.575001,3.847,1208.040039,-0.45,-116.28,2017-06-17
34.576,3.847,1210.040039,-0.45,-116.28,2017-06-17
34.575001,3.847,1212.040039,-0.45,-116.28,2017-06-17
34.575001,3.847,1214.040039,-0.45,-116.28,2017-06-17
34.575001,3.847,1216.0,-0.45,-116.28,2017-06-17
34.576,3.845,1218.0,-0.45,-116.28,2017-06-17
34.576,3.844,1219.959961,-0.45,-116.28,2017-06-17
34.576,3.844,1222.0,-0.45,-116.28,2017-06-17
34.576,3.844,1224.0,-0.45,-116.28,2017-06-17
34.576,3.844,1225.959961,-0.45,-116.28,2017-06-17
34.576,3.845,1228.0,-0.45,-116.28,2017-06-17
34.576,3.844,1230.0,-0.45,-116.28,2017-06-17
34.576,3.844,1232.0,-0.45,-116.28,2017-06-17
34.576,3.842,1234.0,-0.45,-116.28,2017-06-17
34.576,3.84,1236.040039,-0.45,-116.28,2017-06-17
34.576,3.84,1238.0,-0.45,-116.28,2017-06-17
34.576,3.84,1239.959961,-0.45,-116.28,2017-06-17
34.576,3.839,1241.959961,-0.45,-116.28,2017-06-17
34.576,3.838,1244.0,-0.45,-116.28,2017-06-17
34.576,3.835,1246.0,-0.45,-116.28,2017-06-17
34.576,3.832,1248.0,-0.45,-116.28,2017-06-17
34.576,3.83,1250.0,-0.45,-116.28,2017-06-17
34.577,3.826,1252.040039,-0.45,-116.28,2017-06-17
34.577,3.824,1254.0,-0.45,-116.28,2017-06-17
34.577,3.822,1256.040039,-0.45,-116.28,2017-06-17
34.577,3.819,1258.040039,-0.45,-116.28,2017-06-17
34.577,3.818,1260.0,-0.45,-116.28,2017-06-17
34.577,3.815,1261.959961,-0.45,-116.28,2017-06-17
34.577,3.809,1263.959961,-0.45,-116.28,2017-06-17
34.577,3.809,1266.0,-0.45,-116.28,2017-06-17
34.577,3.808,1268.040039,-0.45,-116.28,2017-06-17
34.577,3.807,1270.0,-0.45,-116.28,2017-06-17
34.577,3.805,1272.0,-0.45,-116.28,2017-06-17
34.577,3.804,1274.0,-0.45,-116.28,2017-06-17
34.577,3.801,1275.959961,-0.45,-116.28,2017-06-17
34.577,3.798,1278.0,-0.45,-116.28,2017-06-17
34.577999,3.799,1280.040039,-0.45,-116.28,2017-06-17
34.577999,3.798,1282.0,-0.45,-116.28,2017-06-17
34.578999,3.793,1283.959961,-0.45,-116.28,2017-06-17
34.577999,3.784,1286.0,-0.45,-116.28,2017-06-17
34.577999,3.779,1288.0,-0.45,-116.28,2017-06-17
34.577999,3.772,1290.0,-0.45,-116.28,2017-06-17
34.580002,3.767,1292.0,-0.45,-116.28,2017-06-17
34.578999,3.756,1294.0,-0.45,-116.28,2017-06-17
34.580002,3.749,1296.040039,-0.45,-116.28,2017-06-17
34.580002,3.741,1298.040039,-0.45,-116.28,2017-06-17
34.578999,3.733,1299.959961,-0.45,-116.28,2017-06-17
34.580002,3.728,1302.0,-0.45,-116.28,2017-06-17
34.580002,3.724,1303.959961,-0.45,-116.28,2017-06-17
34.580002,3.72,1305.959961,-0.45,-116.28,2017-06-17
34.580002,3.715,1308.0,-0.45,-116.28,2017-06-17
34.580002,3.711,1310.0,-0.45,-116.28,2017-06-17
34.580002,3.708,1311.959961,-0.45,-116.28,2017-06-17
34.580002,3.703,1314.040039,-0.45,-116.28,2017-06-17
34.580002,3.699,1316.040039,-0.45,-116.28,2017-06-17
34.581001,3.692,1317.959961,-0.45,-116.28,2017-06-17
34.581001,3.688,1319.959961,-0.45,-116.28,2017-06-17
34.581001,3.684,1322.0,-0.45,-116.28,2017-06-17
34.581001,3.682,1324.0,-0.45,-116.28,2017-06-17
34.581001,3.677,1326.0,-0.45,-116.28,2017-06-17
34.581001,3.671,1328.0,-0.45,-116.28,2017-06-17
34.581001,3.663,1330.0,-0.45,-116.28,2017-06-17
34.582001,3.659,1332.0,-0.45,-116.28,2017-06-17
34.583,3.64,1333.959961,-0.45,-116.28,2017-06-17
34.584999,3.609,1335.959961,-0.45,-116.28,2017-06-17
34.584999,3.575,1338.0,-0.45,-116.28,2017-06-17
34.584,3.565,1340.0,-0.45,-116.28,2017-06-17
34.585999,3.556,1342.0,-0.45,-116.28,2017-06-17
34.589001,3.49,1344.040039,-0.45,-116.28,2017-06-17
34.589001,3.445,1346.040039,-0.45,-116.28,2017-06-17
34.588001,3.427,1348.0,-0.45,-116.28,2017-06-17
34.588001,3.419,1350.040039,-0.45,-116.28,2017-06-17
34.589001,3.413,1352.0,-0.45,-116.28,2017-06-17
34.59,3.397,1354.0,-0.45,-116.28,2017-06-17
34.591,3.377,1356.040039,-0.45,-116.28,2017-06-17
34.591,3.372,1358.0,-0.45,-116.28,2017-06-17
34.591999,3.365,1359.959961,-0.45,-116.28,2017-06-17
34.591999,3.36,1361.959961,-0.45,-116.28,2017-06-17
34.591999,3.357,1364.0,-0.45,-116.28,2017-06-17
34.591999,3.355,1366.040039,-0.45,-116.28,2017-06-17
34.592999,3.353,1368.0,-0.45,-116.28,2017-06-17
34.592999,3.351,1369.959961,-0.45,-116.28,2017-06-17
34.592999,3.35,1372.0,-0.45,-116.28,2017-06-17
34.592999,3.349,1374.0,-0.45,-116.28,2017-06-17
34.592999,3.349,1375.959961,-0.45,-116.28,2017-06-17
34.592999,3.346,1378.0,-0.45,-116.28,2017-06-17
34.592999,3.345,1380.079956,-0.45,-116.28,2017-06-17
34.592999,3.344,1382.040039,-0.45,-116.28,2017-06-17
34.592999,3.343,1384.0,-0.45,-116.28,2017-06-17
34.594002,3.341,1386.0,-0.45,-116.28,2017-06-17
34.594002,3.34,1388.040039,-0.45,-116.28,2017-06-17
34.594002,3.338,1390.040039,-0.45,-116.28,2017-06-17
34.594002,3.334,1392.0,-0.45,-116.28,2017-06-17
34.594002,3.327,1394.0,-0.45,-116.28,2017-06-17
34.594002,3.324,1396.040039,-0.45,-116.28,2017-06-17
34.594002,3.324,1398.040039,-0.45,-116.28,2017-06-17
34.594002,3.323,1400.0,-0.45,-116.28,2017-06-17
34.594002,3.32,1402.0,-0.45,-116.28,2017-06-17
34.595001,3.315,1404.079956,-0.45,-116.28,2017-06-17
34.595001,3.313,1406.040039,-0.45,-116.28,2017-06-17
34.595001,3.312,1408.0,-0.45,-116.28,2017-06-17
34.594002,3.312,1410.0,-0.45,-116.28,2017-06-17
34.594002,3.312,1411.959961,-0.45,-116.28,2017-06-17
34.594002,3.311,1413.959961,-0.45,-116.28,2017-06-17
34.594002,3.31,1415.959961,-0.45,-116.28,2017-06-17
34.595001,3.308,1417.959961,-0.45,-116.28,2017-06-17
34.596001,3.288,1420.0,-0.45,-116.28,2017-06-17
34.596001,3.269,1422.040039,-0.45,-116.28,2017-06-17
34.596001,3.267,1424.0,-0.45,-116.28,2017-06-17
34.596001,3.265,1425.959961,-0.45,-116.28,2017-06-17
34.596001,3.263,1428.040039,-0.45,-116.28,2017-06-17
34.596001,3.26,1430.0,-0.45,-116.28,2017-06-17
34.597,3.259,1432.0,-0.45,-116.28,2017-06-17
34.597,3.258,1434.0,-0.45,-116.28,2017-06-17
34.597,3.258,1435.959961,-0.45,-116.28,2017-06-17
34.597,3.256,1438.040039,-0.45,-116.28,2017-06-17
34.597,3.252,1440.040039,-0.45,-116.28,2017-06-17
34.597,3.25,1442.0,-0.45,-116.28,2017-06-17
34.597,3.248,1444.040039,-0.45,-116.28,2017-06-17
34.597,3.241,1446.040039,-0.45,-116.28,2017-06-17
34.598,3.235,1448.040039,-0.45,-116.28,2017-06-17
34.598,3.227,1450.0,-0.45,-116.28,2017-06-17
34.598,3.222,1452.0,-0.45,-116.28,2017-06-17
34.598,3.221,1453.959961,-0.45,-116.28,2017-06-17
34.598,3.221,1456.0,-0.45,-116.28,2017-06-17
34.598,3.22,1458.040039,-0.45,-116.28,2017-06-17
34.598,3.218,1460.0,-0.45,-116.28,2017-06-17
34.598,3.218,1462.0,-0.45,-116.28,2017-06-17
34.598,3.217,1464.0,-0.45,-116.28,2017-06-17
34.598,3.215,1466.0,-0.45,-116.28,2017-06-17
34.598,3.213,1468.040039,-0.45,-116.28,2017-06-17
34.598,3.21,1470.040039,-0.45,-116.28,2017-06-17
34.598999,3.207,1472.040039,-0.45,-116.28,2017-06-17
34.598999,3.204,1474.0,-0.45,-116.28,2017-06-17
34.598999,3.198,1476.0,-0.45,-116.28,2017-06-17
34.598999,3.192,1478.040039,-0.45,-116.28,2017-06-17
34.598999,3.189,1480.040039,-0.45,-116.28,2017-06-17
34.599998,3.187,1482.040039,-0.45,-116.28,2017-06-17
34.598999,3.187,1484.0,-0.45,-116.28,2017-06-17
34.598999,3.186,1486.0,-0.45,-116.28,2017-06-17
34.598999,3.186,1488.0,-0.45,-116.28,2017-06-17
34.598999,3.185,1490.040039,-0.45,-116.28,2017-06-17
34.599998,3.184,1492.040039,-0.45,-116.28,2017-06-17
34.601002,3.173,1494.0,-0.45,-116.28,2017-06-17
34.601002,3.16,1495.959961,-0.45,-116.28,2017-06-17
34.601002,3.149,1498.040039,-0.45,-116.28,2017-06-17
34.602001,3.136,1500.0,-0.45,-116.28,2017-06-17
34.603001,3.114,1501.959961,-0.45,-116.28,2017-06-17
34.604,3.096,1503.959961,-0.45,-116.28,2017-06-17
34.605,3.062,1506.0,-0.45,-116.28,2017-06-17
34.605,3.052,1508.040039,-0.45,-116.28,2017-06-17
34.605,3.05,1509.959961,-0.45,-116.28,2017-06-17
34.605,3.044,1512.0,-0.45,-116.28,2017-06-17
34.605999,3.039,1514.0,-0.45,-116.28,2017-06-17
34.605999,3.037,1516.0,-0.45,-116.28,2017-06-17
34.605999,3.037,1518.0,-0.45,-116.28,2017-06-17
34.605999,3.037,1520.079956,-0.45,-116.28,2017-06-17
34.605999,3.036,1522.040039,-0.45,-116.28,2017-06-17
34.605999,3.036,1524.0,-0.45,-116.28,2017-06-17
34.605999,3.034,1526.0,-0.45,-116.28,2017-06-17
34.605999,3.031,1528.040039,-0.45,-116.28,2017-06-17
34.605999,3.03,1530.040039,-0.45,-116.28,2017-06-17
34.605999,3.027,1532.0,-0.45,-116.28,2017-06-17
34.605999,3.024,1533.959961,-0.45,-116.28,2017-06-17
34.605999,3.023,1535.959961,-0.45,-116.28,2017-06-17
34.605999,3.022,1538.0,-0.45,-116.28,2017-06-17
34.605999,3.02,1540.0,-0.45,-116.28,2017-06-17
34.606998,3.015,1541.920044,-0.45,-116.28,2017-06-17
34.606998,3.005,1543.920044,-0.45,-116.28,2017-06-17
34.606998,2.998,1546.0,-0.45,-116.28,2017-06-17
34.606998,2.996,1548.040039,-0.45,-116.28,2017-06-17
34.608002,2.992,1550.0,-0.45,-116.28,2017-06-17
34.608002,2.989,1551.920044,-0.45,-116.28,2017-06-17
34.608002,2.986,1553.959961,-0.45,-116.28,2017-06-17
34.608002,2.984,1555.959961,-0.45,-116.28,2017-06-17
34.608002,2.984,1558.0,-0.45,-116.28,2017-06-17
34.608002,2.984,1559.959961,-0.45,-116.28,2017-06-17
34.608002,2.983,1561.959961,-0.45,-116.28,2017-06-17
34.608002,2.979,1564.0,-0.45,-116.28,2017-06-17
34.608002,2.972,1566.0,-0.45,-116.28,2017-06-17
34.609001,2.966,1567.959961,-0.45,-116.28,2017-06-17
34.609001,2.963,1570.0,-0.45,-116.28,2017-06-17
34.609001,2.963,1572.0,-0.45,-116.28,2017-06-17
34.609001,2.963,1573.959961,-0.45,-116.28,2017-06-17
34.609001,2.963,1576.0,-0.45,-116.28,2017-06-17
34.609001,2.958,1578.040039,-0.45,-116.28,2017-06-17
34.609001,2.954,1580.0,-0.45,-116.28,2017-06-17
34.610001,2.95,1582.0,-0.45,-116.28,2017-06-17
34.610001,2.942,1584.040039,-0.45,-116.28,2017-06-17
34.611,2.929,1586.040039,-0.45,-116.28,2017-06-17
34.612999,2.903,1588.0,-0.45,-116.28,2017-06-17
34.612999,2.876,1590.040039,-0.45,-116.28,2017-06-17
34.612999,2.867,1592.040039,-0.45,-116.28,2017-06-17
34.612999,2.867,1593.959961,-0.45,-116.28,2017-06-17
34.612999,2.867,1596.0,-0.45,-116.28,2017-06-17
34.612999,2.866,1598.0,-0.45,-116.28,2017-06-17
34.612999,2.865,1600.0,-0.45,-116.28,2017-06-17
34.612999,2.863,1602.0,-0.45,-116.28,2017-06-17
34.612999,2.859,1604.0,-0.45,-116.28,2017-06-17
34.613998,2.854,1606.040039,-0.45,-116.28,2017-06-17
34.613998,2.85,1608.0,-0.45,-116.28,2017-06-17
34.615002,2.847,1609.959961,-0.45,-116.28,2017-06-17
34.615002,2.839,1612.0,-0.45,-116.28,2017-06-17
34.616001,2.828,1614.040039,-0.45,-116.28,2017-06-17
34.616001,2.816,1616.040039,-0.45,-116.28,2017-06-17
34.616001,2.813,1618.0,-0.45,-116.28,2017-06-17
34.616001,2.813,1619.959961,-0.45,-116.28,2017-06-17
34.616001,2.813,1621.959961,-0.45,-116.28,2017-06-17
34.616001,2.813,1624.0,-0.45,-116.28,2017-06-17
34.615002,2.811,1626.040039,-0.45,-116.28,2017-06-17
34.617001,2.804,1628.040039,-0.45,-116.28,2017-06-17
34.617001,2.792,1630.040039,-0.45,-116.28,2017-06-17
34.618,2.777,1632.0,-0.45,-116.28,2017-06-17
34.618,2.765,1633.920044,-0.45,-116.28,2017-06-17
34.618,2.758,1635.959961,-0.45,-116.28,2017-06-17
34.618,2.754,1637.959961,-0.45,-116.28,2017-06-17
34.618999,2.746,1639.959961,-0.45,-116.28,2017-06-17
34.618999,2.743,1642.0,-0.45,-116.28,2017-06-17
34.618999,2.742,1643.959961,-0.45,-116.28,2017-06-17
34.618999,2.742,1646.0,-0.45,-116.28,2017-06-17
34.619999,2.741,1648.040039,-0.45,-116.28,2017-06-17
34.619999,2.732,1650.040039,-0.45,-116.28,2017-06-17
34.619999,2.722,1652.0,-0.45,-116.28,2017-06-17
34.619999,2.717,1654.040039,-0.45,-116.28,2017-06-17
34.619999,2.712,1656.040039,-0.45,-116.28,2017-06-17
34.620998,2.708,1658.0,-0.45,-116.28,2017-06-17
34.620998,2.701,1660.0,-0.45,-116.28,2017-06-17
34.620998,2.699,1661.959961,-0.45,-116.28,2017-06-17
34.620998,2.699,1664.0,-0.45,-116.28,2017-06-17
34.620998,2.699,1666.0,-0.45,-116.28,2017-06-17
34.620998,2.699,1667.920044,-0.45,-116.28,2017-06-17
34.620998,2.699,1669.920044,-0.45,-116.28,2017-06-17
34.620998,2.698,1671.920044,-0.45,-116.28,2017-06-17
34.620998,2.697,1674.0,-0.45,-116.28,2017-06-17
34.620998,2.694,1676.040039,-0.45,-116.28,2017-06-17
34.620998,2.693,1678.040039,-0.45,-116.28,2017-06-17
34.620998,2.692,1680.079956,-0.45,-116.28,2017-06-17
34.620998,2.692,1682.0,-0.45,-116.28,2017-06-17
34.620998,2.689,1684.0,-0.45,-116.28,2017-06-17
34.622002,2.684,1686.0,-0.45,-116.28,2017-06-17
34.622002,2.682,1688.0,-0.45,-116.28,2017-06-17
34.622002,2.676,1690.040039,-0.45,-116.28,2017-06-17
34.622002,2.67,1692.0,-0.45,-116.28,2017-06-17
34.622002,2.667,1693.920044,-0.45,-116.28,2017-06-17
34.622002,2.665,1695.959961,-0.45,-116.28,2017-06-17
34.622002,2.664,1698.040039,-0.45,-116.28,2017-06-17
34.622002,2.661,1699.959961,-0.45,-116.28,2017-06-17
34.623001,2.659,1702.0,-0.45,-116.28,2017-06-17
34.622002,2.658,1704.040039,-0.45,-116.28,2017-06-17
34.622002,2.657,1706.040039,-0.45,-116.28,2017-06-17
34.622002,2.655,1708.0,-0.45,-116.28,2017-06-17
34.622002,2.653,1709.959961,-0.45,-116.28,2017-06-17
34.624001,2.647,1712.0,-0.45,-116.28,2017-06-17
34.625,2.629,1714.0,-0.45,-116.28,2017-06-17
34.625,2.617,1715.959961,-0.45,-116.28,2017-06-17
34.624001,2.617,1718.0,-0.45,-116.28,2017-06-17
34.624001,2.617,1720.040039,-0.45,-116.28,2017-06-17
34.624001,2.615,1721.959961,-0.45,-116.28,2017-06-17
34.624001,2.61,1723.959961,-0.45,-116.28,2017-06-17
34.625,2.603,1725.959961,-0.45,-116.28,2017-06-17
34.625999,2.6,1727.959961,-0.45,-116.28,2017-06-17
34.626999,2.585,1729.959961,-0.45,-116.28,2017-06-17
34.626999,2.565,1731.959961,-0.45,-116.28,2017-06-17
34.626999,2.561,1734.0,-0.45,-116.28,2017-06-17
34.627998,2.556,1736.040039,-0.45,-116.28,2017-06-17
34.629002,2.548,1738.0,-0.45,-116.28,2017-06-17
34.629002,2.537,1739.959961,-0.45,-116.28,2017-06-17
34.629002,2.531,1741.959961,-0.45,-116.28,2017-06-17
34.629002,2.528,1743.959961,-0.45,-116.28,2017-06-17
34.630001,2.526,1746.0,-0.45,-116.28,2017-06-17
34.629002,2.526,1748.0,-0.45,-116.28,2017-06-17
34.629002,2.526,1750.040039,-0.45,-116.28,2017-06-17
34.629002,2.526,1752.040039,-0.45,-116.28,2017-06-17
34.630001,2.524,1754.0,-0.45,-116.28,2017-06-17
34.630001,2.523,1755.959961,-0.45,-116.28,2017-06-17
34.630001,2.521,1757.959961,-0.45,-116.28,2017-06-17
34.630001,2.521,1759.959961,-0.45,-116.28,2017-06-17
34.630001,2.521,1762.0,-0.45,-116.28,2017-06-17
34.630001,2.521,1764.0,-0.45,-116.28,2017-06-17
34.630001,2.52,1765.959961,-0.45,-116.28,2017-06-17
34.630001,2.52,1768.0,-0.45,-116.28,2017-06-17
34.630001,2.52,1770.079956,-0.45,-116.28,2017-06-17
34.630001,2.52,1772.040039,-0.45,-116.28,2017-06-17
34.630001,2.52,1773.920044,-0.45,-116.28,2017-06-17
34.630001,2.52,1775.959961,-0.45,-116.28,2017-06-17
34.630001,2.52,1778.040039,-0.45,-116.28,2017-06-17
34.630001,2.52,1780.0,-0.45,-116.28,2017-06-17
34.630001,2.521,1781.959961,-0.45,-116.28,2017-06-17
34.630001,2.521,1783.959961,-0.45,-116.28,2017-06-17
34.630001,2.521,1785.959961,-0.45,-116.28,2017-06-17
34.630001,2.52,1788.040039,-0.45,-116.28,2017-06-17
34.630001,2.52,1790.0,-0.45,-116.28,2017-06-17
34.630001,2.518,1792.0,-0.45,-116.28,2017-06-17
34.630001,2.513,1794.0,-0.45,-116.28,2017-06-17
34.631001,2.508,1796.0,-0.45,-116.28,2017-06-17
34.631001,2.502,1798.040039,-0.45,-116.28,2017-06-17
34.631001,2.496,1800.0,-0.45,-116.28,2017-06-17
34.632,2.49,1802.040039,-0.45,-116.28,2017-06-17
34.632,2.486,1804.0,-0.45,-116.28,2017-06-17
34.632,2.482,1806.0,-0.45,-116.28,2017-06-17
