salinity,temperature,pressure,lat,lon,date
34.557049,5.002,899.960022,-2.89,-91.1,2017-06-25
34.555412,4.979,902.0,-2.89,-91.1,2017-06-25
34.555401,4.971,904.0,-2.89,-91.1,2017-06-25
34.556339,4.963,906.0,-2.89,-91.1,2017-06-25
34.556171,4.956,908.0,-2.89,-91.1,2017-06-25
34.556519,4.953,910.0,-2.89,-91.1,2017-06-25
34.556572,4.942,912.039978,-2.89,-91.1,2017-06-25
34.55582,4.931,913.960022,-2.89,-91.1,2017-06-25
34.555725,4.914,915.960022,-2.89,-91.1,2017-06-25
34.55558,4.899,917.960022,-2.89,-91.1,2017-06-25
34.555786,4.888,919.919983,-2.89,-91.1,2017-06-25
34.555565,4.871,922.0,-2.89,-91.1,2017-06-25
34.555519,4.86,923.960022,-2.89,-91.1,2017-06-25
34.555225,4.849,925.960022,-2.89,-91.1,2017-06-25
34.554024,4.844,928.0,-2.89,-91.1,2017-06-25
34.554955,4.844,929.919983,-2.89,-91.1,2017-06-25
34.555016,4.845,931.960022,-2.89,-91.1,2017-06-25
34.555252,4.845,933.960022,-2.89,-91.1,2017-06-25
34.556225,4.84,935.960022,-2.89,-91.1,2017-06-25
34.55621,4.835,937.960022,-2.89,-91.1,2017-06-25
34.55632,4.831,939.960022,-2.89,-91.1,2017-06-25
34.555298,4.824,942.0,-2.89,-91.1,2017-06-25
34.555183,4.818,944.0,-2.89,-91.1,2017-06-25
34.555088,4.814,946.080017,-2.89,-91.1,2017-06-25
34.555481,4.813,948.0,-2.89,-91.1,2017-06-25
34.556046,4.804,949.919983,-2.89,-91.1,2017-06-25
34.555531,4.781,952.0,-2.89,-91.1,2017-06-25
34.554329,4.77,954.0,-2.89,-91.1,2017-06-25
34.554398,4.764,955.919983,-2.89,-91.1,2017-06-25
34.554806,4.756,957.960022,-2.89,-91.1,2017-06-25
34.555603,4.739,960.0,-2.89,-91.1,2017-06-25
34.5578,4.727,962.039978,-2.89,-91.1,2017-06-25
34.557793,4.71,964.080017,-2.89,-91.1,2017-06-25
34.557297,4.694,966.0,-2.89,-91.1,2017-06-25
34.55719,4.688,967.919983,-2.89,-91.1,2017-06-25
34.558197,4.684,970.0,-2.89,-91.1,2017-06-25
34.558563,4.68,972.039978,-2.89,-91.1,2017-06-25
34.558945,4.669,974.0,-2.89,-91.1,2017-06-25
34.559238,4.649,976.0,-2.89,-91.1,2017-06-25
34.559143,4.644,978.080017,-2.89,-91.1,2017-06-25
34.559101,4.641,980.080017,-2.89,-91.1,2017-06-25
34.559093,4.639,982.080017,-2.89,-91.1,2017-06-25
34.5592,4.637,984.039978,-2.89,-91.1,2017-06-25
34.559345,4.633,986.0,-2.89,-91.1,2017-06-25
34.560284,4.626,988.0,-2.89,-91.1,2017-06-25
34.560329,4.62,990.0,-2.89,-91.1,2017-06-25
34.560104,4.613,992.0,-2.89,-91.1,2017-06-25
34.560051,4.611,994.0,-2.89,-91.1,2017-06-25
34.560089,4.61,995.960022,-2.89,-91.1,2017-06-25
34.560112,4.608,998.0,-2.89,-91.1,2017-06-25
34.560158,4.606,1000.0,-2.89,-91.1,2017-06-25
34.560257,4.603,1002.0,-2.89,-91.1,2017-06-25
34.559727,4.598,1004.0,-2.89,-91.1,2017-06-25
34.560799,4.584,1005.919983,-2.89,-91.1,2017-06-25
34.561455,4.567,1007.960022,-2.89,-91.1,2017-06-25
34.561584,4.558,1009.960022,-2.89,-91.1,2017-06-25
34.561577,4.546,1011.960022,-2.89,-91.1,2017-06-25
34.561478,4.534,1014.0,-2.89,-91.1,2017-06-25
34.560265,4.524,1016.0,-2.89,-91.1,2017-06-25
34.560337,4.519,1018.0,-2.89,-91.1,2017-06-25
34.560356,4.512,1020.0,-2.89,-91.1,2017-06-25
34.560463,4.505,1021.960022,-2.89,-91.1,2017-06-25
34.559223,4.495,1023.960022,-2.89,-91.1,2017-06-25
34.559189,4.491,1025.920044,-2.89,-91.1,2017-06-25
34.559113,4.487,1028.0,-2.89,-91.1,2017-06-25
34.55946,4.485,1030.040039,-2.89,-91.1,2017-06-25
34.559067,4.475,1032.040039,-2.89,-91.1,2017-06-25
34.559998,4.474,1034.0,-2.89,-91.1,2017-06-25
34.559959,4.474,1035.959961,-2.89,-91.1,2017-06-25
34.560005,4.475,1037.959961,-2.89,-91.1,2017-06-25
34.56015,4.475,1039.959961,-2.89,-91.1,2017-06-25
34.560204,4.472,1041.959961,-2.89,-91.1,2017-06-25
34.560425,4.468,1043.959961,-2.89,-91.1,2017-06-25
34.560371,4.459,1045.959961,-2.89,-91.1,2017-06-25
34.56068,4.452,1047.959961,-2.89,-91.1,2017-06-25
34.559727,4.438,1049.959961,-2.89,-91.1,2017-06-25
34.559582,4.423,1051.959961,-2.89,-91.1,2017-06-25
34.55854,4.411,1053.959961,-2.89,-91.1,2017-06-25
34.558434,4.4,1055.959961,-2.89,-91.1,2017-06-25
34.558067,4.391,1057.959961,-2.89,-91.1,2017-06-25
34.558598,4.39,1059.959961,-2.89,-91.1,2017-06-25
34.55825,4.377,1062.0,-2.89,-91.1,2017-06-25
34.559204,4.372,1064.0,-2.89,-91.1,2017-06-25
34.559479,4.368,1066.0,-2.89,-91.1,2017-06-25
34.558693,4.358,1068.040039,-2.89,-91.1,2017-06-25
34.558449,4.344,1070.0,-2.89,-91.1,2017-06-25
34.557381,4.335,1071.959961,-2.89,-91.1,2017-06-25
34.557129,4.327,1074.040039,-2.89,-91.1,2017-06-25
34.558369,4.325,1076.040039,-2.89,-91.1,2017-06-25
34.558552,4.318,1077.959961,-2.89,-91.1,2017-06-25
34.558796,4.307,1079.959961,-2.89,-91.1,2017-06-25
34.559685,4.291,1081.959961,-2.89,-91.1,2017-06-25
34.559238,4.276,1084.040039,-2.89,-91.1,2017-06-25
34.559174,4.271,1086.040039,-2.89,-91.1,2017-06-25
34.559372,4.268,1087.920044,-2.89,-91.1,2017-06-25
34.559422,4.26,1089.959961,-2.89,-91.1,2017-06-25
34.560596,4.252,1091.959961,-2.89,-91.1,2017-06-25
34.559296,4.239,1093.920044,-2.89,-91.1,2017-06-25
34.559532,4.233,1096.040039,-2.89,-91.1,2017-06-25
34.559368,4.222,1098.0,-2.89,-91.1,2017-06-25
34.56036,4.215,1099.959961,-2.89,-91.1,2017-06-25
34.56015,4.207,1102.0,-2.89,-91.1,2017-06-25
34.560196,4.204,1104.0,-2.89,-91.1,2017-06-25
34.560211,4.2,1106.040039,-2.89,-91.1,2017-06-25
34.560402,4.196,1108.079956,-2.89,-91.1,2017-06-25
34.560173,4.188,1109.959961,-2.89,-91.1,2017-06-25
34.560204,4.185,1111.920044,-2.89,-91.1,2017-06-25
34.560951,4.181,1113.959961,-2.89,-91.1,2017-06-25
34.561184,4.182,1116.0,-2.89,-91.1,2017-06-25
34.561188,4.178,1118.040039,-2.89,-91.1,2017-06-25
34.562462,4.175,1120.040039,-2.89,-91.1,2017-06-25
34.56221,4.165,1122.0,-2.89,-91.1,2017-06-25
34.562168,4.161,1124.0,-2.89,-91.1,2017-06-25
34.562355,4.158,1126.040039,-2.89,-91.1,2017-06-25
34.562637,4.151,1128.040039,-2.89,-91.1,2017-06-25
34.563576,4.139,1129.920044,-2.89,-91.1,2017-06-25
34.563393,4.127,1131.959961,-2.89,-91.1,2017-06-25
34.563358,4.119,1134.0,-2.89,-91.1,2017-06-25
34.563339,4.112,1136.0,-2.89,-91.1,2017-06-25
34.564186,4.105,1138.040039,-2.89,-91.1,2017-06-25
34.564144,4.101,1140.040039,-2.89,-91.1,2017-06-25
34.564144,4.098,1142.040039,-2.89,-91.1,2017-06-25
34.563126,4.095,1144.0,-2.89,-91.1,2017-06-25
34.563351,4.093,1146.040039,-2.89,-91.1,2017-06-25
34.563744,4.086,1148.0,-2.89,-91.1,2017-06-25
34.564369,4.071,1149.959961,-2.89,-91.1,2017-06-25
34.564209,4.063,1152.040039,-2.89,-91.1,2017-06-25
34.56427,4.059,1154.0,-2.89,-91.1,2017-06-25
34.564434,4.054,1155.920044,-2.89,-91.1,2017-06-25
34.565239,4.045,1157.959961,-2.89,-91.1,2017-06-25
34.565193,4.04,1160.0,-2.89,-91.1,2017-06-25
34.565113,4.036,1162.040039,-2.89,-91.1,2017-06-25
34.565159,4.034,1164.0,-2.89,-91.1,2017-06-25
34.565285,4.031,1165.959961,-2.89,-91.1,2017-06-25
34.565525,4.025,1168.079956,-2.89,-91.1,2017-06-25
34.566521,4.015,1170.0,-2.89,-91.1,2017-06-25
34.566593,4.005,1171.880005,-2.89,-91.1,2017-06-25
34.566689,3.993,1173.920044,-2.89,-91.1,2017-06-25
34.567287,3.978,1176.040039,-2.89,-91.1,2017-06-25
34.567188,3.972,1178.040039,-2.89,-91.1,2017-06-25
34.567146,3.968,1180.0,-2.89,-91.1,2017-06-25
34.567127,3.965,1182.0,-2.89,-91.1,2017-06-25
34.567345,3.963,1183.920044,-2.89,-91.1,2017-06-25
34.568199,3.956,1185.920044,-2.89,-91.1,2017-06-25
34.568344,3.952,1187.959961,-2.89,-91.1,2017-06-25
34.568245,3.945,1189.959961,-2.89,-91.1,2017-06-25
34.568279,3.94,1192.0,-2.89,-91.1,2017-06-25
34.56929,3.934,1194.079956,-2.89,-91.1,2017-06-25
34.569309,3.928,1196.0,-2.89,-91.1,2017-06-25
34.569241,3.922,1197.880005,-2.89,-91.1,2017-06-25
34.57024,3.917,1199.959961,-2.89,-91.1,2017-06-25
34.570305,3.912,1202.040039,-2.89,-91.1,2017-06-25
34.570354,3.906,1204.0,-2.89,-91.1,2017-06-25
34.571148,3.899,1205.959961,-2.89,-91.1,2017-06-25
34.571384,3.896,1208.040039,-2.89,-91.1,2017-06-25
34.571419,3.888,1210.079956,-2.89,-91.1,2017-06-25
34.571125,3.879,1212.079956,-2.89,-91.1,2017-06-25
34.572037,3.877,1214.0,-2.89,-91.1,2017-06-25
34.571133,3.876,1215.920044,-2.89,-91.1,2017-06-25
34.571648,3.874,1217.959961,-2.89,-91.1,2017-06-25
34.572281,3.86,1220.0,-2.89,-91.1,2017-06-25
34.572361,3.854,1222.079956,-2.89,-91.1,2017-06-25
34.572464,3.847,1224.0,-2.89,-91.1,2017-06-25
34.573429,3.838,1225.959961,-2.89,-91.1,2017-06-25
34.573193,3.829,1227.920044,-2.89,-91.1,2017-06-25
34.573154,3.825,1229.920044,-2.89,-91.1,2017-06-25
34.574089,3.822,1232.040039,-2.89,-91.1,2017-06-25
34.574093,3.82,1234.040039,-2.89,-91.1,2017-06-25
34.574013,3.818,1236.040039,-2.89,-91.1,2017-06-25
34.574104,3.818,1238.0,-2.89,-91.1,2017-06-25
34.574207,3.816,1240.0,-2.89,-91.1,2017-06-25
34.574551,3.812,1242.079956,-2.89,-91.1,2017-06-25
34.575245,3.801,1244.0,-2.89,-91.1,2017-06-25
34.575245,3.796,1245.959961,-2.89,-91.1,2017-06-25
34.575199,3.791,1247.959961,-2.89,-91.1,2017-06-25
34.57515,3.787,1250.0,-2.89,-91.1,2017-06-25
34.575218,3.784,1251.959961,-2.89,-91.1,2017-06-25
34.576286,3.78,1253.959961,-2.89,-91.1,2017-06-25
34.576538,3.774,1256.0,-2.89,-91.1,2017-06-25
34.576302,3.763,1257.959961,-2.89,-91.1,2017-06-25
34.577469,3.757,1260.040039,-2.89,-91.1,2017-06-25
34.576675,3.747,1262.079956,-2.89,-91.1,2017-06-25
34.577534,3.734,1264.0,-2.89,-91.1,2017-06-25
34.577351,3.723,1266.040039,-2.89,-91.1,2017-06-25
34.5774,3.716,1268.040039,-2.89,-91.1,2017-06-25
34.577328,3.708,1270.040039,-2.89,-91.1,2017-06-25
34.577156,3.701,1272.040039,-2.89,-91.1,2017-06-25
34.577015,3.698,1273.920044,-2.89,-91.1,2017-06-25
34.577206,3.698,1275.959961,-2.89,-91.1,2017-06-25
34.577465,3.694,1278.0,-2.89,-91.1,2017-06-25
34.577442,3.685,1279.920044,-2.89,-91.1,2017-06-25
34.578293,3.676,1281.959961,-2.89,-91.1,2017-06-25
34.579121,3.67,1284.0,-2.89,-91.1,2017-06-25
34.579002,3.667,1286.040039,-2.89,-91.1,2017-06-25
34.579121,3.667,1288.079956,-2.89,-91.1,2017-06-25
34.581234,3.665,1290.040039,-2.89,-91.1,2017-06-25
34.581158,3.66,1291.959961,-2.89,-91.1,2017-06-25
34.581192,3.657,1293.920044,-2.89,-91.1,2017-06-25
34.581352,3.653,1296.0,-2.89,-91.1,2017-06-25
34.582588,3.646,1298.079956,-2.89,-91.1,2017-06-25
34.583298,3.634,1300.040039,-2.89,-91.1,2017-06-25
34.583263,3.628,1302.0,-2.89,-91.1,2017-06-25
34.584206,3.623,1303.959961,-2.89,-91.1,2017-06-25
34.584217,3.619,1305.920044,-2.89,-91.1,2017-06-25
34.584087,3.614,1308.0,-2.89,-91.1,2017-06-25
34.584045,3.612,1310.119995,-2.89,-91.1,2017-06-25
34.584103,3.611,1312.079956,-2.89,-91.1,2017-06-25
34.58419,3.609,1314.0,-2.89,-91.1,2017-06-25
34.58416,3.605,1315.959961,-2.89,-91.1,2017-06-25
34.584229,3.602,1317.920044,-2.89,-91.1,2017-06-25
34.584187,3.597,1320.0,-2.89,-91.1,2017-06-25
34.584122,3.593,1322.079956,-2.89,-91.1,2017-06-25
34.584332,3.591,1324.040039,-2.89,-91.1,2017-06-25
34.584869,3.585,1326.0,-2.89,-91.1,2017-06-25
34.58522,3.567,1328.0,-2.89,-91.1,2017-06-25
34.585178,3.563,1330.0,-2.89,-91.1,2017-06-25
34.585537,3.56,1331.959961,-2.89,-91.1,2017-06-25
34.585316,3.549,1333.920044,-2.89,-91.1,2017-06-25
34.586235,3.543,1335.920044,-2.89,-91.1,2017-06-25
34.586235,3.538,1337.920044,-2.89,-91.1,2017-06-25
34.586113,3.533,1340.040039,-2.89,-91.1,2017-06-25
34.586147,3.531,1342.040039,-2.89,-91.1,2017-06-25
34.586334,3.528,1344.0,-2.89,-91.1,2017-06-25
34.586113,3.521,1346.0,-2.89,-91.1,2017-06-25
34.586094,3.519,1347.920044,-2.89,-91.1,2017-06-25
34.586109,3.517,1350.0,-2.89,-91.1,2017-06-25
34.586361,3.515,1352.040039,-2.89,-91.1,2017-06-25
34.587456,3.508,1354.0,-2.89,-91.1,2017-06-25
34.587646,3.499,1355.959961,-2.89,-91.1,2017-06-25
34.587475,3.486,1357.920044,-2.89,-91.1,2017-06-25
34.587772,3.477,1359.920044,-2.89,-91.1,2017-06-25
34.588127,3.461,1361.920044,-2.89,-91.1,2017-06-25
34.588158,3.459,1363.920044,-2.89,-91.1,2017-06-25
34.588242,3.456,1366.0,-2.89,-91.1,2017-06-25
34.588467,3.451,1368.079956,-2.89,-91.1,2017-06-25
34.589352,3.442,1370.040039,-2.89,-91.1,2017-06-25
34.589432,3.435,1372.0,-2.89,-91.1,2017-06-25
34.589153,3.426,1374.0,-2.89,-91.1,2017-06-25
34.589157,3.423,1376.0,-2.89,-91.1,2017-06-25
34.589157,3.42,1377.959961,-2.89,-91.1,2017-06-25
34.589535,3.417,1380.0,-2.89,-91.1,2017-06-25
34.590469,3.406,1382.040039,-2.89,-91.1,2017-06-25
34.590263,3.396,1384.040039,-2.89,-91.1,2017-06-25
34.591148,3.391,1386.040039,-2.89,-91.1,2017-06-25
34.591198,3.388,1387.920044,-2.89,-91.1,2017-06-25
34.591286,3.384,1389.920044,-2.89,-91.1,2017-06-25
34.592194,3.378,1392.040039,-2.89,-91.1,2017-06-25
34.592342,3.374,1394.040039,-2.89,-91.1,2017-06-25
34.593292,3.367,1396.040039,-2.89,-91.1,2017-06-25
34.593254,3.361,1398.0,-2.89,-91.1,2017-06-25
34.594193,3.356,1399.920044,-2.89,-91.1,2017-06-25
34.594025,3.352,1401.920044,-2.89,-91.1,2017-06-25
34.594246,3.352,1403.959961,-2.89,-91.1,2017-06-25
34.594368,3.347,1406.0,-2.89,-91.1,2017-06-25
34.594559,3.34,1407.959961,-2.89,-91.1,2017-06-25
34.594444,3.329,1409.920044,-2.89,-91.1,2017-06-25
34.595329,3.32,1412.0,-2.89,-91.1,2017-06-25
34.595322,3.313,1414.040039,-2.89,-91.1,2017-06-25
34.595551,3.307,1416.040039,-2.89,-91.1,2017-06-25
34.595383,3.296,1418.0,-2.89,-91.1,2017-06-25
34.596367,3.289,1419.959961,-2.89,-91.1,2017-06-25
34.595051,3.281,1422.0,-2.89,-91.1,2017-06-25
34.595993,3.28,1424.040039,-2.89,-91.1,2017-06-25
34.595108,3.28,1426.0,-2.89,-91.1,2017-06-25
34.595108,3.278,1427.959961,-2.89,-91.1,2017-06-25
34.595146,3.276,1430.0,-2.89,-91.1,2017-06-25
34.595211,3.273,1432.079956,-2.89,-91.1,2017-06-25
34.596207,3.269,1434.079956,-2.89,-91.1,2017-06-25
34.596249,3.265,1436.079956,-2.89,-91.1,2017-06-25
34.596146,3.26,1438.079956,-2.89,-91.1,2017-06-25
34.596066,3.257,1440.079956,-2.89,-91.1,2017-06-25
34.596275,3.256,1442.040039,-2.89,-91.1,2017-06-25
34.596691,3.251,1444.0,-2.89,-91.1,2017-06-25
34.596642,3.237,1446.0,-2.89,-91.1,2017-06-25
34.596272,3.224,1448.0,-2.89,-91.1,2017-06-25
34.59642,3.219,1450.0,-2.89,-91.1,2017-06-25
34.597214,3.21,1452.079956,-2.89,-91.1,2017-06-25
34.59623,3.206,1454.0,-2.89,-91.1,2017-06-25
34.596199,3.202,1455.880005,-2.89,-91.1,2017-06-25
34.597862,3.199,1457.880005,-2.89,-91.1,2017-06-25
34.598526,3.181,1459.880005,-2.89,-91.1,2017-06-25
34.598221,3.17,1461.920044,-2.89,-91.1,2017-06-25
34.598392,3.166,1463.959961,-2.89,-91.1,2017-06-25
34.598652,3.158,1466.0,-2.89,-91.1,2017-06-25
34.59938,3.145,1468.0,-2.89,-91.1,2017-06-25
34.599182,3.137,1470.040039,-2.89,-91.1,2017-06-25
34.59935,3.134,1472.0,-2.89,-91.1,2017-06-25
34.599113,3.127,1473.959961,-2.89,-91.1,2017-06-25
34.599205,3.125,1476.0,-2.89,-91.1,2017-06-25
34.600235,3.121,1478.040039,-2.89,-91.1,2017-06-25
34.600212,3.116,1480.079956,-2.89,-91.1,2017-06-25
34.600208,3.112,1481.959961,-2.89,-91.1,2017-06-25
34.600235,3.108,1483.920044,-2.89,-91.1,2017-06-25
34.600101,3.103,1485.959961,-2.89,-91.1,2017-06-25
34.600056,3.101,1487.959961,-2.89,-91.1,2017-06-25
34.600002,3.1,1489.959961,-2.89,-91.1,2017-06-25
34.601021,3.1,1492.0,-2.89,-91.1,2017-06-25
34.600025,3.099,1494.040039,-2.89,-91.1,2017-06-25
34.601067,3.099,1496.0,-2.89,-91.1,2017-06-25
34.600418,3.098,1497.959961,-2.89,-91.1,2017-06-25
34.601013,3.09,1500.040039,-2.89,-91.1,2017-06-25
34.601833,3.07,1502.0,-2.89,-91.1,2017-06-25
34.602058,3.053,1503.959961,-2.89,-91.1,2017-06-25
34.602108,3.052,1506.040039,-2.89,-91.1,2017-06-25
34.602142,3.05,1508.0,-2.89,-91.1,2017-06-25
34.602104,3.047,1509.959961,-2.89,-91.1,2017-06-25
34.6022,3.045,1512.040039,-2.89,-91.1,2017-06-25
34.602161,3.041,1514.079956,-2.89,-91.1,2017-06-25
34.602203,3.038,1516.0,-2.89,-91.1,2017-06-25
34.602051,3.034,1517.920044,-2.89,-91.1,2017-06-25
34.60297,3.033,1520.0,-2.89,-91.1,2017-06-25
34.603268,3.034,1522.079956,-2.89,-91.1,2017-06-25
34.604179,3.029,1524.040039,-2.89,-91.1,2017-06-25
34.604008,3.025,1526.040039,-2.89,-91.1,2017-06-25
34.604179,3.025,1528.0,-2.89,-91.1,2017-06-25
34.604515,3.022,1529.920044,-2.89,-91.1,2017-06-25
34.605095,3.011,1531.959961,-2.89,-91.1,2017-06-25
34.604027,3.009,1534.040039,-2.89,-91.1,2017-06-25
34.604988,3.009,1536.079956,-2.89,-91.1,2017-06-25
34.605061,3.009,1538.040039,-2.89,-91.1,2017-06-25
34.605061,3.008,1540.0,-2.89,-91.1,2017-06-25
34.605244,3.007,1542.040039,-2.89,-91.1,2017-06-25
34.605293,3.002,1544.0,-2.89,-91.1,2017-06-25
34.60516,2.996,1546.0,-2.89,-91.1,2017-06-25
34.605061,2.993,1548.040039,-2.89,-91.1,2017-06-25
34.605114,2.992,1550.040039,-2.89,-91.1,2017-06-25
34.605225,2.99,1552.079956,-2.89,-91.1,2017-06-25
34.605392,2.986,1554.0,-2.89,-91.1,2017-06-25
34.605301,2.978,1555.959961,-2.89,-91.1,2017-06-25
34.605244,2.972,1558.0,-2.89,-91.1,2017-06-25
34.606209,2.967,1560.079956,-2.89,-91.1,2017-06-25
34.606411,2.963,1562.040039,-2.89,-91.1,2017-06-25
34.606365,2.955,1563.959961,-2.89,-91.1,2017-06-25
34.606155,2.947,1566.040039,-2.89,-91.1,2017-06-25
34.606003,2.944,1568.0,-2.89,-91.1,2017-06-25
34.606045,2.944,1569.959961,-2.89,-91.1,2017-06-25
34.60606,2.943,1571.959961,-2.89,-91.1,2017-06-25
34.606201,2.942,1573.920044,-2.89,-91.1,2017-06-25
34.607101,2.938,1576.0,-2.89,-91.1,2017-06-25
34.607159,2.936,1577.959961,-2.89,-91.1,2017-06-25
34.607147,2.933,1579.920044,-2.89,-91.1,2017-06-25
34.607189,2.93,1581.959961,-2.89,-91.1,2017-06-25
34.607216,2.926,1584.0,-2.89,-91.1,2017-06-25
34.608208,2.922,1586.040039,-2.89,-91.1,2017-06-25
34.608177,2.918,1588.0,-2.89,-91.1,2017-06-25
34.608376,2.915,1589.959961,-2.89,-91.1,2017-06-25
34.608246,2.907,1592.0,-2.89,-91.1,2017-06-25
34.609348,2.903,1593.959961,-2.89,-91.1,2017-06-25
34.609245,2.896,1595.920044,-2.89,-91.1,2017-06-25
34.609161,2.891,1598.0,-2.89,-91.1,2017-06-25
34.609158,2.888,1600.040039,-2.89,-91.1,2017-06-25
34.610138,2.885,1602.0,-2.89,-91.1,2017-06-25
34.610134,2.882,1603.959961,-2.89,-91.1,2017-06-25
34.610008,2.879,1606.040039,-2.89,-91.1,2017-06-25
34.610054,2.879,1607.959961,-2.89,-91.1,2017-06-25
34.6101,2.878,1609.920044,-2.89,-91.1,2017-06-25
34.610161,2.876,1611.959961,-2.89,-91.1,2017-06-25
34.610294,2.873,1614.0,-2.89,-91.1,2017-06-25
34.611156,2.867,1616.079956,-2.89,-91.1,2017-06-25
34.611172,2.864,1618.0,-2.89,-91.1,2017-06-25
34.611252,2.861,1619.920044,-2.89,-91.1,2017-06-25
34.612183,2.856,1622.0,-2.89,-91.1,2017-06-25
34.613102,2.852,1624.079956,-2.89,-91.1,2017-06-25
34.613102,2.85,1626.040039,-2.89,-91.1,2017-06-25
34.613102,2.848,1628.0,-2.89,-91.1,2017-06-25
34.613152,2.846,1630.040039,-2.89,-91.1,2017-06-25
34.612217,2.843,1632.0,-2.89,-91.1,2017-06-25
34.612061,2.839,1633.959961,-2.89,-91.1,2017-06-25
34.612171,2.838,1636.040039,-2.89,-91.1,2017-06-25
34.613304,2.835,1638.040039,-2.89,-91.1,2017-06-25
34.613251,2.829,1640.040039,-2.89,-91.1,2017-06-25
34.61311,2.824,1642.0,-2.89,-91.1,2017-06-25
34.613152,2.822,1644.0,-2.89,-91.1,2017-06-25
34.613213,2.819,1645.959961,-2.89,-91.1,2017-06-25
34.613483,2.815,1647.959961,-2.89,-91.1,2017-06-25
34.614471,2.805,1650.040039,-2.89,-91.1,2017-06-25
34.614159,2.795,1652.040039,-2.89,-91.1,2017-06-25
34.614346,2.792,1654.0,-2.89,-91.1,2017-06-25
34.61525,2.785,1656.040039,-2.89,-91.1,2017-06-25
34.615112,2.78,1657.920044,-2.89,-91.1,2017-06-25
34.615189,2.778,1659.920044,-2.89,-91.1,2017-06-25
34.615063,2.774,1662.0,-2.89,-91.1,2017-06-25
34.615154,2.773,1664.0,-2.89,-91.1,2017-06-25
34.615101,2.77,1665.920044,-2.89,-91.1,2017-06-25
34.615112,2.768,1668.0,-2.89,-91.1,2017-06-25
34.616051,2.766,1670.0,-2.89,-91.1,2017-06-25
34.61615,2.765,1671.959961,-2.89,-91.1,2017-06-25
34.616055,2.762,1673.920044,-2.89,-91.1,2017-06-25
34.616051,2.761,1675.959961,-2.89,-91.1,2017-06-25
34.616013,2.76,1678.040039,-2.89,-91.1,2017-06-25
34.616058,2.76,1680.040039,-2.89,-91.1,2017-06-25
34.616055,2.759,1681.920044,-2.89,-91.1,2017-06-25
34.616055,2.758,1683.959961,-2.89,-91.1,2017-06-25
34.616196,2.757,1686.0,-2.89,-91.1,2017-06-25
34.61705,2.753,1687.920044,-2.89,-91.1,2017-06-25
34.616116,2.752,1689.959961,-2.89,-91.1,2017-06-25
34.6171,2.75,1692.0,-2.89,-91.1,2017-06-25
34.617237,2.748,1693.920044,-2.89,-91.1,2017-06-25
34.617157,2.743,1696.0,-2.89,-91.1,2017-06-25
34.617161,2.74,1698.040039,-2.89,-91.1,2017-06-25
34.617107,2.737,1699.959961,-2.89,-91.1,2017-06-25
34.61805,2.735,1701.959961,-2.89,-91.1,2017-06-25
34.618057,2.734,1703.959961,-2.89,-91.1,2017-06-25
34.618202,2.733,1705.920044,-2.89,-91.1,2017-06-25
34.618286,2.729,1708.0,-2.89,-91.1,2017-06-25
34.618259,2.723,1710.079956,-2.89,-91.1,2017-06-25
34.618256,2.718,1712.0,-2.89,-91.1,2017-06-25
34.619164,2.713,1714.040039,-2.89,-91.1,2017-06-25
34.62019,2.71,1716.040039,-2.89,-91.1,2017-06-25
34.620159,2.706,1717.959961,-2.89,-91.1,2017-06-25
34.620132,2.703,1719.880005,-2.89,-91.1,2017-06-25
34.620102,2.7,1721.959961,-2.89,-91.1,2017-06-25
34.620193,2.698,1724.079956,-2.89,-91.1,2017-06-25
34.620106,2.694,1726.079956,-2.89,-91.1,2017-06-25
34.620068,2.692,1728.040039,-2.89,-91.1,2017-06-25
34.620239,2.691,1730.0,-2.89,-91.1,2017-06-25
34.620224,2.686,1732.0,-2.89,-91.1,2017-06-25
34.620064,2.681,1734.079956,-2.89,-91.1,2017-06-25
34.620056,2.68,1736.040039,-2.89,-91.1,2017-06-25
34.620159,2.679,1738.0,-2.89,-91.1,2017-06-25
34.621197,2.676,1740.0,-2.89,-91.1,2017-06-25
34.621433,2.672,1742.040039,-2.89,-91.1,2017-06-25
34.622307,2.663,1744.079956,-2.89,-91.1,2017-06-25
34.622345,2.657,1746.079956,-2.89,-91.1,2017-06-25
34.622223,2.65,1748.079956,-2.89,-91.1,2017-06-25
34.623093,2.646,1750.079956,-2.89,-91.1,2017-06-25
34.6231,2.644,1752.079956,-2.89,-91.1,2017-06-25
34.623138,2.642,1754.079956,-2.89,-91.1,2017-06-25
34.623055,2.639,1756.079956,-2.89,-91.1,2017-06-25
34.623116,2.638,1758.0,-2.89,-91.1,2017-06-25
34.623314,2.636,1759.920044,-2.89,-91.1,2017-06-25
34.623726,2.63,1761.959961,-2.89,-91.1,2017-06-25
34.624249,2.615,1763.959961,-2.89,-91.1,2017-06-25
34.624058,2.61,1765.959961,-2.89,-91.1,2017-06-25
34.624054,2.609,1768.0,-2.89,-91.1,2017-06-25
34.624054,2.608,1770.040039,-2.89,-91.1,2017-06-25
34.624119,2.607,1772.0,-2.89,-91.1,2017-06-25
34.624306,2.605,1773.920044,-2.89,-91.1,2017-06-25
34.625286,2.599,1776.0,-2.89,-91.1,2017-06-25
34.625065,2.593,1778.040039,-2.89,-91.1,2017-06-25
34.62521,2.592,1779.959961,-2.89,-91.1,2017-06-25
34.625244,2.588,1781.920044,-2.89,-91.1,2017-06-25
