salinity,temperature,pressure,lat,lon,date
34.548,5.07,910.039978,-1.39,-101.9,2017-06-03
34.548,5.063,912.039978,-1.39,-101.9,2017-06-03
34.549,5.058,914.039978,-1.39,-101.9,2017-06-03
34.548,5.055,916.039978,-1.39,-101.9,2017-06-03
34.548,5.051,918.039978,-1.39,-101.9,2017-06-03
34.548,5.042,920.039978,-1.39,-101.9,2017-06-03
34.549,5.03,922.039978,-1.39,-101.9,2017-06-03
34.549,5.026,924.039978,-1.39,-101.9,2017-06-03
34.549,5.024,926.039978,-1.39,-101.9,2017-06-03
34.549,5.022,928.039978,-1.39,-101.9,2017-06-03
34.549,5.017,930.039978,-1.39,-101.9,2017-06-03
34.549,5.009,932.039978,-1.39,-101.9,2017-06-03
34.549,4.996,934.039978,-1.39,-101.9,2017-06-03
34.549,4.982,936.039978,-1.39,-101.9,2017-06-03
34.549,4.959,938.039978,-1.39,-101.9,2017-06-03
34.549999,4.948,940.039978,-1.39,-101.9,2017-06-03
34.549999,4.945,942.039978,-1.39,-101.9,2017-06-03
34.549999,4.941,944.039978,-1.39,-101.9,2017-06-03
34.549999,4.931,946.039978,-1.39,-101.9,2017-06-03
34.550999,4.92,948.039978,-1.39,-101.9,2017-06-03
34.550999,4.915,950.039978,-1.39,-101.9,2017-06-03
34.550999,4.911,952.039978,-1.39,-101.9,2017-06-03
34.550999,4.907,954.039978,-1.39,-101.9,2017-06-03
34.550999,4.902,956.039978,-1.39,-101.9,2017-06-03
34.550999,4.899,958.039978,-1.39,-101.9,2017-06-03
34.550999,4.891,960.039978,-1.39,-101.9,2017-06-03
34.550999,4.875,962.039978,-1.39,-101.9,2017-06-03
34.550999,4.86,964.039978,-1.39,-101.9,2017-06-03
34.550999,4.849,966.039978,-1.39,-101.9,2017-06-03
34.551998,4.833,968.039978,-1.39,-101.9,2017-06-03
34.551998,4.809,970.039978,-1.39,-101.9,2017-06-03
34.553001,4.794,972.039978,-1.39,-101.9,2017-06-03
34.553001,4.785,974.039978,-1.39,-101.9,2017-06-03
34.553001,4.773,976.039978,-1.39,-101.9,2017-06-03
34.553001,4.766,978.039978,-1.39,-101.9,2017-06-03
34.554001,4.752,980.039978,-1.39,-101.9,2017-06-03
34.554001,4.749,982.039978,-1.39,-101.9,2017-06-03
34.554001,4.744,984.039978,-1.39,-101.9,2017-06-03
34.555,4.731,986.039978,-1.39,-101.9,2017-06-03
34.555,4.724,988.039978,-1.39,-101.9,2017-06-03
34.555,4.714,990.039978,-1.39,-101.9,2017-06-03
34.556,4.705,992.039978,-1.39,-101.9,2017-06-03
34.556,4.701,994.039978,-1.39,-101.9,2017-06-03
34.556,4.699,996.039978,-1.39,-101.9,2017-06-03
34.555,4.696,998.039978,-1.39,-101.9,2017-06-03
34.556,4.688,1000.039978,-1.39,-101.9,2017-06-03
34.556,4.679,1002.039978,-1.39,-101.9,2017-06-03
34.556,4.674,1004.039978,-1.39,-101.9,2017-06-03
34.556,4.672,1005.940002,-1.39,-101.9,2017-06-03
34.556,4.672,1008.039978,-1.39,-101.9,2017-06-03
34.556,4.671,1010.039978,-1.39,-101.9,2017-06-03
34.555,4.669,1012.039978,-1.39,-101.9,2017-06-03
34.555,4.664,1014.039978,-1.39,-101.9,2017-06-03
34.555,4.655,1016.039978,-1.39,-101.9,2017-06-03
34.555,4.643,1018.039978,-1.39,-101.9,2017-06-03
34.556,4.631,1020.039978,-1.39,-101.9,2017-06-03
34.556,4.619,1022.039978,-1.39,-101.9,2017-06-03
34.556,4.61,1024.040039,-1.39,-101.9,2017-06-03
34.556,4.605,1026.040039,-1.39,-101.9,2017-06-03
34.556,4.593,1028.040039,-1.39,-101.9,2017-06-03
34.556999,4.583,1030.040039,-1.39,-101.9,2017-06-03
34.556999,4.569,1032.040039,-1.39,-101.9,2017-06-03
34.556999,4.562,1034.040039,-1.39,-101.9,2017-06-03
34.556999,4.555,1036.040039,-1.39,-101.9,2017-06-03
34.556999,4.541,1038.040039,-1.39,-101.9,2017-06-03
34.557999,4.524,1040.040039,-1.39,-101.9,2017-06-03
34.557999,4.518,1042.040039,-1.39,-101.9,2017-06-03
34.557999,4.508,1044.040039,-1.39,-101.9,2017-06-03
34.557999,4.498,1046.040039,-1.39,-101.9,2017-06-03
34.557999,4.497,1048.040039,-1.39,-101.9,2017-06-03
34.557999,4.496,1050.040039,-1.39,-101.9,2017-06-03
34.557999,4.49,1052.040039,-1.39,-101.9,2017-06-03
34.557999,4.479,1054.040039,-1.39,-101.9,2017-06-03
34.558998,4.47,1056.040039,-1.39,-101.9,2017-06-03
34.558998,4.454,1058.040039,-1.39,-101.9,2017-06-03
34.558998,4.444,1060.040039,-1.39,-101.9,2017-06-03
34.560001,4.433,1062.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1064.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1066.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1068.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1070.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1072.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1074.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1076.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1078.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1080.040039,-1.39,-101.9,2017-06-03
34.560001,4.428,1082.040039,-1.39,-101.9,2017-06-03
34.560001,4.427,1084.040039,-1.39,-101.9,2017-06-03
34.560001,4.423,1086.040039,-1.39,-101.9,2017-06-03
34.560001,4.419,1088.040039,-1.39,-101.9,2017-06-03
34.560001,4.408,1090.040039,-1.39,-101.9,2017-06-03
34.560001,4.395,1091.940063,-1.39,-101.9,2017-06-03
34.560001,4.374,1094.040039,-1.39,-101.9,2017-06-03
34.561001,4.355,1096.040039,-1.39,-101.9,2017-06-03
34.562,4.346,1098.040039,-1.39,-101.9,2017-06-03
34.563,4.333,1100.040039,-1.39,-101.9,2017-06-03
34.563999,4.313,1102.040039,-1.39,-101.9,2017-06-03
34.563999,4.305,1104.040039,-1.39,-101.9,2017-06-03
34.563999,4.298,1106.040039,-1.39,-101.9,2017-06-03
34.564999,4.286,1108.040039,-1.39,-101.9,2017-06-03
34.564999,4.277,1110.040039,-1.39,-101.9,2017-06-03
34.566002,4.27,1112.040039,-1.39,-101.9,2017-06-03
34.566002,4.268,1114.040039,-1.39,-101.9,2017-06-03
34.566002,4.266,1116.040039,-1.39,-101.9,2017-06-03
34.566002,4.263,1118.040039,-1.39,-101.9,2017-06-03
34.566002,4.26,1120.040039,-1.39,-101.9,2017-06-03
34.566002,4.258,1122.040039,-1.39,-101.9,2017-06-03
34.566002,4.257,1124.040039,-1.39,-101.9,2017-06-03
34.566002,4.256,1126.040039,-1.39,-101.9,2017-06-03
34.566002,4.253,1128.040039,-1.39,-101.9,2017-06-03
34.566002,4.248,1130.040039,-1.39,-101.9,2017-06-03
34.567001,4.241,1132.040039,-1.39,-101.9,2017-06-03
34.567001,4.238,1134.040039,-1.39,-101.9,2017-06-03
34.567001,4.234,1136.040039,-1.39,-101.9,2017-06-03
34.566002,4.229,1138.040039,-1.39,-101.9,2017-06-03
34.567001,4.207,1140.040039,-1.39,-101.9,2017-06-03
34.568001,4.186,1142.040039,-1.39,-101.9,2017-06-03
34.568001,4.179,1144.040039,-1.39,-101.9,2017-06-03
34.568001,4.171,1146.040039,-1.39,-101.9,2017-06-03
34.568001,4.157,1147.940063,-1.39,-101.9,2017-06-03
34.568001,4.144,1150.040039,-1.39,-101.9,2017-06-03
34.568001,4.136,1152.040039,-1.39,-101.9,2017-06-03
34.569,4.13,1154.040039,-1.39,-101.9,2017-06-03
34.568001,4.125,1156.040039,-1.39,-101.9,2017-06-03
34.569,4.12,1158.040039,-1.39,-101.9,2017-06-03
34.568001,4.116,1160.040039,-1.39,-101.9,2017-06-03
34.568001,4.109,1162.040039,-1.39,-101.9,2017-06-03
34.568001,4.096,1164.040039,-1.39,-101.9,2017-06-03
34.569,4.082,1166.040039,-1.39,-101.9,2017-06-03
34.569,4.065,1168.040039,-1.39,-101.9,2017-06-03
34.569,4.057,1170.040039,-1.39,-101.9,2017-06-03
34.569,4.048,1172.040039,-1.39,-101.9,2017-06-03
34.569,4.043,1174.040039,-1.39,-101.9,2017-06-03
34.569,4.03,1176.040039,-1.39,-101.9,2017-06-03
34.569,4.025,1178.040039,-1.39,-101.9,2017-06-03
34.569,4.023,1180.040039,-1.39,-101.9,2017-06-03
34.569,4.012,1182.040039,-1.39,-101.9,2017-06-03
34.57,4.01,1184.040039,-1.39,-101.9,2017-06-03
34.57,4.006,1186.040039,-1.39,-101.9,2017-06-03
34.57,4.002,1188.040039,-1.39,-101.9,2017-06-03
34.57,4.0,1190.040039,-1.39,-101.9,2017-06-03
34.57,3.995,1192.040039,-1.39,-101.9,2017-06-03
34.57,3.977,1194.040039,-1.39,-101.9,2017-06-03
34.571999,3.946,1196.040039,-1.39,-101.9,2017-06-03
34.571999,3.925,1198.040039,-1.39,-101.9,2017-06-03
34.573002,3.903,1200.040039,-1.39,-101.9,2017-06-03
34.573002,3.887,1202.040039,-1.39,-101.9,2017-06-03
34.576,3.855,1204.040039,-1.39,-101.9,2017-06-03
34.577,3.839,1206.040039,-1.39,-101.9,2017-06-03
34.577,3.83,1208.040039,-1.39,-101.9,2017-06-03
34.577,3.825,1210.040039,-1.39,-101.9,2017-06-03
34.577999,3.821,1212.040039,-1.39,-101.9,2017-06-03
34.578999,3.805,1214.040039,-1.39,-101.9,2017-06-03
34.577999,3.794,1216.040039,-1.39,-101.9,2017-06-03
34.578999,3.782,1218.040039,-1.39,-101.9,2017-06-03
34.578999,3.773,1220.040039,-1.39,-101.9,2017-06-03
34.578999,3.771,1222.040039,-1.39,-101.9,2017-06-03
34.578999,3.77,1224.040039,-1.39,-101.9,2017-06-03
34.580002,3.769,1226.040039,-1.39,-101.9,2017-06-03
34.580002,3.767,1228.040039,-1.39,-101.9,2017-06-03
34.580002,3.764,1230.040039,-1.39,-101.9,2017-06-03
34.580002,3.759,1232.040039,-1.39,-101.9,2017-06-03
34.580002,3.756,1234.040039,-1.39,-101.9,2017-06-03
34.580002,3.754,1236.040039,-1.39,-101.9,2017-06-03
34.580002,3.75,1238.040039,-1.39,-101.9,2017-06-03
34.580002,3.742,1240.040039,-1.39,-101.9,2017-06-03
34.581001,3.727,1242.040039,-1.39,-101.9,2017-06-03
34.581001,3.717,1244.040039,-1.39,-101.9,2017-06-03
34.582001,3.714,1246.040039,-1.39,-101.9,2017-06-03
34.582001,3.712,1248.040039,-1.39,-101.9,2017-06-03
34.582001,3.707,1250.040039,-1.39,-101.9,2017-06-03
34.583,3.691,1252.040039,-1.39,-101.9,2017-06-03
34.584,3.681,1254.040039,-1.39,-101.9,2017-06-03
34.584,3.675,1256.040039,-1.39,-101.9,2017-06-03
34.584,3.673,1258.040039,-1.39,-101.9,2017-06-03
34.584,3.671,1260.040039,-1.39,-101.9,2017-06-03
34.584,3.665,1262.040039,-1.39,-101.9,2017-06-03
34.584,3.656,1264.040039,-1.39,-101.9,2017-06-03
34.584,3.653,1266.040039,-1.39,-101.9,2017-06-03
34.584,3.651,1268.040039,-1.39,-101.9,2017-06-03
34.584,3.648,1270.040039,-1.39,-101.9,2017-06-03
34.584,3.644,1272.040039,-1.39,-101.9,2017-06-03
34.584,3.638,1274.040039,-1.39,-101.9,2017-06-03
34.584,3.627,1276.040039,-1.39,-101.9,2017-06-03
34.584,3.622,1278.040039,-1.39,-101.9,2017-06-03
34.584999,3.616,1280.040039,-1.39,-101.9,2017-06-03
34.584999,3.611,1282.040039,-1.39,-101.9,2017-06-03
34.584999,3.603,1284.040039,-1.39,-101.9,2017-06-03
34.584999,3.594,1286.040039,-1.39,-101.9,2017-06-03
34.584999,3.585,1288.040039,-1.39,-101.9,2017-06-03
34.584999,3.569,1290.040039,-1.39,-101.9,2017-06-03
34.585999,3.555,1292.040039,-1.39,-101.9,2017-06-03
34.587002,3.548,1294.040039,-1.39,-101.9,2017-06-03
34.587002,3.542,1296.040039,-1.39,-101.9,2017-06-03
34.588001,3.527,1298.040039,-1.39,-101.9,2017-06-03
34.589001,3.523,1300.040039,-1.39,-101.9,2017-06-03
34.589001,3.522,1302.040039,-1.39,-101.9,2017-06-03
34.589001,3.52,1304.040039,-1.39,-101.9,2017-06-03
34.589001,3.518,1306.040039,-1.39,-101.9,2017-06-03
34.589001,3.516,1308.040039,-1.39,-101.9,2017-06-03
34.589001,3.513,1310.040039,-1.39,-101.9,2017-06-03
34.589001,3.511,1312.040039,-1.39,-101.9,2017-06-03
34.59,3.499,1314.040039,-1.39,-101.9,2017-06-03
34.59,3.491,1316.040039,-1.39,-101.9,2017-06-03
34.591,3.485,1318.040039,-1.39,-101.9,2017-06-03
34.591,3.482,1320.040039,-1.39,-101.9,2017-06-03
34.591,3.479,1322.040039,-1.39,-101.9,2017-06-03
34.591,3.472,1324.040039,-1.39,-101.9,2017-06-03
34.591999,3.469,1326.040039,-1.39,-101.9,2017-06-03
34.591999,3.463,1328.040039,-1.39,-101.9,2017-06-03
34.591999,3.459,1330.040039,-1.39,-101.9,2017-06-03
34.591999,3.457,1332.040039,-1.39,-101.9,2017-06-03
34.592999,3.455,1334.040039,-1.39,-101.9,2017-06-03
34.592999,3.455,1336.040039,-1.39,-101.9,2017-06-03
34.592999,3.455,1338.040039,-1.39,-101.9,2017-06-03
34.592999,3.453,1340.040039,-1.39,-101.9,2017-06-03
34.592999,3.451,1342.040039,-1.39,-101.9,2017-06-03
34.592999,3.45,1344.040039,-1.39,-101.9,2017-06-03
34.592999,3.45,1346.040039,-1.39,-101.9,2017-06-03
34.592999,3.448,1348.040039,-1.39,-101.9,2017-06-03
34.592999,3.442,1350.040039,-1.39,-101.9,2017-06-03
34.592999,3.44,1352.040039,-1.39,-101.9,2017-06-03
34.592999,3.439,1354.040039,-1.39,-101.9,2017-06-03
34.592999,3.438,1356.040039,-1.39,-101.9,2017-06-03
34.592999,3.438,1358.040039,-1.39,-101.9,2017-06-03
34.592999,3.434,1360.040039,-1.39,-101.9,2017-06-03
34.592999,3.427,1362.040039,-1.39,-101.9,2017-06-03
34.592999,3.42,1364.040039,-1.39,-101.9,2017-06-03
34.592999,3.416,1366.040039,-1.39,-101.9,2017-06-03
34.594002,3.412,1368.040039,-1.39,-101.9,2017-06-03
34.594002,3.407,1370.040039,-1.39,-101.9,2017-06-03
34.594002,3.403,1372.040039,-1.39,-101.9,2017-06-03
34.594002,3.394,1374.040039,-1.39,-101.9,2017-06-03
34.595001,3.388,1376.040039,-1.39,-101.9,2017-06-03
34.595001,3.387,1378.040039,-1.39,-101.9,2017-06-03
34.595001,3.379,1380.040039,-1.39,-101.9,2017-06-03
34.596001,3.372,1382.040039,-1.39,-101.9,2017-06-03
34.596001,3.369,1384.040039,-1.39,-101.9,2017-06-03
34.596001,3.366,1386.040039,-1.39,-101.9,2017-06-03
34.596001,3.362,1388.040039,-1.39,-101.9,2017-06-03
34.596001,3.357,1390.040039,-1.39,-101.9,2017-06-03
34.597,3.352,1392.040039,-1.39,-101.9,2017-06-03
34.597,3.348,1394.040039,-1.39,-101.9,2017-06-03
34.597,3.345,1396.040039,-1.39,-101.9,2017-06-03
34.597,3.341,1398.040039,-1.39,-101.9,2017-06-03
34.597,3.336,1400.040039,-1.39,-101.9,2017-06-03
34.597,3.328,1402.040039,-1.39,-101.9,2017-06-03
34.598999,3.3,1404.040039,-1.39,-101.9,2017-06-03
34.598999,3.29,1406.040039,-1.39,-101.9,2017-06-03
34.598999,3.284,1408.040039,-1.39,-101.9,2017-06-03
34.598999,3.281,1410.040039,-1.39,-101.9,2017-06-03
34.598999,3.266,1412.040039,-1.39,-101.9,2017-06-03
34.599998,3.248,1414.040039,-1.39,-101.9,2017-06-03
34.599998,3.243,1416.040039,-1.39,-101.9,2017-06-03
34.599998,3.239,1418.040039,-1.39,-101.9,2017-06-03
34.599998,3.233,1420.040039,-1.39,-101.9,2017-06-03
34.601002,3.228,1422.040039,-1.39,-101.9,2017-06-03
34.601002,3.213,1424.040039,-1.39,-101.9,2017-06-03
34.602001,3.198,1426.040039,-1.39,-101.9,2017-06-03
34.602001,3.194,1428.040039,-1.39,-101.9,2017-06-03
34.603001,3.186,1430.040039,-1.39,-101.9,2017-06-03
34.603001,3.177,1432.040039,-1.39,-101.9,2017-06-03
34.603001,3.176,1434.040039,-1.39,-101.9,2017-06-03
34.603001,3.171,1436.040039,-1.39,-101.9,2017-06-03
34.603001,3.163,1438.040039,-1.39,-101.9,2017-06-03
34.603001,3.158,1440.040039,-1.39,-101.9,2017-06-03
34.604,3.153,1442.040039,-1.39,-101.9,2017-06-03
34.604,3.149,1444.040039,-1.39,-101.9,2017-06-03
34.604,3.14,1446.040039,-1.39,-101.9,2017-06-03
34.604,3.133,1448.040039,-1.39,-101.9,2017-06-03
34.604,3.129,1450.040039,-1.39,-101.9,2017-06-03
34.604,3.127,1452.040039,-1.39,-101.9,2017-06-03
34.605,3.125,1454.040039,-1.39,-101.9,2017-06-03
34.605,3.118,1456.040039,-1.39,-101.9,2017-06-03
34.605,3.112,1458.040039,-1.39,-101.9,2017-06-03
34.605,3.107,1460.040039,-1.39,-101.9,2017-06-03
34.605,3.102,1462.040039,-1.39,-101.9,2017-06-03
34.605,3.091,1464.040039,-1.39,-101.9,2017-06-03
34.605,3.079,1466.040039,-1.39,-101.9,2017-06-03
34.605999,3.072,1468.040039,-1.39,-101.9,2017-06-03
34.605999,3.069,1470.040039,-1.39,-101.9,2017-06-03
34.606998,3.067,1472.040039,-1.39,-101.9,2017-06-03
34.605999,3.065,1474.040039,-1.39,-101.9,2017-06-03
34.606998,3.062,1476.040039,-1.39,-101.9,2017-06-03
34.606998,3.062,1478.040039,-1.39,-101.9,2017-06-03
34.606998,3.062,1480.040039,-1.39,-101.9,2017-06-03
34.606998,3.063,1482.040039,-1.39,-101.9,2017-06-03
34.606998,3.063,1484.040039,-1.39,-101.9,2017-06-03
34.606998,3.064,1486.040039,-1.39,-101.9,2017-06-03
34.606998,3.065,1488.040039,-1.39,-101.9,2017-06-03
34.608002,3.066,1490.040039,-1.39,-101.9,2017-06-03
34.608002,3.067,1492.040039,-1.39,-101.9,2017-06-03
34.608002,3.067,1494.040039,-1.39,-101.9,2017-06-03
34.608002,3.068,1496.040039,-1.39,-101.9,2017-06-03
34.609001,3.068,1498.040039,-1.39,-101.9,2017-06-03
34.610001,3.067,1500.040039,-1.39,-101.9,2017-06-03
34.610001,3.065,1502.040039,-1.39,-101.9,2017-06-03
34.611,3.06,1504.040039,-1.39,-101.9,2017-06-03
34.611,3.058,1506.040039,-1.39,-101.9,2017-06-03
34.611,3.055,1508.040039,-1.39,-101.9,2017-06-03
34.611,3.053,1510.040039,-1.39,-101.9,2017-06-03
34.611,3.05,1512.040039,-1.39,-101.9,2017-06-03
34.611,3.038,1514.040039,-1.39,-101.9,2017-06-03
34.611,3.036,1516.040039,-1.39,-101.9,2017-06-03
34.611,3.034,1518.040039,-1.39,-101.9,2017-06-03
34.612,3.03,1520.040039,-1.39,-101.9,2017-06-03
34.612,3.023,1522.040039,-1.39,-101.9,2017-06-03
34.612,3.018,1524.040039,-1.39,-101.9,2017-06-03
34.612999,3.013,1526.040039,-1.39,-101.9,2017-06-03
34.612999,3.007,1528.040039,-1.39,-101.9,2017-06-03
34.612999,3.002,1530.040039,-1.39,-101.9,2017-06-03
34.612999,2.998,1532.040039,-1.39,-101.9,2017-06-03
34.612999,2.994,1534.040039,-1.39,-101.9,2017-06-03
34.612999,2.992,1536.040039,-1.39,-101.9,2017-06-03
34.612999,2.988,1538.040039,-1.39,-101.9,2017-06-03
34.613998,2.981,1540.040039,-1.39,-101.9,2017-06-03
34.613998,2.979,1542.040039,-1.39,-101.9,2017-06-03
34.613998,2.975,1544.040039,-1.39,-101.9,2017-06-03
34.615002,2.969,1546.040039,-1.39,-101.9,2017-06-03
34.615002,2.963,1548.040039,-1.39,-101.9,2017-06-03
34.615002,2.954,1550.040039,-1.39,-101.9,2017-06-03
34.616001,2.945,1552.040039,-1.39,-101.9,2017-06-03
34.616001,2.942,1554.040039,-1.39,-101.9,2017-06-03
34.616001,2.94,1556.040039,-1.39,-101.9,2017-06-03
34.616001,2.933,1558.040039,-1.39,-101.9,2017-06-03
34.616001,2.929,1560.040039,-1.39,-101.9,2017-06-03
34.616001,2.924,1562.040039,-1.39,-101.9,2017-06-03
34.616001,2.919,1564.040039,-1.39,-101.9,2017-06-03
34.616001,2.919,1566.040039,-1.39,-101.9,2017-06-03
34.617001,2.912,1568.040039,-1.39,-101.9,2017-06-03
34.617001,2.906,1570.040039,-1.39,-101.9,2017-06-03
34.617001,2.905,1572.040039,-1.39,-101.9,2017-06-03
34.617001,2.903,1574.040039,-1.39,-101.9,2017-06-03
34.617001,2.897,1576.040039,-1.39,-101.9,2017-06-03
34.618,2.885,1578.040039,-1.39,-101.9,2017-06-03
34.618,2.877,1580.040039,-1.39,-101.9,2017-06-03
34.618,2.872,1582.040039,-1.39,-101.9,2017-06-03
34.618,2.866,1584.040039,-1.39,-101.9,2017-06-03
34.618,2.862,1586.040039,-1.39,-101.9,2017-06-03
34.618,2.861,1588.040039,-1.39,-101.9,2017-06-03
34.618,2.861,1590.040039,-1.39,-101.9,2017-06-03
34.618,2.859,1592.040039,-1.39,-101.9,2017-06-03
34.618,2.859,1594.040039,-1.39,-101.9,2017-06-03
34.618,2.858,1596.040039,-1.39,-101.9,2017-06-03
34.618,2.852,1598.040039,-1.39,-101.9,2017-06-03
34.618999,2.849,1600.040039,-1.39,-101.9,2017-06-03
34.618999,2.847,1602.040039,-1.39,-101.9,2017-06-03
34.618999,2.846,1604.040039,-1.39,-101.9,2017-06-03
34.618999,2.843,1606.040039,-1.39,-101.9,2017-06-03
34.618999,2.842,1608.040039,-1.39,-101.9,2017-06-03
34.618999,2.841,1610.040039,-1.39,-101.9,2017-06-03
34.618999,2.84,1612.040039,-1.39,-101.9,2017-06-03
34.618999,2.839,1614.040039,-1.39,-101.9,2017-06-03
34.618999,2.839,1616.040039,-1.39,-101.9,2017-06-03
34.618999,2.839,1618.040039,-1.39,-101.9,2017-06-03
34.618999,2.838,1620.040039,-1.39,-101.9,2017-06-03
34.618999,2.837,1622.040039,-1.39,-101.9,2017-06-03
34.618999,2.834,1624.040039,-1.39,-101.9,2017-06-03
34.618999,2.833,1626.040039,-1.39,-101.9,2017-06-03
34.618999,2.828,1628.040039,-1.39,-101.9,2017-06-03
34.619999,2.819,1630.040039,-1.39,-101.9,2017-06-03
34.619999,2.814,1632.040039,-1.39,-101.9,2017-06-03
34.619999,2.807,1634.040039,-1.39,-101.9,2017-06-03
34.620998,2.8,1636.040039,-1.39,-101.9,2017-06-03
34.620998,2.796,1638.040039,-1.39,-101.9,2017-06-03
34.620998,2.791,1640.040039,-1.39,-101.9,2017-06-03
34.620998,2.787,1642.040039,-1.39,-101.9,2017-06-03
34.622002,2.783,1644.040039,-1.39,-101.9,2017-06-03
34.622002,2.779,1646.040039,-1.39,-101.9,2017-06-03
34.622002,2.774,1648.040039,-1.39,-101.9,2017-06-03
34.622002,2.77,1650.040039,-1.39,-101.9,2017-06-03
34.623001,2.763,1652.040039,-1.39,-101.9,2017-06-03
34.623001,2.758,1654.040039,-1.39,-101.9,2017-06-03
34.623001,2.75,1656.040039,-1.39,-101.9,2017-06-03
34.623001,2.743,1658.040039,-1.39,-101.9,2017-06-03
34.624001,2.727,1660.040039,-1.39,-101.9,2017-06-03
34.624001,2.725,1662.040039,-1.39,-101.9,2017-06-03
34.624001,2.718,1664.040039,-1.39,-101.9,2017-06-03
34.625,2.713,1666.040039,-1.39,-101.9,2017-06-03
34.625,2.707,1668.040039,-1.39,-101.9,2017-06-03
34.625999,2.697,1670.040039,-1.39,-101.9,2017-06-03
34.625999,2.691,1672.040039,-1.39,-101.9,2017-06-03
34.626999,2.678,1674.040039,-1.39,-101.9,2017-06-03
34.626999,2.666,1676.040039,-1.39,-101.9,2017-06-03
34.627998,2.656,1678.040039,-1.39,-101.9,2017-06-03
34.627998,2.651,1680.040039,-1.39,-101.9,2017-06-03
34.629002,2.648,1682.040039,-1.39,-101.9,2017-06-03
34.629002,2.646,1684.040039,-1.39,-101.9,2017-06-03
34.629002,2.644,1686.040039,-1.39,-101.9,2017-06-03
34.629002,2.639,1688.040039,-1.39,-101.9,2017-06-03
34.629002,2.633,1690.040039,-1.39,-101.9,2017-06-03
34.629002,2.63,1692.040039,-1.39,-101.9,2017-06-03
34.630001,2.625,1694.040039,-1.39,-101.9,2017-06-03
34.630001,2.622,1696.040039,-1.39,-101.9,2017-06-03
34.630001,2.62,1698.040039,-1.39,-101.9,2017-06-03
34.630001,2.618,1700.040039,-1.39,-101.9,2017-06-03
34.630001,2.616,1702.040039,-1.39,-101.9,2017-06-03
34.631001,2.604,1704.040039,-1.39,-101.9,2017-06-03
34.632999,2.598,1706.040039,-1.39,-101.9,2017-06-03
34.632999,2.596,1708.040039,-1.39,-101.9,2017-06-03
34.632999,2.594,1710.040039,-1.39,-101.9,2017-06-03
34.632999,2.592,1712.040039,-1.39,-101.9,2017-06-03
34.632999,2.591,1714.040039,-1.39,-101.9,2017-06-03
34.632999,2.586,1716.040039,-1.39,-101.9,2017-06-03
34.632999,2.583,1718.040039,-1.39,-101.9,2017-06-03
34.632999,2.582,1720.040039,-1.39,-101.9,2017-06-03
34.632999,2.579,1722.040039,-1.39,-101.9,2017-06-03
34.632999,2.572,1724.040039,-1.39,-101.9,2017-06-03
34.633999,2.563,1726.040039,-1.39,-101.9,2017-06-03
34.634998,2.558,1728.040039,-1.39,-101.9,2017-06-03
34.634998,2.556,1730.040039,-1.39,-101.9,2017-06-03
34.634998,2.553,1732.040039,-1.39,-101.9,2017-06-03
34.634998,2.551,1734.040039,-1.39,-101.9,2017-06-03
34.634998,2.548,1736.040039,-1.39,-101.9,2017-06-03
34.634998,2.545,1738.040039,-1.39,-101.9,2017-06-03
34.634998,2.544,1740.040039,-1.39,-101.9,2017-06-03
34.634998,2.539,1742.040039,-1.39,-101.9,2017-06-03
34.634998,2.538,1744.040039,-1.39,-101.9,2017-06-03
34.634998,2.537,1746.040039,-1.39,-101.9,2017-06-03
34.634998,2.537,1748.040039,-1.39,-101.9,2017-06-03
34.634998,2.536,1750.040039,-1.39,-101.9,2017-06-03
34.634998,2.536,1752.040039,-1.39,-101.9,2017-06-03
34.634998,2.532,1754.040039,-1.39,-101.9,2017-06-03
34.634998,2.529,1756.040039,-1.39,-101.9,2017-06-03
34.634998,2.526,1758.040039,-1.39,-101.9,2017-06-03
34.634998,2.519,1760.040039,-1.39,-101.9,2017-06-03
34.634998,2.515,1762.040039,-1.39,-101.9,2017-06-03
34.636002,2.514,1764.040039,-1.39,-101.9,2017-06-03
34.636002,2.511,1766.040039,-1.39,-101.9,2017-06-03
34.636002,2.51,1768.040039,-1.39,-101.9,2017-06-03
34.636002,2.508,1770.040039,-1.39,-101.9,2017-06-03
34.636002,2.506,1772.040039,-1.39,-101.9,2017-06-03
34.637001,2.5,1774.040039,-1.39,-101.9,2017-06-03
34.637001,2.496,1776.040039,-1.39,-101.9,2017-06-03
34.637001,2.493,1778.040039,-1.39,-101.9,2017-06-03
34.638,2.491,1780.040039,-1.39,-101.9,2017-06-03
34.638,2.489,1782.040039,-1.39,-101.9,2017-06-03
34.638,2.488,1784.040039,-1.39,-101.9,2017-06-03
34.638,2.487,1786.040039,-1.39,-101.9,2017-06-03
34.638,2.485,1788.040039,-1.39,-101.9,2017-06-03
34.638,2.483,1790.040039,-1.39,-101.9,2017-06-03
34.639,2.48,1792.040039,-1.39,-101.9,2017-06-03
