salinity,temperature,pressure,lat,lon,date
34.555,4.787,942.070007,0.02,-113.34,2017-06-05
34.556,4.771,944.070007,0.02,-113.34,2017-06-05
34.556,4.743,946.070007,0.02,-113.34,2017-06-05
34.556,4.729,948.070007,0.02,-113.34,2017-06-05
34.556999,4.718,950.070007,0.02,-113.34,2017-06-05
34.556999,4.711,952.070007,0.02,-113.34,2017-06-05
34.556999,4.704,954.070007,0.02,-113.34,2017-06-05
34.556999,4.695,956.070007,0.02,-113.34,2017-06-05
34.556999,4.689,958.070007,0.02,-113.34,2017-06-05
34.556999,4.687,960.070007,0.02,-113.34,2017-06-05
34.558998,4.672,962.070007,0.02,-113.34,2017-06-05
34.558998,4.626,964.070007,0.02,-113.34,2017-06-05
34.558998,4.601,966.070007,0.02,-113.34,2017-06-05
34.558998,4.595,968.070007,0.02,-113.34,2017-06-05
34.558998,4.572,970.070007,0.02,-113.34,2017-06-05
34.558998,4.536,972.070007,0.02,-113.34,2017-06-05
34.560001,4.523,974.070007,0.02,-113.34,2017-06-05
34.560001,4.502,976.070007,0.02,-113.34,2017-06-05
34.560001,4.494,978.070007,0.02,-113.34,2017-06-05
34.560001,4.489,980.070007,0.02,-113.34,2017-06-05
34.560001,4.482,982.070007,0.02,-113.34,2017-06-05
34.560001,4.478,984.070007,0.02,-113.34,2017-06-05
34.560001,4.476,986.070007,0.02,-113.34,2017-06-05
34.560001,4.474,988.070007,0.02,-113.34,2017-06-05
34.561001,4.474,990.070007,0.02,-113.34,2017-06-05
34.561001,4.473,992.070007,0.02,-113.34,2017-06-05
34.561001,4.472,994.070007,0.02,-113.34,2017-06-05
34.561001,4.472,996.070007,0.02,-113.34,2017-06-05
34.561001,4.471,998.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1000.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1002.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1004.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1006.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1008.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1010.070007,0.02,-113.34,2017-06-05
34.561001,4.471,1012.070007,0.02,-113.34,2017-06-05
34.561001,4.47,1014.070007,0.02,-113.34,2017-06-05
34.561001,4.47,1016.070007,0.02,-113.34,2017-06-05
34.561001,4.47,1018.070007,0.02,-113.34,2017-06-05
34.560001,4.47,1020.070007,0.02,-113.34,2017-06-05
34.560001,4.47,1022.070007,0.02,-113.34,2017-06-05
34.560001,4.469,1024.069946,0.02,-113.34,2017-06-05
34.560001,4.467,1026.069946,0.02,-113.34,2017-06-05
34.561001,4.445,1027.969971,0.02,-113.34,2017-06-05
34.562,4.388,1030.069946,0.02,-113.34,2017-06-05
34.562,4.35,1032.069946,0.02,-113.34,2017-06-05
34.562,4.327,1034.069946,0.02,-113.34,2017-06-05
34.563,4.311,1036.069946,0.02,-113.34,2017-06-05
34.563999,4.294,1038.069946,0.02,-113.34,2017-06-05
34.563999,4.289,1040.069946,0.02,-113.34,2017-06-05
34.563999,4.286,1042.069946,0.02,-113.34,2017-06-05
34.563999,4.281,1044.069946,0.02,-113.34,2017-06-05
34.564999,4.276,1046.069946,0.02,-113.34,2017-06-05
34.564999,4.275,1048.069946,0.02,-113.34,2017-06-05
34.564999,4.275,1050.069946,0.02,-113.34,2017-06-05
34.564999,4.274,1052.069946,0.02,-113.34,2017-06-05
34.564999,4.272,1054.069946,0.02,-113.34,2017-06-05
34.564999,4.27,1056.069946,0.02,-113.34,2017-06-05
34.564999,4.268,1058.069946,0.02,-113.34,2017-06-05
34.564999,4.267,1060.069946,0.02,-113.34,2017-06-05
34.564999,4.267,1062.069946,0.02,-113.34,2017-06-05
34.564999,4.266,1064.069946,0.02,-113.34,2017-06-05
34.564999,4.265,1066.069946,0.02,-113.34,2017-06-05
34.564999,4.26,1068.069946,0.02,-113.34,2017-06-05
34.566002,4.242,1070.069946,0.02,-113.34,2017-06-05
34.567001,4.227,1072.069946,0.02,-113.34,2017-06-05
34.566002,4.22,1074.069946,0.02,-113.34,2017-06-05
34.566002,4.209,1076.069946,0.02,-113.34,2017-06-05
34.566002,4.201,1078.069946,0.02,-113.34,2017-06-05
34.566002,4.2,1080.069946,0.02,-113.34,2017-06-05
34.567001,4.199,1082.069946,0.02,-113.34,2017-06-05
34.567001,4.195,1084.069946,0.02,-113.34,2017-06-05
34.567001,4.191,1086.069946,0.02,-113.34,2017-06-05
34.567001,4.188,1088.069946,0.02,-113.34,2017-06-05
34.567001,4.183,1090.069946,0.02,-113.34,2017-06-05
34.567001,4.174,1092.069946,0.02,-113.34,2017-06-05
34.567001,4.156,1094.069946,0.02,-113.34,2017-06-05
34.567001,4.14,1096.069946,0.02,-113.34,2017-06-05
34.567001,4.132,1098.069946,0.02,-113.34,2017-06-05
34.569,4.116,1100.069946,0.02,-113.34,2017-06-05
34.569,4.092,1102.069946,0.02,-113.34,2017-06-05
34.569,4.079,1104.069946,0.02,-113.34,2017-06-05
34.57,4.07,1106.069946,0.02,-113.34,2017-06-05
34.57,4.061,1108.069946,0.02,-113.34,2017-06-05
34.57,4.053,1110.069946,0.02,-113.34,2017-06-05
34.57,4.049,1112.069946,0.02,-113.34,2017-06-05
34.57,4.048,1114.069946,0.02,-113.34,2017-06-05
34.57,4.047,1116.069946,0.02,-113.34,2017-06-05
34.570999,4.047,1118.069946,0.02,-113.34,2017-06-05
34.571999,4.036,1120.069946,0.02,-113.34,2017-06-05
34.571999,4.011,1122.069946,0.02,-113.34,2017-06-05
34.571999,4.01,1124.069946,0.02,-113.34,2017-06-05
34.571999,4.009,1126.069946,0.02,-113.34,2017-06-05
34.571999,4.007,1128.069946,0.02,-113.34,2017-06-05
34.571999,4.004,1130.069946,0.02,-113.34,2017-06-05
34.571999,3.998,1132.069946,0.02,-113.34,2017-06-05
34.571999,3.995,1134.069946,0.02,-113.34,2017-06-05
34.571999,3.991,1136.069946,0.02,-113.34,2017-06-05
34.571999,3.988,1138.069946,0.02,-113.34,2017-06-05
34.571999,3.985,1140.069946,0.02,-113.34,2017-06-05
34.571999,3.984,1142.069946,0.02,-113.34,2017-06-05
34.571999,3.983,1144.069946,0.02,-113.34,2017-06-05
34.571999,3.981,1146.069946,0.02,-113.34,2017-06-05
34.571999,3.981,1148.069946,0.02,-113.34,2017-06-05
34.571999,3.981,1150.069946,0.02,-113.34,2017-06-05
34.571999,3.98,1152.069946,0.02,-113.34,2017-06-05
34.571999,3.98,1154.069946,0.02,-113.34,2017-06-05
34.571999,3.98,1156.069946,0.02,-113.34,2017-06-05
34.571999,3.98,1158.069946,0.02,-113.34,2017-06-05
34.571999,3.979,1160.069946,0.02,-113.34,2017-06-05
34.571999,3.977,1162.069946,0.02,-113.34,2017-06-05
34.573002,3.969,1164.069946,0.02,-113.34,2017-06-05
34.573002,3.944,1166.069946,0.02,-113.34,2017-06-05
34.573002,3.935,1168.069946,0.02,-113.34,2017-06-05
34.573002,3.929,1170.069946,0.02,-113.34,2017-06-05
34.574001,3.917,1172.069946,0.02,-113.34,2017-06-05
34.574001,3.903,1174.069946,0.02,-113.34,2017-06-05
34.575001,3.896,1176.069946,0.02,-113.34,2017-06-05
34.577,3.876,1178.069946,0.02,-113.34,2017-06-05
34.577,3.854,1180.069946,0.02,-113.34,2017-06-05
34.577,3.85,1182.069946,0.02,-113.34,2017-06-05
34.577,3.85,1184.069946,0.02,-113.34,2017-06-05
34.577,3.846,1186.069946,0.02,-113.34,2017-06-05
34.577,3.844,1188.069946,0.02,-113.34,2017-06-05
34.577,3.844,1190.069946,0.02,-113.34,2017-06-05
34.577,3.842,1192.069946,0.02,-113.34,2017-06-05
34.577,3.84,1194.069946,0.02,-113.34,2017-06-05
34.577,3.838,1196.069946,0.02,-113.34,2017-06-05
34.577,3.836,1198.069946,0.02,-113.34,2017-06-05
34.577,3.835,1200.069946,0.02,-113.34,2017-06-05
34.577,3.833,1202.069946,0.02,-113.34,2017-06-05
34.577,3.832,1204.069946,0.02,-113.34,2017-06-05
34.577,3.83,1206.069946,0.02,-113.34,2017-06-05
34.577,3.829,1208.069946,0.02,-113.34,2017-06-05
34.577,3.827,1210.069946,0.02,-113.34,2017-06-05
34.577,3.825,1212.069946,0.02,-113.34,2017-06-05
34.577999,3.822,1214.069946,0.02,-113.34,2017-06-05
34.577999,3.82,1216.069946,0.02,-113.34,2017-06-05
34.577999,3.819,1218.069946,0.02,-113.34,2017-06-05
34.577999,3.818,1220.069946,0.02,-113.34,2017-06-05
34.577999,3.816,1222.069946,0.02,-113.34,2017-06-05
34.577999,3.815,1224.069946,0.02,-113.34,2017-06-05
34.577999,3.814,1226.069946,0.02,-113.34,2017-06-05
34.577999,3.812,1228.069946,0.02,-113.34,2017-06-05
34.577999,3.808,1230.069946,0.02,-113.34,2017-06-05
34.577999,3.806,1232.069946,0.02,-113.34,2017-06-05
34.577999,3.804,1234.069946,0.02,-113.34,2017-06-05
34.578999,3.802,1236.069946,0.02,-113.34,2017-06-05
34.578999,3.8,1238.069946,0.02,-113.34,2017-06-05
34.578999,3.798,1240.069946,0.02,-113.34,2017-06-05
34.578999,3.797,1242.069946,0.02,-113.34,2017-06-05
34.578999,3.794,1244.069946,0.02,-113.34,2017-06-05
34.577999,3.791,1246.069946,0.02,-113.34,2017-06-05
34.578999,3.783,1248.069946,0.02,-113.34,2017-06-05
34.580002,3.753,1250.069946,0.02,-113.34,2017-06-05
34.580002,3.737,1252.069946,0.02,-113.34,2017-06-05
34.581001,3.721,1254.069946,0.02,-113.34,2017-06-05
34.581001,3.716,1256.069946,0.02,-113.34,2017-06-05
34.581001,3.705,1258.069946,0.02,-113.34,2017-06-05
34.583,3.689,1260.069946,0.02,-113.34,2017-06-05
34.583,3.668,1262.069946,0.02,-113.34,2017-06-05
34.583,3.664,1264.069946,0.02,-113.34,2017-06-05
34.583,3.665,1266.069946,0.02,-113.34,2017-06-05
34.584,3.664,1268.069946,0.02,-113.34,2017-06-05
34.584,3.664,1270.069946,0.02,-113.34,2017-06-05
34.584,3.664,1272.069946,0.02,-113.34,2017-06-05
34.584,3.663,1274.069946,0.02,-113.34,2017-06-05
34.584,3.663,1276.069946,0.02,-113.34,2017-06-05
34.584,3.663,1278.069946,0.02,-113.34,2017-06-05
34.584,3.662,1280.069946,0.02,-113.34,2017-06-05
34.584,3.661,1282.069946,0.02,-113.34,2017-06-05
34.584,3.661,1284.069946,0.02,-113.34,2017-06-05
34.584,3.662,1286.069946,0.02,-113.34,2017-06-05
34.584,3.661,1288.069946,0.02,-113.34,2017-06-05
34.584,3.661,1290.069946,0.02,-113.34,2017-06-05
34.584,3.661,1292.069946,0.02,-113.34,2017-06-05
34.584,3.661,1294.069946,0.02,-113.34,2017-06-05
34.584,3.661,1296.069946,0.02,-113.34,2017-06-05
34.584,3.661,1298.069946,0.02,-113.34,2017-06-05
34.584,3.661,1300.069946,0.02,-113.34,2017-06-05
34.584,3.661,1302.069946,0.02,-113.34,2017-06-05
34.584,3.659,1304.069946,0.02,-113.34,2017-06-05
34.584,3.651,1306.069946,0.02,-113.34,2017-06-05
34.584999,3.634,1308.069946,0.02,-113.34,2017-06-05
34.585999,3.624,1310.069946,0.02,-113.34,2017-06-05
34.587002,3.6,1312.069946,0.02,-113.34,2017-06-05
34.587002,3.575,1314.069946,0.02,-113.34,2017-06-05
34.588001,3.559,1316.069946,0.02,-113.34,2017-06-05
34.589001,3.522,1318.069946,0.02,-113.34,2017-06-05
34.589001,3.514,1320.069946,0.02,-113.34,2017-06-05
34.589001,3.512,1322.069946,0.02,-113.34,2017-06-05
34.588001,3.51,1324.069946,0.02,-113.34,2017-06-05
34.589001,3.505,1326.069946,0.02,-113.34,2017-06-05
34.591,3.459,1328.069946,0.02,-113.34,2017-06-05
34.591999,3.426,1330.069946,0.02,-113.34,2017-06-05
34.592999,3.392,1332.069946,0.02,-113.34,2017-06-05
34.592999,3.391,1334.069946,0.02,-113.34,2017-06-05
34.592999,3.39,1336.069946,0.02,-113.34,2017-06-05
34.592999,3.387,1338.069946,0.02,-113.34,2017-06-05
34.592999,3.373,1340.069946,0.02,-113.34,2017-06-05
34.592999,3.367,1342.069946,0.02,-113.34,2017-06-05
34.592999,3.359,1344.069946,0.02,-113.34,2017-06-05
34.594002,3.35,1346.069946,0.02,-113.34,2017-06-05
34.594002,3.349,1348.069946,0.02,-113.34,2017-06-05
34.594002,3.347,1350.069946,0.02,-113.34,2017-06-05
34.594002,3.336,1352.069946,0.02,-113.34,2017-06-05
34.594002,3.33,1354.069946,0.02,-113.34,2017-06-05
34.594002,3.325,1356.069946,0.02,-113.34,2017-06-05
34.595001,3.316,1358.069946,0.02,-113.34,2017-06-05
34.596001,3.305,1360.069946,0.02,-113.34,2017-06-05
34.596001,3.299,1362.069946,0.02,-113.34,2017-06-05
34.596001,3.295,1364.069946,0.02,-113.34,2017-06-05
34.596001,3.293,1366.069946,0.02,-113.34,2017-06-05
34.596001,3.291,1368.069946,0.02,-113.34,2017-06-05
34.596001,3.29,1370.069946,0.02,-113.34,2017-06-05
34.596001,3.289,1372.069946,0.02,-113.34,2017-06-05
34.596001,3.285,1374.069946,0.02,-113.34,2017-06-05
34.597,3.274,1376.069946,0.02,-113.34,2017-06-05
34.597,3.262,1378.069946,0.02,-113.34,2017-06-05
34.597,3.258,1380.069946,0.02,-113.34,2017-06-05
34.598,3.252,1382.069946,0.02,-113.34,2017-06-05
34.598,3.247,1384.069946,0.02,-113.34,2017-06-05
34.598,3.246,1386.069946,0.02,-113.34,2017-06-05
34.598,3.246,1388.069946,0.02,-113.34,2017-06-05
34.598,3.246,1390.069946,0.02,-113.34,2017-06-05
34.598,3.246,1392.069946,0.02,-113.34,2017-06-05
34.598,3.244,1394.069946,0.02,-113.34,2017-06-05
34.598,3.243,1396.069946,0.02,-113.34,2017-06-05
34.598,3.241,1398.069946,0.02,-113.34,2017-06-05
34.598,3.239,1400.069946,0.02,-113.34,2017-06-05
34.598,3.237,1402.069946,0.02,-113.34,2017-06-05
34.598,3.234,1404.069946,0.02,-113.34,2017-06-05
34.598,3.226,1406.069946,0.02,-113.34,2017-06-05
34.598999,3.219,1408.069946,0.02,-113.34,2017-06-05
34.598999,3.21,1410.069946,0.02,-113.34,2017-06-05
34.598999,3.205,1412.069946,0.02,-113.34,2017-06-05
34.599998,3.198,1414.069946,0.02,-113.34,2017-06-05
34.599998,3.192,1416.069946,0.02,-113.34,2017-06-05
34.599998,3.185,1418.069946,0.02,-113.34,2017-06-05
34.599998,3.183,1420.069946,0.02,-113.34,2017-06-05
34.599998,3.182,1422.069946,0.02,-113.34,2017-06-05
34.601002,3.175,1424.069946,0.02,-113.34,2017-06-05
34.601002,3.17,1426.069946,0.02,-113.34,2017-06-05
34.601002,3.17,1428.069946,0.02,-113.34,2017-06-05
34.601002,3.169,1430.069946,0.02,-113.34,2017-06-05
34.602001,3.152,1432.069946,0.02,-113.34,2017-06-05
34.602001,3.143,1434.069946,0.02,-113.34,2017-06-05
34.602001,3.141,1436.069946,0.02,-113.34,2017-06-05
34.602001,3.137,1438.069946,0.02,-113.34,2017-06-05
34.602001,3.134,1440.069946,0.02,-113.34,2017-06-05
34.602001,3.127,1442.069946,0.02,-113.34,2017-06-05
34.603001,3.124,1444.069946,0.02,-113.34,2017-06-05
34.603001,3.122,1446.069946,0.02,-113.34,2017-06-05
34.603001,3.12,1448.069946,0.02,-113.34,2017-06-05
34.603001,3.115,1450.069946,0.02,-113.34,2017-06-05
34.603001,3.109,1452.069946,0.02,-113.34,2017-06-05
34.603001,3.101,1454.069946,0.02,-113.34,2017-06-05
34.604,3.094,1456.069946,0.02,-113.34,2017-06-05
34.604,3.088,1458.069946,0.02,-113.34,2017-06-05
34.604,3.082,1460.069946,0.02,-113.34,2017-06-05
34.604,3.079,1462.069946,0.02,-113.34,2017-06-05
34.605,3.074,1464.069946,0.02,-113.34,2017-06-05
34.605,3.065,1466.069946,0.02,-113.34,2017-06-05
34.605,3.062,1468.069946,0.02,-113.34,2017-06-05
34.605,3.059,1470.069946,0.02,-113.34,2017-06-05
34.605,3.058,1472.069946,0.02,-113.34,2017-06-05
34.605999,3.054,1474.069946,0.02,-113.34,2017-06-05
34.605999,3.053,1476.069946,0.02,-113.34,2017-06-05
34.605999,3.051,1478.069946,0.02,-113.34,2017-06-05
34.605999,3.05,1480.069946,0.02,-113.34,2017-06-05
34.605,3.047,1482.069946,0.02,-113.34,2017-06-05
34.605999,3.04,1484.069946,0.02,-113.34,2017-06-05
34.605999,3.028,1486.069946,0.02,-113.34,2017-06-05
34.608002,3.016,1488.069946,0.02,-113.34,2017-06-05
34.608002,2.997,1490.069946,0.02,-113.34,2017-06-05
34.608002,2.987,1492.069946,0.02,-113.34,2017-06-05
34.609001,2.979,1494.069946,0.02,-113.34,2017-06-05
34.609001,2.976,1496.069946,0.02,-113.34,2017-06-05
34.609001,2.973,1498.069946,0.02,-113.34,2017-06-05
34.609001,2.969,1500.069946,0.02,-113.34,2017-06-05
34.609001,2.968,1502.069946,0.02,-113.34,2017-06-05
34.609001,2.968,1504.069946,0.02,-113.34,2017-06-05
34.609001,2.968,1506.069946,0.02,-113.34,2017-06-05
34.609001,2.968,1508.069946,0.02,-113.34,2017-06-05
34.609001,2.967,1510.069946,0.02,-113.34,2017-06-05
34.610001,2.961,1512.069946,0.02,-113.34,2017-06-05
34.610001,2.958,1514.069946,0.02,-113.34,2017-06-05
34.610001,2.956,1516.069946,0.02,-113.34,2017-06-05
34.610001,2.952,1518.069946,0.02,-113.34,2017-06-05
34.610001,2.95,1520.069946,0.02,-113.34,2017-06-05
34.610001,2.948,1522.069946,0.02,-113.34,2017-06-05
34.610001,2.946,1524.069946,0.02,-113.34,2017-06-05
34.610001,2.938,1526.069946,0.02,-113.34,2017-06-05
34.611,2.934,1528.069946,0.02,-113.34,2017-06-05
34.611,2.933,1530.069946,0.02,-113.34,2017-06-05
34.611,2.933,1532.069946,0.02,-113.34,2017-06-05
34.611,2.933,1534.069946,0.02,-113.34,2017-06-05
34.611,2.933,1536.069946,0.02,-113.34,2017-06-05
34.611,2.932,1538.069946,0.02,-113.34,2017-06-05
34.611,2.933,1540.069946,0.02,-113.34,2017-06-05
34.611,2.933,1542.069946,0.02,-113.34,2017-06-05
34.611,2.932,1544.069946,0.02,-113.34,2017-06-05
34.611,2.932,1546.069946,0.02,-113.34,2017-06-05
34.611,2.93,1548.069946,0.02,-113.34,2017-06-05
34.611,2.918,1550.069946,0.02,-113.34,2017-06-05
34.612,2.915,1552.169922,0.02,-113.34,2017-06-05
34.612,2.915,1554.069946,0.02,-113.34,2017-06-05
34.612,2.915,1556.069946,0.02,-113.34,2017-06-05
34.612,2.914,1558.069946,0.02,-113.34,2017-06-05
34.612,2.914,1560.069946,0.02,-113.34,2017-06-05
34.612,2.914,1562.069946,0.02,-113.34,2017-06-05
34.612,2.911,1564.069946,0.02,-113.34,2017-06-05
34.612,2.91,1566.069946,0.02,-113.34,2017-06-05
34.612,2.909,1568.069946,0.02,-113.34,2017-06-05
34.612,2.908,1570.069946,0.02,-113.34,2017-06-05
34.612,2.907,1572.069946,0.02,-113.34,2017-06-05
34.612,2.905,1574.069946,0.02,-113.34,2017-06-05
34.612,2.903,1576.069946,0.02,-113.34,2017-06-05
34.612,2.901,1578.069946,0.02,-113.34,2017-06-05
34.612,2.9,1580.069946,0.02,-113.34,2017-06-05
34.612,2.897,1582.069946,0.02,-113.34,2017-06-05
34.612,2.893,1584.069946,0.02,-113.34,2017-06-05
34.612999,2.891,1586.069946,0.02,-113.34,2017-06-05
34.612999,2.889,1588.069946,0.02,-113.34,2017-06-05
34.612,2.888,1590.069946,0.02,-113.34,2017-06-05
34.612999,2.883,1592.069946,0.02,-113.34,2017-06-05
34.612999,2.875,1594.069946,0.02,-113.34,2017-06-05
34.613998,2.866,1596.069946,0.02,-113.34,2017-06-05
34.613998,2.86,1598.069946,0.02,-113.34,2017-06-05
34.613998,2.857,1600.069946,0.02,-113.34,2017-06-05
34.613998,2.856,1602.069946,0.02,-113.34,2017-06-05
34.613998,2.856,1604.069946,0.02,-113.34,2017-06-05
34.613998,2.856,1606.069946,0.02,-113.34,2017-06-05
34.613998,2.856,1608.069946,0.02,-113.34,2017-06-05
34.613998,2.855,1610.069946,0.02,-113.34,2017-06-05
34.613998,2.855,1612.069946,0.02,-113.34,2017-06-05
34.613998,2.855,1614.069946,0.02,-113.34,2017-06-05
34.613998,2.854,1616.069946,0.02,-113.34,2017-06-05
34.615002,2.85,1618.069946,0.02,-113.34,2017-06-05
34.615002,2.848,1620.069946,0.02,-113.34,2017-06-05
34.615002,2.845,1622.069946,0.02,-113.34,2017-06-05
34.615002,2.842,1624.069946,0.02,-113.34,2017-06-05
34.615002,2.837,1626.069946,0.02,-113.34,2017-06-05
34.616001,2.834,1628.069946,0.02,-113.34,2017-06-05
34.615002,2.834,1630.069946,0.02,-113.34,2017-06-05
34.616001,2.833,1632.069946,0.02,-113.34,2017-06-05
34.615002,2.832,1634.069946,0.02,-113.34,2017-06-05
34.615002,2.83,1636.069946,0.02,-113.34,2017-06-05
34.615002,2.828,1638.069946,0.02,-113.34,2017-06-05
34.616001,2.823,1640.069946,0.02,-113.34,2017-06-05
34.617001,2.811,1642.069946,0.02,-113.34,2017-06-05
34.617001,2.805,1644.069946,0.02,-113.34,2017-06-05
34.617001,2.801,1646.069946,0.02,-113.34,2017-06-05
34.617001,2.793,1648.069946,0.02,-113.34,2017-06-05
34.618,2.785,1650.069946,0.02,-113.34,2017-06-05
34.618,2.774,1652.069946,0.02,-113.34,2017-06-05
34.618999,2.766,1654.069946,0.02,-113.34,2017-06-05
34.618999,2.764,1656.069946,0.02,-113.34,2017-06-05
34.618999,2.764,1658.069946,0.02,-113.34,2017-06-05
34.618999,2.762,1660.069946,0.02,-113.34,2017-06-05
34.618999,2.76,1662.069946,0.02,-113.34,2017-06-05
34.618999,2.757,1664.069946,0.02,-113.34,2017-06-05
34.618999,2.757,1666.069946,0.02,-113.34,2017-06-05
34.618999,2.756,1668.069946,0.02,-113.34,2017-06-05
34.618999,2.755,1670.069946,0.02,-113.34,2017-06-05
34.618999,2.754,1672.069946,0.02,-113.34,2017-06-05
34.618999,2.753,1674.069946,0.02,-113.34,2017-06-05
34.618999,2.752,1676.069946,0.02,-113.34,2017-06-05
34.618999,2.752,1678.069946,0.02,-113.34,2017-06-05
34.618999,2.75,1680.069946,0.02,-113.34,2017-06-05
34.618999,2.746,1682.069946,0.02,-113.34,2017-06-05
34.618999,2.74,1684.069946,0.02,-113.34,2017-06-05
34.619999,2.734,1686.069946,0.02,-113.34,2017-06-05
34.619999,2.727,1688.069946,0.02,-113.34,2017-06-05
34.619999,2.715,1690.069946,0.02,-113.34,2017-06-05
34.620998,2.705,1692.069946,0.02,-113.34,2017-06-05
34.620998,2.702,1694.069946,0.02,-113.34,2017-06-05
34.620998,2.698,1696.069946,0.02,-113.34,2017-06-05
34.622002,2.692,1698.069946,0.02,-113.34,2017-06-05
34.622002,2.688,1700.069946,0.02,-113.34,2017-06-05
34.622002,2.685,1702.069946,0.02,-113.34,2017-06-05
34.622002,2.684,1704.069946,0.02,-113.34,2017-06-05
34.622002,2.683,1706.069946,0.02,-113.34,2017-06-05
34.622002,2.683,1708.069946,0.02,-113.34,2017-06-05
34.622002,2.682,1710.069946,0.02,-113.34,2017-06-05
34.622002,2.681,1712.069946,0.02,-113.34,2017-06-05
34.622002,2.68,1714.069946,0.02,-113.34,2017-06-05
34.622002,2.678,1716.069946,0.02,-113.34,2017-06-05
34.623001,2.676,1718.069946,0.02,-113.34,2017-06-05
34.623001,2.676,1720.069946,0.02,-113.34,2017-06-05
34.623001,2.675,1722.069946,0.02,-113.34,2017-06-05
34.623001,2.675,1724.069946,0.02,-113.34,2017-06-05
34.623001,2.675,1726.069946,0.02,-113.34,2017-06-05
34.623001,2.674,1728.069946,0.02,-113.34,2017-06-05
34.623001,2.672,1730.069946,0.02,-113.34,2017-06-05
34.623001,2.667,1732.069946,0.02,-113.34,2017-06-05
34.623001,2.663,1734.069946,0.02,-113.34,2017-06-05
34.623001,2.661,1736.069946,0.02,-113.34,2017-06-05
34.623001,2.659,1738.069946,0.02,-113.34,2017-06-05
34.624001,2.654,1740.069946,0.02,-113.34,2017-06-05
34.624001,2.649,1742.069946,0.02,-113.34,2017-06-05
34.624001,2.644,1744.069946,0.02,-113.34,2017-06-05
34.624001,2.638,1746.069946,0.02,-113.34,2017-06-05
34.624001,2.635,1748.069946,0.02,-113.34,2017-06-05
34.624001,2.633,1750.069946,0.02,-113.34,2017-06-05
34.624001,2.633,1752.069946,0.02,-113.34,2017-06-05
34.624001,2.632,1754.069946,0.02,-113.34,2017-06-05
34.624001,2.631,1756.069946,0.02,-113.34,2017-06-05
34.625,2.629,1758.069946,0.02,-113.34,2017-06-05
34.625,2.629,1760.069946,0.02,-113.34,2017-06-05
34.624001,2.625,1762.069946,0.02,-113.34,2017-06-05
34.625,2.62,1764.069946,0.02,-113.34,2017-06-05
34.624001,2.617,1766.069946,0.02,-113.34,2017-06-05
34.625,2.604,1768.069946,0.02,-113.34,2017-06-05
34.626999,2.576,1770.069946,0.02,-113.34,2017-06-05
34.627998,2.565,1772.069946,0.02,-113.34,2017-06-05
34.627998,2.561,1774.069946,0.02,-113.34,2017-06-05
34.627998,2.559,1776.069946,0.02,-113.34,2017-06-05
34.627998,2.556,1778.069946,0.02,-113.34,2017-06-05
34.627998,2.551,1780.069946,0.02,-113.34,2017-06-05
34.629002,2.549,1782.069946,0.02,-113.34,2017-06-05
34.629002,2.55,1784.069946,0.02,-113.34,2017-06-05
34.629002,2.549,1786.069946,0.02,-113.34,2017-06-05
34.629002,2.546,1788.069946,0.02,-113.34,2017-06-05
34.629002,2.546,1790.069946,0.02,-113.34,2017-06-05
34.629002,2.545,1792.069946,0.02,-113.34,2017-06-05
34.629002,2.543,1794.069946,0.02,-113.34,2017-06-05
34.629002,2.537,1796.069946,0.02,-113.34,2017-06-05
34.630001,2.529,1798.069946,0.02,-113.34,2017-06-05
34.630001,2.522,1800.069946,0.02,-113.34,2017-06-05
34.630001,2.511,1802.069946,0.02,-113.34,2017-06-05
34.630001,2.508,1804.069946,0.02,-113.34,2017-06-05
34.631001,2.504,1806.069946,0.02,-113.34,2017-06-05
34.631001,2.492,1808.069946,0.02,-113.34,2017-06-05
34.632,2.484,1810.069946,0.02,-113.34,2017-06-05
34.632,2.478,1812.069946,0.02,-113.34,2017-06-05
34.632,2.476,1814.069946,0.02,-113.34,2017-06-05
34.632999,2.473,1816.069946,0.02,-113.34,2017-06-05
34.632999,2.471,1818.069946,0.02,-113.34,2017-06-05
34.632999,2.47,1820.069946,0.02,-113.34,2017-06-05
34.632999,2.468,1822.069946,0.02,-113.34,2017-06-05
34.632999,2.465,1824.069946,0.02,-113.34,2017-06-05
34.632999,2.462,1826.069946,0.02,-113.34,2017-06-05
34.632999,2.459,1828.069946,0.02,-113.34,2017-06-05
34.633999,2.455,1830.069946,0.02,-113.34,2017-06-05
34.633999,2.453,1832.069946,0.02,-113.34,2017-06-05
34.633999,2.452,1834.069946,0.02,-113.34,2017-06-05
34.633999,2.45,1836.069946,0.02,-113.34,2017-06-05
34.633999,2.448,1838.069946,0.02,-113.34,2017-06-05
34.633999,2.446,1840.069946,0.02,-113.34,2017-06-05
34.633999,2.443,1842.069946,0.02,-113.34,2017-06-05
34.633999,2.44,1844.069946,0.02,-113.34,2017-06-05
34.633999,2.438,1846.069946,0.02,-113.34,2017-06-05
34.633999,2.432,1848.069946,0.02,-113.34,2017-06-05
34.634998,2.424,1850.069946,0.02,-113.34,2017-06-05
