salinity,temperature,pressure,lat,lon,date
34.54047,5.213,904.049988,-3.74,-105.47,2017-06-01
34.539494,5.2,906.049988,-3.74,-105.47,2017-06-01
34.53915,5.187,908.049988,-3.74,-105.47,2017-06-01
34.539822,5.183,910.049988,-3.74,-105.47,2017-06-01
34.539677,5.162,912.049988,-3.74,-105.47,2017-06-01
34.538097,5.145,914.049988,-3.74,-105.47,2017-06-01
34.538174,5.142,916.049988,-3.74,-105.47,2017-06-01
34.538143,5.137,918.049988,-3.74,-105.47,2017-06-01
34.538509,5.133,920.049988,-3.74,-105.47,2017-06-01
34.538364,5.12,922.049988,-3.74,-105.47,2017-06-01
34.537277,5.086,924.049988,-3.74,-105.47,2017-06-01
34.537632,5.079,926.049988,-3.74,-105.47,2017-06-01
34.538429,5.063,928.049988,-3.74,-105.47,2017-06-01
34.538342,5.052,930.049988,-3.74,-105.47,2017-06-01
34.538162,5.044,932.049988,-3.74,-105.47,2017-06-01
34.538467,5.015,934.049988,-3.74,-105.47,2017-06-01
34.538094,5.003,936.049988,-3.74,-105.47,2017-06-01
34.538975,5.0,938.049988,-3.74,-105.47,2017-06-01
34.538979,5.0,940.049988,-3.74,-105.47,2017-06-01
34.539062,5.0,942.049988,-3.74,-105.47,2017-06-01
34.540188,4.998,944.049988,-3.74,-105.47,2017-06-01
34.541267,4.993,946.049988,-3.74,-105.47,2017-06-01
34.540684,4.987,948.049988,-3.74,-105.47,2017-06-01
34.541405,4.97,950.049988,-3.74,-105.47,2017-06-01
34.541382,4.96,952.049988,-3.74,-105.47,2017-06-01
34.541191,4.951,954.049988,-3.74,-105.47,2017-06-01
34.542717,4.947,956.049988,-3.74,-105.47,2017-06-01
34.543575,4.93,958.049988,-3.74,-105.47,2017-06-01
34.543201,4.916,960.049988,-3.74,-105.47,2017-06-01
34.543106,4.911,962.049988,-3.74,-105.47,2017-06-01
34.543053,4.908,964.049988,-3.74,-105.47,2017-06-01
34.542561,4.907,966.049988,-3.74,-105.47,2017-06-01
34.5434,4.893,968.049988,-3.74,-105.47,2017-06-01
34.543976,4.883,970.049988,-3.74,-105.47,2017-06-01
34.544067,4.883,972.049988,-3.74,-105.47,2017-06-01
34.544411,4.881,974.049988,-3.74,-105.47,2017-06-01
34.544807,4.871,976.049988,-3.74,-105.47,2017-06-01
34.544567,4.851,978.049988,-3.74,-105.47,2017-06-01
34.545181,4.837,980.049988,-3.74,-105.47,2017-06-01
34.544075,4.832,982.049988,-3.74,-105.47,2017-06-01
34.544415,4.83,984.049988,-3.74,-105.47,2017-06-01
34.544529,4.82,986.049988,-3.74,-105.47,2017-06-01
34.545601,4.808,988.049988,-3.74,-105.47,2017-06-01
34.545628,4.794,990.049988,-3.74,-105.47,2017-06-01
34.544247,4.779,992.049988,-3.74,-105.47,2017-06-01
34.544571,4.773,994.049988,-3.74,-105.47,2017-06-01
34.546391,4.76,996.049988,-3.74,-105.47,2017-06-01
34.546059,4.75,998.049988,-3.74,-105.47,2017-06-01
34.546024,4.748,1000.049988,-3.74,-105.47,2017-06-01
34.5462,4.747,1002.049988,-3.74,-105.47,2017-06-01
34.546375,4.742,1004.049988,-3.74,-105.47,2017-06-01
34.547226,4.734,1006.049988,-3.74,-105.47,2017-06-01
34.548248,4.706,1008.049988,-3.74,-105.47,2017-06-01
34.549019,4.675,1010.049988,-3.74,-105.47,2017-06-01
34.549076,4.674,1012.049988,-3.74,-105.47,2017-06-01
34.549126,4.672,1014.049988,-3.74,-105.47,2017-06-01
34.549175,4.669,1016.049988,-3.74,-105.47,2017-06-01
34.549507,4.665,1018.049988,-3.74,-105.47,2017-06-01
34.549446,4.653,1020.049988,-3.74,-105.47,2017-06-01
34.54924,4.642,1022.049988,-3.74,-105.47,2017-06-01
34.549389,4.636,1024.050049,-3.74,-105.47,2017-06-01
34.550758,4.627,1026.050049,-3.74,-105.47,2017-06-01
34.550529,4.608,1028.050049,-3.74,-105.47,2017-06-01
34.551159,4.595,1030.050049,-3.74,-105.47,2017-06-01
34.551289,4.591,1032.050049,-3.74,-105.47,2017-06-01
34.550465,4.584,1034.050049,-3.74,-105.47,2017-06-01
34.550678,4.574,1036.050049,-3.74,-105.47,2017-06-01
34.550442,4.558,1038.050049,-3.74,-105.47,2017-06-01
34.551037,4.548,1040.050049,-3.74,-105.47,2017-06-01
34.551079,4.524,1042.050049,-3.74,-105.47,2017-06-01
34.550148,4.522,1044.050049,-3.74,-105.47,2017-06-01
34.550293,4.518,1046.050049,-3.74,-105.47,2017-06-01
34.550121,4.511,1048.050049,-3.74,-105.47,2017-06-01
34.550205,4.508,1050.050049,-3.74,-105.47,2017-06-01
34.550377,4.503,1052.050049,-3.74,-105.47,2017-06-01
34.550201,4.494,1054.050049,-3.74,-105.47,2017-06-01
34.551018,4.489,1056.050049,-3.74,-105.47,2017-06-01
34.55101,4.488,1058.050049,-3.74,-105.47,2017-06-01
34.551025,4.487,1060.050049,-3.74,-105.47,2017-06-01
34.55027,4.486,1062.050049,-3.74,-105.47,2017-06-01
34.551659,4.48,1064.050049,-3.74,-105.47,2017-06-01
34.551514,4.465,1066.050049,-3.74,-105.47,2017-06-01
34.552132,4.453,1068.050049,-3.74,-105.47,2017-06-01
34.552345,4.45,1070.050049,-3.74,-105.47,2017-06-01
34.552273,4.442,1072.050049,-3.74,-105.47,2017-06-01
34.552475,4.436,1074.050049,-3.74,-105.47,2017-06-01
34.554165,4.427,1076.050049,-3.74,-105.47,2017-06-01
34.556187,4.378,1078.050049,-3.74,-105.47,2017-06-01
34.556072,4.373,1080.050049,-3.74,-105.47,2017-06-01
34.556076,4.371,1082.050049,-3.74,-105.47,2017-06-01
34.556183,4.369,1084.050049,-3.74,-105.47,2017-06-01
34.556278,4.365,1086.050049,-3.74,-105.47,2017-06-01
34.556293,4.359,1088.050049,-3.74,-105.47,2017-06-01
34.556801,4.353,1090.050049,-3.74,-105.47,2017-06-01
34.556561,4.335,1092.050049,-3.74,-105.47,2017-06-01
34.556278,4.322,1094.050049,-3.74,-105.47,2017-06-01
34.55632,4.316,1096.050049,-3.74,-105.47,2017-06-01
34.556328,4.309,1098.050049,-3.74,-105.47,2017-06-01
34.556931,4.303,1100.050049,-3.74,-105.47,2017-06-01
34.557419,4.283,1102.050049,-3.74,-105.47,2017-06-01
34.558163,4.273,1104.050049,-3.74,-105.47,2017-06-01
34.558167,4.269,1106.050049,-3.74,-105.47,2017-06-01
34.558064,4.265,1108.050049,-3.74,-105.47,2017-06-01
34.558064,4.263,1110.050049,-3.74,-105.47,2017-06-01
34.558079,4.261,1112.050049,-3.74,-105.47,2017-06-01
34.558216,4.259,1114.050049,-3.74,-105.47,2017-06-01
34.558216,4.254,1116.050049,-3.74,-105.47,2017-06-01
34.558361,4.249,1118.050049,-3.74,-105.47,2017-06-01
34.55822,4.241,1120.050049,-3.74,-105.47,2017-06-01
34.55846,4.236,1122.050049,-3.74,-105.47,2017-06-01
34.558792,4.225,1124.050049,-3.74,-105.47,2017-06-01
34.559406,4.204,1126.050049,-3.74,-105.47,2017-06-01
34.559261,4.192,1128.050049,-3.74,-105.47,2017-06-01
34.559269,4.184,1130.050049,-3.74,-105.47,2017-06-01
34.559357,4.176,1132.050049,-3.74,-105.47,2017-06-01
34.55928,4.165,1134.050049,-3.74,-105.47,2017-06-01
34.55925,4.157,1136.050049,-3.74,-105.47,2017-06-01
34.560261,4.149,1138.050049,-3.74,-105.47,2017-06-01
34.560337,4.141,1140.050049,-3.74,-105.47,2017-06-01
34.560173,4.131,1142.050049,-3.74,-105.47,2017-06-01
34.560127,4.125,1144.050049,-3.74,-105.47,2017-06-01
34.560162,4.121,1146.050049,-3.74,-105.47,2017-06-01
34.560204,4.116,1148.050049,-3.74,-105.47,2017-06-01
34.560345,4.11,1150.050049,-3.74,-105.47,2017-06-01
34.560589,4.1,1152.050049,-3.74,-105.47,2017-06-01
34.561295,4.084,1154.050049,-3.74,-105.47,2017-06-01
34.561314,4.076,1156.050049,-3.74,-105.47,2017-06-01
34.561096,4.067,1158.050049,-3.74,-105.47,2017-06-01
34.561203,4.064,1160.050049,-3.74,-105.47,2017-06-01
34.561127,4.058,1162.050049,-3.74,-105.47,2017-06-01
34.561104,4.054,1164.050049,-3.74,-105.47,2017-06-01
34.561138,4.051,1166.050049,-3.74,-105.47,2017-06-01
34.561142,4.047,1168.050049,-3.74,-105.47,2017-06-01
34.561142,4.043,1170.050049,-3.74,-105.47,2017-06-01
34.561096,4.039,1172.050049,-3.74,-105.47,2017-06-01
34.561234,4.036,1174.050049,-3.74,-105.47,2017-06-01
34.561726,4.03,1176.050049,-3.74,-105.47,2017-06-01
34.562546,4.012,1178.050049,-3.74,-105.47,2017-06-01
34.562325,3.998,1180.050049,-3.74,-105.47,2017-06-01
34.562607,3.99,1182.050049,-3.74,-105.47,2017-06-01
34.563423,3.975,1184.050049,-3.74,-105.47,2017-06-01
34.564339,3.964,1186.050049,-3.74,-105.47,2017-06-01
34.564289,3.956,1188.050049,-3.74,-105.47,2017-06-01
34.56424,3.949,1190.050049,-3.74,-105.47,2017-06-01
34.564159,3.943,1192.050049,-3.74,-105.47,2017-06-01
34.56525,3.939,1194.050049,-3.74,-105.47,2017-06-01
34.565269,3.933,1196.050049,-3.74,-105.47,2017-06-01
34.565247,3.926,1198.050049,-3.74,-105.47,2017-06-01
34.565327,3.92,1200.050049,-3.74,-105.47,2017-06-01
34.566338,3.912,1202.050049,-3.74,-105.47,2017-06-01
34.5662,3.904,1204.050049,-3.74,-105.47,2017-06-01
34.566032,3.899,1206.050049,-3.74,-105.47,2017-06-01
34.566017,3.898,1208.050049,-3.74,-105.47,2017-06-01
34.566113,3.897,1210.050049,-3.74,-105.47,2017-06-01
34.566151,3.894,1212.050049,-3.74,-105.47,2017-06-01
34.566315,3.89,1214.050049,-3.74,-105.47,2017-06-01
34.567505,3.883,1216.050049,-3.74,-105.47,2017-06-01
34.567554,3.872,1218.050049,-3.74,-105.47,2017-06-01
34.567631,3.86,1220.050049,-3.74,-105.47,2017-06-01
34.568741,3.846,1222.050049,-3.74,-105.47,2017-06-01
34.568653,3.83,1224.050049,-3.74,-105.47,2017-06-01
34.570072,3.816,1226.050049,-3.74,-105.47,2017-06-01
34.571468,3.792,1228.050049,-3.74,-105.47,2017-06-01
34.571217,3.781,1230.050049,-3.74,-105.47,2017-06-01
34.572544,3.776,1232.050049,-3.74,-105.47,2017-06-01
34.572479,3.764,1234.050049,-3.74,-105.47,2017-06-01
34.57243,3.753,1236.050049,-3.74,-105.47,2017-06-01
34.572121,3.743,1238.050049,-3.74,-105.47,2017-06-01
34.572308,3.74,1240.050049,-3.74,-105.47,2017-06-01
34.572311,3.733,1242.050049,-3.74,-105.47,2017-06-01
34.572742,3.726,1244.050049,-3.74,-105.47,2017-06-01
34.573116,3.71,1246.050049,-3.74,-105.47,2017-06-01
34.572712,3.685,1248.050049,-3.74,-105.47,2017-06-01
34.572235,3.669,1250.050049,-3.74,-105.47,2017-06-01
34.57317,3.663,1252.050049,-3.74,-105.47,2017-06-01
34.573128,3.659,1254.050049,-3.74,-105.47,2017-06-01
34.573025,3.656,1256.050049,-3.74,-105.47,2017-06-01
34.573143,3.655,1258.050049,-3.74,-105.47,2017-06-01
34.573723,3.652,1260.050049,-3.74,-105.47,2017-06-01
34.574356,3.636,1262.050049,-3.74,-105.47,2017-06-01
34.57415,3.628,1264.050049,-3.74,-105.47,2017-06-01
34.575027,3.624,1266.050049,-3.74,-105.47,2017-06-01
34.57415,3.623,1268.050049,-3.74,-105.47,2017-06-01
34.575024,3.619,1270.050049,-3.74,-105.47,2017-06-01
34.575085,3.618,1272.050049,-3.74,-105.47,2017-06-01
34.575043,3.616,1274.050049,-3.74,-105.47,2017-06-01
34.574482,3.615,1276.050049,-3.74,-105.47,2017-06-01
34.575226,3.604,1278.050049,-3.74,-105.47,2017-06-01
34.575611,3.599,1280.050049,-3.74,-105.47,2017-06-01
34.575718,3.585,1282.050049,-3.74,-105.47,2017-06-01
34.576283,3.569,1284.050049,-3.74,-105.47,2017-06-01
34.578075,3.539,1286.050049,-3.74,-105.47,2017-06-01
34.578201,3.537,1288.050049,-3.74,-105.47,2017-06-01
34.578362,3.532,1290.050049,-3.74,-105.47,2017-06-01
34.579525,3.524,1292.050049,-3.74,-105.47,2017-06-01
34.579861,3.512,1294.050049,-3.74,-105.47,2017-06-01
34.58049,3.492,1296.050049,-3.74,-105.47,2017-06-01
34.580177,3.48,1298.050049,-3.74,-105.47,2017-06-01
34.58065,3.476,1300.050049,-3.74,-105.47,2017-06-01
34.580822,3.461,1302.050049,-3.74,-105.47,2017-06-01
34.58263,3.442,1304.050049,-3.74,-105.47,2017-06-01
34.582966,3.428,1306.050049,-3.74,-105.47,2017-06-01
34.583679,3.406,1308.050049,-3.74,-105.47,2017-06-01
34.584354,3.39,1310.050049,-3.74,-105.47,2017-06-01
34.585144,3.382,1312.050049,-3.74,-105.47,2017-06-01
34.585186,3.378,1314.050049,-3.74,-105.47,2017-06-01
34.585293,3.373,1316.050049,-3.74,-105.47,2017-06-01
34.586205,3.366,1318.050049,-3.74,-105.47,2017-06-01
34.586216,3.361,1320.050049,-3.74,-105.47,2017-06-01
34.586159,3.356,1322.050049,-3.74,-105.47,2017-06-01
34.586105,3.352,1324.050049,-3.74,-105.47,2017-06-01
34.586357,3.349,1326.050049,-3.74,-105.47,2017-06-01
34.586166,3.341,1328.050049,-3.74,-105.47,2017-06-01
34.587231,3.337,1330.050049,-3.74,-105.47,2017-06-01
34.587345,3.332,1332.050049,-3.74,-105.47,2017-06-01
34.587616,3.325,1334.050049,-3.74,-105.47,2017-06-01
34.58736,3.312,1336.050049,-3.74,-105.47,2017-06-01
34.588619,3.304,1338.050049,-3.74,-105.47,2017-06-01
34.588402,3.291,1340.050049,-3.74,-105.47,2017-06-01
34.589314,3.281,1342.050049,-3.74,-105.47,2017-06-01
34.589214,3.273,1344.050049,-3.74,-105.47,2017-06-01
34.590023,3.266,1346.050049,-3.74,-105.47,2017-06-01
34.590134,3.265,1348.050049,-3.74,-105.47,2017-06-01
34.59013,3.261,1350.050049,-3.74,-105.47,2017-06-01
34.590088,3.257,1352.050049,-3.74,-105.47,2017-06-01
34.590172,3.254,1354.050049,-3.74,-105.47,2017-06-01
34.590134,3.249,1356.050049,-3.74,-105.47,2017-06-01
34.591099,3.245,1358.050049,-3.74,-105.47,2017-06-01
34.59119,3.242,1360.050049,-3.74,-105.47,2017-06-01
34.591095,3.236,1362.050049,-3.74,-105.47,2017-06-01
34.591179,3.233,1364.050049,-3.74,-105.47,2017-06-01
34.591099,3.228,1366.050049,-3.74,-105.47,2017-06-01
34.591141,3.225,1368.050049,-3.74,-105.47,2017-06-01
34.592094,3.221,1370.050049,-3.74,-105.47,2017-06-01
34.592022,3.218,1372.050049,-3.74,-105.47,2017-06-01
34.591331,3.217,1374.050049,-3.74,-105.47,2017-06-01
34.592319,3.208,1376.050049,-3.74,-105.47,2017-06-01
34.592094,3.199,1378.050049,-3.74,-105.47,2017-06-01
34.592064,3.196,1380.050049,-3.74,-105.47,2017-06-01
34.592121,3.194,1382.050049,-3.74,-105.47,2017-06-01
34.592739,3.191,1384.050049,-3.74,-105.47,2017-06-01
34.593239,3.173,1386.050049,-3.74,-105.47,2017-06-01
34.594234,3.167,1388.050049,-3.74,-105.47,2017-06-01
34.594067,3.161,1390.050049,-3.74,-105.47,2017-06-01
34.59399,3.159,1392.050049,-3.74,-105.47,2017-06-01
34.594028,3.159,1394.050049,-3.74,-105.47,2017-06-01
34.594112,3.158,1396.050049,-3.74,-105.47,2017-06-01
34.594059,3.155,1398.050049,-3.74,-105.47,2017-06-01
34.594032,3.153,1400.050049,-3.74,-105.47,2017-06-01
34.594063,3.152,1402.050049,-3.74,-105.47,2017-06-01
34.594082,3.15,1404.050049,-3.74,-105.47,2017-06-01
34.595184,3.148,1406.050049,-3.74,-105.47,2017-06-01
34.59507,3.143,1408.050049,-3.74,-105.47,2017-06-01
34.59502,3.141,1410.050049,-3.74,-105.47,2017-06-01
34.595024,3.14,1412.050049,-3.74,-105.47,2017-06-01
34.594971,3.139,1414.050049,-3.74,-105.47,2017-06-01
34.594982,3.139,1416.050049,-3.74,-105.47,2017-06-01
34.595074,3.139,1418.050049,-3.74,-105.47,2017-06-01
34.595081,3.137,1420.050049,-3.74,-105.47,2017-06-01
34.595074,3.135,1422.050049,-3.74,-105.47,2017-06-01
34.595177,3.133,1424.050049,-3.74,-105.47,2017-06-01
34.595314,3.129,1426.050049,-3.74,-105.47,2017-06-01
34.595272,3.122,1428.050049,-3.74,-105.47,2017-06-01
34.595116,3.116,1430.050049,-3.74,-105.47,2017-06-01
34.596123,3.113,1432.050049,-3.74,-105.47,2017-06-01
34.596062,3.11,1434.050049,-3.74,-105.47,2017-06-01
34.595978,3.108,1436.050049,-3.74,-105.47,2017-06-01
34.595974,3.108,1438.050049,-3.74,-105.47,2017-06-01
34.595982,3.108,1440.050049,-3.74,-105.47,2017-06-01
34.596016,3.108,1442.050049,-3.74,-105.47,2017-06-01
34.596123,3.107,1444.050049,-3.74,-105.47,2017-06-01
34.596077,3.104,1446.050049,-3.74,-105.47,2017-06-01
34.595993,3.102,1448.050049,-3.74,-105.47,2017-06-01
34.595978,3.102,1450.050049,-3.74,-105.47,2017-06-01
34.595978,3.102,1452.050049,-3.74,-105.47,2017-06-01
34.595993,3.102,1454.050049,-3.74,-105.47,2017-06-01
34.596024,3.102,1456.050049,-3.74,-105.47,2017-06-01
34.596085,3.101,1458.050049,-3.74,-105.47,2017-06-01
34.596176,3.099,1460.050049,-3.74,-105.47,2017-06-01
34.596313,3.095,1462.050049,-3.74,-105.47,2017-06-01
34.596066,3.088,1464.050049,-3.74,-105.47,2017-06-01
34.597034,3.086,1466.050049,-3.74,-105.47,2017-06-01
34.597069,3.085,1468.050049,-3.74,-105.47,2017-06-01
34.597214,3.083,1470.050049,-3.74,-105.47,2017-06-01
34.597176,3.078,1472.050049,-3.74,-105.47,2017-06-01
34.597088,3.074,1474.050049,-3.74,-105.47,2017-06-01
34.597179,3.072,1476.050049,-3.74,-105.47,2017-06-01
34.598164,3.068,1478.050049,-3.74,-105.47,2017-06-01
34.598064,3.064,1480.050049,-3.74,-105.47,2017-06-01
34.598064,3.062,1482.050049,-3.74,-105.47,2017-06-01
34.598022,3.06,1484.050049,-3.74,-105.47,2017-06-01
34.598122,3.059,1486.050049,-3.74,-105.47,2017-06-01
34.598167,3.056,1488.050049,-3.74,-105.47,2017-06-01
34.598309,3.052,1490.050049,-3.74,-105.47,2017-06-01
34.599304,3.045,1492.050049,-3.74,-105.47,2017-06-01
34.599106,3.038,1494.050049,-3.74,-105.47,2017-06-01
34.599037,3.035,1496.050049,-3.74,-105.47,2017-06-01
34.598976,3.034,1498.050049,-3.74,-105.47,2017-06-01
34.598969,3.034,1500.050049,-3.74,-105.47,2017-06-01
34.599026,3.034,1502.050049,-3.74,-105.47,2017-06-01
34.599026,3.033,1504.050049,-3.74,-105.47,2017-06-01
34.598976,3.032,1506.050049,-3.74,-105.47,2017-06-01
34.599026,3.032,1508.050049,-3.74,-105.47,2017-06-01
34.600147,3.031,1510.050049,-3.74,-105.47,2017-06-01
34.600632,3.028,1512.050049,-3.74,-105.47,2017-06-01
34.601364,3.014,1514.050049,-3.74,-105.47,2017-06-01
34.60136,3.006,1516.050049,-3.74,-105.47,2017-06-01
34.601215,2.998,1518.050049,-3.74,-105.47,2017-06-01
34.601406,2.993,1520.050049,-3.74,-105.47,2017-06-01
34.601486,2.984,1522.050049,-3.74,-105.47,2017-06-01
34.60215,2.973,1524.050049,-3.74,-105.47,2017-06-01
34.602032,2.969,1526.050049,-3.74,-105.47,2017-06-01
34.602356,2.968,1528.050049,-3.74,-105.47,2017-06-01
34.603207,2.96,1530.050049,-3.74,-105.47,2017-06-01
34.603241,2.955,1532.050049,-3.74,-105.47,2017-06-01
34.603058,2.949,1534.050049,-3.74,-105.47,2017-06-01
34.603016,2.947,1536.050049,-3.74,-105.47,2017-06-01
34.603161,2.946,1538.050049,-3.74,-105.47,2017-06-01
34.604198,2.942,1540.050049,-3.74,-105.47,2017-06-01
34.604092,2.937,1542.050049,-3.74,-105.47,2017-06-01
34.604027,2.934,1544.050049,-3.74,-105.47,2017-06-01
34.604164,2.933,1546.050049,-3.74,-105.47,2017-06-01
34.604118,2.929,1548.050049,-3.74,-105.47,2017-06-01
34.604282,2.926,1550.050049,-3.74,-105.47,2017-06-01
34.604195,2.919,1552.050049,-3.74,-105.47,2017-06-01
34.605274,2.914,1554.050049,-3.74,-105.47,2017-06-01
34.605152,2.907,1556.050049,-3.74,-105.47,2017-06-01
34.605019,2.903,1558.050049,-3.74,-105.47,2017-06-01
34.606022,2.902,1560.050049,-3.74,-105.47,2017-06-01
34.606064,2.901,1562.050049,-3.74,-105.47,2017-06-01
34.606033,2.899,1564.050049,-3.74,-105.47,2017-06-01
34.605263,2.898,1566.050049,-3.74,-105.47,2017-06-01
34.606163,2.892,1568.050049,-3.74,-105.47,2017-06-01
34.606197,2.888,1570.050049,-3.74,-105.47,2017-06-01
34.606159,2.883,1572.050049,-3.74,-105.47,2017-06-01
34.606174,2.879,1574.050049,-3.74,-105.47,2017-06-01
34.60725,2.875,1576.050049,-3.74,-105.47,2017-06-01
34.607204,2.869,1578.050049,-3.74,-105.47,2017-06-01
34.607071,2.864,1580.050049,-3.74,-105.47,2017-06-01
34.607029,2.862,1582.050049,-3.74,-105.47,2017-06-01
34.607021,2.861,1584.050049,-3.74,-105.47,2017-06-01
34.607117,2.86,1585.950073,-3.74,-105.47,2017-06-01
34.608124,2.857,1588.050049,-3.74,-105.47,2017-06-01
34.607986,2.854,1590.050049,-3.74,-105.47,2017-06-01
34.608131,2.854,1592.050049,-3.74,-105.47,2017-06-01
34.608238,2.851,1594.050049,-3.74,-105.47,2017-06-01
34.608109,2.845,1596.050049,-3.74,-105.47,2017-06-01
34.608093,2.842,1598.050049,-3.74,-105.47,2017-06-01
34.608303,2.839,1600.050049,-3.74,-105.47,2017-06-01
34.609375,2.83,1602.050049,-3.74,-105.47,2017-06-01
34.610081,2.819,1604.050049,-3.74,-105.47,2017-06-01
34.61013,2.816,1606.050049,-3.74,-105.47,2017-06-01
34.610283,2.812,1608.050049,-3.74,-105.47,2017-06-01
34.610615,2.804,1610.050049,-3.74,-105.47,2017-06-01
34.612007,2.787,1612.050049,-3.74,-105.47,2017-06-01
34.612019,2.786,1614.050049,-3.74,-105.47,2017-06-01
34.612019,2.785,1616.050049,-3.74,-105.47,2017-06-01
34.61211,2.784,1618.050049,-3.74,-105.47,2017-06-01
34.612404,2.781,1620.050049,-3.74,-105.47,2017-06-01
34.613083,2.77,1622.050049,-3.74,-105.47,2017-06-01
34.614044,2.767,1624.050049,-3.74,-105.47,2017-06-01
34.614021,2.765,1626.050049,-3.74,-105.47,2017-06-01
34.614056,2.764,1628.050049,-3.74,-105.47,2017-06-01
34.614105,2.762,1630.050049,-3.74,-105.47,2017-06-01
34.614017,2.759,1632.050049,-3.74,-105.47,2017-06-01
34.614025,2.758,1634.050049,-3.74,-105.47,2017-06-01
34.614067,2.757,1636.050049,-3.74,-105.47,2017-06-01
34.614109,2.755,1638.050049,-3.74,-105.47,2017-06-01
34.614185,2.752,1640.050049,-3.74,-105.47,2017-06-01
34.615108,2.747,1642.050049,-3.74,-105.47,2017-06-01
34.615009,2.744,1644.050049,-3.74,-105.47,2017-06-01
34.614979,2.743,1646.050049,-3.74,-105.47,2017-06-01
34.615059,2.743,1648.050049,-3.74,-105.47,2017-06-01
34.61512,2.741,1650.050049,-3.74,-105.47,2017-06-01
34.615337,2.738,1652.050049,-3.74,-105.47,2017-06-01
34.615688,2.73,1654.050049,-3.74,-105.47,2017-06-01
34.616062,2.713,1656.050049,-3.74,-105.47,2017-06-01
34.616028,2.711,1658.050049,-3.74,-105.47,2017-06-01
34.616028,2.71,1660.050049,-3.74,-105.47,2017-06-01
34.616966,2.709,1662.050049,-3.74,-105.47,2017-06-01
34.616982,2.709,1664.050049,-3.74,-105.47,2017-06-01
34.617016,2.709,1666.050049,-3.74,-105.47,2017-06-01
34.617031,2.708,1668.050049,-3.74,-105.47,2017-06-01
34.617081,2.707,1670.050049,-3.74,-105.47,2017-06-01
34.617123,2.705,1672.050049,-3.74,-105.47,2017-06-01
34.617104,2.702,1674.050049,-3.74,-105.47,2017-06-01
34.617199,2.699,1676.050049,-3.74,-105.47,2017-06-01
34.618122,2.694,1678.050049,-3.74,-105.47,2017-06-01
34.617985,2.691,1680.050049,-3.74,-105.47,2017-06-01
34.618046,2.691,1682.050049,-3.74,-105.47,2017-06-01
34.618156,2.69,1684.050049,-3.74,-105.47,2017-06-01
34.619122,2.686,1686.050049,-3.74,-105.47,2017-06-01
34.619164,2.683,1688.050049,-3.74,-105.47,2017-06-01
34.619022,2.679,1690.050049,-3.74,-105.47,2017-06-01
34.619072,2.678,1692.050049,-3.74,-105.47,2017-06-01
34.619022,2.676,1694.050049,-3.74,-105.47,2017-06-01
34.619072,2.675,1696.050049,-3.74,-105.47,2017-06-01
34.619068,2.673,1698.050049,-3.74,-105.47,2017-06-01
34.619198,2.671,1700.050049,-3.74,-105.47,2017-06-01
34.620213,2.666,1702.050049,-3.74,-105.47,2017-06-01
34.620342,2.661,1704.050049,-3.74,-105.47,2017-06-01
34.621151,2.653,1706.050049,-3.74,-105.47,2017-06-01
34.621021,2.649,1708.050049,-3.74,-105.47,2017-06-01
34.620968,2.648,1710.050049,-3.74,-105.47,2017-06-01
34.621029,2.648,1712.050049,-3.74,-105.47,2017-06-01
34.620979,2.647,1714.050049,-3.74,-105.47,2017-06-01
34.621014,2.647,1716.050049,-3.74,-105.47,2017-06-01
34.620975,2.646,1718.050049,-3.74,-105.47,2017-06-01
34.621037,2.646,1720.050049,-3.74,-105.47,2017-06-01
34.62112,2.645,1722.050049,-3.74,-105.47,2017-06-01
34.621208,2.642,1724.050049,-3.74,-105.47,2017-06-01
34.622063,2.637,1726.050049,-3.74,-105.47,2017-06-01
34.621086,2.635,1728.050049,-3.74,-105.47,2017-06-01
34.621155,2.633,1730.050049,-3.74,-105.47,2017-06-01
34.622131,2.629,1732.050049,-3.74,-105.47,2017-06-01
34.622314,2.626,1734.050049,-3.74,-105.47,2017-06-01
34.622276,2.619,1736.050049,-3.74,-105.47,2017-06-01
34.623302,2.612,1738.050049,-3.74,-105.47,2017-06-01
34.623295,2.605,1740.050049,-3.74,-105.47,2017-06-01
34.623066,2.598,1742.050049,-3.74,-105.47,2017-06-01
34.62331,2.596,1744.050049,-3.74,-105.47,2017-06-01
34.62429,2.589,1746.050049,-3.74,-105.47,2017-06-01
34.62402,2.582,1748.050049,-3.74,-105.47,2017-06-01
34.62397,2.581,1750.050049,-3.74,-105.47,2017-06-01
34.624065,2.581,1752.050049,-3.74,-105.47,2017-06-01
34.624069,2.579,1754.050049,-3.74,-105.47,2017-06-01
34.623978,2.577,1756.050049,-3.74,-105.47,2017-06-01
34.624058,2.577,1758.050049,-3.74,-105.47,2017-06-01
34.625107,2.575,1760.050049,-3.74,-105.47,2017-06-01
34.625042,2.572,1762.050049,-3.74,-105.47,2017-06-01
34.625221,2.571,1764.050049,-3.74,-105.47,2017-06-01
34.625164,2.566,1766.050049,-3.74,-105.47,2017-06-01
34.625168,2.562,1768.050049,-3.74,-105.47,2017-06-01
34.625023,2.558,1770.050049,-3.74,-105.47,2017-06-01
34.625019,2.557,1772.050049,-3.74,-105.47,2017-06-01
34.624985,2.556,1774.050049,-3.74,-105.47,2017-06-01
34.625027,2.556,1776.050049,-3.74,-105.47,2017-06-01
34.624973,2.555,1778.050049,-3.74,-105.47,2017-06-01
