salinity,temperature,pressure,lat,lon,date
35.125,16.172001,90.339996,-0.43,-106.38,2017-06-05
35.126999,16.125,92.339996,-0.43,-106.38,2017-06-05
35.130001,16.082001,94.339996,-0.43,-106.38,2017-06-05
35.129002,16.041,96.339996,-0.43,-106.38,2017-06-05
35.131001,16.006001,98.339996,-0.43,-106.38,2017-06-05
35.126999,15.948,100.339996,-0.43,-106.38,2017-06-05
35.122002,15.881,102.339996,-0.43,-106.38,2017-06-05
35.117001,15.786,104.339996,-0.43,-106.38,2017-06-05
35.110001,15.697,106.339996,-0.43,-106.38,2017-06-05
35.103001,15.556,108.339996,-0.43,-106.38,2017-06-05
35.091,15.378,110.339996,-0.43,-106.38,2017-06-05
35.083,15.247,112.339996,-0.43,-106.38,2017-06-05
35.076,15.138,114.339996,-0.43,-106.38,2017-06-05
35.069,15.062,116.339996,-0.43,-106.38,2017-06-05
35.063999,15.007,118.339996,-0.43,-106.38,2017-06-05
35.058998,14.958,120.339996,-0.43,-106.38,2017-06-05
35.053001,14.89,122.339996,-0.43,-106.38,2017-06-05
35.047001,14.8,124.339996,-0.43,-106.38,2017-06-05
35.039001,14.636,126.339996,-0.43,-106.38,2017-06-05
35.028999,14.555,128.339996,-0.43,-106.38,2017-06-05
35.025002,14.532,130.339996,-0.43,-106.38,2017-06-05
35.022999,14.526,132.339996,-0.43,-106.38,2017-06-05
35.02,14.494,134.339996,-0.43,-106.38,2017-06-05
35.016998,14.454,136.339996,-0.43,-106.38,2017-06-05
35.014,14.399,138.339996,-0.43,-106.38,2017-06-05
35.007,14.322,140.339996,-0.43,-106.38,2017-06-05
35.006001,14.24,142.23999,-0.43,-106.38,2017-06-05
34.999001,14.155,144.339996,-0.43,-106.38,2017-06-05
34.992001,14.101,146.339996,-0.43,-106.38,2017-06-05
34.986,14.067,148.339996,-0.43,-106.38,2017-06-05
34.98,14.023,150.339996,-0.43,-106.38,2017-06-05
34.973999,13.964,152.339996,-0.43,-106.38,2017-06-05
34.970001,13.932,154.339996,-0.43,-106.38,2017-06-05
34.966999,13.911,156.339996,-0.43,-106.38,2017-06-05
34.965,13.888,158.339996,-0.43,-106.38,2017-06-05
34.960999,13.825,160.339996,-0.43,-106.38,2017-06-05
34.957001,13.787,162.339996,-0.43,-106.38,2017-06-05
34.955002,13.769,164.339996,-0.43,-106.38,2017-06-05
34.952999,13.758,166.339996,-0.43,-106.38,2017-06-05
34.951,13.744,168.339996,-0.43,-106.38,2017-06-05
34.949001,13.737,170.339996,-0.43,-106.38,2017-06-05
34.948002,13.727,172.339996,-0.43,-106.38,2017-06-05
34.946999,13.715,174.339996,-0.43,-106.38,2017-06-05
34.945999,13.708,176.339996,-0.43,-106.38,2017-06-05
34.945,13.7,178.339996,-0.43,-106.38,2017-06-05
34.943001,13.689,180.339996,-0.43,-106.38,2017-06-05
34.942001,13.681,182.339996,-0.43,-106.38,2017-06-05
34.941002,13.669,184.339996,-0.43,-106.38,2017-06-05
34.938999,13.655,186.339996,-0.43,-106.38,2017-06-05
34.937,13.624,188.339996,-0.43,-106.38,2017-06-05
34.933998,13.601,190.339996,-0.43,-106.38,2017-06-05
34.931,13.575,192.339996,-0.43,-106.38,2017-06-05
34.93,13.571,194.339996,-0.43,-106.38,2017-06-05
34.928001,13.549,196.339996,-0.43,-106.38,2017-06-05
34.924999,13.512,198.339996,-0.43,-106.38,2017-06-05
34.923,13.477,200.339996,-0.43,-106.38,2017-06-05
34.919998,13.452,202.339996,-0.43,-106.38,2017-06-05
34.917999,13.406,204.339996,-0.43,-106.38,2017-06-05
34.914001,13.348,206.339996,-0.43,-106.38,2017-06-05
34.910999,13.29,208.339996,-0.43,-106.38,2017-06-05
34.907001,13.23,210.339996,-0.43,-106.38,2017-06-05
34.902,13.142,212.339996,-0.43,-106.38,2017-06-05
34.900002,13.029,214.339996,-0.43,-106.38,2017-06-05
34.896999,12.946,216.339996,-0.43,-106.38,2017-06-05
34.895,12.906,218.339996,-0.43,-106.38,2017-06-05
34.894001,12.875,220.339996,-0.43,-106.38,2017-06-05
34.894001,12.845,222.339996,-0.43,-106.38,2017-06-05
34.893002,12.823,224.339996,-0.43,-106.38,2017-06-05
34.893002,12.808,226.339996,-0.43,-106.38,2017-06-05
34.891998,12.799,228.339996,-0.43,-106.38,2017-06-05
34.891998,12.791,230.339996,-0.43,-106.38,2017-06-05
34.891998,12.784,232.339996,-0.43,-106.38,2017-06-05
34.891998,12.782,234.339996,-0.43,-106.38,2017-06-05
34.891998,12.781,236.339996,-0.43,-106.38,2017-06-05
34.890999,12.782,238.339996,-0.43,-106.38,2017-06-05
34.891998,12.774,240.339996,-0.43,-106.38,2017-06-05
34.891998,12.746,242.339996,-0.43,-106.38,2017-06-05
34.891998,12.722,244.339996,-0.43,-106.38,2017-06-05
34.891998,12.706,246.339996,-0.43,-106.38,2017-06-05
34.890999,12.693,248.339996,-0.43,-106.38,2017-06-05
34.889,12.666,250.339996,-0.43,-106.38,2017-06-05
34.887001,12.629,252.339996,-0.43,-106.38,2017-06-05
34.883999,12.587,254.339996,-0.43,-106.38,2017-06-05
34.882,12.503,256.339996,-0.43,-106.38,2017-06-05
34.877998,12.441,258.339996,-0.43,-106.38,2017-06-05
34.875,12.361,260.339996,-0.43,-106.38,2017-06-05
34.870998,12.274,262.339996,-0.43,-106.38,2017-06-05
34.869999,12.246,264.339996,-0.43,-106.38,2017-06-05
34.868999,12.228,266.339996,-0.43,-106.38,2017-06-05
34.867001,12.197,268.339996,-0.43,-106.38,2017-06-05
34.862999,12.12,270.339996,-0.43,-106.38,2017-06-05
34.861,12.091,272.339996,-0.43,-106.38,2017-06-05
34.859001,12.079,274.339996,-0.43,-106.38,2017-06-05
34.858002,12.069,276.339996,-0.43,-106.38,2017-06-05
34.856998,12.058,278.339996,-0.43,-106.38,2017-06-05
34.855,12.049,280.339996,-0.43,-106.38,2017-06-05
34.854,12.045,282.339996,-0.43,-106.38,2017-06-05
34.853001,12.04,284.339996,-0.43,-106.38,2017-06-05
34.852001,12.036,286.339996,-0.43,-106.38,2017-06-05
34.852001,12.034,288.339996,-0.43,-106.38,2017-06-05
34.851002,12.028,290.339996,-0.43,-106.38,2017-06-05
34.848999,12.018,292.339996,-0.43,-106.38,2017-06-05
34.847,12.005,294.339996,-0.43,-106.38,2017-06-05
34.845001,11.98,296.339996,-0.43,-106.38,2017-06-05
34.841999,11.909,298.339996,-0.43,-106.38,2017-06-05
34.839001,11.844,300.440002,-0.43,-106.38,2017-06-05
34.835999,11.799,302.440002,-0.43,-106.38,2017-06-05
34.834999,11.791,304.339996,-0.43,-106.38,2017-06-05
34.834999,11.787,306.23999,-0.43,-106.38,2017-06-05
34.834999,11.785,308.339996,-0.43,-106.38,2017-06-05
34.834999,11.779,310.339996,-0.43,-106.38,2017-06-05
34.834,11.772,312.339996,-0.43,-106.38,2017-06-05
34.834,11.769,314.339996,-0.43,-106.38,2017-06-05
34.834,11.769,316.339996,-0.43,-106.38,2017-06-05
34.834,11.766,318.339996,-0.43,-106.38,2017-06-05
34.833,11.761,320.339996,-0.43,-106.38,2017-06-05
34.833,11.755,322.339996,-0.43,-106.38,2017-06-05
34.832001,11.752,324.339996,-0.43,-106.38,2017-06-05
34.832001,11.75,326.339996,-0.43,-106.38,2017-06-05
34.831001,11.748,328.440002,-0.43,-106.38,2017-06-05
34.828999,11.748,330.339996,-0.43,-106.38,2017-06-05
34.827999,11.692,332.339996,-0.43,-106.38,2017-06-05
34.821999,11.604,334.339996,-0.43,-106.38,2017-06-05
34.819,11.567,336.339996,-0.43,-106.38,2017-06-05
34.817001,11.532,338.339996,-0.43,-106.38,2017-06-05
34.814999,11.518,340.339996,-0.43,-106.38,2017-06-05
34.814999,11.504,342.339996,-0.43,-106.38,2017-06-05
34.812,11.465,344.339996,-0.43,-106.38,2017-06-05
34.811001,11.449,346.339996,-0.43,-106.38,2017-06-05
34.808998,11.426,348.339996,-0.43,-106.38,2017-06-05
34.805,11.373,350.339996,-0.43,-106.38,2017-06-05
34.801998,11.352,352.339996,-0.43,-106.38,2017-06-05
34.799,11.249,354.339996,-0.43,-106.38,2017-06-05
34.794998,11.217,356.339996,-0.43,-106.38,2017-06-05
34.793999,11.22,358.339996,-0.43,-106.38,2017-06-05
34.793999,11.212,360.339996,-0.43,-106.38,2017-06-05
34.790001,11.024,362.339996,-0.43,-106.38,2017-06-05
34.782001,10.926,364.339996,-0.43,-106.38,2017-06-05
34.779999,10.911,366.339996,-0.43,-106.38,2017-06-05
34.778999,10.902,368.339996,-0.43,-106.38,2017-06-05
34.778999,10.894,370.339996,-0.43,-106.38,2017-06-05
34.777,10.87,372.339996,-0.43,-106.38,2017-06-05
34.776001,10.846,374.339996,-0.43,-106.38,2017-06-05
34.775002,10.834,376.339996,-0.43,-106.38,2017-06-05
34.773998,10.81,378.339996,-0.43,-106.38,2017-06-05
34.771999,10.767,380.23999,-0.43,-106.38,2017-06-05
34.768002,10.697,382.339996,-0.43,-106.38,2017-06-05
34.764,10.61,384.339996,-0.43,-106.38,2017-06-05
34.758999,10.57,386.339996,-0.43,-106.38,2017-06-05
34.752998,10.432,388.339996,-0.43,-106.38,2017-06-05
34.743999,10.303,390.339996,-0.43,-106.38,2017-06-05
34.740002,10.256,392.339996,-0.43,-106.38,2017-06-05
34.735001,10.148,394.339996,-0.43,-106.38,2017-06-05
34.731998,10.079,396.23999,-0.43,-106.38,2017-06-05
34.73,10.038,398.339996,-0.43,-106.38,2017-06-05
34.727001,9.995,400.339996,-0.43,-106.38,2017-06-05
34.726002,9.969,402.339996,-0.43,-106.38,2017-06-05
34.723999,9.941,404.339996,-0.43,-106.38,2017-06-05
34.723,9.919,406.339996,-0.43,-106.38,2017-06-05
34.721001,9.911,408.339996,-0.43,-106.38,2017-06-05
34.720001,9.874,410.339996,-0.43,-106.38,2017-06-05
34.716999,9.814,412.339996,-0.43,-106.38,2017-06-05
34.714001,9.775,414.339996,-0.43,-106.38,2017-06-05
34.712002,9.74,416.339996,-0.43,-106.38,2017-06-05
34.710999,9.722,418.339996,-0.43,-106.38,2017-06-05
34.708,9.714,420.339996,-0.43,-106.38,2017-06-05
34.706001,9.637,422.339996,-0.43,-106.38,2017-06-05
34.701,9.545,424.339996,-0.43,-106.38,2017-06-05
34.698002,9.523,426.339996,-0.43,-106.38,2017-06-05
34.695,9.504,428.339996,-0.43,-106.38,2017-06-05
34.691002,9.417,430.339996,-0.43,-106.38,2017-06-05
34.686001,9.322,432.339996,-0.43,-106.38,2017-06-05
34.683998,9.241,434.339996,-0.43,-106.38,2017-06-05
34.681999,9.189,436.339996,-0.43,-106.38,2017-06-05
34.68,9.162,438.339996,-0.43,-106.38,2017-06-05
34.68,9.136,440.339996,-0.43,-106.38,2017-06-05
34.679001,9.121,442.339996,-0.43,-106.38,2017-06-05
34.679001,9.119,444.339996,-0.43,-106.38,2017-06-05
34.679001,9.117,446.339996,-0.43,-106.38,2017-06-05
34.679001,9.114,448.339996,-0.43,-106.38,2017-06-05
34.678001,9.106,450.339996,-0.43,-106.38,2017-06-05
34.676998,9.099,452.339996,-0.43,-106.38,2017-06-05
34.675999,9.088,454.339996,-0.43,-106.38,2017-06-05
34.674999,9.063,456.339996,-0.43,-106.38,2017-06-05
34.674,9.036,458.339996,-0.43,-106.38,2017-06-05
34.673,9.011,460.339996,-0.43,-106.38,2017-06-05
34.672001,9.002,462.339996,-0.43,-106.38,2017-06-05
34.672001,9.0,464.339996,-0.43,-106.38,2017-06-05
34.671001,8.986,466.339996,-0.43,-106.38,2017-06-05
34.668999,8.973,468.339996,-0.43,-106.38,2017-06-05
34.667999,8.961,470.339996,-0.43,-106.38,2017-06-05
34.667,8.929,472.339996,-0.43,-106.38,2017-06-05
34.662998,8.879,474.440002,-0.43,-106.38,2017-06-05
34.66,8.786,476.339996,-0.43,-106.38,2017-06-05
34.655998,8.716,478.339996,-0.43,-106.38,2017-06-05
34.652,8.624,480.339996,-0.43,-106.38,2017-06-05
34.647999,8.526,482.339996,-0.43,-106.38,2017-06-05
34.645,8.466,484.339996,-0.43,-106.38,2017-06-05
34.643002,8.422,486.339996,-0.43,-106.38,2017-06-05
34.640999,8.393,488.339996,-0.43,-106.38,2017-06-05
34.639999,8.377,490.339996,-0.43,-106.38,2017-06-05
34.639999,8.37,492.339996,-0.43,-106.38,2017-06-05
34.639,8.354,494.339996,-0.43,-106.38,2017-06-05
34.638,8.339,496.339996,-0.43,-106.38,2017-06-05
34.638,8.328,498.339996,-0.43,-106.38,2017-06-05
34.637001,8.311,500.339996,-0.43,-106.38,2017-06-05
34.637001,8.303,502.339996,-0.43,-106.38,2017-06-05
34.636002,8.302,504.339996,-0.43,-106.38,2017-06-05
34.636002,8.292,506.339996,-0.43,-106.38,2017-06-05
34.634998,8.279,508.339996,-0.43,-106.38,2017-06-05
34.633999,8.261,510.339996,-0.43,-106.38,2017-06-05
34.633999,8.247,512.340027,-0.43,-106.38,2017-06-05
34.632999,8.237,514.340027,-0.43,-106.38,2017-06-05
34.632,8.226,516.340027,-0.43,-106.38,2017-06-05
34.631001,8.202,518.340027,-0.43,-106.38,2017-06-05
34.630001,8.172,520.340027,-0.43,-106.38,2017-06-05
34.629002,8.159,522.340027,-0.43,-106.38,2017-06-05
34.629002,8.146,524.340027,-0.43,-106.38,2017-06-05
34.627998,8.131,526.340027,-0.43,-106.38,2017-06-05
34.626999,8.121,528.340027,-0.43,-106.38,2017-06-05
34.626999,8.114,530.340027,-0.43,-106.38,2017-06-05
34.626999,8.1,532.340027,-0.43,-106.38,2017-06-05
34.625999,8.091,534.340027,-0.43,-106.38,2017-06-05
34.625999,8.077,536.340027,-0.43,-106.38,2017-06-05
34.625,8.069,538.340027,-0.43,-106.38,2017-06-05
34.625,8.062,540.340027,-0.43,-106.38,2017-06-05
34.624001,8.053,542.340027,-0.43,-106.38,2017-06-05
34.624001,8.045,544.340027,-0.43,-106.38,2017-06-05
34.624001,8.044,546.340027,-0.43,-106.38,2017-06-05
34.623001,8.043,548.340027,-0.43,-106.38,2017-06-05
34.623001,8.041,550.340027,-0.43,-106.38,2017-06-05
34.622002,8.033,552.340027,-0.43,-106.38,2017-06-05
34.619999,8.003,554.340027,-0.43,-106.38,2017-06-05
34.618999,7.952,556.340027,-0.43,-106.38,2017-06-05
34.618,7.929,558.340027,-0.43,-106.38,2017-06-05
34.618,7.926,560.340027,-0.43,-106.38,2017-06-05
34.617001,7.923,562.340027,-0.43,-106.38,2017-06-05
34.617001,7.92,564.340027,-0.43,-106.38,2017-06-05
34.617001,7.91,566.340027,-0.43,-106.38,2017-06-05
34.615002,7.877,568.340027,-0.43,-106.38,2017-06-05
34.612999,7.846,570.340027,-0.43,-106.38,2017-06-05
34.611,7.812,572.340027,-0.43,-106.38,2017-06-05
34.610001,7.794,574.340027,-0.43,-106.38,2017-06-05
34.609001,7.738,576.340027,-0.43,-106.38,2017-06-05
34.608002,7.708,578.340027,-0.43,-106.38,2017-06-05
34.606998,7.69,580.340027,-0.43,-106.38,2017-06-05
34.605999,7.684,582.340027,-0.43,-106.38,2017-06-05
34.605,7.654,584.340027,-0.43,-106.38,2017-06-05
34.602001,7.633,586.340027,-0.43,-106.38,2017-06-05
34.598999,7.569,588.340027,-0.43,-106.38,2017-06-05
34.595001,7.509,590.340027,-0.43,-106.38,2017-06-05
34.592999,7.387,592.340027,-0.43,-106.38,2017-06-05
34.589001,7.326,594.340027,-0.43,-106.38,2017-06-05
34.584,7.201,596.340027,-0.43,-106.38,2017-06-05
34.582001,7.128,598.340027,-0.43,-106.38,2017-06-05
34.582001,7.064,600.340027,-0.43,-106.38,2017-06-05
34.581001,7.047,602.340027,-0.43,-106.38,2017-06-05
34.581001,7.04,604.340027,-0.43,-106.38,2017-06-05
34.578999,7.035,606.340027,-0.43,-106.38,2017-06-05
34.577999,7.013,608.340027,-0.43,-106.38,2017-06-05
34.576,6.942,610.340027,-0.43,-106.38,2017-06-05
34.574001,6.868,612.340027,-0.43,-106.38,2017-06-05
34.574001,6.837,614.340027,-0.43,-106.38,2017-06-05
34.574001,6.826,616.340027,-0.43,-106.38,2017-06-05
34.573002,6.825,618.340027,-0.43,-106.38,2017-06-05
34.573002,6.824,620.340027,-0.43,-106.38,2017-06-05
34.574001,6.819,622.340027,-0.43,-106.38,2017-06-05
34.574001,6.817,624.340027,-0.43,-106.38,2017-06-05
34.574001,6.816,626.340027,-0.43,-106.38,2017-06-05
34.573002,6.815,628.340027,-0.43,-106.38,2017-06-05
34.573002,6.812,630.340027,-0.43,-106.38,2017-06-05
34.571999,6.798,632.340027,-0.43,-106.38,2017-06-05
34.571999,6.78,634.340027,-0.43,-106.38,2017-06-05
34.573002,6.753,636.340027,-0.43,-106.38,2017-06-05
34.571999,6.678,638.340027,-0.43,-106.38,2017-06-05
34.570999,6.62,640.340027,-0.43,-106.38,2017-06-05
34.57,6.595,642.340027,-0.43,-106.38,2017-06-05
34.569,6.575,644.340027,-0.43,-106.38,2017-06-05
34.568001,6.563,646.340027,-0.43,-106.38,2017-06-05
34.567001,6.557,648.340027,-0.43,-106.38,2017-06-05
34.566002,6.54,650.340027,-0.43,-106.38,2017-06-05
34.566002,6.536,652.340027,-0.43,-106.38,2017-06-05
34.564999,6.531,654.340027,-0.43,-106.38,2017-06-05
34.564999,6.515,656.340027,-0.43,-106.38,2017-06-05
34.563999,6.507,658.340027,-0.43,-106.38,2017-06-05
34.563999,6.492,660.340027,-0.43,-106.38,2017-06-05
34.563999,6.478,662.340027,-0.43,-106.38,2017-06-05
34.563999,6.474,664.240051,-0.43,-106.38,2017-06-05
34.563999,6.468,666.340027,-0.43,-106.38,2017-06-05
34.563999,6.464,668.340027,-0.43,-106.38,2017-06-05
34.563999,6.46,670.340027,-0.43,-106.38,2017-06-05
34.563,6.45,672.340027,-0.43,-106.38,2017-06-05
34.563,6.444,674.340027,-0.43,-106.38,2017-06-05
34.562,6.441,676.340027,-0.43,-106.38,2017-06-05
34.562,6.434,678.340027,-0.43,-106.38,2017-06-05
34.562,6.431,680.340027,-0.43,-106.38,2017-06-05
34.562,6.43,682.340027,-0.43,-106.38,2017-06-05
34.561001,6.429,684.340027,-0.43,-106.38,2017-06-05
34.561001,6.427,686.340027,-0.43,-106.38,2017-06-05
34.561001,6.426,688.340027,-0.43,-106.38,2017-06-05
34.561001,6.425,690.340027,-0.43,-106.38,2017-06-05
34.561001,6.424,692.340027,-0.43,-106.38,2017-06-05
34.561001,6.423,694.340027,-0.43,-106.38,2017-06-05
34.560001,6.422,696.340027,-0.43,-106.38,2017-06-05
34.560001,6.419,698.340027,-0.43,-106.38,2017-06-05
34.558998,6.398,700.340027,-0.43,-106.38,2017-06-05
34.558998,6.377,702.340027,-0.43,-106.38,2017-06-05
34.557999,6.362,704.340027,-0.43,-106.38,2017-06-05
34.557999,6.347,706.340027,-0.43,-106.38,2017-06-05
34.557999,6.335,708.340027,-0.43,-106.38,2017-06-05
34.558998,6.334,710.340027,-0.43,-106.38,2017-06-05
34.558998,6.334,712.340027,-0.43,-106.38,2017-06-05
34.560001,6.332,714.340027,-0.43,-106.38,2017-06-05
34.561001,6.323,716.340027,-0.43,-106.38,2017-06-05
34.562,6.318,718.340027,-0.43,-106.38,2017-06-05
34.562,6.315,720.340027,-0.43,-106.38,2017-06-05
34.562,6.309,722.340027,-0.43,-106.38,2017-06-05
34.561001,6.302,724.340027,-0.43,-106.38,2017-06-05
34.560001,6.285,726.340027,-0.43,-106.38,2017-06-05
34.561001,6.205,728.340027,-0.43,-106.38,2017-06-05
34.558998,6.115,730.340027,-0.43,-106.38,2017-06-05
34.556,6.068,732.340027,-0.43,-106.38,2017-06-05
34.554001,6.048,734.340027,-0.43,-106.38,2017-06-05
34.551998,6.025,736.340027,-0.43,-106.38,2017-06-05
34.550999,6.004,738.340027,-0.43,-106.38,2017-06-05
34.550999,5.991,740.340027,-0.43,-106.38,2017-06-05
34.551998,5.973,742.340027,-0.43,-106.38,2017-06-05
34.553001,5.959,744.340027,-0.43,-106.38,2017-06-05
34.553001,5.95,746.340027,-0.43,-106.38,2017-06-05
34.551998,5.946,748.340027,-0.43,-106.38,2017-06-05
34.551998,5.943,750.340027,-0.43,-106.38,2017-06-05
34.550999,5.939,752.340027,-0.43,-106.38,2017-06-05
34.550999,5.927,754.340027,-0.43,-106.38,2017-06-05
34.549999,5.9,756.340027,-0.43,-106.38,2017-06-05
34.549999,5.88,758.340027,-0.43,-106.38,2017-06-05
34.549,5.86,760.340027,-0.43,-106.38,2017-06-05
34.548,5.828,762.340027,-0.43,-106.38,2017-06-05
34.547001,5.822,764.340027,-0.43,-106.38,2017-06-05
34.547001,5.809,766.340027,-0.43,-106.38,2017-06-05
34.544998,5.783,768.340027,-0.43,-106.38,2017-06-05
34.543999,5.762,770.340027,-0.43,-106.38,2017-06-05
34.543999,5.74,772.340027,-0.43,-106.38,2017-06-05
34.543999,5.707,774.340027,-0.43,-106.38,2017-06-05
34.543999,5.68,776.340027,-0.43,-106.38,2017-06-05
34.542999,5.671,778.340027,-0.43,-106.38,2017-06-05
34.542999,5.662,780.340027,-0.43,-106.38,2017-06-05
34.542999,5.644,782.340027,-0.43,-106.38,2017-06-05
34.542999,5.621,784.340027,-0.43,-106.38,2017-06-05
34.542999,5.611,786.340027,-0.43,-106.38,2017-06-05
34.542999,5.607,788.340027,-0.43,-106.38,2017-06-05
34.542999,5.603,790.340027,-0.43,-106.38,2017-06-05
34.542999,5.602,792.340027,-0.43,-106.38,2017-06-05
34.542999,5.601,794.340027,-0.43,-106.38,2017-06-05
34.542,5.6,796.340027,-0.43,-106.38,2017-06-05
34.540001,5.596,798.340027,-0.43,-106.38,2017-06-05
34.541,5.526,800.340027,-0.43,-106.38,2017-06-05
34.539001,5.467,802.340027,-0.43,-106.38,2017-06-05
34.541,5.392,804.340027,-0.43,-106.38,2017-06-05
34.540001,5.345,806.340027,-0.43,-106.38,2017-06-05
34.542,5.288,808.340027,-0.43,-106.38,2017-06-05
34.542,5.228,810.340027,-0.43,-106.38,2017-06-05
34.544998,5.177,812.340027,-0.43,-106.38,2017-06-05
34.546001,5.154,814.340027,-0.43,-106.38,2017-06-05
34.546001,5.153,816.340027,-0.43,-106.38,2017-06-05
34.547001,5.139,818.340027,-0.43,-106.38,2017-06-05
34.547001,5.123,820.340027,-0.43,-106.38,2017-06-05
34.547001,5.122,822.340027,-0.43,-106.38,2017-06-05
34.547001,5.118,824.340027,-0.43,-106.38,2017-06-05
34.547001,5.114,826.340027,-0.43,-106.38,2017-06-05
34.546001,5.112,828.340027,-0.43,-106.38,2017-06-05
34.546001,5.106,830.340027,-0.43,-106.38,2017-06-05
34.546001,5.101,832.340027,-0.43,-106.38,2017-06-05
34.547001,5.098,834.340027,-0.43,-106.38,2017-06-05
34.547001,5.098,836.340027,-0.43,-106.38,2017-06-05
34.547001,5.098,838.340027,-0.43,-106.38,2017-06-05
34.546001,5.099,840.340027,-0.43,-106.38,2017-06-05
34.547001,5.099,842.340027,-0.43,-106.38,2017-06-05
34.546001,5.098,844.340027,-0.43,-106.38,2017-06-05
34.546001,5.098,846.340027,-0.43,-106.38,2017-06-05
34.546001,5.097,848.340027,-0.43,-106.38,2017-06-05
34.546001,5.097,850.340027,-0.43,-106.38,2017-06-05
34.546001,5.087,852.340027,-0.43,-106.38,2017-06-05
34.547001,5.062,854.340027,-0.43,-106.38,2017-06-05
34.547001,5.046,856.340027,-0.43,-106.38,2017-06-05
34.547001,5.035,858.340027,-0.43,-106.38,2017-06-05
34.548,5.024,860.340027,-0.43,-106.38,2017-06-05
34.548,5.01,862.340027,-0.43,-106.38,2017-06-05
34.548,5.003,864.340027,-0.43,-106.38,2017-06-05
34.547001,4.993,866.340027,-0.43,-106.38,2017-06-05
34.548,4.983,868.340027,-0.43,-106.38,2017-06-05
34.549,4.97,870.340027,-0.43,-106.38,2017-06-05
34.548,4.967,872.340027,-0.43,-106.38,2017-06-05
34.548,4.961,874.340027,-0.43,-106.38,2017-06-05
34.548,4.955,876.340027,-0.43,-106.38,2017-06-05
34.548,4.952,878.340027,-0.43,-106.38,2017-06-05
34.548,4.95,880.340027,-0.43,-106.38,2017-06-05
34.548,4.95,882.340027,-0.43,-106.38,2017-06-05
34.547001,4.949,884.340027,-0.43,-106.38,2017-06-05
34.546001,4.947,886.340027,-0.43,-106.38,2017-06-05
34.547001,4.925,888.340027,-0.43,-106.38,2017-06-05
34.549,4.876,890.340027,-0.43,-106.38,2017-06-05
34.549999,4.853,892.340027,-0.43,-106.38,2017-06-05
34.549,4.847,894.340027,-0.43,-106.38,2017-06-05
34.549999,4.832,896.340027,-0.43,-106.38,2017-06-05
34.550999,4.815,898.340027,-0.43,-106.38,2017-06-05
34.550999,4.803,900.340027,-0.43,-106.38,2017-06-05
34.551998,4.797,902.340027,-0.43,-106.38,2017-06-05
34.551998,4.795,904.340027,-0.43,-106.38,2017-06-05
34.551998,4.794,906.340027,-0.43,-106.38,2017-06-05
34.551998,4.792,908.340027,-0.43,-106.38,2017-06-05
