salinity,temperature,pressure,lat,lon,date
34.558765,4.887,931.940002,1.12,-99.97,2017-06-14
34.559097,4.872,933.940002,1.12,-99.97,2017-06-14
34.559227,4.85,935.940002,1.12,-99.97,2017-06-14
34.558727,4.825,937.940002,1.12,-99.97,2017-06-14
34.558071,4.81,939.940002,1.12,-99.97,2017-06-14
34.558025,4.809,941.940002,1.12,-99.97,2017-06-14
34.558075,4.809,943.940002,1.12,-99.97,2017-06-14
34.558094,4.808,945.940002,1.12,-99.97,2017-06-14
34.558327,4.807,947.940002,1.12,-99.97,2017-06-14
34.558292,4.801,949.940002,1.12,-99.97,2017-06-14
34.558739,4.796,951.940002,1.12,-99.97,2017-06-14
34.557838,4.782,953.940002,1.12,-99.97,2017-06-14
34.558475,4.765,955.940002,1.12,-99.97,2017-06-14
34.558632,4.756,957.940002,1.12,-99.97,2017-06-14
34.558224,4.743,959.940002,1.12,-99.97,2017-06-14
34.558094,4.739,961.940002,1.12,-99.97,2017-06-14
34.55827,4.738,963.940002,1.12,-99.97,2017-06-14
34.558289,4.733,965.940002,1.12,-99.97,2017-06-14
34.558361,4.728,967.940002,1.12,-99.97,2017-06-14
34.557404,4.721,969.940002,1.12,-99.97,2017-06-14
34.557552,4.714,971.940002,1.12,-99.97,2017-06-14
34.557804,4.704,973.940002,1.12,-99.97,2017-06-14
34.557903,4.688,975.940002,1.12,-99.97,2017-06-14
34.557827,4.67,977.940002,1.12,-99.97,2017-06-14
34.55743,4.654,979.940002,1.12,-99.97,2017-06-14
34.557224,4.646,981.940002,1.12,-99.97,2017-06-14
34.558025,4.642,983.940002,1.12,-99.97,2017-06-14
34.557133,4.642,985.940002,1.12,-99.97,2017-06-14
34.557243,4.64,987.940002,1.12,-99.97,2017-06-14
34.55764,4.636,989.940002,1.12,-99.97,2017-06-14
34.557941,4.624,991.940002,1.12,-99.97,2017-06-14
34.55867,4.605,993.940002,1.12,-99.97,2017-06-14
34.558189,4.592,995.940002,1.12,-99.97,2017-06-14
34.558281,4.589,997.940002,1.12,-99.97,2017-06-14
34.558384,4.584,999.940002,1.12,-99.97,2017-06-14
34.55838,4.577,1001.940002,1.12,-99.97,2017-06-14
34.558437,4.57,1003.940002,1.12,-99.97,2017-06-14
34.558067,4.561,1005.940002,1.12,-99.97,2017-06-14
34.558037,4.56,1007.940002,1.12,-99.97,2017-06-14
34.558071,4.56,1009.940002,1.12,-99.97,2017-06-14
34.558033,4.559,1011.940002,1.12,-99.97,2017-06-14
34.558231,4.559,1013.940002,1.12,-99.97,2017-06-14
34.558224,4.555,1015.940002,1.12,-99.97,2017-06-14
34.558132,4.551,1017.940002,1.12,-99.97,2017-06-14
34.559345,4.549,1019.940002,1.12,-99.97,2017-06-14
34.559147,4.542,1021.940002,1.12,-99.97,2017-06-14
34.558319,4.54,1023.940002,1.12,-99.97,2017-06-14
34.559277,4.534,1025.939941,1.12,-99.97,2017-06-14
34.559235,4.529,1027.939941,1.12,-99.97,2017-06-14
34.55851,4.525,1029.939941,1.12,-99.97,2017-06-14
34.559475,4.516,1031.939941,1.12,-99.97,2017-06-14
34.559887,4.487,1033.939941,1.12,-99.97,2017-06-14
34.559731,4.469,1035.939941,1.12,-99.97,2017-06-14
34.559368,4.454,1037.939941,1.12,-99.97,2017-06-14
34.559029,4.447,1039.939941,1.12,-99.97,2017-06-14
34.559029,4.447,1041.939941,1.12,-99.97,2017-06-14
34.559128,4.447,1043.939941,1.12,-99.97,2017-06-14
34.559181,4.445,1045.939941,1.12,-99.97,2017-06-14
34.559273,4.442,1047.939941,1.12,-99.97,2017-06-14
34.560242,4.438,1049.939941,1.12,-99.97,2017-06-14
34.561104,4.413,1051.939941,1.12,-99.97,2017-06-14
34.560276,4.39,1053.939941,1.12,-99.97,2017-06-14
34.561214,4.385,1055.939941,1.12,-99.97,2017-06-14
34.561169,4.381,1057.939941,1.12,-99.97,2017-06-14
34.56118,4.378,1059.939941,1.12,-99.97,2017-06-14
34.561172,4.375,1061.939941,1.12,-99.97,2017-06-14
34.561184,4.372,1063.939941,1.12,-99.97,2017-06-14
34.561295,4.369,1065.939941,1.12,-99.97,2017-06-14
34.561623,4.364,1067.939941,1.12,-99.97,2017-06-14
34.562847,4.352,1069.939941,1.12,-99.97,2017-06-14
34.562672,4.336,1071.839966,1.12,-99.97,2017-06-14
34.563156,4.322,1073.939941,1.12,-99.97,2017-06-14
34.563465,4.32,1075.939941,1.12,-99.97,2017-06-14
34.563377,4.311,1077.939941,1.12,-99.97,2017-06-14
34.563522,4.304,1079.939941,1.12,-99.97,2017-06-14
34.563511,4.294,1081.939941,1.12,-99.97,2017-06-14
34.563393,4.284,1083.939941,1.12,-99.97,2017-06-14
34.563793,4.277,1085.939941,1.12,-99.97,2017-06-14
34.564503,4.261,1087.939941,1.12,-99.97,2017-06-14
34.565159,4.25,1089.939941,1.12,-99.97,2017-06-14
34.565136,4.247,1091.939941,1.12,-99.97,2017-06-14
34.56514,4.244,1093.939941,1.12,-99.97,2017-06-14
34.565365,4.241,1095.939941,1.12,-99.97,2017-06-14
34.565357,4.232,1097.939941,1.12,-99.97,2017-06-14
34.565189,4.223,1099.939941,1.12,-99.97,2017-06-14
34.565201,4.219,1101.939941,1.12,-99.97,2017-06-14
34.565605,4.215,1103.939941,1.12,-99.97,2017-06-14
34.566082,4.2,1105.939941,1.12,-99.97,2017-06-14
34.566719,4.173,1107.939941,1.12,-99.97,2017-06-14
34.568691,4.156,1109.939941,1.12,-99.97,2017-06-14
34.568501,4.113,1111.939941,1.12,-99.97,2017-06-14
34.568203,4.101,1113.939941,1.12,-99.97,2017-06-14
34.568073,4.097,1115.939941,1.12,-99.97,2017-06-14
34.568031,4.096,1117.939941,1.12,-99.97,2017-06-14
34.568031,4.096,1119.939941,1.12,-99.97,2017-06-14
34.568157,4.096,1121.939941,1.12,-99.97,2017-06-14
34.568214,4.093,1123.939941,1.12,-99.97,2017-06-14
34.568329,4.089,1125.939941,1.12,-99.97,2017-06-14
34.569363,4.082,1127.939941,1.12,-99.97,2017-06-14
34.569283,4.074,1129.939941,1.12,-99.97,2017-06-14
34.570763,4.068,1131.939941,1.12,-99.97,2017-06-14
34.570946,4.05,1133.939941,1.12,-99.97,2017-06-14
34.570385,4.027,1135.939941,1.12,-99.97,2017-06-14
34.570248,4.018,1137.939941,1.12,-99.97,2017-06-14
34.570248,4.013,1139.939941,1.12,-99.97,2017-06-14
34.570236,4.008,1141.939941,1.12,-99.97,2017-06-14
34.570068,4.003,1143.939941,1.12,-99.97,2017-06-14
34.570076,4.002,1145.939941,1.12,-99.97,2017-06-14
34.570278,4.001,1147.939941,1.12,-99.97,2017-06-14
34.570107,3.995,1149.939941,1.12,-99.97,2017-06-14
34.570175,3.993,1151.939941,1.12,-99.97,2017-06-14
34.570168,3.99,1153.939941,1.12,-99.97,2017-06-14
34.570343,3.987,1155.939941,1.12,-99.97,2017-06-14
34.571201,3.98,1157.939941,1.12,-99.97,2017-06-14
34.571156,3.976,1159.939941,1.12,-99.97,2017-06-14
34.571117,3.973,1161.939941,1.12,-99.97,2017-06-14
34.571117,3.971,1163.939941,1.12,-99.97,2017-06-14
34.571228,3.969,1165.939941,1.12,-99.97,2017-06-14
34.571815,3.965,1167.939941,1.12,-99.97,2017-06-14
34.572514,3.947,1169.939941,1.12,-99.97,2017-06-14
34.572254,3.936,1171.939941,1.12,-99.97,2017-06-14
34.572117,3.931,1173.939941,1.12,-99.97,2017-06-14
34.572208,3.929,1175.939941,1.12,-99.97,2017-06-14
34.573128,3.925,1177.939941,1.12,-99.97,2017-06-14
34.573128,3.923,1179.939941,1.12,-99.97,2017-06-14
34.573112,3.921,1181.939941,1.12,-99.97,2017-06-14
34.573074,3.919,1183.939941,1.12,-99.97,2017-06-14
34.573223,3.918,1185.939941,1.12,-99.97,2017-06-14
34.573269,3.914,1187.939941,1.12,-99.97,2017-06-14
34.573166,3.909,1189.939941,1.12,-99.97,2017-06-14
34.573177,3.906,1191.939941,1.12,-99.97,2017-06-14
34.573212,3.903,1193.939941,1.12,-99.97,2017-06-14
34.574177,3.899,1195.939941,1.12,-99.97,2017-06-14
34.574226,3.896,1197.939941,1.12,-99.97,2017-06-14
34.574139,3.892,1199.939941,1.12,-99.97,2017-06-14
34.574131,3.89,1201.939941,1.12,-99.97,2017-06-14
34.574215,3.888,1203.939941,1.12,-99.97,2017-06-14
34.574135,3.884,1205.939941,1.12,-99.97,2017-06-14
34.574142,3.882,1207.939941,1.12,-99.97,2017-06-14
34.574265,3.88,1209.939941,1.12,-99.97,2017-06-14
34.575214,3.875,1211.939941,1.12,-99.97,2017-06-14
34.575134,3.871,1213.939941,1.12,-99.97,2017-06-14
34.575127,3.869,1215.939941,1.12,-99.97,2017-06-14
34.57523,3.867,1217.939941,1.12,-99.97,2017-06-14
34.575222,3.863,1219.939941,1.12,-99.97,2017-06-14
34.575191,3.859,1221.939941,1.12,-99.97,2017-06-14
34.575317,3.856,1223.939941,1.12,-99.97,2017-06-14
34.576157,3.85,1226.039917,1.12,-99.97,2017-06-14
34.576092,3.847,1227.939941,1.12,-99.97,2017-06-14
34.576191,3.846,1229.939941,1.12,-99.97,2017-06-14
34.576237,3.843,1231.939941,1.12,-99.97,2017-06-14
34.576283,3.839,1233.939941,1.12,-99.97,2017-06-14
34.576271,3.834,1235.939941,1.12,-99.97,2017-06-14
34.57613,3.829,1237.939941,1.12,-99.97,2017-06-14
34.576061,3.827,1239.939941,1.12,-99.97,2017-06-14
34.577034,3.826,1241.939941,1.12,-99.97,2017-06-14
34.57708,3.826,1243.939941,1.12,-99.97,2017-06-14
34.57708,3.825,1245.939941,1.12,-99.97,2017-06-14
34.57708,3.824,1247.939941,1.12,-99.97,2017-06-14
34.577137,3.823,1249.939941,1.12,-99.97,2017-06-14
34.577087,3.821,1251.939941,1.12,-99.97,2017-06-14
34.577095,3.82,1253.939941,1.12,-99.97,2017-06-14
34.577175,3.819,1255.939941,1.12,-99.97,2017-06-14
34.577221,3.816,1257.939941,1.12,-99.97,2017-06-14
34.577648,3.813,1259.939941,1.12,-99.97,2017-06-14
34.578365,3.799,1261.939941,1.12,-99.97,2017-06-14
34.579243,3.791,1263.939941,1.12,-99.97,2017-06-14
34.579109,3.785,1265.939941,1.12,-99.97,2017-06-14
34.580109,3.783,1267.939941,1.12,-99.97,2017-06-14
34.579212,3.781,1269.939941,1.12,-99.97,2017-06-14
34.580284,3.776,1271.939941,1.12,-99.97,2017-06-14
34.580109,3.769,1273.939941,1.12,-99.97,2017-06-14
34.580219,3.767,1275.939941,1.12,-99.97,2017-06-14
34.581303,3.762,1277.939941,1.12,-99.97,2017-06-14
34.581287,3.755,1279.939941,1.12,-99.97,2017-06-14
34.582279,3.748,1281.939941,1.12,-99.97,2017-06-14
34.583599,3.742,1283.939941,1.12,-99.97,2017-06-14
34.58456,3.727,1285.939941,1.12,-99.97,2017-06-14
34.584465,3.713,1287.939941,1.12,-99.97,2017-06-14
34.584545,3.702,1289.939941,1.12,-99.97,2017-06-14
34.585541,3.689,1291.939941,1.12,-99.97,2017-06-14
34.585289,3.676,1293.939941,1.12,-99.97,2017-06-14
34.5853,3.669,1295.939941,1.12,-99.97,2017-06-14
34.586266,3.662,1297.939941,1.12,-99.97,2017-06-14
34.586189,3.656,1299.939941,1.12,-99.97,2017-06-14
34.586361,3.652,1301.939941,1.12,-99.97,2017-06-14
34.586689,3.644,1303.939941,1.12,-99.97,2017-06-14
34.588398,3.627,1305.939941,1.12,-99.97,2017-06-14
34.588367,3.618,1307.939941,1.12,-99.97,2017-06-14
34.589512,3.61,1309.939941,1.12,-99.97,2017-06-14
34.589291,3.598,1311.939941,1.12,-99.97,2017-06-14
34.58947,3.592,1313.939941,1.12,-99.97,2017-06-14
34.590233,3.581,1315.939941,1.12,-99.97,2017-06-14
34.590069,3.576,1317.939941,1.12,-99.97,2017-06-14
34.59016,3.575,1319.939941,1.12,-99.97,2017-06-14
34.590286,3.572,1321.939941,1.12,-99.97,2017-06-14
34.589386,3.566,1323.939941,1.12,-99.97,2017-06-14
34.589573,3.557,1325.939941,1.12,-99.97,2017-06-14
34.589832,3.544,1327.939941,1.12,-99.97,2017-06-14
34.591579,3.525,1329.939941,1.12,-99.97,2017-06-14
34.592609,3.487,1331.939941,1.12,-99.97,2017-06-14
34.592163,3.472,1333.939941,1.12,-99.97,2017-06-14
34.592133,3.469,1335.939941,1.12,-99.97,2017-06-14
34.592068,3.466,1337.939941,1.12,-99.97,2017-06-14
34.591225,3.465,1339.939941,1.12,-99.97,2017-06-14
34.591114,3.46,1341.939941,1.12,-99.97,2017-06-14
34.591072,3.458,1343.939941,1.12,-99.97,2017-06-14
34.591053,3.457,1345.939941,1.12,-99.97,2017-06-14
34.591061,3.456,1347.939941,1.12,-99.97,2017-06-14
34.59103,3.455,1349.939941,1.12,-99.97,2017-06-14
34.591148,3.455,1351.939941,1.12,-99.97,2017-06-14
34.59119,3.452,1353.939941,1.12,-99.97,2017-06-14
34.591152,3.448,1355.939941,1.12,-99.97,2017-06-14
34.591244,3.445,1357.939941,1.12,-99.97,2017-06-14
34.591572,3.44,1359.939941,1.12,-99.97,2017-06-14
34.592251,3.426,1361.939941,1.12,-99.97,2017-06-14
34.593204,3.394,1363.939941,1.12,-99.97,2017-06-14
34.593315,3.366,1365.939941,1.12,-99.97,2017-06-14
34.593147,3.359,1367.939941,1.12,-99.97,2017-06-14
34.593075,3.356,1369.939941,1.12,-99.97,2017-06-14
34.593071,3.355,1371.939941,1.12,-99.97,2017-06-14
34.594074,3.354,1373.939941,1.12,-99.97,2017-06-14
34.59407,3.353,1375.939941,1.12,-99.97,2017-06-14
34.594032,3.352,1377.939941,1.12,-99.97,2017-06-14
34.594044,3.352,1379.939941,1.12,-99.97,2017-06-14
34.594009,3.352,1381.939941,1.12,-99.97,2017-06-14
34.59404,3.353,1383.939941,1.12,-99.97,2017-06-14
34.594032,3.353,1385.939941,1.12,-99.97,2017-06-14
34.593998,3.353,1387.939941,1.12,-99.97,2017-06-14
34.594017,3.354,1389.939941,1.12,-99.97,2017-06-14
34.594032,3.354,1391.939941,1.12,-99.97,2017-06-14
34.59407,3.354,1393.939941,1.12,-99.97,2017-06-14
34.59404,3.353,1395.939941,1.12,-99.97,2017-06-14
34.594044,3.353,1397.939941,1.12,-99.97,2017-06-14
34.594063,3.353,1399.939941,1.12,-99.97,2017-06-14
34.594055,3.353,1401.939941,1.12,-99.97,2017-06-14
34.59684,3.329,1403.939941,1.12,-99.97,2017-06-14
34.596134,3.309,1405.939941,1.12,-99.97,2017-06-14
34.596458,3.307,1407.939941,1.12,-99.97,2017-06-14
34.596455,3.297,1409.939941,1.12,-99.97,2017-06-14
34.59787,3.287,1411.939941,1.12,-99.97,2017-06-14
34.597462,3.268,1413.939941,1.12,-99.97,2017-06-14
34.59726,3.258,1415.939941,1.12,-99.97,2017-06-14
34.597473,3.253,1417.939941,1.12,-99.97,2017-06-14
34.598354,3.243,1419.939941,1.12,-99.97,2017-06-14
34.599384,3.236,1421.939941,1.12,-99.97,2017-06-14
34.598564,3.228,1423.939941,1.12,-99.97,2017-06-14
34.599232,3.216,1425.939941,1.12,-99.97,2017-06-14
34.599201,3.211,1427.939941,1.12,-99.97,2017-06-14
34.599274,3.207,1429.939941,1.12,-99.97,2017-06-14
34.600197,3.201,1431.939941,1.12,-99.97,2017-06-14
34.60001,3.197,1433.939941,1.12,-99.97,2017-06-14
34.600292,3.198,1435.939941,1.12,-99.97,2017-06-14
34.600254,3.192,1437.939941,1.12,-99.97,2017-06-14
34.600651,3.187,1439.939941,1.12,-99.97,2017-06-14
34.601692,3.174,1441.939941,1.12,-99.97,2017-06-14
34.601254,3.159,1443.939941,1.12,-99.97,2017-06-14
34.601089,3.154,1445.939941,1.12,-99.97,2017-06-14
34.601635,3.153,1447.939941,1.12,-99.97,2017-06-14
34.602966,3.14,1449.939941,1.12,-99.97,2017-06-14
34.603317,3.119,1451.939941,1.12,-99.97,2017-06-14
34.603477,3.113,1453.939941,1.12,-99.97,2017-06-14
34.604053,3.104,1455.939941,1.12,-99.97,2017-06-14
34.604633,3.081,1457.939941,1.12,-99.97,2017-06-14
34.604168,3.068,1459.939941,1.12,-99.97,2017-06-14
34.604298,3.065,1461.939941,1.12,-99.97,2017-06-14
34.604336,3.059,1463.939941,1.12,-99.97,2017-06-14
34.604515,3.053,1465.939941,1.12,-99.97,2017-06-14
34.605251,3.042,1467.939941,1.12,-99.97,2017-06-14
34.60503,3.037,1469.939941,1.12,-99.97,2017-06-14
34.605122,3.037,1471.939941,1.12,-99.97,2017-06-14
34.605133,3.035,1473.939941,1.12,-99.97,2017-06-14
34.605095,3.033,1475.939941,1.12,-99.97,2017-06-14
34.605076,3.032,1477.939941,1.12,-99.97,2017-06-14
34.605087,3.031,1479.939941,1.12,-99.97,2017-06-14
34.604992,3.03,1481.939941,1.12,-99.97,2017-06-14
34.605026,3.031,1483.939941,1.12,-99.97,2017-06-14
34.605034,3.031,1485.939941,1.12,-99.97,2017-06-14
34.605034,3.031,1487.939941,1.12,-99.97,2017-06-14
34.605076,3.031,1489.939941,1.12,-99.97,2017-06-14
34.605034,3.03,1491.939941,1.12,-99.97,2017-06-14
34.605103,3.03,1493.939941,1.12,-99.97,2017-06-14
34.605694,3.029,1495.939941,1.12,-99.97,2017-06-14
34.606667,3.015,1497.939941,1.12,-99.97,2017-06-14
34.60714,3.001,1499.939941,1.12,-99.97,2017-06-14
34.607311,2.999,1501.939941,1.12,-99.97,2017-06-14
34.607124,2.993,1503.939941,1.12,-99.97,2017-06-14
34.607239,2.991,1505.939941,1.12,-99.97,2017-06-14
34.607323,2.987,1507.939941,1.12,-99.97,2017-06-14
34.607365,2.981,1509.939941,1.12,-99.97,2017-06-14
34.607182,2.974,1511.939941,1.12,-99.97,2017-06-14
34.607452,2.971,1513.939941,1.12,-99.97,2017-06-14
34.608227,2.962,1515.939941,1.12,-99.97,2017-06-14
34.608181,2.958,1517.939941,1.12,-99.97,2017-06-14
34.608185,2.955,1519.939941,1.12,-99.97,2017-06-14
34.608482,2.952,1521.939941,1.12,-99.97,2017-06-14
34.608665,2.943,1523.939941,1.12,-99.97,2017-06-14
34.609306,2.93,1525.939941,1.12,-99.97,2017-06-14
34.609222,2.924,1527.939941,1.12,-99.97,2017-06-14
34.60907,2.92,1529.939941,1.12,-99.97,2017-06-14
34.609077,2.919,1531.939941,1.12,-99.97,2017-06-14
34.609154,2.918,1533.939941,1.12,-99.97,2017-06-14
34.609642,2.916,1535.939941,1.12,-99.97,2017-06-14
34.610741,2.904,1537.939941,1.12,-99.97,2017-06-14
34.610905,2.889,1539.939941,1.12,-99.97,2017-06-14
34.611469,2.871,1541.939941,1.12,-99.97,2017-06-14
34.612183,2.862,1543.939941,1.12,-99.97,2017-06-14
34.612228,2.859,1545.939941,1.12,-99.97,2017-06-14
34.612228,2.855,1547.939941,1.12,-99.97,2017-06-14
34.612377,2.851,1549.939941,1.12,-99.97,2017-06-14
34.61322,2.844,1551.939941,1.12,-99.97,2017-06-14
34.613216,2.84,1553.939941,1.12,-99.97,2017-06-14
34.613117,2.836,1555.939941,1.12,-99.97,2017-06-14
34.613091,2.834,1557.939941,1.12,-99.97,2017-06-14
34.613136,2.833,1559.939941,1.12,-99.97,2017-06-14
34.613178,2.831,1561.939941,1.12,-99.97,2017-06-14
34.61322,2.828,1563.939941,1.12,-99.97,2017-06-14
34.614124,2.824,1565.939941,1.12,-99.97,2017-06-14
34.614132,2.822,1567.939941,1.12,-99.97,2017-06-14
34.614132,2.82,1569.939941,1.12,-99.97,2017-06-14
34.614082,2.818,1571.939941,1.12,-99.97,2017-06-14
34.61409,2.817,1573.939941,1.12,-99.97,2017-06-14
34.614143,2.816,1575.939941,1.12,-99.97,2017-06-14
34.614243,2.814,1577.939941,1.12,-99.97,2017-06-14
34.61412,2.81,1579.939941,1.12,-99.97,2017-06-14
34.61417,2.808,1581.939941,1.12,-99.97,2017-06-14
34.614082,2.805,1583.939941,1.12,-99.97,2017-06-14
34.61414,2.804,1585.939941,1.12,-99.97,2017-06-14
34.615135,2.802,1587.939941,1.12,-99.97,2017-06-14
34.615185,2.8,1589.939941,1.12,-99.97,2017-06-14
34.615089,2.797,1591.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1593.939941,1.12,-99.97,2017-06-14
34.61507,2.796,1595.939941,1.12,-99.97,2017-06-14
34.615036,2.795,1597.939941,1.12,-99.97,2017-06-14
34.615005,2.795,1599.939941,1.12,-99.97,2017-06-14
34.615063,2.796,1601.939941,1.12,-99.97,2017-06-14
34.615028,2.795,1603.939941,1.12,-99.97,2017-06-14
34.615028,2.795,1605.939941,1.12,-99.97,2017-06-14
34.615025,2.795,1607.939941,1.12,-99.97,2017-06-14
34.614998,2.795,1609.939941,1.12,-99.97,2017-06-14
34.615025,2.796,1611.939941,1.12,-99.97,2017-06-14
34.615021,2.796,1613.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1615.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1617.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1619.939941,1.12,-99.97,2017-06-14
34.615025,2.796,1621.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1623.939941,1.12,-99.97,2017-06-14
34.614994,2.796,1625.939941,1.12,-99.97,2017-06-14
34.615059,2.797,1627.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1629.939941,1.12,-99.97,2017-06-14
34.616032,2.796,1631.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1633.939941,1.12,-99.97,2017-06-14
34.616032,2.796,1635.939941,1.12,-99.97,2017-06-14
34.615036,2.796,1637.939941,1.12,-99.97,2017-06-14
34.615044,2.796,1639.939941,1.12,-99.97,2017-06-14
34.616024,2.796,1641.939941,1.12,-99.97,2017-06-14
34.616035,2.796,1643.939941,1.12,-99.97,2017-06-14
34.616032,2.796,1645.939941,1.12,-99.97,2017-06-14
34.616024,2.796,1647.939941,1.12,-99.97,2017-06-14
34.616024,2.796,1649.939941,1.12,-99.97,2017-06-14
34.61607,2.796,1651.939941,1.12,-99.97,2017-06-14
34.616066,2.795,1653.939941,1.12,-99.97,2017-06-14
34.616039,2.794,1655.939941,1.12,-99.97,2017-06-14
34.616032,2.794,1657.939941,1.12,-99.97,2017-06-14
34.616024,2.794,1659.939941,1.12,-99.97,2017-06-14
34.616032,2.794,1661.939941,1.12,-99.97,2017-06-14
34.616066,2.794,1663.939941,1.12,-99.97,2017-06-14
34.616039,2.793,1665.939941,1.12,-99.97,2017-06-14
34.616089,2.793,1667.939941,1.12,-99.97,2017-06-14
34.61565,2.792,1669.939941,1.12,-99.97,2017-06-14
34.617802,2.778,1671.939941,1.12,-99.97,2017-06-14
34.61834,2.76,1673.939941,1.12,-99.97,2017-06-14
34.618122,2.753,1675.939941,1.12,-99.97,2017-06-14
34.619022,2.751,1677.939941,1.12,-99.97,2017-06-14
34.619068,2.751,1679.939941,1.12,-99.97,2017-06-14
34.619015,2.75,1681.939941,1.12,-99.97,2017-06-14
34.619034,2.75,1683.939941,1.12,-99.97,2017-06-14
34.619076,2.75,1685.939941,1.12,-99.97,2017-06-14
34.619019,2.749,1687.939941,1.12,-99.97,2017-06-14
34.619041,2.749,1689.939941,1.12,-99.97,2017-06-14
34.618984,2.749,1691.939941,1.12,-99.97,2017-06-14
34.619034,2.75,1693.939941,1.12,-99.97,2017-06-14
34.619034,2.75,1695.939941,1.12,-99.97,2017-06-14
34.619076,2.75,1697.939941,1.12,-99.97,2017-06-14
34.619034,2.749,1699.939941,1.12,-99.97,2017-06-14
34.619087,2.749,1701.939941,1.12,-99.97,2017-06-14
34.619179,2.748,1703.939941,1.12,-99.97,2017-06-14
34.619175,2.745,1705.939941,1.12,-99.97,2017-06-14
34.619129,2.742,1707.939941,1.12,-99.97,2017-06-14
34.620022,2.74,1709.939941,1.12,-99.97,2017-06-14
34.61908,2.74,1711.939941,1.12,-99.97,2017-06-14
34.619038,2.739,1713.939941,1.12,-99.97,2017-06-14
34.619076,2.739,1715.939941,1.12,-99.97,2017-06-14
34.619274,2.738,1717.939941,1.12,-99.97,2017-06-14
34.6203,2.733,1719.939941,1.12,-99.97,2017-06-14
34.620323,2.728,1721.939941,1.12,-99.97,2017-06-14
34.620174,2.722,1723.939941,1.12,-99.97,2017-06-14
34.620102,2.72,1725.939941,1.12,-99.97,2017-06-14
34.620598,2.698,1727.939941,1.12,-99.97,2017-06-14
34.620525,2.686,1729.939941,1.12,-99.97,2017-06-14
34.621677,2.676,1731.939941,1.12,-99.97,2017-06-14
34.622826,2.664,1733.939941,1.12,-99.97,2017-06-14
34.623741,2.627,1735.939941,1.12,-99.97,2017-06-14
34.624081,2.612,1737.939941,1.12,-99.97,2017-06-14
34.624039,2.611,1739.939941,1.12,-99.97,2017-06-14
34.624035,2.611,1741.939941,1.12,-99.97,2017-06-14
34.624027,2.611,1743.939941,1.12,-99.97,2017-06-14
34.624027,2.611,1745.939941,1.12,-99.97,2017-06-14
34.624031,2.611,1747.939941,1.12,-99.97,2017-06-14
34.624027,2.611,1749.939941,1.12,-99.97,2017-06-14
34.624027,2.611,1751.939941,1.12,-99.97,2017-06-14
34.624035,2.611,1753.939941,1.12,-99.97,2017-06-14
34.623985,2.611,1755.939941,1.12,-99.97,2017-06-14
34.624084,2.612,1757.939941,1.12,-99.97,2017-06-14
34.624096,2.611,1759.939941,1.12,-99.97,2017-06-14
34.62429,2.61,1761.939941,1.12,-99.97,2017-06-14
34.624531,2.605,1763.939941,1.12,-99.97,2017-06-14
34.624592,2.596,1765.939941,1.12,-99.97,2017-06-14
34.625542,2.585,1767.939941,1.12,-99.97,2017-06-14
34.625435,2.575,1769.939941,1.12,-99.97,2017-06-14
34.626095,2.567,1771.939941,1.12,-99.97,2017-06-14
34.626381,2.566,1773.939941,1.12,-99.97,2017-06-14
34.626034,2.559,1775.939941,1.12,-99.97,2017-06-14
34.626083,2.559,1777.939941,1.12,-99.97,2017-06-14
34.626125,2.558,1779.939941,1.12,-99.97,2017-06-14
34.626026,2.556,1781.939941,1.12,-99.97,2017-06-14
34.62603,2.556,1783.939941,1.12,-99.97,2017-06-14
34.62608,2.556,1785.939941,1.12,-99.97,2017-06-14
34.626038,2.555,1787.939941,1.12,-99.97,2017-06-14
34.626038,2.555,1789.939941,1.12,-99.97,2017-06-14
34.62603,2.555,1791.939941,1.12,-99.97,2017-06-14
34.626038,2.555,1793.939941,1.12,-99.97,2017-06-14
34.62603,2.555,1795.939941,1.12,-99.97,2017-06-14
34.626034,2.555,1797.939941,1.12,-99.97,2017-06-14
34.626072,2.555,1799.939941,1.12,-99.97,2017-06-14
34.626083,2.554,1801.939941,1.12,-99.97,2017-06-14
34.627098,2.553,1803.939941,1.12,-99.97,2017-06-14
34.626305,2.552,1805.939941,1.12,-99.97,2017-06-14
34.627396,2.547,1807.939941,1.12,-99.97,2017-06-14
34.627357,2.54,1809.939941,1.12,-99.97,2017-06-14
34.627312,2.534,1811.939941,1.12,-99.97,2017-06-14
34.628227,2.529,1813.939941,1.12,-99.97,2017-06-14
34.628036,2.525,1815.939941,1.12,-99.97,2017-06-14
34.628044,2.525,1817.939941,1.12,-99.97,2017-06-14
34.628143,2.525,1819.939941,1.12,-99.97,2017-06-14
34.628098,2.523,1821.939941,1.12,-99.97,2017-06-14
34.628086,2.522,1823.939941,1.12,-99.97,2017-06-14
34.628246,2.521,1825.939941,1.12,-99.97,2017-06-14
34.629192,2.517,1827.939941,1.12,-99.97,2017-06-14
34.629097,2.514,1830.039917,1.12,-99.97,2017-06-14
34.629154,2.513,1831.939941,1.12,-99.97,2017-06-14
34.629429,2.511,1833.939941,1.12,-99.97,2017-06-14
