salinity,temperature,pressure,lat,lon,date
34.998001,14.074,101.790001,-1.71,-102.84,2017-06-02
34.995998,14.061,103.790001,-1.71,-102.84,2017-06-02
34.994999,14.048,105.790001,-1.71,-102.84,2017-06-02
34.994999,14.037,107.790001,-1.71,-102.84,2017-06-02
34.993,14.022,109.790001,-1.71,-102.84,2017-06-02
34.992001,14.01,111.790001,-1.71,-102.84,2017-06-02
34.993,13.997,113.790001,-1.71,-102.84,2017-06-02
34.991001,13.968,115.790001,-1.71,-102.84,2017-06-02
34.986,13.929,117.790001,-1.71,-102.84,2017-06-02
34.985001,13.905,119.790001,-1.71,-102.84,2017-06-02
34.981998,13.875,121.790001,-1.71,-102.84,2017-06-02
34.979,13.83,123.790001,-1.71,-102.84,2017-06-02
34.973,13.772,125.790001,-1.71,-102.84,2017-06-02
34.972,13.755,127.790001,-1.71,-102.84,2017-06-02
34.969002,13.712,129.789993,-1.71,-102.84,2017-06-02
34.965,13.675,131.789993,-1.71,-102.84,2017-06-02
34.962002,13.646,133.789993,-1.71,-102.84,2017-06-02
34.960999,13.638,135.789993,-1.71,-102.84,2017-06-02
34.960999,13.62,137.789993,-1.71,-102.84,2017-06-02
34.958,13.581,139.789993,-1.71,-102.84,2017-06-02
34.952999,13.541,141.789993,-1.71,-102.84,2017-06-02
34.953999,13.537,143.789993,-1.71,-102.84,2017-06-02
34.952999,13.524,145.789993,-1.71,-102.84,2017-06-02
34.951,13.503,147.789993,-1.71,-102.84,2017-06-02
34.949001,13.479,149.789993,-1.71,-102.84,2017-06-02
34.948002,13.457,151.789993,-1.71,-102.84,2017-06-02
34.945999,13.45,153.789993,-1.71,-102.84,2017-06-02
34.945999,13.444,155.789993,-1.71,-102.84,2017-06-02
34.945,13.438,157.789993,-1.71,-102.84,2017-06-02
34.945999,13.435,159.789993,-1.71,-102.84,2017-06-02
34.945,13.422,161.789993,-1.71,-102.84,2017-06-02
34.943001,13.407,163.789993,-1.71,-102.84,2017-06-02
34.943001,13.402,165.789993,-1.71,-102.84,2017-06-02
34.943001,13.393,167.789993,-1.71,-102.84,2017-06-02
34.941002,13.385,169.789993,-1.71,-102.84,2017-06-02
34.941002,13.379,171.789993,-1.71,-102.84,2017-06-02
34.941002,13.367,173.789993,-1.71,-102.84,2017-06-02
34.938999,13.359,175.789993,-1.71,-102.84,2017-06-02
34.938999,13.356,177.789993,-1.71,-102.84,2017-06-02
34.938,13.346,179.789993,-1.71,-102.84,2017-06-02
34.936001,13.332,181.789993,-1.71,-102.84,2017-06-02
34.937,13.327,183.789993,-1.71,-102.84,2017-06-02
34.935001,13.305,185.789993,-1.71,-102.84,2017-06-02
34.932999,13.282,187.789993,-1.71,-102.84,2017-06-02
34.931999,13.265,189.789993,-1.71,-102.84,2017-06-02
34.93,13.251,191.789993,-1.71,-102.84,2017-06-02
34.929001,13.235,193.789993,-1.71,-102.84,2017-06-02
34.928001,13.214,195.789993,-1.71,-102.84,2017-06-02
34.925999,13.184,197.789993,-1.71,-102.84,2017-06-02
34.924,13.149,199.689987,-1.71,-102.84,2017-06-02
34.919998,13.095,201.689987,-1.71,-102.84,2017-06-02
34.917,13.049,203.789993,-1.71,-102.84,2017-06-02
34.912998,13.008,205.789993,-1.71,-102.84,2017-06-02
34.910999,12.98,207.789993,-1.71,-102.84,2017-06-02
34.91,12.961,209.789993,-1.71,-102.84,2017-06-02
34.909,12.949,211.789993,-1.71,-102.84,2017-06-02
34.908001,12.942,213.789993,-1.71,-102.84,2017-06-02
34.909,12.94,215.789993,-1.71,-102.84,2017-06-02
34.908001,12.931,217.789993,-1.71,-102.84,2017-06-02
34.907001,12.925,219.789993,-1.71,-102.84,2017-06-02
34.908001,12.919,221.789993,-1.71,-102.84,2017-06-02
34.907001,12.906,223.789993,-1.71,-102.84,2017-06-02
34.904999,12.888,225.789993,-1.71,-102.84,2017-06-02
34.904999,12.863,227.789993,-1.71,-102.84,2017-06-02
34.904999,12.85,229.789993,-1.71,-102.84,2017-06-02
34.904999,12.842,231.789993,-1.71,-102.84,2017-06-02
34.903999,12.833,233.789993,-1.71,-102.84,2017-06-02
34.903999,12.831,235.789993,-1.71,-102.84,2017-06-02
34.903999,12.822,237.789993,-1.71,-102.84,2017-06-02
34.903,12.806,239.789993,-1.71,-102.84,2017-06-02
34.902,12.794,241.789993,-1.71,-102.84,2017-06-02
34.902,12.788,243.789993,-1.71,-102.84,2017-06-02
34.902,12.785,245.789993,-1.71,-102.84,2017-06-02
34.903,12.783,247.789993,-1.71,-102.84,2017-06-02
34.902,12.764,249.789993,-1.71,-102.84,2017-06-02
34.898998,12.705,251.789993,-1.71,-102.84,2017-06-02
34.894001,12.65,253.789993,-1.71,-102.84,2017-06-02
34.893002,12.619,255.789993,-1.71,-102.84,2017-06-02
34.889999,12.58,257.790009,-1.71,-102.84,2017-06-02
34.888,12.548,259.790009,-1.71,-102.84,2017-06-02
34.887001,12.526,261.790009,-1.71,-102.84,2017-06-02
34.884998,12.508,263.790009,-1.71,-102.84,2017-06-02
34.882999,12.484,265.790009,-1.71,-102.84,2017-06-02
34.881001,12.454,267.790009,-1.71,-102.84,2017-06-02
34.879002,12.42,269.790009,-1.71,-102.84,2017-06-02
34.879002,12.387,271.790009,-1.71,-102.84,2017-06-02
34.873001,12.325,273.790009,-1.71,-102.84,2017-06-02
34.873001,12.302,275.790009,-1.71,-102.84,2017-06-02
34.872002,12.246,277.790009,-1.71,-102.84,2017-06-02
34.868999,12.212,279.790009,-1.71,-102.84,2017-06-02
34.868,12.199,281.790009,-1.71,-102.84,2017-06-02
34.867001,12.184,283.790009,-1.71,-102.84,2017-06-02
34.867001,12.183,285.790009,-1.71,-102.84,2017-06-02
34.867001,12.183,287.790009,-1.71,-102.84,2017-06-02
34.867001,12.183,289.790009,-1.71,-102.84,2017-06-02
34.866001,12.175,291.790009,-1.71,-102.84,2017-06-02
34.866001,12.168,293.790009,-1.71,-102.84,2017-06-02
34.868,12.163,295.790009,-1.71,-102.84,2017-06-02
34.865002,12.109,297.790009,-1.71,-102.84,2017-06-02
34.859001,12.03,299.790009,-1.71,-102.84,2017-06-02
34.854,11.991,301.790009,-1.71,-102.84,2017-06-02
34.853001,11.962,303.790009,-1.71,-102.84,2017-06-02
34.847,11.921,305.790009,-1.71,-102.84,2017-06-02
34.846001,11.918,307.790009,-1.71,-102.84,2017-06-02
34.846001,11.917,309.790009,-1.71,-102.84,2017-06-02
34.845001,11.916,311.790009,-1.71,-102.84,2017-06-02
34.844002,11.91,313.790009,-1.71,-102.84,2017-06-02
34.842999,11.884,315.790009,-1.71,-102.84,2017-06-02
34.846001,11.86,317.790009,-1.71,-102.84,2017-06-02
34.845001,11.827,319.790009,-1.71,-102.84,2017-06-02
34.844002,11.789,321.790009,-1.71,-102.84,2017-06-02
34.844002,11.746,323.790009,-1.71,-102.84,2017-06-02
34.841,11.702,325.790009,-1.71,-102.84,2017-06-02
34.841,11.695,327.790009,-1.71,-102.84,2017-06-02
34.841,11.654,329.790009,-1.71,-102.84,2017-06-02
34.834,11.533,331.790009,-1.71,-102.84,2017-06-02
34.831001,11.493,333.790009,-1.71,-102.84,2017-06-02
34.830002,11.467,335.790009,-1.71,-102.84,2017-06-02
34.828999,11.459,337.790009,-1.71,-102.84,2017-06-02
34.828999,11.456,339.790009,-1.71,-102.84,2017-06-02
34.828999,11.448,341.790009,-1.71,-102.84,2017-06-02
34.827,11.43,343.790009,-1.71,-102.84,2017-06-02
34.826,11.416,345.790009,-1.71,-102.84,2017-06-02
34.826,11.395,347.790009,-1.71,-102.84,2017-06-02
34.823002,11.341,349.790009,-1.71,-102.84,2017-06-02
34.818001,11.263,351.790009,-1.71,-102.84,2017-06-02
34.810001,11.142,353.790009,-1.71,-102.84,2017-06-02
34.808998,11.043,355.790009,-1.71,-102.84,2017-06-02
34.791,10.771,357.790009,-1.71,-102.84,2017-06-02
34.782001,10.644,359.790009,-1.71,-102.84,2017-06-02
34.773998,10.53,361.790009,-1.71,-102.84,2017-06-02
34.769001,10.471,363.790009,-1.71,-102.84,2017-06-02
34.766998,10.44,365.790009,-1.71,-102.84,2017-06-02
34.765999,10.412,367.790009,-1.71,-102.84,2017-06-02
34.762001,10.364,369.790009,-1.71,-102.84,2017-06-02
34.759998,10.329,371.790009,-1.71,-102.84,2017-06-02
34.757,10.27,373.790009,-1.71,-102.84,2017-06-02
34.750999,10.176,375.790009,-1.71,-102.84,2017-06-02
34.748001,10.119,377.790009,-1.71,-102.84,2017-06-02
34.742001,10.033,379.790009,-1.71,-102.84,2017-06-02
34.738998,9.997,381.790009,-1.71,-102.84,2017-06-02
34.738998,9.978,383.790009,-1.71,-102.84,2017-06-02
34.735001,9.927,385.790009,-1.71,-102.84,2017-06-02
34.733002,9.89,387.790009,-1.71,-102.84,2017-06-02
34.730999,9.856,389.790009,-1.71,-102.84,2017-06-02
34.73,9.841,391.790009,-1.71,-102.84,2017-06-02
34.724998,9.744,393.790009,-1.71,-102.84,2017-06-02
34.719002,9.659,395.790009,-1.71,-102.84,2017-06-02
34.716999,9.632,397.790009,-1.71,-102.84,2017-06-02
34.715,9.578,399.790009,-1.71,-102.84,2017-06-02
34.709999,9.51,401.790009,-1.71,-102.84,2017-06-02
34.707001,9.474,403.790009,-1.71,-102.84,2017-06-02
34.706001,9.435,405.790009,-1.71,-102.84,2017-06-02
34.701,9.35,407.790009,-1.71,-102.84,2017-06-02
34.695999,9.29,409.790009,-1.71,-102.84,2017-06-02
34.693001,9.237,411.790009,-1.71,-102.84,2017-06-02
34.688999,9.17,413.790009,-1.71,-102.84,2017-06-02
34.682999,9.1,415.790009,-1.71,-102.84,2017-06-02
34.681999,9.073,417.790009,-1.71,-102.84,2017-06-02
34.681,9.032,419.790009,-1.71,-102.84,2017-06-02
34.675999,8.955,421.790009,-1.71,-102.84,2017-06-02
34.674,8.914,423.790009,-1.71,-102.84,2017-06-02
34.671001,8.879,425.790009,-1.71,-102.84,2017-06-02
34.671001,8.869,427.790009,-1.71,-102.84,2017-06-02
34.669998,8.861,429.790009,-1.71,-102.84,2017-06-02
34.667999,8.838,431.790009,-1.71,-102.84,2017-06-02
34.667999,8.825,433.790009,-1.71,-102.84,2017-06-02
34.666,8.782,435.790009,-1.71,-102.84,2017-06-02
34.662998,8.732,437.790009,-1.71,-102.84,2017-06-02
34.66,8.687,439.790009,-1.71,-102.84,2017-06-02
34.659,8.67,441.790009,-1.71,-102.84,2017-06-02
34.657001,8.657,443.790009,-1.71,-102.84,2017-06-02
34.655998,8.636,445.790009,-1.71,-102.84,2017-06-02
34.655998,8.59,447.790009,-1.71,-102.84,2017-06-02
34.648998,8.489,449.790009,-1.71,-102.84,2017-06-02
34.645,8.422,451.790009,-1.71,-102.84,2017-06-02
34.640999,8.386,453.790009,-1.71,-102.84,2017-06-02
34.640999,8.358,455.790009,-1.71,-102.84,2017-06-02
34.638,8.293,457.790009,-1.71,-102.84,2017-06-02
34.633999,8.219,459.790009,-1.71,-102.84,2017-06-02
34.631001,8.188,461.790009,-1.71,-102.84,2017-06-02
34.629002,8.158,463.790009,-1.71,-102.84,2017-06-02
34.630001,8.158,465.790009,-1.71,-102.84,2017-06-02
34.629002,8.145,467.790009,-1.71,-102.84,2017-06-02
34.626999,8.115,469.790009,-1.71,-102.84,2017-06-02
34.625999,8.103,471.790009,-1.71,-102.84,2017-06-02
34.625,8.098,473.790009,-1.71,-102.84,2017-06-02
34.625,8.095,475.790009,-1.71,-102.84,2017-06-02
34.625,8.09,477.790009,-1.71,-102.84,2017-06-02
34.625,8.08,479.790009,-1.71,-102.84,2017-06-02
34.623001,8.073,481.790009,-1.71,-102.84,2017-06-02
34.623001,8.067,483.790009,-1.71,-102.84,2017-06-02
34.623001,8.052,485.790009,-1.71,-102.84,2017-06-02
34.620998,8.006,487.790009,-1.71,-102.84,2017-06-02
34.618,7.967,489.790009,-1.71,-102.84,2017-06-02
34.618,7.958,491.790009,-1.71,-102.84,2017-06-02
34.617001,7.949,493.790009,-1.71,-102.84,2017-06-02
34.616001,7.921,495.790009,-1.71,-102.84,2017-06-02
34.615002,7.905,497.790009,-1.71,-102.84,2017-06-02
34.613998,7.887,499.790009,-1.71,-102.84,2017-06-02
34.613998,7.877,501.790009,-1.71,-102.84,2017-06-02
34.612999,7.868,503.790009,-1.71,-102.84,2017-06-02
34.612,7.853,505.790009,-1.71,-102.84,2017-06-02
34.612,7.834,507.790009,-1.71,-102.84,2017-06-02
34.610001,7.789,509.790009,-1.71,-102.84,2017-06-02
34.606998,7.715,511.790009,-1.71,-102.84,2017-06-02
34.603001,7.65,513.789978,-1.71,-102.84,2017-06-02
34.602001,7.639,515.789978,-1.71,-102.84,2017-06-02
34.602001,7.634,517.789978,-1.71,-102.84,2017-06-02
34.602001,7.619,519.789978,-1.71,-102.84,2017-06-02
34.601002,7.599,521.789978,-1.71,-102.84,2017-06-02
34.599998,7.581,523.789978,-1.71,-102.84,2017-06-02
34.598999,7.566,525.789978,-1.71,-102.84,2017-06-02
34.598,7.547,527.789978,-1.71,-102.84,2017-06-02
34.598,7.542,529.789978,-1.71,-102.84,2017-06-02
34.598,7.529,531.789978,-1.71,-102.84,2017-06-02
34.597,7.518,533.789978,-1.71,-102.84,2017-06-02
34.596001,7.495,535.789978,-1.71,-102.84,2017-06-02
34.595001,7.477,537.789978,-1.71,-102.84,2017-06-02
34.595001,7.459,539.789978,-1.71,-102.84,2017-06-02
34.592999,7.426,541.789978,-1.71,-102.84,2017-06-02
34.591999,7.404,543.789978,-1.71,-102.84,2017-06-02
34.591,7.397,545.789978,-1.71,-102.84,2017-06-02
34.591999,7.396,547.789978,-1.71,-102.84,2017-06-02
34.591,7.389,549.789978,-1.71,-102.84,2017-06-02
34.59,7.382,551.789978,-1.71,-102.84,2017-06-02
34.591,7.38,553.789978,-1.71,-102.84,2017-06-02
34.59,7.342,555.789978,-1.71,-102.84,2017-06-02
34.588001,7.308,557.789978,-1.71,-102.84,2017-06-02
34.587002,7.293,559.789978,-1.71,-102.84,2017-06-02
34.587002,7.269,561.789978,-1.71,-102.84,2017-06-02
34.584999,7.222,563.789978,-1.71,-102.84,2017-06-02
34.584999,7.203,565.789978,-1.71,-102.84,2017-06-02
34.584999,7.193,567.789978,-1.71,-102.84,2017-06-02
34.583,7.183,569.789978,-1.71,-102.84,2017-06-02
34.583,7.181,571.789978,-1.71,-102.84,2017-06-02
34.583,7.178,573.789978,-1.71,-102.84,2017-06-02
34.584,7.174,575.789978,-1.71,-102.84,2017-06-02
34.583,7.164,577.789978,-1.71,-102.84,2017-06-02
34.583,7.161,579.789978,-1.71,-102.84,2017-06-02
34.583,7.16,581.789978,-1.71,-102.84,2017-06-02
34.583,7.16,583.789978,-1.71,-102.84,2017-06-02
34.583,7.158,585.789978,-1.71,-102.84,2017-06-02
34.582001,7.157,587.789978,-1.71,-102.84,2017-06-02
34.583,7.155,589.789978,-1.71,-102.84,2017-06-02
34.583,7.147,591.789978,-1.71,-102.84,2017-06-02
34.581001,7.135,593.789978,-1.71,-102.84,2017-06-02
34.582001,7.13,595.789978,-1.71,-102.84,2017-06-02
34.581001,7.122,597.789978,-1.71,-102.84,2017-06-02
34.581001,7.115,599.789978,-1.71,-102.84,2017-06-02
34.580002,7.114,601.789978,-1.71,-102.84,2017-06-02
34.581001,7.111,603.789978,-1.71,-102.84,2017-06-02
34.580002,7.031,605.789978,-1.71,-102.84,2017-06-02
34.577,6.949,607.789978,-1.71,-102.84,2017-06-02
34.576,6.926,609.789978,-1.71,-102.84,2017-06-02
34.576,6.909,611.789978,-1.71,-102.84,2017-06-02
34.575001,6.884,613.789978,-1.71,-102.84,2017-06-02
34.575001,6.854,615.789978,-1.71,-102.84,2017-06-02
34.574001,6.816,617.789978,-1.71,-102.84,2017-06-02
34.571999,6.767,619.789978,-1.71,-102.84,2017-06-02
34.570999,6.76,621.789978,-1.71,-102.84,2017-06-02
34.570999,6.759,623.789978,-1.71,-102.84,2017-06-02
34.571999,6.757,625.789978,-1.71,-102.84,2017-06-02
34.570999,6.739,627.789978,-1.71,-102.84,2017-06-02
34.570999,6.724,629.789978,-1.71,-102.84,2017-06-02
34.57,6.71,631.789978,-1.71,-102.84,2017-06-02
34.57,6.692,633.789978,-1.71,-102.84,2017-06-02
34.569,6.683,635.789978,-1.71,-102.84,2017-06-02
34.569,6.682,637.789978,-1.71,-102.84,2017-06-02
34.569,6.68,639.789978,-1.71,-102.84,2017-06-02
34.568001,6.676,641.789978,-1.71,-102.84,2017-06-02
34.569,6.671,643.789978,-1.71,-102.84,2017-06-02
34.569,6.658,645.789978,-1.71,-102.84,2017-06-02
34.568001,6.607,647.789978,-1.71,-102.84,2017-06-02
34.567001,6.573,649.789978,-1.71,-102.84,2017-06-02
34.566002,6.55,651.789978,-1.71,-102.84,2017-06-02
34.564999,6.524,653.789978,-1.71,-102.84,2017-06-02
34.564999,6.509,655.789978,-1.71,-102.84,2017-06-02
34.564999,6.5,657.789978,-1.71,-102.84,2017-06-02
34.563,6.493,659.789978,-1.71,-102.84,2017-06-02
34.563999,6.489,661.789978,-1.71,-102.84,2017-06-02
34.563999,6.479,663.789978,-1.71,-102.84,2017-06-02
34.563,6.471,665.789978,-1.71,-102.84,2017-06-02
34.563,6.465,667.789978,-1.71,-102.84,2017-06-02
34.563,6.455,669.789978,-1.71,-102.84,2017-06-02
34.562,6.436,671.789978,-1.71,-102.84,2017-06-02
34.562,6.406,673.789978,-1.71,-102.84,2017-06-02
34.560001,6.394,675.789978,-1.71,-102.84,2017-06-02
34.560001,6.393,677.789978,-1.71,-102.84,2017-06-02
34.562,6.392,679.789978,-1.71,-102.84,2017-06-02
34.561001,6.383,681.789978,-1.71,-102.84,2017-06-02
34.560001,6.373,683.789978,-1.71,-102.84,2017-06-02
34.560001,6.369,685.789978,-1.71,-102.84,2017-06-02
34.561001,6.363,687.789978,-1.71,-102.84,2017-06-02
34.560001,6.352,689.789978,-1.71,-102.84,2017-06-02
34.560001,6.349,691.789978,-1.71,-102.84,2017-06-02
34.561001,6.347,693.789978,-1.71,-102.84,2017-06-02
34.560001,6.337,695.789978,-1.71,-102.84,2017-06-02
34.560001,6.333,697.789978,-1.71,-102.84,2017-06-02
34.558998,6.321,699.789978,-1.71,-102.84,2017-06-02
34.558998,6.316,701.789978,-1.71,-102.84,2017-06-02
34.558998,6.314,703.789978,-1.71,-102.84,2017-06-02
34.558998,6.313,705.789978,-1.71,-102.84,2017-06-02
34.557999,6.312,707.789978,-1.71,-102.84,2017-06-02
34.557999,6.312,709.789978,-1.71,-102.84,2017-06-02
34.557999,6.312,711.789978,-1.71,-102.84,2017-06-02
34.557999,6.311,713.789978,-1.71,-102.84,2017-06-02
34.557999,6.309,715.789978,-1.71,-102.84,2017-06-02
34.557999,6.305,717.789978,-1.71,-102.84,2017-06-02
34.556999,6.302,719.789978,-1.71,-102.84,2017-06-02
34.556999,6.298,721.789978,-1.71,-102.84,2017-06-02
34.556999,6.294,723.789978,-1.71,-102.84,2017-06-02
34.556999,6.281,725.789978,-1.71,-102.84,2017-06-02
34.556,6.257,727.789978,-1.71,-102.84,2017-06-02
34.556,6.252,729.789978,-1.71,-102.84,2017-06-02
34.556,6.249,731.789978,-1.71,-102.84,2017-06-02
34.556,6.243,733.789978,-1.71,-102.84,2017-06-02
34.556,6.241,735.789978,-1.71,-102.84,2017-06-02
34.556,6.237,737.789978,-1.71,-102.84,2017-06-02
34.556,6.232,739.789978,-1.71,-102.84,2017-06-02
34.556,6.231,741.789978,-1.71,-102.84,2017-06-02
34.556999,6.228,743.789978,-1.71,-102.84,2017-06-02
34.556,6.213,745.789978,-1.71,-102.84,2017-06-02
34.555,6.195,747.789978,-1.71,-102.84,2017-06-02
34.554001,6.185,749.789978,-1.71,-102.84,2017-06-02
34.554001,6.183,751.789978,-1.71,-102.84,2017-06-02
34.554001,6.181,753.789978,-1.71,-102.84,2017-06-02
34.554001,6.18,755.789978,-1.71,-102.84,2017-06-02
34.554001,6.173,757.789978,-1.71,-102.84,2017-06-02
34.553001,6.159,759.789978,-1.71,-102.84,2017-06-02
34.553001,6.145,761.789978,-1.71,-102.84,2017-06-02
34.553001,6.124,763.789978,-1.71,-102.84,2017-06-02
34.550999,6.117,765.789978,-1.71,-102.84,2017-06-02
34.551998,6.115,767.789978,-1.71,-102.84,2017-06-02
34.551998,6.106,769.789978,-1.71,-102.84,2017-06-02
34.550999,6.093,771.789978,-1.71,-102.84,2017-06-02
34.549999,6.08,773.789978,-1.71,-102.84,2017-06-02
34.549,6.071,775.789978,-1.71,-102.84,2017-06-02
34.549,6.053,777.789978,-1.71,-102.84,2017-06-02
34.548,6.037,779.789978,-1.71,-102.84,2017-06-02
34.548,6.022,781.789978,-1.71,-102.84,2017-06-02
34.548,6.013,783.789978,-1.71,-102.84,2017-06-02
34.548,6.006,785.789978,-1.71,-102.84,2017-06-02
34.548,5.997,787.789978,-1.71,-102.84,2017-06-02
34.546001,5.989,789.789978,-1.71,-102.84,2017-06-02
34.546001,5.983,791.789978,-1.71,-102.84,2017-06-02
34.547001,5.979,793.789978,-1.71,-102.84,2017-06-02
34.547001,5.969,795.789978,-1.71,-102.84,2017-06-02
34.546001,5.949,797.789978,-1.71,-102.84,2017-06-02
34.547001,5.946,799.789978,-1.71,-102.84,2017-06-02
34.546001,5.94,801.789978,-1.71,-102.84,2017-06-02
34.546001,5.938,803.789978,-1.71,-102.84,2017-06-02
34.546001,5.935,805.789978,-1.71,-102.84,2017-06-02
34.547001,5.932,807.789978,-1.71,-102.84,2017-06-02
34.546001,5.926,809.789978,-1.71,-102.84,2017-06-02
34.546001,5.9,811.789978,-1.71,-102.84,2017-06-02
34.544998,5.894,813.789978,-1.71,-102.84,2017-06-02
34.546001,5.89,815.789978,-1.71,-102.84,2017-06-02
34.546001,5.882,817.789978,-1.71,-102.84,2017-06-02
34.544998,5.874,819.789978,-1.71,-102.84,2017-06-02
34.543999,5.856,821.789978,-1.71,-102.84,2017-06-02
34.544998,5.85,823.789978,-1.71,-102.84,2017-06-02
34.544998,5.846,825.789978,-1.71,-102.84,2017-06-02
34.544998,5.807,827.789978,-1.71,-102.84,2017-06-02
34.543999,5.766,829.789978,-1.71,-102.84,2017-06-02
34.543999,5.753,831.789978,-1.71,-102.84,2017-06-02
34.543999,5.745,833.789978,-1.71,-102.84,2017-06-02
34.542999,5.738,835.789978,-1.71,-102.84,2017-06-02
34.542999,5.72,837.789978,-1.71,-102.84,2017-06-02
34.542999,5.7,839.789978,-1.71,-102.84,2017-06-02
34.542999,5.682,841.789978,-1.71,-102.84,2017-06-02
34.543999,5.67,843.789978,-1.71,-102.84,2017-06-02
34.543999,5.644,845.789978,-1.71,-102.84,2017-06-02
34.543999,5.592,847.789978,-1.71,-102.84,2017-06-02
34.542999,5.561,849.789978,-1.71,-102.84,2017-06-02
34.542999,5.547,851.789978,-1.71,-102.84,2017-06-02
34.544998,5.513,853.789978,-1.71,-102.84,2017-06-02
34.544998,5.437,855.789978,-1.71,-102.84,2017-06-02
34.542999,5.406,857.789978,-1.71,-102.84,2017-06-02
34.542,5.398,859.789978,-1.71,-102.84,2017-06-02
34.542999,5.395,861.789978,-1.71,-102.84,2017-06-02
34.544998,5.394,863.789978,-1.71,-102.84,2017-06-02
34.544998,5.386,865.789978,-1.71,-102.84,2017-06-02
34.544998,5.38,867.789978,-1.71,-102.84,2017-06-02
34.544998,5.377,869.789978,-1.71,-102.84,2017-06-02
34.544998,5.373,871.789978,-1.71,-102.84,2017-06-02
34.546001,5.368,873.789978,-1.71,-102.84,2017-06-02
34.544998,5.348,875.789978,-1.71,-102.84,2017-06-02
34.546001,5.324,877.789978,-1.71,-102.84,2017-06-02
34.544998,5.282,879.789978,-1.71,-102.84,2017-06-02
34.544998,5.272,881.789978,-1.71,-102.84,2017-06-02
34.544998,5.249,883.789978,-1.71,-102.84,2017-06-02
34.544998,5.201,885.789978,-1.71,-102.84,2017-06-02
34.544998,5.184,887.789978,-1.71,-102.84,2017-06-02
34.543999,5.177,889.789978,-1.71,-102.84,2017-06-02
34.544998,5.152,891.789978,-1.71,-102.84,2017-06-02
34.544998,5.123,893.789978,-1.71,-102.84,2017-06-02
34.546001,5.097,895.789978,-1.71,-102.84,2017-06-02
34.546001,5.055,897.789978,-1.71,-102.84,2017-06-02
34.546001,5.017,899.789978,-1.71,-102.84,2017-06-02
34.546001,5.005,901.789978,-1.71,-102.84,2017-06-02
34.546001,4.996,903.789978,-1.71,-102.84,2017-06-02
34.544998,4.986,905.789978,-1.71,-102.84,2017-06-02
34.544998,4.981,907.789978,-1.71,-102.84,2017-06-02
34.544998,4.977,909.789978,-1.71,-102.84,2017-06-02
