salinity,temperature,pressure,lat,lon,date
34.538563,4.815,903.940002,-4.67,-104.14,2017-06-10
34.539288,4.801,905.940002,-4.67,-104.14,2017-06-10
34.53931,4.794,907.940002,-4.67,-104.14,2017-06-10
34.539371,4.787,909.940002,-4.67,-104.14,2017-06-10
34.53923,4.778,911.940002,-4.67,-104.14,2017-06-10
34.539196,4.773,913.940002,-4.67,-104.14,2017-06-10
34.539162,4.769,915.940002,-4.67,-104.14,2017-06-10
34.538303,4.766,917.940002,-4.67,-104.14,2017-06-10
34.539284,4.759,919.940002,-4.67,-104.14,2017-06-10
34.539349,4.753,921.940002,-4.67,-104.14,2017-06-10
34.539349,4.745,923.940002,-4.67,-104.14,2017-06-10
34.539993,4.738,925.940002,-4.67,-104.14,2017-06-10
34.540646,4.716,927.940002,-4.67,-104.14,2017-06-10
34.540241,4.702,929.940002,-4.67,-104.14,2017-06-10
34.540852,4.698,931.940002,-4.67,-104.14,2017-06-10
34.540337,4.679,933.940002,-4.67,-104.14,2017-06-10
34.540142,4.672,935.940002,-4.67,-104.14,2017-06-10
34.54023,4.67,937.940002,-4.67,-104.14,2017-06-10
34.540451,4.666,939.940002,-4.67,-104.14,2017-06-10
34.540882,4.657,941.940002,-4.67,-104.14,2017-06-10
34.541325,4.638,943.940002,-4.67,-104.14,2017-06-10
34.541351,4.632,945.940002,-4.67,-104.14,2017-06-10
34.541309,4.625,947.940002,-4.67,-104.14,2017-06-10
34.541309,4.619,949.940002,-4.67,-104.14,2017-06-10
34.541634,4.614,951.940002,-4.67,-104.14,2017-06-10
34.541924,4.602,953.940002,-4.67,-104.14,2017-06-10
34.541462,4.584,955.940002,-4.67,-104.14,2017-06-10
34.542412,4.575,957.940002,-4.67,-104.14,2017-06-10
34.542347,4.567,959.940002,-4.67,-104.14,2017-06-10
34.542328,4.561,961.940002,-4.67,-104.14,2017-06-10
34.542164,4.555,963.940002,-4.67,-104.14,2017-06-10
34.543076,4.552,965.940002,-4.67,-104.14,2017-06-10
34.54306,4.551,967.940002,-4.67,-104.14,2017-06-10
34.543068,4.55,969.940002,-4.67,-104.14,2017-06-10
34.543015,4.549,971.940002,-4.67,-104.14,2017-06-10
34.543049,4.549,973.940002,-4.67,-104.14,2017-06-10
34.543018,4.548,975.940002,-4.67,-104.14,2017-06-10
34.543018,4.548,977.940002,-4.67,-104.14,2017-06-10
34.54303,4.548,979.940002,-4.67,-104.14,2017-06-10
34.543053,4.548,981.940002,-4.67,-104.14,2017-06-10
34.542995,4.547,983.940002,-4.67,-104.14,2017-06-10
34.543018,4.548,985.940002,-4.67,-104.14,2017-06-10
34.544056,4.548,987.940002,-4.67,-104.14,2017-06-10
34.544109,4.547,989.940002,-4.67,-104.14,2017-06-10
34.545452,4.545,991.940002,-4.67,-104.14,2017-06-10
34.546646,4.535,993.940002,-4.67,-104.14,2017-06-10
34.546577,4.52,995.940002,-4.67,-104.14,2017-06-10
34.545704,4.507,997.940002,-4.67,-104.14,2017-06-10
34.545441,4.49,999.940002,-4.67,-104.14,2017-06-10
34.545143,4.48,1001.940002,-4.67,-104.14,2017-06-10
34.545078,4.477,1003.940002,-4.67,-104.14,2017-06-10
34.54504,4.476,1005.940002,-4.67,-104.14,2017-06-10
34.5453,4.476,1007.940002,-4.67,-104.14,2017-06-10
34.546104,4.47,1009.940002,-4.67,-104.14,2017-06-10
34.54723,4.444,1011.940002,-4.67,-104.14,2017-06-10
34.547131,4.439,1013.940002,-4.67,-104.14,2017-06-10
34.548157,4.437,1015.940002,-4.67,-104.14,2017-06-10
34.548203,4.434,1017.940002,-4.67,-104.14,2017-06-10
34.548328,4.43,1019.940002,-4.67,-104.14,2017-06-10
34.548199,4.423,1021.940002,-4.67,-104.14,2017-06-10
34.548103,4.419,1023.940002,-4.67,-104.14,2017-06-10
34.548157,4.417,1025.939941,-4.67,-104.14,2017-06-10
34.549084,4.414,1027.939941,-4.67,-104.14,2017-06-10
34.549114,4.413,1029.939941,-4.67,-104.14,2017-06-10
34.549046,4.411,1031.939941,-4.67,-104.14,2017-06-10
34.549129,4.411,1033.939941,-4.67,-104.14,2017-06-10
34.549084,4.409,1035.939941,-4.67,-104.14,2017-06-10
34.549114,4.408,1037.939941,-4.67,-104.14,2017-06-10
34.549274,4.406,1039.939941,-4.67,-104.14,2017-06-10
34.549202,4.4,1041.939941,-4.67,-104.14,2017-06-10
34.549198,4.396,1043.939941,-4.67,-104.14,2017-06-10
34.549156,4.392,1045.939941,-4.67,-104.14,2017-06-10
34.549259,4.389,1047.939941,-4.67,-104.14,2017-06-10
34.550411,4.384,1049.939941,-4.67,-104.14,2017-06-10
34.550323,4.375,1051.939941,-4.67,-104.14,2017-06-10
34.550163,4.368,1053.939941,-4.67,-104.14,2017-06-10
34.55024,4.365,1055.939941,-4.67,-104.14,2017-06-10
34.549366,4.36,1057.939941,-4.67,-104.14,2017-06-10
34.549435,4.352,1059.939941,-4.67,-104.14,2017-06-10
34.549377,4.343,1061.939941,-4.67,-104.14,2017-06-10
34.549362,4.335,1063.939941,-4.67,-104.14,2017-06-10
34.550247,4.327,1065.939941,-4.67,-104.14,2017-06-10
34.55032,4.322,1067.939941,-4.67,-104.14,2017-06-10
34.550125,4.315,1069.939941,-4.67,-104.14,2017-06-10
34.550072,4.313,1071.939941,-4.67,-104.14,2017-06-10
34.550064,4.312,1073.939941,-4.67,-104.14,2017-06-10
34.55006,4.311,1075.939941,-4.67,-104.14,2017-06-10
34.550205,4.31,1077.939941,-4.67,-104.14,2017-06-10
34.550404,4.306,1079.939941,-4.67,-104.14,2017-06-10
34.551357,4.297,1081.939941,-4.67,-104.14,2017-06-10
34.551407,4.289,1083.939941,-4.67,-104.14,2017-06-10
34.551281,4.28,1085.939941,-4.67,-104.14,2017-06-10
34.552292,4.274,1087.939941,-4.67,-104.14,2017-06-10
34.552246,4.268,1089.939941,-4.67,-104.14,2017-06-10
34.552238,4.263,1091.939941,-4.67,-104.14,2017-06-10
34.552525,4.258,1093.939941,-4.67,-104.14,2017-06-10
34.55331,4.246,1095.939941,-4.67,-104.14,2017-06-10
34.553211,4.239,1097.939941,-4.67,-104.14,2017-06-10
34.553322,4.235,1099.939941,-4.67,-104.14,2017-06-10
34.554111,4.228,1101.939941,-4.67,-104.14,2017-06-10
34.554131,4.226,1103.939941,-4.67,-104.14,2017-06-10
34.55442,4.224,1105.939941,-4.67,-104.14,2017-06-10
34.554405,4.215,1107.939941,-4.67,-104.14,2017-06-10
34.554745,4.207,1109.939941,-4.67,-104.14,2017-06-10
34.55489,4.191,1111.939941,-4.67,-104.14,2017-06-10
34.556023,4.171,1113.939941,-4.67,-104.14,2017-06-10
34.556263,4.147,1115.939941,-4.67,-104.14,2017-06-10
34.55719,4.142,1117.939941,-4.67,-104.14,2017-06-10
34.557087,4.138,1119.939941,-4.67,-104.14,2017-06-10
34.55711,4.137,1121.939941,-4.67,-104.14,2017-06-10
34.557159,4.135,1123.939941,-4.67,-104.14,2017-06-10
34.558125,4.132,1125.939941,-4.67,-104.14,2017-06-10
34.558334,4.13,1127.939941,-4.67,-104.14,2017-06-10
34.558224,4.123,1129.939941,-4.67,-104.14,2017-06-10
34.558075,4.118,1131.939941,-4.67,-104.14,2017-06-10
34.558273,4.117,1133.939941,-4.67,-104.14,2017-06-10
34.559372,4.111,1135.939941,-4.67,-104.14,2017-06-10
34.559299,4.103,1137.939941,-4.67,-104.14,2017-06-10
34.559147,4.097,1139.939941,-4.67,-104.14,2017-06-10
34.559128,4.094,1141.939941,-4.67,-104.14,2017-06-10
34.559074,4.092,1143.939941,-4.67,-104.14,2017-06-10
34.559109,4.091,1145.939941,-4.67,-104.14,2017-06-10
34.559158,4.089,1147.939941,-4.67,-104.14,2017-06-10
34.559071,4.086,1149.939941,-4.67,-104.14,2017-06-10
34.56007,4.085,1151.939941,-4.67,-104.14,2017-06-10
34.559105,4.084,1153.939941,-4.67,-104.14,2017-06-10
34.560078,4.082,1155.939941,-4.67,-104.14,2017-06-10
34.559021,4.081,1157.939941,-4.67,-104.14,2017-06-10
34.559204,4.081,1159.939941,-4.67,-104.14,2017-06-10
34.559406,4.077,1161.939941,-4.67,-104.14,2017-06-10
34.560307,4.068,1163.939941,-4.67,-104.14,2017-06-10
34.560726,4.062,1165.939941,-4.67,-104.14,2017-06-10
34.56152,4.046,1167.939941,-4.67,-104.14,2017-06-10
34.562222,4.034,1169.939941,-4.67,-104.14,2017-06-10
34.562454,4.03,1171.939941,-4.67,-104.14,2017-06-10
34.562458,4.02,1173.939941,-4.67,-104.14,2017-06-10
34.562237,4.01,1175.939941,-4.67,-104.14,2017-06-10
34.562248,4.005,1177.939941,-4.67,-104.14,2017-06-10
34.563385,4.001,1179.939941,-4.67,-104.14,2017-06-10
34.563492,3.97,1181.939941,-4.67,-104.14,2017-06-10
34.564243,3.959,1183.939941,-4.67,-104.14,2017-06-10
34.564133,3.954,1185.939941,-4.67,-104.14,2017-06-10
34.564579,3.952,1187.939941,-4.67,-104.14,2017-06-10
34.565529,3.939,1189.939941,-4.67,-104.14,2017-06-10
34.566288,3.927,1191.939941,-4.67,-104.14,2017-06-10
34.566357,3.921,1193.939941,-4.67,-104.14,2017-06-10
34.566574,3.913,1195.939941,-4.67,-104.14,2017-06-10
34.567207,3.9,1197.939941,-4.67,-104.14,2017-06-10
34.567253,3.896,1199.939941,-4.67,-104.14,2017-06-10
34.567368,3.891,1201.939941,-4.67,-104.14,2017-06-10
34.567493,3.883,1203.939941,-4.67,-104.14,2017-06-10
34.568321,3.872,1205.939941,-4.67,-104.14,2017-06-10
34.568382,3.865,1207.939941,-4.67,-104.14,2017-06-10
34.568756,3.857,1209.939941,-4.67,-104.14,2017-06-10
34.568657,3.839,1211.939941,-4.67,-104.14,2017-06-10
34.569523,3.825,1213.939941,-4.67,-104.14,2017-06-10
34.569019,3.813,1215.939941,-4.67,-104.14,2017-06-10
34.569118,3.813,1217.939941,-4.67,-104.14,2017-06-10
34.570576,3.811,1219.939941,-4.67,-104.14,2017-06-10
34.569603,3.799,1221.939941,-4.67,-104.14,2017-06-10
34.570023,3.786,1223.939941,-4.67,-104.14,2017-06-10
34.57029,3.762,1225.939941,-4.67,-104.14,2017-06-10
34.571884,3.757,1227.939941,-4.67,-104.14,2017-06-10
34.572041,3.738,1229.939941,-4.67,-104.14,2017-06-10
34.571522,3.715,1231.939941,-4.67,-104.14,2017-06-10
34.571346,3.704,1233.939941,-4.67,-104.14,2017-06-10
34.571529,3.697,1235.939941,-4.67,-104.14,2017-06-10
34.572121,3.686,1237.939941,-4.67,-104.14,2017-06-10
34.572411,3.661,1239.939941,-4.67,-104.14,2017-06-10
34.572487,3.653,1241.939941,-4.67,-104.14,2017-06-10
34.573086,3.643,1243.939941,-4.67,-104.14,2017-06-10
34.573135,3.642,1245.939941,-4.67,-104.14,2017-06-10
34.573215,3.64,1247.939941,-4.67,-104.14,2017-06-10
34.573174,3.636,1249.939941,-4.67,-104.14,2017-06-10
34.573193,3.633,1251.939941,-4.67,-104.14,2017-06-10
34.573467,3.63,1253.939941,-4.67,-104.14,2017-06-10
34.573441,3.621,1255.939941,-4.67,-104.14,2017-06-10
34.573685,3.613,1257.939941,-4.67,-104.14,2017-06-10
34.574192,3.599,1259.939941,-4.67,-104.14,2017-06-10
34.574181,3.596,1261.939941,-4.67,-104.14,2017-06-10
34.574219,3.593,1263.939941,-4.67,-104.14,2017-06-10
34.574028,3.589,1265.939941,-4.67,-104.14,2017-06-10
34.574024,3.589,1267.939941,-4.67,-104.14,2017-06-10
34.575027,3.589,1269.939941,-4.67,-104.14,2017-06-10
34.574966,3.589,1271.939941,-4.67,-104.14,2017-06-10
34.575001,3.591,1273.939941,-4.67,-104.14,2017-06-10
34.576324,3.592,1275.939941,-4.67,-104.14,2017-06-10
34.57629,3.584,1277.939941,-4.67,-104.14,2017-06-10
34.57629,3.577,1279.939941,-4.67,-104.14,2017-06-10
34.577137,3.57,1281.939941,-4.67,-104.14,2017-06-10
34.578064,3.567,1283.939941,-4.67,-104.14,2017-06-10
34.578152,3.566,1285.939941,-4.67,-104.14,2017-06-10
34.578259,3.563,1287.939941,-4.67,-104.14,2017-06-10
34.579224,3.557,1289.939941,-4.67,-104.14,2017-06-10
34.578075,3.552,1291.939941,-4.67,-104.14,2017-06-10
34.578102,3.551,1293.939941,-4.67,-104.14,2017-06-10
34.578037,3.549,1295.939941,-4.67,-104.14,2017-06-10
34.57811,3.549,1297.939941,-4.67,-104.14,2017-06-10
34.578106,3.547,1299.939941,-4.67,-104.14,2017-06-10
34.578114,3.545,1301.939941,-4.67,-104.14,2017-06-10
34.578114,3.543,1303.939941,-4.67,-104.14,2017-06-10
34.578289,3.541,1305.939941,-4.67,-104.14,2017-06-10
34.579105,3.535,1307.939941,-4.67,-104.14,2017-06-10
34.579208,3.533,1309.939941,-4.67,-104.14,2017-06-10
34.580463,3.529,1311.939941,-4.67,-104.14,2017-06-10
34.581238,3.519,1313.939941,-4.67,-104.14,2017-06-10
34.581261,3.514,1315.939941,-4.67,-104.14,2017-06-10
34.582535,3.509,1317.939941,-4.67,-104.14,2017-06-10
34.581436,3.497,1319.939941,-4.67,-104.14,2017-06-10
34.582039,3.488,1321.939941,-4.67,-104.14,2017-06-10
34.582195,3.463,1323.939941,-4.67,-104.14,2017-06-10
34.582024,3.459,1325.939941,-4.67,-104.14,2017-06-10
34.582081,3.459,1327.939941,-4.67,-104.14,2017-06-10
34.582256,3.458,1329.939941,-4.67,-104.14,2017-06-10
34.582241,3.453,1331.939941,-4.67,-104.14,2017-06-10
34.583576,3.448,1333.939941,-4.67,-104.14,2017-06-10
34.584412,3.435,1335.939941,-4.67,-104.14,2017-06-10
34.584145,3.426,1337.939941,-4.67,-104.14,2017-06-10
34.58408,3.423,1339.939941,-4.67,-104.14,2017-06-10
34.58408,3.422,1341.939941,-4.67,-104.14,2017-06-10
34.584091,3.421,1343.939941,-4.67,-104.14,2017-06-10
34.585304,3.42,1345.939941,-4.67,-104.14,2017-06-10
34.585545,3.414,1347.939941,-4.67,-104.14,2017-06-10
34.585499,3.402,1349.939941,-4.67,-104.14,2017-06-10
34.584389,3.391,1351.939941,-4.67,-104.14,2017-06-10
34.584618,3.383,1353.939941,-4.67,-104.14,2017-06-10
34.585197,3.369,1355.939941,-4.67,-104.14,2017-06-10
34.584988,3.365,1357.939941,-4.67,-104.14,2017-06-10
34.5849,3.366,1359.939941,-4.67,-104.14,2017-06-10
34.585979,3.369,1361.939941,-4.67,-104.14,2017-06-10
34.586082,3.37,1363.939941,-4.67,-104.14,2017-06-10
34.586205,3.369,1365.939941,-4.67,-104.14,2017-06-10
34.586334,3.365,1367.939941,-4.67,-104.14,2017-06-10
34.586441,3.358,1369.939941,-4.67,-104.14,2017-06-10
34.586407,3.348,1371.939941,-4.67,-104.14,2017-06-10
34.587185,3.339,1373.939941,-4.67,-104.14,2017-06-10
34.587048,3.335,1375.939941,-4.67,-104.14,2017-06-10
34.587002,3.335,1377.939941,-4.67,-104.14,2017-06-10
34.588039,3.336,1379.939941,-4.67,-104.14,2017-06-10
34.588425,3.336,1381.939941,-4.67,-104.14,2017-06-10
34.588764,3.327,1383.939941,-4.67,-104.14,2017-06-10
34.588444,3.309,1385.939941,-4.67,-104.14,2017-06-10
34.589203,3.299,1387.939941,-4.67,-104.14,2017-06-10
34.589222,3.295,1389.939941,-4.67,-104.14,2017-06-10
34.589108,3.29,1391.939941,-4.67,-104.14,2017-06-10
34.589062,3.288,1393.939941,-4.67,-104.14,2017-06-10
34.59016,3.287,1395.939941,-4.67,-104.14,2017-06-10
34.590061,3.284,1397.939941,-4.67,-104.14,2017-06-10
34.590118,3.283,1399.939941,-4.67,-104.14,2017-06-10
34.590256,3.281,1401.939941,-4.67,-104.14,2017-06-10
34.590321,3.276,1403.939941,-4.67,-104.14,2017-06-10
34.59164,3.269,1405.939941,-4.67,-104.14,2017-06-10
34.591721,3.255,1407.939941,-4.67,-104.14,2017-06-10
34.592224,3.238,1409.939941,-4.67,-104.14,2017-06-10
34.593113,3.233,1411.939941,-4.67,-104.14,2017-06-10
34.593224,3.231,1413.939941,-4.67,-104.14,2017-06-10
34.593193,3.226,1415.939941,-4.67,-104.14,2017-06-10
34.593346,3.222,1417.939941,-4.67,-104.14,2017-06-10
34.593121,3.214,1419.939941,-4.67,-104.14,2017-06-10
34.594227,3.212,1421.939941,-4.67,-104.14,2017-06-10
34.593208,3.207,1423.939941,-4.67,-104.14,2017-06-10
34.593975,3.203,1425.939941,-4.67,-104.14,2017-06-10
34.594719,3.179,1427.939941,-4.67,-104.14,2017-06-10
34.595623,3.161,1429.939941,-4.67,-104.14,2017-06-10
34.596252,3.146,1431.939941,-4.67,-104.14,2017-06-10
34.596272,3.14,1433.939941,-4.67,-104.14,2017-06-10
34.596146,3.134,1435.939941,-4.67,-104.14,2017-06-10
34.596241,3.131,1437.939941,-4.67,-104.14,2017-06-10
34.596157,3.126,1439.939941,-4.67,-104.14,2017-06-10
34.596161,3.123,1441.939941,-4.67,-104.14,2017-06-10
34.596111,3.12,1443.939941,-4.67,-104.14,2017-06-10
34.596058,3.118,1445.939941,-4.67,-104.14,2017-06-10
34.596119,3.117,1447.939941,-4.67,-104.14,2017-06-10
34.596554,3.115,1449.939941,-4.67,-104.14,2017-06-10
34.597324,3.102,1451.939941,-4.67,-104.14,2017-06-10
34.597404,3.095,1453.939941,-4.67,-104.14,2017-06-10
34.598286,3.086,1455.939941,-4.67,-104.14,2017-06-10
34.59803,3.079,1457.939941,-4.67,-104.14,2017-06-10
34.598057,3.079,1459.939941,-4.67,-104.14,2017-06-10
34.598064,3.078,1461.939941,-4.67,-104.14,2017-06-10
34.599102,3.077,1463.939941,-4.67,-104.14,2017-06-10
34.598152,3.075,1465.939941,-4.67,-104.14,2017-06-10
34.599186,3.072,1467.939941,-4.67,-104.14,2017-06-10
34.599236,3.068,1469.939941,-4.67,-104.14,2017-06-10
34.599106,3.063,1471.939941,-4.67,-104.14,2017-06-10
34.599033,3.061,1473.939941,-4.67,-104.14,2017-06-10
34.599083,3.061,1475.939941,-4.67,-104.14,2017-06-10
34.599529,3.06,1477.939941,-4.67,-104.14,2017-06-10
34.600697,3.049,1479.939941,-4.67,-104.14,2017-06-10
34.60181,3.033,1481.939941,-4.67,-104.14,2017-06-10
34.602348,3.015,1483.939941,-4.67,-104.14,2017-06-10
34.6022,3.008,1485.939941,-4.67,-104.14,2017-06-10
34.602043,3.004,1487.939941,-4.67,-104.14,2017-06-10
34.602104,3.004,1489.939941,-4.67,-104.14,2017-06-10
34.603085,3.002,1491.939941,-4.67,-104.14,2017-06-10
34.603127,3.001,1493.939941,-4.67,-104.14,2017-06-10
34.603119,2.999,1495.939941,-4.67,-104.14,2017-06-10
34.603039,2.997,1497.939941,-4.67,-104.14,2017-06-10
34.603031,2.997,1499.939941,-4.67,-104.14,2017-06-10
34.603123,2.997,1501.939941,-4.67,-104.14,2017-06-10
34.60321,2.995,1503.939941,-4.67,-104.14,2017-06-10
34.60331,2.991,1505.939941,-4.67,-104.14,2017-06-10
34.604294,2.985,1507.939941,-4.67,-104.14,2017-06-10
34.604118,2.979,1509.939941,-4.67,-104.14,2017-06-10
34.604233,2.977,1511.939941,-4.67,-104.14,2017-06-10
34.604305,2.973,1513.939941,-4.67,-104.14,2017-06-10
34.605293,2.967,1515.939941,-4.67,-104.14,2017-06-10
34.605255,2.961,1517.939941,-4.67,-104.14,2017-06-10
34.606121,2.956,1519.939941,-4.67,-104.14,2017-06-10
34.606129,2.954,1521.939941,-4.67,-104.14,2017-06-10
34.606266,2.952,1523.939941,-4.67,-104.14,2017-06-10
34.60614,2.947,1525.939941,-4.67,-104.14,2017-06-10
34.606236,2.945,1527.939941,-4.67,-104.14,2017-06-10
34.606312,2.941,1529.939941,-4.67,-104.14,2017-06-10
34.606579,2.935,1531.939941,-4.67,-104.14,2017-06-10
34.607273,2.923,1533.939941,-4.67,-104.14,2017-06-10
34.607281,2.918,1535.939941,-4.67,-104.14,2017-06-10
34.607464,2.913,1537.939941,-4.67,-104.14,2017-06-10
34.608185,2.904,1539.939941,-4.67,-104.14,2017-06-10
34.608238,2.901,1541.939941,-4.67,-104.14,2017-06-10
34.608749,2.897,1543.939941,-4.67,-104.14,2017-06-10
34.609268,2.882,1545.939941,-4.67,-104.14,2017-06-10
34.609528,2.877,1547.939941,-4.67,-104.14,2017-06-10
34.610359,2.867,1549.939941,-4.67,-104.14,2017-06-10
34.610027,2.86,1551.939941,-4.67,-104.14,2017-06-10
34.610069,2.86,1553.939941,-4.67,-104.14,2017-06-10
34.610031,2.859,1555.939941,-4.67,-104.14,2017-06-10
34.61002,2.859,1557.939941,-4.67,-104.14,2017-06-10
34.610062,2.859,1559.939941,-4.67,-104.14,2017-06-10
34.610104,2.858,1561.939941,-4.67,-104.14,2017-06-10
34.610466,2.856,1563.939941,-4.67,-104.14,2017-06-10
34.611217,2.844,1565.939941,-4.67,-104.14,2017-06-10
34.611111,2.839,1567.939941,-4.67,-104.14,2017-06-10
34.61116,2.837,1569.939941,-4.67,-104.14,2017-06-10
34.611046,2.834,1571.939941,-4.67,-104.14,2017-06-10
34.611504,2.834,1573.939941,-4.67,-104.14,2017-06-10
34.612362,2.821,1575.939941,-4.67,-104.14,2017-06-10
34.612297,2.812,1577.939941,-4.67,-104.14,2017-06-10
34.613304,2.805,1579.939941,-4.67,-104.14,2017-06-10
34.613182,2.798,1581.939941,-4.67,-104.14,2017-06-10
34.613113,2.794,1583.939941,-4.67,-104.14,2017-06-10
34.614212,2.792,1585.939941,-4.67,-104.14,2017-06-10
34.614113,2.787,1587.939941,-4.67,-104.14,2017-06-10
34.614113,2.785,1589.939941,-4.67,-104.14,2017-06-10
34.614014,2.783,1591.939941,-4.67,-104.14,2017-06-10
34.614014,2.783,1593.939941,-4.67,-104.14,2017-06-10
34.614029,2.783,1595.939941,-4.67,-104.14,2017-06-10
34.614029,2.783,1597.939941,-4.67,-104.14,2017-06-10
34.614029,2.783,1599.939941,-4.67,-104.14,2017-06-10
34.614033,2.783,1601.939941,-4.67,-104.14,2017-06-10
34.614113,2.783,1603.939941,-4.67,-104.14,2017-06-10
34.614098,2.781,1605.939941,-4.67,-104.14,2017-06-10
34.614197,2.779,1607.939941,-4.67,-104.14,2017-06-10
34.614269,2.775,1609.939941,-4.67,-104.14,2017-06-10
34.615326,2.769,1611.939941,-4.67,-104.14,2017-06-10
34.615391,2.762,1613.939941,-4.67,-104.14,2017-06-10
34.616142,2.753,1615.939941,-4.67,-104.14,2017-06-10
34.616035,2.75,1617.939941,-4.67,-104.14,2017-06-10
34.616165,2.75,1619.939941,-4.67,-104.14,2017-06-10
34.616039,2.747,1621.939941,-4.67,-104.14,2017-06-10
34.616127,2.747,1623.939941,-4.67,-104.14,2017-06-10
34.616238,2.745,1625.939941,-4.67,-104.14,2017-06-10
34.616066,2.74,1627.939941,-4.67,-104.14,2017-06-10
34.616081,2.739,1629.939941,-4.67,-104.14,2017-06-10
34.616085,2.738,1631.939941,-4.67,-104.14,2017-06-10
34.616112,2.737,1633.939941,-4.67,-104.14,2017-06-10
34.617081,2.735,1635.939941,-4.67,-104.14,2017-06-10
34.617077,2.734,1637.939941,-4.67,-104.14,2017-06-10
34.617077,2.733,1639.939941,-4.67,-104.14,2017-06-10
34.617207,2.732,1641.939941,-4.67,-104.14,2017-06-10
34.617168,2.728,1643.939941,-4.67,-104.14,2017-06-10
34.617176,2.725,1645.939941,-4.67,-104.14,2017-06-10
34.617218,2.722,1647.939941,-4.67,-104.14,2017-06-10
34.617413,2.718,1649.939941,-4.67,-104.14,2017-06-10
34.617294,2.709,1651.939941,-4.67,-104.14,2017-06-10
34.617146,2.703,1653.939941,-4.67,-104.14,2017-06-10
34.617161,2.7,1655.939941,-4.67,-104.14,2017-06-10
34.617165,2.697,1657.939941,-4.67,-104.14,2017-06-10
34.61718,2.694,1659.939941,-4.67,-104.14,2017-06-10
34.617435,2.691,1661.939941,-4.67,-104.14,2017-06-10
34.617363,2.682,1663.939941,-4.67,-104.14,2017-06-10
34.617298,2.674,1665.939941,-4.67,-104.14,2017-06-10
34.61721,2.668,1667.939941,-4.67,-104.14,2017-06-10
34.617161,2.664,1669.939941,-4.67,-104.14,2017-06-10
34.618248,2.661,1671.939941,-4.67,-104.14,2017-06-10
34.618118,2.656,1673.939941,-4.67,-104.14,2017-06-10
34.618076,2.654,1675.939941,-4.67,-104.14,2017-06-10
34.618084,2.653,1677.939941,-4.67,-104.14,2017-06-10
34.617134,2.652,1679.939941,-4.67,-104.14,2017-06-10
34.618351,2.65,1681.939941,-4.67,-104.14,2017-06-10
34.618572,2.643,1683.939941,-4.67,-104.14,2017-06-10
34.618168,2.631,1685.939941,-4.67,-104.14,2017-06-10
34.619209,2.628,1687.939941,-4.67,-104.14,2017-06-10
34.619118,2.624,1689.939941,-4.67,-104.14,2017-06-10
34.619068,2.622,1691.939941,-4.67,-104.14,2017-06-10
34.619076,2.621,1693.939941,-4.67,-104.14,2017-06-10
34.619087,2.62,1695.939941,-4.67,-104.14,2017-06-10
34.61903,2.619,1697.939941,-4.67,-104.14,2017-06-10
34.619083,2.619,1699.939941,-4.67,-104.14,2017-06-10
34.620041,2.618,1701.939941,-4.67,-104.14,2017-06-10
34.620125,2.618,1703.939941,-4.67,-104.14,2017-06-10
34.620174,2.616,1705.939941,-4.67,-104.14,2017-06-10
34.620068,2.613,1707.939941,-4.67,-104.14,2017-06-10
34.620068,2.612,1709.939941,-4.67,-104.14,2017-06-10
34.620121,2.611,1711.939941,-4.67,-104.14,2017-06-10
34.620083,2.609,1713.939941,-4.67,-104.14,2017-06-10
34.620121,2.608,1715.939941,-4.67,-104.14,2017-06-10
34.620174,2.606,1717.939941,-4.67,-104.14,2017-06-10
34.620216,2.603,1719.939941,-4.67,-104.14,2017-06-10
34.620216,2.599,1721.939941,-4.67,-104.14,2017-06-10
34.621075,2.595,1723.939941,-4.67,-104.14,2017-06-10
34.62122,2.594,1725.939941,-4.67,-104.14,2017-06-10
34.621262,2.59,1727.939941,-4.67,-104.14,2017-06-10
34.621223,2.585,1729.939941,-4.67,-104.14,2017-06-10
34.622158,2.581,1731.939941,-4.67,-104.14,2017-06-10
34.622082,2.578,1733.939941,-4.67,-104.14,2017-06-10
34.62207,2.577,1735.939941,-4.67,-104.14,2017-06-10
34.622074,2.576,1737.939941,-4.67,-104.14,2017-06-10
34.622135,2.575,1739.939941,-4.67,-104.14,2017-06-10
34.622112,2.573,1741.939941,-4.67,-104.14,2017-06-10
34.622086,2.571,1743.939941,-4.67,-104.14,2017-06-10
34.62212,2.57,1745.939941,-4.67,-104.14,2017-06-10
34.623119,2.568,1747.939941,-4.67,-104.14,2017-06-10
34.623074,2.566,1749.939941,-4.67,-104.14,2017-06-10
34.623028,2.565,1751.939941,-4.67,-104.14,2017-06-10
34.623127,2.565,1754.039917,-4.67,-104.14,2017-06-10
34.623127,2.563,1755.939941,-4.67,-104.14,2017-06-10
34.623081,2.561,1757.939941,-4.67,-104.14,2017-06-10
34.623077,2.56,1759.939941,-4.67,-104.14,2017-06-10
34.623131,2.559,1762.039917,-4.67,-104.14,2017-06-10
34.623188,2.557,1763.939941,-4.67,-104.14,2017-06-10
34.62323,2.554,1765.939941,-4.67,-104.14,2017-06-10
34.623486,2.55,1767.939941,-4.67,-104.14,2017-06-10
34.624176,2.541,1769.939941,-4.67,-104.14,2017-06-10
34.624184,2.538,1771.939941,-4.67,-104.14,2017-06-10
34.625134,2.535,1773.939941,-4.67,-104.14,2017-06-10
34.625137,2.533,1775.939941,-4.67,-104.14,2017-06-10
34.625195,2.531,1777.939941,-4.67,-104.14,2017-06-10
