salinity,temperature,pressure,lat,lon,date
34.558998,4.495,972.0,0.87,-112.83,2017-06-15
34.558998,4.495,974.0,0.87,-112.83,2017-06-15
34.558998,4.495,976.0,0.87,-112.83,2017-06-15
34.558998,4.493,978.0,0.87,-112.83,2017-06-15
34.558998,4.488,980.0,0.87,-112.83,2017-06-15
34.558998,4.487,982.0,0.87,-112.83,2017-06-15
34.558998,4.486,984.0,0.87,-112.83,2017-06-15
34.560001,4.485,986.0,0.87,-112.83,2017-06-15
34.560001,4.485,988.0,0.87,-112.83,2017-06-15
34.560001,4.483,990.0,0.87,-112.83,2017-06-15
34.560001,4.482,992.0,0.87,-112.83,2017-06-15
34.560001,4.481,994.0,0.87,-112.83,2017-06-15
34.560001,4.48,996.0,0.87,-112.83,2017-06-15
34.560001,4.479,998.0,0.87,-112.83,2017-06-15
34.560001,4.477,1000.0,0.87,-112.83,2017-06-15
34.560001,4.473,1002.0,0.87,-112.83,2017-06-15
34.560001,4.467,1004.0,0.87,-112.83,2017-06-15
34.561001,4.463,1006.0,0.87,-112.83,2017-06-15
34.561001,4.459,1008.0,0.87,-112.83,2017-06-15
34.561001,4.453,1010.0,0.87,-112.83,2017-06-15
34.561001,4.444,1012.0,0.87,-112.83,2017-06-15
34.561001,4.43,1014.0,0.87,-112.83,2017-06-15
34.561001,4.418,1016.0,0.87,-112.83,2017-06-15
34.562,4.401,1018.0,0.87,-112.83,2017-06-15
34.562,4.375,1020.0,0.87,-112.83,2017-06-15
34.562,4.357,1022.0,0.87,-112.83,2017-06-15
34.563,4.351,1024.0,0.87,-112.83,2017-06-15
34.563,4.33,1026.0,0.87,-112.83,2017-06-15
34.563,4.323,1028.0,0.87,-112.83,2017-06-15
34.563,4.317,1030.0,0.87,-112.83,2017-06-15
34.563,4.314,1032.0,0.87,-112.83,2017-06-15
34.563,4.314,1034.0,0.87,-112.83,2017-06-15
34.563,4.306,1036.0,0.87,-112.83,2017-06-15
34.563999,4.29,1038.0,0.87,-112.83,2017-06-15
34.563999,4.286,1040.0,0.87,-112.83,2017-06-15
34.564999,4.28,1042.0,0.87,-112.83,2017-06-15
34.564999,4.278,1044.0,0.87,-112.83,2017-06-15
34.564999,4.276,1046.0,0.87,-112.83,2017-06-15
34.564999,4.275,1048.0,0.87,-112.83,2017-06-15
34.564999,4.266,1050.0,0.87,-112.83,2017-06-15
34.564999,4.255,1052.0,0.87,-112.83,2017-06-15
34.564999,4.247,1054.0,0.87,-112.83,2017-06-15
34.566002,4.24,1056.0,0.87,-112.83,2017-06-15
34.564999,4.238,1058.0,0.87,-112.83,2017-06-15
34.566002,4.231,1060.0,0.87,-112.83,2017-06-15
34.566002,4.224,1062.0,0.87,-112.83,2017-06-15
34.567001,4.211,1064.0,0.87,-112.83,2017-06-15
34.568001,4.201,1066.0,0.87,-112.83,2017-06-15
34.568001,4.186,1068.0,0.87,-112.83,2017-06-15
34.569,4.167,1070.0,0.87,-112.83,2017-06-15
34.569,4.157,1072.0,0.87,-112.83,2017-06-15
34.569,4.147,1074.0,0.87,-112.83,2017-06-15
34.569,4.138,1076.0,0.87,-112.83,2017-06-15
34.57,4.124,1078.0,0.87,-112.83,2017-06-15
34.57,4.114,1080.0,0.87,-112.83,2017-06-15
34.57,4.111,1082.0,0.87,-112.83,2017-06-15
34.57,4.108,1084.0,0.87,-112.83,2017-06-15
34.57,4.102,1086.0,0.87,-112.83,2017-06-15
34.570999,4.088,1088.0,0.87,-112.83,2017-06-15
34.570999,4.081,1090.0,0.87,-112.83,2017-06-15
34.571999,4.07,1092.0,0.87,-112.83,2017-06-15
34.571999,4.061,1094.0,0.87,-112.83,2017-06-15
34.571999,4.058,1096.0,0.87,-112.83,2017-06-15
34.571999,4.053,1098.0,0.87,-112.83,2017-06-15
34.571999,4.049,1100.0,0.87,-112.83,2017-06-15
34.571999,4.047,1102.0,0.87,-112.83,2017-06-15
34.571999,4.046,1104.0,0.87,-112.83,2017-06-15
34.571999,4.045,1106.0,0.87,-112.83,2017-06-15
34.571999,4.044,1108.0,0.87,-112.83,2017-06-15
34.571999,4.044,1110.0,0.87,-112.83,2017-06-15
34.571999,4.042,1112.0,0.87,-112.83,2017-06-15
34.571999,4.039,1114.0,0.87,-112.83,2017-06-15
34.571999,4.035,1116.0,0.87,-112.83,2017-06-15
34.571999,4.03,1118.0,0.87,-112.83,2017-06-15
34.571999,4.027,1120.0,0.87,-112.83,2017-06-15
34.571999,4.024,1122.0,0.87,-112.83,2017-06-15
34.571999,4.018,1124.0,0.87,-112.83,2017-06-15
34.571999,4.012,1126.0,0.87,-112.83,2017-06-15
34.573002,4.011,1128.0,0.87,-112.83,2017-06-15
34.571999,4.011,1130.0,0.87,-112.83,2017-06-15
34.571999,4.011,1132.0,0.87,-112.83,2017-06-15
34.573002,4.009,1134.0,0.87,-112.83,2017-06-15
34.571999,3.988,1136.0,0.87,-112.83,2017-06-15
34.573002,3.97,1138.0,0.87,-112.83,2017-06-15
34.573002,3.959,1140.0,0.87,-112.83,2017-06-15
34.573002,3.954,1142.0,0.87,-112.83,2017-06-15
34.573002,3.953,1144.0,0.87,-112.83,2017-06-15
34.573002,3.953,1146.0,0.87,-112.83,2017-06-15
34.573002,3.953,1148.0,0.87,-112.83,2017-06-15
34.573002,3.953,1150.0,0.87,-112.83,2017-06-15
34.573002,3.952,1152.0,0.87,-112.83,2017-06-15
34.573002,3.952,1154.0,0.87,-112.83,2017-06-15
34.573002,3.952,1156.0,0.87,-112.83,2017-06-15
34.573002,3.951,1158.0,0.87,-112.83,2017-06-15
34.573002,3.95,1160.0,0.87,-112.83,2017-06-15
34.573002,3.95,1162.0,0.87,-112.83,2017-06-15
34.573002,3.949,1164.0,0.87,-112.83,2017-06-15
34.573002,3.948,1166.0,0.87,-112.83,2017-06-15
34.573002,3.942,1168.0,0.87,-112.83,2017-06-15
34.574001,3.904,1170.0,0.87,-112.83,2017-06-15
34.575001,3.89,1172.0,0.87,-112.83,2017-06-15
34.575001,3.884,1174.0,0.87,-112.83,2017-06-15
34.575001,3.872,1176.0,0.87,-112.83,2017-06-15
34.576,3.865,1178.0,0.87,-112.83,2017-06-15
34.576,3.859,1180.0,0.87,-112.83,2017-06-15
34.576,3.856,1182.0,0.87,-112.83,2017-06-15
34.576,3.856,1184.0,0.87,-112.83,2017-06-15
34.576,3.855,1186.0,0.87,-112.83,2017-06-15
34.576,3.854,1188.0,0.87,-112.83,2017-06-15
34.576,3.854,1190.0,0.87,-112.83,2017-06-15
34.576,3.854,1192.0,0.87,-112.83,2017-06-15
34.577,3.854,1194.0,0.87,-112.83,2017-06-15
34.576,3.854,1196.0,0.87,-112.83,2017-06-15
34.576,3.854,1198.0,0.87,-112.83,2017-06-15
34.576,3.855,1200.0,0.87,-112.83,2017-06-15
34.576,3.855,1202.0,0.87,-112.83,2017-06-15
34.576,3.854,1204.0,0.87,-112.83,2017-06-15
34.576,3.853,1206.0,0.87,-112.83,2017-06-15
34.577,3.846,1208.0,0.87,-112.83,2017-06-15
34.577,3.839,1210.0,0.87,-112.83,2017-06-15
34.577,3.834,1212.0,0.87,-112.83,2017-06-15
34.577,3.83,1214.0,0.87,-112.83,2017-06-15
34.577,3.821,1216.0,0.87,-112.83,2017-06-15
34.577999,3.812,1218.0,0.87,-112.83,2017-06-15
34.578999,3.795,1220.0,0.87,-112.83,2017-06-15
34.578999,3.789,1222.0,0.87,-112.83,2017-06-15
34.578999,3.788,1224.0,0.87,-112.83,2017-06-15
34.578999,3.786,1226.0,0.87,-112.83,2017-06-15
34.578999,3.783,1228.0,0.87,-112.83,2017-06-15
34.578999,3.767,1230.0,0.87,-112.83,2017-06-15
34.580002,3.751,1232.0,0.87,-112.83,2017-06-15
34.580002,3.743,1234.0,0.87,-112.83,2017-06-15
34.580002,3.737,1236.0,0.87,-112.83,2017-06-15
34.580002,3.733,1238.0,0.87,-112.83,2017-06-15
34.581001,3.721,1240.0,0.87,-112.83,2017-06-15
34.581001,3.708,1242.0,0.87,-112.83,2017-06-15
34.581001,3.701,1244.0,0.87,-112.83,2017-06-15
34.582001,3.693,1246.0,0.87,-112.83,2017-06-15
34.583,3.671,1248.0,0.87,-112.83,2017-06-15
34.583,3.652,1250.0,0.87,-112.83,2017-06-15
34.584,3.643,1252.0,0.87,-112.83,2017-06-15
34.584,3.641,1254.0,0.87,-112.83,2017-06-15
34.584,3.635,1256.0,0.87,-112.83,2017-06-15
34.584,3.624,1258.0,0.87,-112.83,2017-06-15
34.584,3.62,1260.0,0.87,-112.83,2017-06-15
34.584,3.62,1262.0,0.87,-112.83,2017-06-15
34.584999,3.615,1264.0,0.87,-112.83,2017-06-15
34.584999,3.608,1266.0,0.87,-112.83,2017-06-15
34.584999,3.603,1268.0,0.87,-112.83,2017-06-15
34.584999,3.597,1270.0,0.87,-112.83,2017-06-15
34.584999,3.592,1272.0,0.87,-112.83,2017-06-15
34.584999,3.587,1274.0,0.87,-112.83,2017-06-15
34.585999,3.576,1276.0,0.87,-112.83,2017-06-15
34.587002,3.572,1278.0,0.87,-112.83,2017-06-15
34.587002,3.568,1280.0,0.87,-112.83,2017-06-15
34.587002,3.561,1282.0,0.87,-112.83,2017-06-15
34.588001,3.555,1284.0,0.87,-112.83,2017-06-15
34.587002,3.554,1286.0,0.87,-112.83,2017-06-15
34.587002,3.546,1288.0,0.87,-112.83,2017-06-15
34.588001,3.531,1290.0,0.87,-112.83,2017-06-15
34.588001,3.526,1292.0,0.87,-112.83,2017-06-15
34.588001,3.521,1294.0,0.87,-112.83,2017-06-15
34.588001,3.515,1296.0,0.87,-112.83,2017-06-15
34.588001,3.508,1298.0,0.87,-112.83,2017-06-15
34.589001,3.503,1300.0,0.87,-112.83,2017-06-15
34.589001,3.502,1302.0,0.87,-112.83,2017-06-15
34.589001,3.498,1304.0,0.87,-112.83,2017-06-15
34.589001,3.495,1306.0,0.87,-112.83,2017-06-15
34.59,3.477,1308.0,0.87,-112.83,2017-06-15
34.591,3.46,1310.0,0.87,-112.83,2017-06-15
34.591,3.442,1312.0,0.87,-112.83,2017-06-15
34.591,3.435,1314.0,0.87,-112.83,2017-06-15
34.591,3.429,1316.099976,0.87,-112.83,2017-06-15
34.591999,3.418,1318.0,0.87,-112.83,2017-06-15
34.591999,3.407,1320.0,0.87,-112.83,2017-06-15
34.592999,3.402,1322.0,0.87,-112.83,2017-06-15
34.592999,3.396,1324.0,0.87,-112.83,2017-06-15
34.592999,3.392,1326.0,0.87,-112.83,2017-06-15
34.592999,3.392,1328.0,0.87,-112.83,2017-06-15
34.592999,3.388,1330.0,0.87,-112.83,2017-06-15
34.592999,3.378,1332.0,0.87,-112.83,2017-06-15
34.594002,3.363,1334.0,0.87,-112.83,2017-06-15
34.594002,3.356,1336.0,0.87,-112.83,2017-06-15
34.594002,3.349,1338.0,0.87,-112.83,2017-06-15
34.595001,3.336,1340.0,0.87,-112.83,2017-06-15
34.595001,3.335,1342.0,0.87,-112.83,2017-06-15
34.595001,3.329,1344.0,0.87,-112.83,2017-06-15
34.595001,3.324,1346.0,0.87,-112.83,2017-06-15
34.595001,3.323,1348.0,0.87,-112.83,2017-06-15
34.595001,3.32,1350.0,0.87,-112.83,2017-06-15
34.595001,3.318,1352.0,0.87,-112.83,2017-06-15
34.595001,3.316,1354.0,0.87,-112.83,2017-06-15
34.595001,3.311,1356.0,0.87,-112.83,2017-06-15
34.596001,3.306,1358.0,0.87,-112.83,2017-06-15
34.596001,3.304,1360.0,0.87,-112.83,2017-06-15
34.596001,3.301,1362.0,0.87,-112.83,2017-06-15
34.596001,3.299,1364.0,0.87,-112.83,2017-06-15
34.596001,3.298,1366.0,0.87,-112.83,2017-06-15
34.596001,3.297,1368.0,0.87,-112.83,2017-06-15
34.596001,3.295,1370.0,0.87,-112.83,2017-06-15
34.596001,3.292,1372.0,0.87,-112.83,2017-06-15
34.597,3.284,1374.0,0.87,-112.83,2017-06-15
34.597,3.277,1376.0,0.87,-112.83,2017-06-15
34.597,3.272,1378.0,0.87,-112.83,2017-06-15
34.597,3.272,1380.0,0.87,-112.83,2017-06-15
34.597,3.268,1382.0,0.87,-112.83,2017-06-15
34.597,3.264,1384.0,0.87,-112.83,2017-06-15
34.598,3.259,1386.0,0.87,-112.83,2017-06-15
34.598999,3.239,1388.0,0.87,-112.83,2017-06-15
34.598999,3.218,1390.0,0.87,-112.83,2017-06-15
34.598999,3.212,1392.0,0.87,-112.83,2017-06-15
34.599998,3.21,1394.0,0.87,-112.83,2017-06-15
34.599998,3.208,1396.0,0.87,-112.83,2017-06-15
34.599998,3.207,1398.0,0.87,-112.83,2017-06-15
34.599998,3.206,1400.0,0.87,-112.83,2017-06-15
34.599998,3.204,1402.0,0.87,-112.83,2017-06-15
34.599998,3.202,1404.0,0.87,-112.83,2017-06-15
34.599998,3.19,1406.0,0.87,-112.83,2017-06-15
34.601002,3.175,1408.0,0.87,-112.83,2017-06-15
34.601002,3.173,1410.0,0.87,-112.83,2017-06-15
34.601002,3.171,1412.0,0.87,-112.83,2017-06-15
34.601002,3.17,1414.0,0.87,-112.83,2017-06-15
34.601002,3.169,1416.0,0.87,-112.83,2017-06-15
34.601002,3.169,1418.0,0.87,-112.83,2017-06-15
34.601002,3.168,1420.0,0.87,-112.83,2017-06-15
34.601002,3.167,1422.0,0.87,-112.83,2017-06-15
34.601002,3.165,1424.0,0.87,-112.83,2017-06-15
34.601002,3.16,1426.0,0.87,-112.83,2017-06-15
34.602001,3.154,1428.0,0.87,-112.83,2017-06-15
34.602001,3.148,1430.0,0.87,-112.83,2017-06-15
34.602001,3.141,1432.0,0.87,-112.83,2017-06-15
34.602001,3.137,1434.0,0.87,-112.83,2017-06-15
34.602001,3.132,1436.0,0.87,-112.83,2017-06-15
34.603001,3.121,1438.0,0.87,-112.83,2017-06-15
34.603001,3.113,1440.0,0.87,-112.83,2017-06-15
34.603001,3.103,1442.0,0.87,-112.83,2017-06-15
34.604,3.091,1444.0,0.87,-112.83,2017-06-15
34.604,3.077,1446.0,0.87,-112.83,2017-06-15
34.605,3.065,1448.0,0.87,-112.83,2017-06-15
34.605,3.058,1450.0,0.87,-112.83,2017-06-15
34.605999,3.045,1452.0,0.87,-112.83,2017-06-15
34.605999,3.032,1454.0,0.87,-112.83,2017-06-15
34.606998,3.026,1456.0,0.87,-112.83,2017-06-15
34.606998,3.019,1458.0,0.87,-112.83,2017-06-15
34.606998,3.015,1460.0,0.87,-112.83,2017-06-15
34.606998,3.007,1462.0,0.87,-112.83,2017-06-15
34.606998,3.0,1464.0,0.87,-112.83,2017-06-15
34.608002,2.989,1466.0,0.87,-112.83,2017-06-15
34.608002,2.987,1468.0,0.87,-112.83,2017-06-15
34.609001,2.98,1470.0,0.87,-112.83,2017-06-15
34.609001,2.976,1472.0,0.87,-112.83,2017-06-15
34.609001,2.974,1474.0,0.87,-112.83,2017-06-15
34.609001,2.97,1476.0,0.87,-112.83,2017-06-15
34.609001,2.968,1478.0,0.87,-112.83,2017-06-15
34.609001,2.968,1480.0,0.87,-112.83,2017-06-15
34.609001,2.967,1482.0,0.87,-112.83,2017-06-15
34.609001,2.966,1484.0,0.87,-112.83,2017-06-15
34.609001,2.966,1486.0,0.87,-112.83,2017-06-15
34.609001,2.964,1488.0,0.87,-112.83,2017-06-15
34.609001,2.961,1490.0,0.87,-112.83,2017-06-15
34.610001,2.956,1492.0,0.87,-112.83,2017-06-15
34.610001,2.953,1494.0,0.87,-112.83,2017-06-15
34.610001,2.949,1496.0,0.87,-112.83,2017-06-15
34.610001,2.945,1498.0,0.87,-112.83,2017-06-15
34.610001,2.942,1500.0,0.87,-112.83,2017-06-15
34.610001,2.94,1502.0,0.87,-112.83,2017-06-15
34.610001,2.939,1504.0,0.87,-112.83,2017-06-15
34.610001,2.936,1506.0,0.87,-112.83,2017-06-15
34.611,2.932,1508.0,0.87,-112.83,2017-06-15
34.611,2.931,1510.0,0.87,-112.83,2017-06-15
34.611,2.93,1512.0,0.87,-112.83,2017-06-15
34.611,2.929,1514.0,0.87,-112.83,2017-06-15
34.611,2.929,1516.0,0.87,-112.83,2017-06-15
34.611,2.926,1518.0,0.87,-112.83,2017-06-15
34.611,2.923,1520.0,0.87,-112.83,2017-06-15
34.611,2.915,1522.0,0.87,-112.83,2017-06-15
34.612,2.899,1524.0,0.87,-112.83,2017-06-15
34.612,2.897,1526.0,0.87,-112.83,2017-06-15
34.612,2.893,1528.0,0.87,-112.83,2017-06-15
34.612,2.889,1530.0,0.87,-112.83,2017-06-15
34.612,2.886,1532.0,0.87,-112.83,2017-06-15
34.612999,2.881,1534.0,0.87,-112.83,2017-06-15
34.612999,2.871,1536.0,0.87,-112.83,2017-06-15
34.612999,2.865,1538.0,0.87,-112.83,2017-06-15
34.613998,2.862,1540.0,0.87,-112.83,2017-06-15
34.613998,2.86,1542.0,0.87,-112.83,2017-06-15
34.613998,2.858,1544.0,0.87,-112.83,2017-06-15
34.613998,2.857,1546.0,0.87,-112.83,2017-06-15
34.613998,2.853,1548.0,0.87,-112.83,2017-06-15
34.613998,2.848,1550.0,0.87,-112.83,2017-06-15
34.613998,2.846,1552.0,0.87,-112.83,2017-06-15
34.613998,2.841,1554.0,0.87,-112.83,2017-06-15
34.615002,2.827,1556.0,0.87,-112.83,2017-06-15
34.616001,2.825,1558.0,0.87,-112.83,2017-06-15
34.616001,2.822,1560.0,0.87,-112.83,2017-06-15
34.616001,2.82,1562.0,0.87,-112.83,2017-06-15
34.616001,2.819,1564.0,0.87,-112.83,2017-06-15
34.616001,2.818,1566.0,0.87,-112.83,2017-06-15
34.616001,2.817,1568.0,0.87,-112.83,2017-06-15
34.616001,2.816,1570.0,0.87,-112.83,2017-06-15
34.616001,2.816,1572.0,0.87,-112.83,2017-06-15
34.616001,2.815,1574.0,0.87,-112.83,2017-06-15
34.616001,2.811,1576.0,0.87,-112.83,2017-06-15
34.617001,2.805,1578.0,0.87,-112.83,2017-06-15
34.617001,2.8,1580.0,0.87,-112.83,2017-06-15
34.617001,2.797,1582.0,0.87,-112.83,2017-06-15
34.617001,2.796,1584.0,0.87,-112.83,2017-06-15
34.617001,2.794,1586.0,0.87,-112.83,2017-06-15
34.617001,2.792,1588.0,0.87,-112.83,2017-06-15
34.617001,2.791,1590.0,0.87,-112.83,2017-06-15
34.617001,2.79,1592.0,0.87,-112.83,2017-06-15
34.617001,2.79,1594.0,0.87,-112.83,2017-06-15
34.617001,2.789,1596.0,0.87,-112.83,2017-06-15
34.618,2.787,1598.0,0.87,-112.83,2017-06-15
34.618,2.786,1600.0,0.87,-112.83,2017-06-15
34.618,2.785,1602.0,0.87,-112.83,2017-06-15
34.618,2.784,1604.0,0.87,-112.83,2017-06-15
34.618,2.78,1606.0,0.87,-112.83,2017-06-15
34.618,2.777,1608.0,0.87,-112.83,2017-06-15
34.618,2.771,1610.0,0.87,-112.83,2017-06-15
34.618,2.769,1612.0,0.87,-112.83,2017-06-15
34.618,2.768,1614.0,0.87,-112.83,2017-06-15
34.618,2.767,1616.0,0.87,-112.83,2017-06-15
34.618999,2.767,1618.0,0.87,-112.83,2017-06-15
34.618999,2.765,1620.0,0.87,-112.83,2017-06-15
34.618999,2.763,1622.0,0.87,-112.83,2017-06-15
34.618999,2.761,1624.0,0.87,-112.83,2017-06-15
34.618999,2.76,1626.0,0.87,-112.83,2017-06-15
34.618999,2.755,1628.0,0.87,-112.83,2017-06-15
34.619999,2.749,1630.0,0.87,-112.83,2017-06-15
34.619999,2.748,1632.0,0.87,-112.83,2017-06-15
34.619999,2.748,1634.0,0.87,-112.83,2017-06-15
34.618999,2.747,1636.0,0.87,-112.83,2017-06-15
34.618999,2.745,1638.0,0.87,-112.83,2017-06-15
34.619999,2.735,1640.0,0.87,-112.83,2017-06-15
34.619999,2.73,1642.0,0.87,-112.83,2017-06-15
34.619999,2.73,1644.0,0.87,-112.83,2017-06-15
34.619999,2.729,1646.0,0.87,-112.83,2017-06-15
34.619999,2.727,1648.0,0.87,-112.83,2017-06-15
34.619999,2.724,1650.0,0.87,-112.83,2017-06-15
34.620998,2.719,1652.0,0.87,-112.83,2017-06-15
34.620998,2.715,1654.0,0.87,-112.83,2017-06-15
34.620998,2.712,1656.0,0.87,-112.83,2017-06-15
34.620998,2.711,1658.0,0.87,-112.83,2017-06-15
34.620998,2.707,1660.0,0.87,-112.83,2017-06-15
34.620998,2.705,1662.0,0.87,-112.83,2017-06-15
34.620998,2.698,1664.0,0.87,-112.83,2017-06-15
34.620998,2.695,1666.0,0.87,-112.83,2017-06-15
34.620998,2.693,1668.0,0.87,-112.83,2017-06-15
34.620998,2.693,1670.0,0.87,-112.83,2017-06-15
34.620998,2.688,1672.0,0.87,-112.83,2017-06-15
34.620998,2.68,1674.0,0.87,-112.83,2017-06-15
34.623001,2.664,1676.0,0.87,-112.83,2017-06-15
34.624001,2.641,1678.0,0.87,-112.83,2017-06-15
34.624001,2.633,1680.0,0.87,-112.83,2017-06-15
34.624001,2.631,1682.0,0.87,-112.83,2017-06-15
34.624001,2.631,1684.0,0.87,-112.83,2017-06-15
34.624001,2.63,1686.0,0.87,-112.83,2017-06-15
34.624001,2.629,1688.0,0.87,-112.83,2017-06-15
34.625,2.622,1690.0,0.87,-112.83,2017-06-15
34.625,2.621,1692.0,0.87,-112.83,2017-06-15
34.625,2.618,1694.0,0.87,-112.83,2017-06-15
34.625,2.611,1696.0,0.87,-112.83,2017-06-15
34.625,2.605,1698.0,0.87,-112.83,2017-06-15
34.625999,2.598,1700.0,0.87,-112.83,2017-06-15
34.626999,2.585,1702.0,0.87,-112.83,2017-06-15
34.626999,2.577,1704.099976,0.87,-112.83,2017-06-15
34.627998,2.57,1706.0,0.87,-112.83,2017-06-15
34.627998,2.566,1708.0,0.87,-112.83,2017-06-15
34.627998,2.565,1710.0,0.87,-112.83,2017-06-15
34.627998,2.564,1712.0,0.87,-112.83,2017-06-15
34.627998,2.563,1714.0,0.87,-112.83,2017-06-15
34.627998,2.562,1716.0,0.87,-112.83,2017-06-15
34.627998,2.56,1718.0,0.87,-112.83,2017-06-15
34.627998,2.558,1720.0,0.87,-112.83,2017-06-15
34.627998,2.556,1722.0,0.87,-112.83,2017-06-15
34.627998,2.555,1724.0,0.87,-112.83,2017-06-15
34.627998,2.549,1726.0,0.87,-112.83,2017-06-15
34.629002,2.541,1728.0,0.87,-112.83,2017-06-15
34.629002,2.539,1730.0,0.87,-112.83,2017-06-15
34.629002,2.539,1732.0,0.87,-112.83,2017-06-15
34.629002,2.538,1734.0,0.87,-112.83,2017-06-15
34.629002,2.536,1736.0,0.87,-112.83,2017-06-15
34.629002,2.534,1738.0,0.87,-112.83,2017-06-15
34.629002,2.531,1740.0,0.87,-112.83,2017-06-15
34.630001,2.53,1742.0,0.87,-112.83,2017-06-15
34.630001,2.527,1744.0,0.87,-112.83,2017-06-15
34.630001,2.524,1746.0,0.87,-112.83,2017-06-15
34.630001,2.52,1748.0,0.87,-112.83,2017-06-15
34.630001,2.516,1750.0,0.87,-112.83,2017-06-15
34.630001,2.515,1752.0,0.87,-112.83,2017-06-15
34.630001,2.515,1754.0,0.87,-112.83,2017-06-15
34.630001,2.514,1756.0,0.87,-112.83,2017-06-15
34.630001,2.512,1758.0,0.87,-112.83,2017-06-15
34.630001,2.511,1760.0,0.87,-112.83,2017-06-15
34.630001,2.51,1762.0,0.87,-112.83,2017-06-15
34.630001,2.509,1764.0,0.87,-112.83,2017-06-15
34.631001,2.504,1766.0,0.87,-112.83,2017-06-15
34.631001,2.487,1768.0,0.87,-112.83,2017-06-15
34.632,2.474,1770.0,0.87,-112.83,2017-06-15
34.632999,2.461,1772.0,0.87,-112.83,2017-06-15
34.632999,2.455,1774.0,0.87,-112.83,2017-06-15
34.633999,2.453,1776.0,0.87,-112.83,2017-06-15
34.633999,2.45,1778.0,0.87,-112.83,2017-06-15
34.633999,2.447,1780.0,0.87,-112.83,2017-06-15
34.633999,2.446,1782.0,0.87,-112.83,2017-06-15
34.633999,2.443,1784.0,0.87,-112.83,2017-06-15
34.634998,2.441,1786.0,0.87,-112.83,2017-06-15
34.634998,2.441,1788.0,0.87,-112.83,2017-06-15
34.633999,2.44,1790.0,0.87,-112.83,2017-06-15
34.634998,2.44,1792.0,0.87,-112.83,2017-06-15
34.634998,2.438,1794.0,0.87,-112.83,2017-06-15
34.634998,2.436,1796.0,0.87,-112.83,2017-06-15
34.634998,2.433,1797.900024,0.87,-112.83,2017-06-15
34.634998,2.431,1800.0,0.87,-112.83,2017-06-15
34.634998,2.426,1802.0,0.87,-112.83,2017-06-15
34.636002,2.412,1804.0,0.87,-112.83,2017-06-15
34.637001,2.406,1806.0,0.87,-112.83,2017-06-15
34.637001,2.405,1808.0,0.87,-112.83,2017-06-15
34.637001,2.404,1810.0,0.87,-112.83,2017-06-15
34.637001,2.403,1812.0,0.87,-112.83,2017-06-15
34.637001,2.401,1814.0,0.87,-112.83,2017-06-15
34.637001,2.399,1816.0,0.87,-112.83,2017-06-15
34.637001,2.395,1818.0,0.87,-112.83,2017-06-15
34.638,2.392,1820.0,0.87,-112.83,2017-06-15
34.638,2.392,1822.0,0.87,-112.83,2017-06-15
34.638,2.389,1824.0,0.87,-112.83,2017-06-15
34.638,2.385,1826.0,0.87,-112.83,2017-06-15
34.638,2.382,1828.0,0.87,-112.83,2017-06-15
34.638,2.379,1830.0,0.87,-112.83,2017-06-15
34.639,2.378,1832.0,0.87,-112.83,2017-06-15
34.638,2.377,1834.0,0.87,-112.83,2017-06-15
34.639,2.377,1836.0,0.87,-112.83,2017-06-15
34.639,2.375,1838.0,0.87,-112.83,2017-06-15
34.639,2.374,1840.0,0.87,-112.83,2017-06-15
34.639,2.37,1842.0,0.87,-112.83,2017-06-15
34.639,2.367,1844.0,0.87,-112.83,2017-06-15
34.639,2.366,1846.0,0.87,-112.83,2017-06-15
34.639,2.365,1848.0,0.87,-112.83,2017-06-15
34.639,2.364,1850.0,0.87,-112.83,2017-06-15
34.639,2.364,1852.0,0.87,-112.83,2017-06-15
34.639,2.364,1854.0,0.87,-112.83,2017-06-15
34.639999,2.364,1856.0,0.87,-112.83,2017-06-15
34.639,2.363,1858.0,0.87,-112.83,2017-06-15
34.639,2.362,1860.0,0.87,-112.83,2017-06-15
34.639,2.362,1862.0,0.87,-112.83,2017-06-15
34.639999,2.362,1864.0,0.87,-112.83,2017-06-15
34.639999,2.362,1866.0,0.87,-112.83,2017-06-15
34.639,2.363,1868.0,0.87,-112.83,2017-06-15
34.639,2.362,1870.0,0.87,-112.83,2017-06-15
34.639,2.36,1872.0,0.87,-112.83,2017-06-15
34.639999,2.359,1874.0,0.87,-112.83,2017-06-15
34.639999,2.357,1876.0,0.87,-112.83,2017-06-15
34.639999,2.352,1878.0,0.87,-112.83,2017-06-15
34.639999,2.346,1880.0,0.87,-112.83,2017-06-15
34.640999,2.341,1882.0,0.87,-112.83,2017-06-15
34.640999,2.337,1884.0,0.87,-112.83,2017-06-15
34.640999,2.335,1886.0,0.87,-112.83,2017-06-15
34.640999,2.334,1888.0,0.87,-112.83,2017-06-15
34.640999,2.333,1890.0,0.87,-112.83,2017-06-15
34.640999,2.332,1892.0,0.87,-112.83,2017-06-15
34.640999,2.332,1894.0,0.87,-112.83,2017-06-15
34.640999,2.331,1896.0,0.87,-112.83,2017-06-15
34.640999,2.331,1898.0,0.87,-112.83,2017-06-15
34.640999,2.33,1900.0,0.87,-112.83,2017-06-15
34.640999,2.327,1902.0,0.87,-112.83,2017-06-15
34.640999,2.324,1904.0,0.87,-112.83,2017-06-15
34.640999,2.323,1906.0,0.87,-112.83,2017-06-15
34.640999,2.321,1908.0,0.87,-112.83,2017-06-15
34.640999,2.318,1910.0,0.87,-112.83,2017-06-15
