salinity,temperature,pressure,lat,lon,date
34.549,4.976,910.049988,-0.4,-104.07,2017-06-24
34.549,4.974,912.049988,-0.4,-104.07,2017-06-24
34.549,4.973,914.049988,-0.4,-104.07,2017-06-24
34.549999,4.972,916.049988,-0.4,-104.07,2017-06-24
34.549,4.968,918.049988,-0.4,-104.07,2017-06-24
34.549,4.965,920.049988,-0.4,-104.07,2017-06-24
34.549,4.958,922.049988,-0.4,-104.07,2017-06-24
34.549,4.954,924.049988,-0.4,-104.07,2017-06-24
34.549,4.945,926.049988,-0.4,-104.07,2017-06-24
34.549,4.928,928.049988,-0.4,-104.07,2017-06-24
34.549,4.894,930.049988,-0.4,-104.07,2017-06-24
34.550999,4.862,932.049988,-0.4,-104.07,2017-06-24
34.550999,4.854,934.049988,-0.4,-104.07,2017-06-24
34.550999,4.849,936.049988,-0.4,-104.07,2017-06-24
34.551998,4.842,938.049988,-0.4,-104.07,2017-06-24
34.551998,4.834,940.049988,-0.4,-104.07,2017-06-24
34.551998,4.829,942.049988,-0.4,-104.07,2017-06-24
34.554001,4.816,944.049988,-0.4,-104.07,2017-06-24
34.554001,4.808,946.049988,-0.4,-104.07,2017-06-24
34.554001,4.807,948.049988,-0.4,-104.07,2017-06-24
34.554001,4.805,950.049988,-0.4,-104.07,2017-06-24
34.554001,4.803,952.049988,-0.4,-104.07,2017-06-24
34.555,4.796,954.049988,-0.4,-104.07,2017-06-24
34.555,4.79,955.950012,-0.4,-104.07,2017-06-24
34.555,4.786,958.049988,-0.4,-104.07,2017-06-24
34.554001,4.783,960.049988,-0.4,-104.07,2017-06-24
34.554001,4.775,962.049988,-0.4,-104.07,2017-06-24
34.554001,4.767,964.049988,-0.4,-104.07,2017-06-24
34.555,4.765,966.049988,-0.4,-104.07,2017-06-24
34.554001,4.756,968.049988,-0.4,-104.07,2017-06-24
34.554001,4.752,970.049988,-0.4,-104.07,2017-06-24
34.554001,4.749,972.049988,-0.4,-104.07,2017-06-24
34.554001,4.744,974.049988,-0.4,-104.07,2017-06-24
34.554001,4.735,976.049988,-0.4,-104.07,2017-06-24
34.554001,4.724,978.049988,-0.4,-104.07,2017-06-24
34.554001,4.718,980.049988,-0.4,-104.07,2017-06-24
34.554001,4.716,982.049988,-0.4,-104.07,2017-06-24
34.554001,4.714,984.049988,-0.4,-104.07,2017-06-24
34.554001,4.704,986.049988,-0.4,-104.07,2017-06-24
34.554001,4.696,988.049988,-0.4,-104.07,2017-06-24
34.555,4.69,990.049988,-0.4,-104.07,2017-06-24
34.555,4.688,992.049988,-0.4,-104.07,2017-06-24
34.555,4.683,994.049988,-0.4,-104.07,2017-06-24
34.555,4.676,996.049988,-0.4,-104.07,2017-06-24
34.555,4.668,998.049988,-0.4,-104.07,2017-06-24
34.556,4.653,1000.049988,-0.4,-104.07,2017-06-24
34.556,4.644,1002.049988,-0.4,-104.07,2017-06-24
34.556,4.629,1004.049988,-0.4,-104.07,2017-06-24
34.556999,4.606,1006.049988,-0.4,-104.07,2017-06-24
34.557999,4.581,1008.049988,-0.4,-104.07,2017-06-24
34.557999,4.555,1010.049988,-0.4,-104.07,2017-06-24
34.558998,4.529,1012.049988,-0.4,-104.07,2017-06-24
34.558998,4.521,1014.049988,-0.4,-104.07,2017-06-24
34.558998,4.513,1016.049988,-0.4,-104.07,2017-06-24
34.558998,4.511,1018.049988,-0.4,-104.07,2017-06-24
34.557999,4.509,1020.049988,-0.4,-104.07,2017-06-24
34.557999,4.504,1022.049988,-0.4,-104.07,2017-06-24
34.557999,4.501,1024.050049,-0.4,-104.07,2017-06-24
34.557999,4.493,1026.050049,-0.4,-104.07,2017-06-24
34.558998,4.49,1028.050049,-0.4,-104.07,2017-06-24
34.558998,4.49,1030.050049,-0.4,-104.07,2017-06-24
34.558998,4.489,1032.050049,-0.4,-104.07,2017-06-24
34.558998,4.488,1034.050049,-0.4,-104.07,2017-06-24
34.560001,4.487,1036.050049,-0.4,-104.07,2017-06-24
34.560001,4.486,1038.050049,-0.4,-104.07,2017-06-24
34.560001,4.484,1040.050049,-0.4,-104.07,2017-06-24
34.560001,4.482,1042.050049,-0.4,-104.07,2017-06-24
34.558998,4.478,1044.050049,-0.4,-104.07,2017-06-24
34.558998,4.469,1046.050049,-0.4,-104.07,2017-06-24
34.560001,4.463,1048.050049,-0.4,-104.07,2017-06-24
34.560001,4.459,1050.050049,-0.4,-104.07,2017-06-24
34.560001,4.459,1052.050049,-0.4,-104.07,2017-06-24
34.560001,4.459,1054.050049,-0.4,-104.07,2017-06-24
34.560001,4.458,1056.050049,-0.4,-104.07,2017-06-24
34.560001,4.458,1058.050049,-0.4,-104.07,2017-06-24
34.560001,4.456,1060.050049,-0.4,-104.07,2017-06-24
34.560001,4.456,1062.050049,-0.4,-104.07,2017-06-24
34.560001,4.454,1064.050049,-0.4,-104.07,2017-06-24
34.560001,4.453,1066.050049,-0.4,-104.07,2017-06-24
34.560001,4.451,1068.050049,-0.4,-104.07,2017-06-24
34.558998,4.45,1070.050049,-0.4,-104.07,2017-06-24
34.560001,4.444,1072.050049,-0.4,-104.07,2017-06-24
34.560001,4.441,1074.050049,-0.4,-104.07,2017-06-24
34.560001,4.438,1076.050049,-0.4,-104.07,2017-06-24
34.558998,4.426,1078.050049,-0.4,-104.07,2017-06-24
34.560001,4.425,1080.050049,-0.4,-104.07,2017-06-24
34.560001,4.406,1082.050049,-0.4,-104.07,2017-06-24
34.558998,4.398,1084.050049,-0.4,-104.07,2017-06-24
34.558998,4.38,1086.050049,-0.4,-104.07,2017-06-24
34.560001,4.346,1088.050049,-0.4,-104.07,2017-06-24
34.561001,4.302,1090.050049,-0.4,-104.07,2017-06-24
34.561001,4.289,1092.050049,-0.4,-104.07,2017-06-24
34.562,4.283,1094.050049,-0.4,-104.07,2017-06-24
34.562,4.273,1096.050049,-0.4,-104.07,2017-06-24
34.562,4.253,1098.050049,-0.4,-104.07,2017-06-24
34.563999,4.228,1100.050049,-0.4,-104.07,2017-06-24
34.563999,4.213,1102.050049,-0.4,-104.07,2017-06-24
34.564999,4.205,1104.050049,-0.4,-104.07,2017-06-24
34.564999,4.2,1106.050049,-0.4,-104.07,2017-06-24
34.564999,4.198,1108.050049,-0.4,-104.07,2017-06-24
34.564999,4.195,1110.050049,-0.4,-104.07,2017-06-24
34.564999,4.194,1112.050049,-0.4,-104.07,2017-06-24
34.564999,4.192,1114.050049,-0.4,-104.07,2017-06-24
34.564999,4.19,1116.050049,-0.4,-104.07,2017-06-24
34.564999,4.189,1118.050049,-0.4,-104.07,2017-06-24
34.564999,4.189,1120.050049,-0.4,-104.07,2017-06-24
34.564999,4.189,1122.050049,-0.4,-104.07,2017-06-24
34.564999,4.189,1124.050049,-0.4,-104.07,2017-06-24
34.564999,4.186,1126.050049,-0.4,-104.07,2017-06-24
34.566002,4.175,1128.050049,-0.4,-104.07,2017-06-24
34.566002,4.17,1130.050049,-0.4,-104.07,2017-06-24
34.566002,4.167,1132.050049,-0.4,-104.07,2017-06-24
34.566002,4.163,1134.050049,-0.4,-104.07,2017-06-24
34.566002,4.16,1136.050049,-0.4,-104.07,2017-06-24
34.567001,4.158,1138.050049,-0.4,-104.07,2017-06-24
34.566002,4.155,1140.050049,-0.4,-104.07,2017-06-24
34.566002,4.152,1142.050049,-0.4,-104.07,2017-06-24
34.566002,4.149,1144.050049,-0.4,-104.07,2017-06-24
34.566002,4.143,1146.050049,-0.4,-104.07,2017-06-24
34.566002,4.127,1148.050049,-0.4,-104.07,2017-06-24
34.566002,4.117,1150.050049,-0.4,-104.07,2017-06-24
34.566002,4.113,1152.050049,-0.4,-104.07,2017-06-24
34.564999,4.11,1154.050049,-0.4,-104.07,2017-06-24
34.564999,4.1,1156.050049,-0.4,-104.07,2017-06-24
34.566002,4.085,1158.050049,-0.4,-104.07,2017-06-24
34.566002,4.078,1160.050049,-0.4,-104.07,2017-06-24
34.566002,4.074,1162.050049,-0.4,-104.07,2017-06-24
34.566002,4.074,1164.050049,-0.4,-104.07,2017-06-24
34.566002,4.071,1166.050049,-0.4,-104.07,2017-06-24
34.566002,4.066,1168.050049,-0.4,-104.07,2017-06-24
34.567001,4.054,1170.050049,-0.4,-104.07,2017-06-24
34.567001,4.051,1172.050049,-0.4,-104.07,2017-06-24
34.567001,4.045,1174.050049,-0.4,-104.07,2017-06-24
34.567001,4.035,1176.050049,-0.4,-104.07,2017-06-24
34.567001,4.023,1178.050049,-0.4,-104.07,2017-06-24
34.568001,3.975,1180.050049,-0.4,-104.07,2017-06-24
34.569,3.96,1182.050049,-0.4,-104.07,2017-06-24
34.570999,3.94,1184.050049,-0.4,-104.07,2017-06-24
34.571999,3.924,1186.050049,-0.4,-104.07,2017-06-24
34.571999,3.919,1188.050049,-0.4,-104.07,2017-06-24
34.573002,3.913,1190.050049,-0.4,-104.07,2017-06-24
34.573002,3.908,1192.050049,-0.4,-104.07,2017-06-24
34.573002,3.908,1194.050049,-0.4,-104.07,2017-06-24
34.573002,3.906,1196.050049,-0.4,-104.07,2017-06-24
34.574001,3.899,1198.050049,-0.4,-104.07,2017-06-24
34.574001,3.897,1200.050049,-0.4,-104.07,2017-06-24
34.574001,3.896,1202.050049,-0.4,-104.07,2017-06-24
34.574001,3.896,1204.050049,-0.4,-104.07,2017-06-24
34.574001,3.896,1206.050049,-0.4,-104.07,2017-06-24
34.574001,3.888,1208.050049,-0.4,-104.07,2017-06-24
34.574001,3.868,1210.050049,-0.4,-104.07,2017-06-24
34.574001,3.842,1212.050049,-0.4,-104.07,2017-06-24
34.575001,3.816,1214.050049,-0.4,-104.07,2017-06-24
34.576,3.8,1216.050049,-0.4,-104.07,2017-06-24
34.576,3.794,1218.050049,-0.4,-104.07,2017-06-24
34.576,3.793,1220.050049,-0.4,-104.07,2017-06-24
34.576,3.792,1222.050049,-0.4,-104.07,2017-06-24
34.575001,3.791,1224.050049,-0.4,-104.07,2017-06-24
34.575001,3.788,1226.050049,-0.4,-104.07,2017-06-24
34.575001,3.783,1228.050049,-0.4,-104.07,2017-06-24
34.575001,3.775,1230.050049,-0.4,-104.07,2017-06-24
34.575001,3.768,1232.050049,-0.4,-104.07,2017-06-24
34.575001,3.752,1234.050049,-0.4,-104.07,2017-06-24
34.575001,3.724,1236.050049,-0.4,-104.07,2017-06-24
34.577,3.695,1238.050049,-0.4,-104.07,2017-06-24
34.577999,3.687,1240.050049,-0.4,-104.07,2017-06-24
34.578999,3.682,1242.050049,-0.4,-104.07,2017-06-24
34.577999,3.678,1244.050049,-0.4,-104.07,2017-06-24
34.577999,3.669,1246.050049,-0.4,-104.07,2017-06-24
34.577,3.651,1248.050049,-0.4,-104.07,2017-06-24
34.578999,3.621,1250.050049,-0.4,-104.07,2017-06-24
34.580002,3.593,1252.050049,-0.4,-104.07,2017-06-24
34.582001,3.567,1254.050049,-0.4,-104.07,2017-06-24
34.584,3.56,1256.050049,-0.4,-104.07,2017-06-24
34.584999,3.561,1258.050049,-0.4,-104.07,2017-06-24
34.584999,3.563,1260.050049,-0.4,-104.07,2017-06-24
34.584999,3.564,1262.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1264.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1266.050049,-0.4,-104.07,2017-06-24
34.585999,3.567,1268.050049,-0.4,-104.07,2017-06-24
34.585999,3.567,1270.050049,-0.4,-104.07,2017-06-24
34.585999,3.567,1272.050049,-0.4,-104.07,2017-06-24
34.585999,3.567,1274.050049,-0.4,-104.07,2017-06-24
34.585999,3.567,1276.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1278.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1280.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1282.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1284.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1286.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1288.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1290.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1292.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1294.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1296.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1298.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1300.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1302.050049,-0.4,-104.07,2017-06-24
34.585999,3.566,1304.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1306.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1308.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1310.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1312.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1314.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1316.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1318.050049,-0.4,-104.07,2017-06-24
34.585999,3.565,1320.050049,-0.4,-104.07,2017-06-24
34.585999,3.558,1322.050049,-0.4,-104.07,2017-06-24
34.587002,3.545,1324.050049,-0.4,-104.07,2017-06-24
34.587002,3.538,1326.050049,-0.4,-104.07,2017-06-24
34.588001,3.523,1328.050049,-0.4,-104.07,2017-06-24
34.588001,3.516,1330.050049,-0.4,-104.07,2017-06-24
34.589001,3.513,1332.050049,-0.4,-104.07,2017-06-24
34.589001,3.509,1334.050049,-0.4,-104.07,2017-06-24
34.589001,3.499,1336.050049,-0.4,-104.07,2017-06-24
34.59,3.481,1338.050049,-0.4,-104.07,2017-06-24
34.591,3.474,1340.050049,-0.4,-104.07,2017-06-24
34.591,3.471,1342.050049,-0.4,-104.07,2017-06-24
34.591,3.468,1344.050049,-0.4,-104.07,2017-06-24
34.591,3.467,1346.050049,-0.4,-104.07,2017-06-24
34.591,3.467,1348.050049,-0.4,-104.07,2017-06-24
34.591,3.467,1350.050049,-0.4,-104.07,2017-06-24
34.591,3.465,1352.050049,-0.4,-104.07,2017-06-24
34.591,3.461,1354.050049,-0.4,-104.07,2017-06-24
34.591,3.456,1356.050049,-0.4,-104.07,2017-06-24
34.591,3.453,1358.050049,-0.4,-104.07,2017-06-24
34.591,3.447,1360.050049,-0.4,-104.07,2017-06-24
34.591999,3.44,1362.050049,-0.4,-104.07,2017-06-24
34.591999,3.436,1364.050049,-0.4,-104.07,2017-06-24
34.591999,3.433,1366.050049,-0.4,-104.07,2017-06-24
34.591999,3.429,1368.050049,-0.4,-104.07,2017-06-24
34.591999,3.428,1370.050049,-0.4,-104.07,2017-06-24
34.592999,3.427,1372.050049,-0.4,-104.07,2017-06-24
34.591999,3.426,1374.050049,-0.4,-104.07,2017-06-24
34.591999,3.425,1376.050049,-0.4,-104.07,2017-06-24
34.591999,3.424,1378.050049,-0.4,-104.07,2017-06-24
34.592999,3.41,1380.050049,-0.4,-104.07,2017-06-24
34.592999,3.402,1382.050049,-0.4,-104.07,2017-06-24
34.592999,3.398,1384.050049,-0.4,-104.07,2017-06-24
34.592999,3.396,1386.050049,-0.4,-104.07,2017-06-24
34.594002,3.394,1388.050049,-0.4,-104.07,2017-06-24
34.594002,3.393,1390.050049,-0.4,-104.07,2017-06-24
34.594002,3.391,1392.050049,-0.4,-104.07,2017-06-24
34.594002,3.386,1394.050049,-0.4,-104.07,2017-06-24
34.594002,3.383,1396.050049,-0.4,-104.07,2017-06-24
34.594002,3.381,1398.050049,-0.4,-104.07,2017-06-24
34.594002,3.375,1400.050049,-0.4,-104.07,2017-06-24
34.595001,3.368,1402.050049,-0.4,-104.07,2017-06-24
34.595001,3.362,1404.050049,-0.4,-104.07,2017-06-24
34.595001,3.356,1406.050049,-0.4,-104.07,2017-06-24
34.595001,3.353,1408.050049,-0.4,-104.07,2017-06-24
34.595001,3.349,1410.050049,-0.4,-104.07,2017-06-24
34.595001,3.343,1412.050049,-0.4,-104.07,2017-06-24
34.595001,3.334,1414.050049,-0.4,-104.07,2017-06-24
34.595001,3.329,1416.050049,-0.4,-104.07,2017-06-24
34.595001,3.323,1418.050049,-0.4,-104.07,2017-06-24
34.595001,3.315,1420.050049,-0.4,-104.07,2017-06-24
34.595001,3.306,1422.050049,-0.4,-104.07,2017-06-24
34.595001,3.301,1424.050049,-0.4,-104.07,2017-06-24
34.595001,3.274,1426.050049,-0.4,-104.07,2017-06-24
34.597,3.246,1428.050049,-0.4,-104.07,2017-06-24
34.597,3.24,1430.050049,-0.4,-104.07,2017-06-24
34.597,3.236,1432.050049,-0.4,-104.07,2017-06-24
34.597,3.233,1434.050049,-0.4,-104.07,2017-06-24
34.597,3.226,1436.050049,-0.4,-104.07,2017-06-24
34.598,3.223,1438.050049,-0.4,-104.07,2017-06-24
34.598,3.215,1440.050049,-0.4,-104.07,2017-06-24
34.598,3.209,1442.050049,-0.4,-104.07,2017-06-24
34.598999,3.2,1444.050049,-0.4,-104.07,2017-06-24
34.598999,3.196,1446.050049,-0.4,-104.07,2017-06-24
34.598999,3.192,1448.050049,-0.4,-104.07,2017-06-24
34.598999,3.191,1450.050049,-0.4,-104.07,2017-06-24
34.598999,3.189,1452.050049,-0.4,-104.07,2017-06-24
34.598999,3.188,1454.050049,-0.4,-104.07,2017-06-24
34.598999,3.183,1456.050049,-0.4,-104.07,2017-06-24
34.598999,3.174,1458.050049,-0.4,-104.07,2017-06-24
34.601002,3.139,1460.050049,-0.4,-104.07,2017-06-24
34.603001,3.12,1462.050049,-0.4,-104.07,2017-06-24
34.603001,3.118,1464.050049,-0.4,-104.07,2017-06-24
34.603001,3.115,1466.050049,-0.4,-104.07,2017-06-24
34.603001,3.112,1468.050049,-0.4,-104.07,2017-06-24
34.603001,3.104,1470.050049,-0.4,-104.07,2017-06-24
34.603001,3.097,1472.050049,-0.4,-104.07,2017-06-24
34.603001,3.091,1474.050049,-0.4,-104.07,2017-06-24
34.603001,3.083,1476.050049,-0.4,-104.07,2017-06-24
34.604,3.073,1478.050049,-0.4,-104.07,2017-06-24
34.604,3.065,1480.050049,-0.4,-104.07,2017-06-24
34.605,3.055,1482.050049,-0.4,-104.07,2017-06-24
34.605,3.049,1484.050049,-0.4,-104.07,2017-06-24
34.605,3.045,1486.050049,-0.4,-104.07,2017-06-24
34.605,3.041,1488.050049,-0.4,-104.07,2017-06-24
34.605,3.038,1490.050049,-0.4,-104.07,2017-06-24
34.605999,3.035,1492.050049,-0.4,-104.07,2017-06-24
34.605,3.032,1494.050049,-0.4,-104.07,2017-06-24
34.605,3.029,1496.050049,-0.4,-104.07,2017-06-24
34.605999,3.02,1498.050049,-0.4,-104.07,2017-06-24
34.605999,3.015,1500.050049,-0.4,-104.07,2017-06-24
34.605999,3.003,1502.050049,-0.4,-104.07,2017-06-24
34.606998,2.99,1504.050049,-0.4,-104.07,2017-06-24
34.608002,2.983,1506.050049,-0.4,-104.07,2017-06-24
34.608002,2.981,1508.050049,-0.4,-104.07,2017-06-24
34.608002,2.979,1510.050049,-0.4,-104.07,2017-06-24
34.608002,2.975,1512.050049,-0.4,-104.07,2017-06-24
34.608002,2.97,1514.050049,-0.4,-104.07,2017-06-24
34.608002,2.963,1516.050049,-0.4,-104.07,2017-06-24
34.609001,2.952,1518.050049,-0.4,-104.07,2017-06-24
34.609001,2.942,1520.050049,-0.4,-104.07,2017-06-24
34.609001,2.94,1522.050049,-0.4,-104.07,2017-06-24
34.610001,2.936,1524.050049,-0.4,-104.07,2017-06-24
34.610001,2.933,1526.050049,-0.4,-104.07,2017-06-24
34.610001,2.928,1528.050049,-0.4,-104.07,2017-06-24
34.610001,2.919,1530.050049,-0.4,-104.07,2017-06-24
34.610001,2.914,1532.050049,-0.4,-104.07,2017-06-24
34.611,2.912,1534.050049,-0.4,-104.07,2017-06-24
34.611,2.912,1536.050049,-0.4,-104.07,2017-06-24
34.611,2.911,1538.050049,-0.4,-104.07,2017-06-24
34.611,2.91,1540.050049,-0.4,-104.07,2017-06-24
34.611,2.909,1542.050049,-0.4,-104.07,2017-06-24
34.611,2.906,1544.050049,-0.4,-104.07,2017-06-24
34.611,2.904,1546.050049,-0.4,-104.07,2017-06-24
34.611,2.9,1548.050049,-0.4,-104.07,2017-06-24
34.611,2.896,1550.050049,-0.4,-104.07,2017-06-24
34.612,2.892,1552.050049,-0.4,-104.07,2017-06-24
34.612,2.891,1554.050049,-0.4,-104.07,2017-06-24
34.612,2.89,1556.050049,-0.4,-104.07,2017-06-24
34.612,2.89,1558.050049,-0.4,-104.07,2017-06-24
34.612,2.89,1560.050049,-0.4,-104.07,2017-06-24
34.612,2.89,1562.050049,-0.4,-104.07,2017-06-24
34.612,2.89,1564.050049,-0.4,-104.07,2017-06-24
34.612,2.889,1566.050049,-0.4,-104.07,2017-06-24
34.612,2.887,1568.050049,-0.4,-104.07,2017-06-24
34.612,2.884,1570.050049,-0.4,-104.07,2017-06-24
34.612,2.875,1572.050049,-0.4,-104.07,2017-06-24
34.612,2.869,1574.050049,-0.4,-104.07,2017-06-24
34.612,2.867,1576.050049,-0.4,-104.07,2017-06-24
34.612,2.867,1578.050049,-0.4,-104.07,2017-06-24
34.612,2.865,1580.050049,-0.4,-104.07,2017-06-24
34.612999,2.856,1582.050049,-0.4,-104.07,2017-06-24
34.612999,2.848,1584.050049,-0.4,-104.07,2017-06-24
34.612999,2.84,1586.050049,-0.4,-104.07,2017-06-24
34.613998,2.833,1588.050049,-0.4,-104.07,2017-06-24
34.613998,2.828,1590.050049,-0.4,-104.07,2017-06-24
34.615002,2.827,1592.050049,-0.4,-104.07,2017-06-24
34.615002,2.826,1594.050049,-0.4,-104.07,2017-06-24
34.613998,2.826,1596.050049,-0.4,-104.07,2017-06-24
34.613998,2.824,1598.150024,-0.4,-104.07,2017-06-24
34.615002,2.818,1600.050049,-0.4,-104.07,2017-06-24
34.616001,2.81,1602.050049,-0.4,-104.07,2017-06-24
34.616001,2.81,1604.050049,-0.4,-104.07,2017-06-24
34.615002,2.81,1606.050049,-0.4,-104.07,2017-06-24
34.616001,2.807,1608.050049,-0.4,-104.07,2017-06-24
34.616001,2.802,1610.050049,-0.4,-104.07,2017-06-24
34.616001,2.801,1612.050049,-0.4,-104.07,2017-06-24
34.616001,2.8,1614.050049,-0.4,-104.07,2017-06-24
34.616001,2.8,1616.050049,-0.4,-104.07,2017-06-24
34.616001,2.799,1618.050049,-0.4,-104.07,2017-06-24
34.616001,2.797,1620.050049,-0.4,-104.07,2017-06-24
34.616001,2.794,1622.050049,-0.4,-104.07,2017-06-24
34.617001,2.791,1624.050049,-0.4,-104.07,2017-06-24
34.617001,2.789,1626.050049,-0.4,-104.07,2017-06-24
34.617001,2.787,1628.050049,-0.4,-104.07,2017-06-24
34.617001,2.786,1630.050049,-0.4,-104.07,2017-06-24
34.617001,2.786,1632.050049,-0.4,-104.07,2017-06-24
34.617001,2.78,1634.050049,-0.4,-104.07,2017-06-24
34.617001,2.772,1636.050049,-0.4,-104.07,2017-06-24
34.617001,2.769,1638.050049,-0.4,-104.07,2017-06-24
34.618,2.765,1640.050049,-0.4,-104.07,2017-06-24
34.618,2.764,1642.050049,-0.4,-104.07,2017-06-24
34.618,2.763,1644.050049,-0.4,-104.07,2017-06-24
34.618,2.762,1646.050049,-0.4,-104.07,2017-06-24
34.618,2.761,1648.050049,-0.4,-104.07,2017-06-24
34.618,2.759,1650.050049,-0.4,-104.07,2017-06-24
34.618,2.758,1652.050049,-0.4,-104.07,2017-06-24
34.618,2.755,1654.050049,-0.4,-104.07,2017-06-24
34.618999,2.747,1656.050049,-0.4,-104.07,2017-06-24
34.618999,2.743,1658.050049,-0.4,-104.07,2017-06-24
34.618999,2.741,1660.050049,-0.4,-104.07,2017-06-24
34.618999,2.739,1662.050049,-0.4,-104.07,2017-06-24
34.618999,2.737,1664.050049,-0.4,-104.07,2017-06-24
34.618999,2.735,1666.050049,-0.4,-104.07,2017-06-24
34.619999,2.732,1668.050049,-0.4,-104.07,2017-06-24
34.619999,2.729,1670.050049,-0.4,-104.07,2017-06-24
34.619999,2.724,1672.050049,-0.4,-104.07,2017-06-24
34.620998,2.723,1674.050049,-0.4,-104.07,2017-06-24
34.620998,2.723,1676.050049,-0.4,-104.07,2017-06-24
34.620998,2.722,1678.050049,-0.4,-104.07,2017-06-24
34.620998,2.721,1680.050049,-0.4,-104.07,2017-06-24
34.620998,2.72,1682.050049,-0.4,-104.07,2017-06-24
34.620998,2.72,1684.050049,-0.4,-104.07,2017-06-24
34.620998,2.719,1686.050049,-0.4,-104.07,2017-06-24
34.620998,2.718,1688.050049,-0.4,-104.07,2017-06-24
34.620998,2.715,1690.050049,-0.4,-104.07,2017-06-24
34.620998,2.71,1692.050049,-0.4,-104.07,2017-06-24
34.622002,2.707,1694.050049,-0.4,-104.07,2017-06-24
34.622002,2.706,1696.050049,-0.4,-104.07,2017-06-24
34.622002,2.706,1698.050049,-0.4,-104.07,2017-06-24
34.622002,2.706,1700.050049,-0.4,-104.07,2017-06-24
34.622002,2.706,1702.050049,-0.4,-104.07,2017-06-24
34.620998,2.706,1704.050049,-0.4,-104.07,2017-06-24
34.622002,2.706,1706.050049,-0.4,-104.07,2017-06-24
34.620998,2.706,1708.050049,-0.4,-104.07,2017-06-24
34.620998,2.705,1710.050049,-0.4,-104.07,2017-06-24
34.620998,2.705,1712.050049,-0.4,-104.07,2017-06-24
34.620998,2.705,1714.050049,-0.4,-104.07,2017-06-24
34.620998,2.705,1716.050049,-0.4,-104.07,2017-06-24
34.620998,2.704,1718.050049,-0.4,-104.07,2017-06-24
34.620998,2.691,1720.050049,-0.4,-104.07,2017-06-24
34.622002,2.676,1722.050049,-0.4,-104.07,2017-06-24
34.623001,2.668,1724.050049,-0.4,-104.07,2017-06-24
34.623001,2.662,1726.050049,-0.4,-104.07,2017-06-24
34.624001,2.653,1728.050049,-0.4,-104.07,2017-06-24
34.624001,2.652,1730.050049,-0.4,-104.07,2017-06-24
34.624001,2.651,1732.050049,-0.4,-104.07,2017-06-24
34.624001,2.647,1734.050049,-0.4,-104.07,2017-06-24
34.624001,2.642,1736.050049,-0.4,-104.07,2017-06-24
34.624001,2.638,1738.050049,-0.4,-104.07,2017-06-24
34.624001,2.636,1740.050049,-0.4,-104.07,2017-06-24
34.624001,2.635,1742.050049,-0.4,-104.07,2017-06-24
34.624001,2.632,1744.050049,-0.4,-104.07,2017-06-24
34.624001,2.63,1746.050049,-0.4,-104.07,2017-06-24
34.625,2.627,1748.050049,-0.4,-104.07,2017-06-24
34.624001,2.625,1750.050049,-0.4,-104.07,2017-06-24
34.624001,2.624,1752.050049,-0.4,-104.07,2017-06-24
34.624001,2.618,1754.050049,-0.4,-104.07,2017-06-24
34.625,2.606,1756.050049,-0.4,-104.07,2017-06-24
34.625999,2.597,1758.050049,-0.4,-104.07,2017-06-24
34.625999,2.594,1760.050049,-0.4,-104.07,2017-06-24
34.625999,2.592,1762.050049,-0.4,-104.07,2017-06-24
34.625999,2.59,1764.050049,-0.4,-104.07,2017-06-24
34.625999,2.588,1766.050049,-0.4,-104.07,2017-06-24
34.625999,2.586,1768.050049,-0.4,-104.07,2017-06-24
34.625999,2.583,1770.050049,-0.4,-104.07,2017-06-24
34.625999,2.581,1772.050049,-0.4,-104.07,2017-06-24
34.626999,2.58,1774.050049,-0.4,-104.07,2017-06-24
34.626999,2.579,1776.050049,-0.4,-104.07,2017-06-24
34.626999,2.579,1778.050049,-0.4,-104.07,2017-06-24
34.626999,2.578,1780.050049,-0.4,-104.07,2017-06-24
34.626999,2.577,1782.050049,-0.4,-104.07,2017-06-24
34.626999,2.576,1784.050049,-0.4,-104.07,2017-06-24
34.626999,2.576,1786.050049,-0.4,-104.07,2017-06-24
34.626999,2.576,1788.050049,-0.4,-104.07,2017-06-24
34.626999,2.576,1790.050049,-0.4,-104.07,2017-06-24
