salinity,temperature,pressure,lat,lon,date
34.898319,13.002,247.949997,2.46,-102.56,2017-06-22
34.898357,12.995,249.949997,2.46,-102.56,2017-06-22
34.898304,12.987,251.949997,2.46,-102.56,2017-06-22
34.898308,12.98,253.949997,2.46,-102.56,2017-06-22
34.897228,12.973,255.949997,2.46,-102.56,2017-06-22
34.897064,12.968,257.950012,2.46,-102.56,2017-06-22
34.897091,12.967,259.950012,2.46,-102.56,2017-06-22
34.897041,12.966,261.950012,2.46,-102.56,2017-06-22
34.8974,12.943,263.950012,2.46,-102.56,2017-06-22
34.895229,12.911,265.950012,2.46,-102.56,2017-06-22
34.893723,12.883,267.950012,2.46,-102.56,2017-06-22
34.893356,12.867,269.950012,2.46,-102.56,2017-06-22
34.893383,12.859,271.950012,2.46,-102.56,2017-06-22
34.893421,12.851,273.950012,2.46,-102.56,2017-06-22
34.893738,12.842,275.950012,2.46,-102.56,2017-06-22
34.892445,12.826,277.950012,2.46,-102.56,2017-06-22
34.893337,12.817,279.950012,2.46,-102.56,2017-06-22
34.89397,12.811,281.950012,2.46,-102.56,2017-06-22
34.892834,12.791,283.950012,2.46,-102.56,2017-06-22
34.892384,12.775,285.950012,2.46,-102.56,2017-06-22
34.890259,12.745,287.950012,2.46,-102.56,2017-06-22
34.888065,12.719,289.950012,2.46,-102.56,2017-06-22
34.885715,12.697,291.950012,2.46,-102.56,2017-06-22
34.884762,12.685,293.950012,2.46,-102.56,2017-06-22
34.882931,12.651,295.950012,2.46,-102.56,2017-06-22
34.880043,12.596,297.950012,2.46,-102.56,2017-06-22
34.877506,12.518,299.950012,2.46,-102.56,2017-06-22
34.86676,12.366,301.950012,2.46,-102.56,2017-06-22
34.860226,12.291,303.950012,2.46,-102.56,2017-06-22
34.855892,12.246,305.950012,2.46,-102.56,2017-06-22
34.855396,12.231,307.950012,2.46,-102.56,2017-06-22
34.85429,12.204,309.950012,2.46,-102.56,2017-06-22
34.852219,12.179,311.950012,2.46,-102.56,2017-06-22
34.85112,12.175,313.950012,2.46,-102.56,2017-06-22
34.851089,12.173,315.950012,2.46,-102.56,2017-06-22
34.851254,12.172,317.950012,2.46,-102.56,2017-06-22
34.850475,12.168,319.950012,2.46,-102.56,2017-06-22
34.851196,12.162,321.950012,2.46,-102.56,2017-06-22
34.846909,12.122,323.950012,2.46,-102.56,2017-06-22
34.843586,12.087,325.850006,2.46,-102.56,2017-06-22
34.841259,12.06,327.950012,2.46,-102.56,2017-06-22
34.836887,12.016,329.950012,2.46,-102.56,2017-06-22
34.833408,11.981,331.950012,2.46,-102.56,2017-06-22
34.832188,11.957,333.950012,2.46,-102.56,2017-06-22
34.830086,11.915,335.950012,2.46,-102.56,2017-06-22
34.827976,11.879,337.950012,2.46,-102.56,2017-06-22
34.823017,11.822,339.950012,2.46,-102.56,2017-06-22
34.818356,11.763,341.950012,2.46,-102.56,2017-06-22
34.813408,11.721,343.950012,2.46,-102.56,2017-06-22
34.809261,11.676,345.950012,2.46,-102.56,2017-06-22
34.801872,11.613,347.950012,2.46,-102.56,2017-06-22
34.799339,11.562,349.950012,2.46,-102.56,2017-06-22
34.793079,11.459,351.950012,2.46,-102.56,2017-06-22
34.786346,11.352,353.950012,2.46,-102.56,2017-06-22
34.78175,11.309,355.950012,2.46,-102.56,2017-06-22
34.779854,11.276,357.950012,2.46,-102.56,2017-06-22
34.775673,11.239,359.950012,2.46,-102.56,2017-06-22
34.772316,11.226,361.950012,2.46,-102.56,2017-06-22
34.772091,11.221,363.950012,2.46,-102.56,2017-06-22
34.769711,11.202,365.950012,2.46,-102.56,2017-06-22
34.766472,11.15,367.950012,2.46,-102.56,2017-06-22
34.757545,11.054,369.950012,2.46,-102.56,2017-06-22
34.758011,11.044,371.950012,2.46,-102.56,2017-06-22
34.758671,11.025,373.950012,2.46,-102.56,2017-06-22
34.76038,10.978,375.950012,2.46,-102.56,2017-06-22
34.747868,10.815,377.950012,2.46,-102.56,2017-06-22
34.743343,10.755,379.950012,2.46,-102.56,2017-06-22
34.740414,10.691,381.950012,2.46,-102.56,2017-06-22
34.735867,10.58,383.950012,2.46,-102.56,2017-06-22
34.730221,10.495,385.950012,2.46,-102.56,2017-06-22
34.73172,10.474,387.950012,2.46,-102.56,2017-06-22
34.729481,10.378,389.950012,2.46,-102.56,2017-06-22
34.72142,10.214,391.950012,2.46,-102.56,2017-06-22
34.707054,10.011,393.950012,2.46,-102.56,2017-06-22
34.696899,9.881,395.950012,2.46,-102.56,2017-06-22
34.691681,9.795,397.950012,2.46,-102.56,2017-06-22
34.68837,9.715,399.950012,2.46,-102.56,2017-06-22
34.684898,9.628,401.950012,2.46,-102.56,2017-06-22
34.679832,9.54,403.950012,2.46,-102.56,2017-06-22
34.676842,9.497,405.950012,2.46,-102.56,2017-06-22
34.675835,9.477,407.950012,2.46,-102.56,2017-06-22
34.675278,9.456,409.950012,2.46,-102.56,2017-06-22
34.674492,9.426,411.950012,2.46,-102.56,2017-06-22
34.671543,9.387,413.950012,2.46,-102.56,2017-06-22
34.671562,9.373,415.950012,2.46,-102.56,2017-06-22
34.670551,9.358,417.950012,2.46,-102.56,2017-06-22
34.67012,9.344,419.950012,2.46,-102.56,2017-06-22
34.668568,9.313,421.950012,2.46,-102.56,2017-06-22
34.668621,9.273,423.950012,2.46,-102.56,2017-06-22
34.660404,9.117,425.950012,2.46,-102.56,2017-06-22
34.658867,9.079,427.950012,2.46,-102.56,2017-06-22
34.656967,9.056,429.950012,2.46,-102.56,2017-06-22
34.656403,9.03,431.950012,2.46,-102.56,2017-06-22
34.65535,8.993,433.950012,2.46,-102.56,2017-06-22
34.653595,8.928,435.950012,2.46,-102.56,2017-06-22
34.645275,8.772,437.950012,2.46,-102.56,2017-06-22
34.645317,8.763,439.950012,2.46,-102.56,2017-06-22
34.644627,8.753,441.950012,2.46,-102.56,2017-06-22
34.643654,8.733,443.950012,2.46,-102.56,2017-06-22
34.639763,8.639,445.950012,2.46,-102.56,2017-06-22
34.635387,8.521,447.950012,2.46,-102.56,2017-06-22
34.62994,8.415,449.950012,2.46,-102.56,2017-06-22
34.625195,8.326,451.950012,2.46,-102.56,2017-06-22
34.62344,8.292,453.950012,2.46,-102.56,2017-06-22
34.62244,8.251,455.950012,2.46,-102.56,2017-06-22
34.619007,8.183,457.950012,2.46,-102.56,2017-06-22
34.615582,8.127,459.950012,2.46,-102.56,2017-06-22
34.61412,8.085,461.950012,2.46,-102.56,2017-06-22
34.613091,8.029,463.950012,2.46,-102.56,2017-06-22
34.608521,7.948,465.950012,2.46,-102.56,2017-06-22
34.607235,7.935,467.950012,2.46,-102.56,2017-06-22
34.607235,7.93,469.950012,2.46,-102.56,2017-06-22
34.606918,7.925,471.950012,2.46,-102.56,2017-06-22
34.606819,7.904,473.950012,2.46,-102.56,2017-06-22
34.605366,7.857,475.950012,2.46,-102.56,2017-06-22
34.604378,7.823,477.950012,2.46,-102.56,2017-06-22
34.604118,7.814,479.950012,2.46,-102.56,2017-06-22
34.604191,7.812,481.950012,2.46,-102.56,2017-06-22
34.604229,7.808,483.950012,2.46,-102.56,2017-06-22
34.604416,7.803,485.950012,2.46,-102.56,2017-06-22
34.604378,7.793,487.950012,2.46,-102.56,2017-06-22
34.604164,7.784,489.950012,2.46,-102.56,2017-06-22
34.603783,7.781,491.950012,2.46,-102.56,2017-06-22
34.60215,7.762,493.950012,2.46,-102.56,2017-06-22
34.601521,7.759,495.950012,2.46,-102.56,2017-06-22
34.600868,7.747,497.950012,2.46,-102.56,2017-06-22
34.599907,7.725,499.950012,2.46,-102.56,2017-06-22
34.598667,7.703,501.950012,2.46,-102.56,2017-06-22
34.598347,7.686,503.950012,2.46,-102.56,2017-06-22
34.599094,7.678,505.950012,2.46,-102.56,2017-06-22
34.600101,7.676,507.950012,2.46,-102.56,2017-06-22
34.600399,7.674,509.950012,2.46,-102.56,2017-06-22
34.600334,7.664,511.950012,2.46,-102.56,2017-06-22
34.600468,7.656,513.950012,2.46,-102.56,2017-06-22
34.601692,7.644,515.950012,2.46,-102.56,2017-06-22
34.602222,7.627,517.950012,2.46,-102.56,2017-06-22
34.600128,7.595,519.950012,2.46,-102.56,2017-06-22
34.598495,7.565,521.950012,2.46,-102.56,2017-06-22
34.598385,7.553,523.950012,2.46,-102.56,2017-06-22
34.598183,7.543,525.950012,2.46,-102.56,2017-06-22
34.598602,7.539,527.950012,2.46,-102.56,2017-06-22
34.599823,7.525,529.950012,2.46,-102.56,2017-06-22
34.597744,7.476,531.950012,2.46,-102.56,2017-06-22
34.597061,7.457,533.950012,2.46,-102.56,2017-06-22
34.59547,7.429,535.950012,2.46,-102.56,2017-06-22
34.595287,7.417,537.950012,2.46,-102.56,2017-06-22
34.595409,7.41,539.950012,2.46,-102.56,2017-06-22
34.594379,7.4,541.950012,2.46,-102.56,2017-06-22
34.594654,7.391,543.950012,2.46,-102.56,2017-06-22
34.594322,7.375,545.950012,2.46,-102.56,2017-06-22
34.592587,7.342,547.950012,2.46,-102.56,2017-06-22
34.588272,7.301,549.950012,2.46,-102.56,2017-06-22
34.587299,7.295,551.950012,2.46,-102.56,2017-06-22
34.586189,7.288,553.950012,2.46,-102.56,2017-06-22
34.586472,7.284,555.950012,2.46,-102.56,2017-06-22
34.584412,7.273,557.950012,2.46,-102.56,2017-06-22
34.583374,7.264,559.950012,2.46,-102.56,2017-06-22
34.583405,7.256,561.950012,2.46,-102.56,2017-06-22
34.582405,7.247,563.950012,2.46,-102.56,2017-06-22
34.581543,7.238,565.950012,2.46,-102.56,2017-06-22
34.581497,7.226,567.950012,2.46,-102.56,2017-06-22
34.580246,7.215,569.950012,2.46,-102.56,2017-06-22
34.580212,7.21,571.950012,2.46,-102.56,2017-06-22
34.580406,7.206,573.950012,2.46,-102.56,2017-06-22
34.579464,7.198,575.950012,2.46,-102.56,2017-06-22
34.579636,7.189,577.950012,2.46,-102.56,2017-06-22
34.579552,7.176,579.950012,2.46,-102.56,2017-06-22
34.580162,7.165,581.950012,2.46,-102.56,2017-06-22
34.579277,7.142,583.950012,2.46,-102.56,2017-06-22
34.577961,7.115,585.950012,2.46,-102.56,2017-06-22
34.577179,7.095,587.950012,2.46,-102.56,2017-06-22
34.577221,7.092,589.950012,2.46,-102.56,2017-06-22
34.577484,7.088,591.950012,2.46,-102.56,2017-06-22
34.576168,7.079,593.850037,2.46,-102.56,2017-06-22
34.576248,7.076,595.950012,2.46,-102.56,2017-06-22
34.576702,7.072,597.950012,2.46,-102.56,2017-06-22
34.576447,7.058,599.950012,2.46,-102.56,2017-06-22
34.577019,7.049,601.950012,2.46,-102.56,2017-06-22
34.576977,7.049,603.950012,2.46,-102.56,2017-06-22
34.57703,7.05,605.950012,2.46,-102.56,2017-06-22
34.577122,7.05,607.950012,2.46,-102.56,2017-06-22
34.577198,7.048,609.950012,2.46,-102.56,2017-06-22
34.577579,7.045,611.950012,2.46,-102.56,2017-06-22
34.577972,7.035,613.950012,2.46,-102.56,2017-06-22
34.577316,7.015,615.950012,2.46,-102.56,2017-06-22
34.577316,7.009,617.950012,2.46,-102.56,2017-06-22
34.578331,7.003,619.950012,2.46,-102.56,2017-06-22
34.578266,6.997,621.950012,2.46,-102.56,2017-06-22
34.578175,6.992,623.950012,2.46,-102.56,2017-06-22
34.578133,6.989,625.950012,2.46,-102.56,2017-06-22
34.579224,6.987,627.950012,2.46,-102.56,2017-06-22
34.579182,6.983,629.950012,2.46,-102.56,2017-06-22
34.57935,6.98,631.950012,2.46,-102.56,2017-06-22
34.579803,6.975,633.950012,2.46,-102.56,2017-06-22
34.577774,6.939,635.950012,2.46,-102.56,2017-06-22
34.574543,6.902,637.950012,2.46,-102.56,2017-06-22
34.575062,6.892,639.850037,2.46,-102.56,2017-06-22
34.574215,6.87,641.950012,2.46,-102.56,2017-06-22
34.574078,6.866,643.950012,2.46,-102.56,2017-06-22
34.574085,6.865,645.950012,2.46,-102.56,2017-06-22
34.57423,6.864,647.950012,2.46,-102.56,2017-06-22
34.574429,6.86,649.950012,2.46,-102.56,2017-06-22
34.573708,6.852,651.950012,2.46,-102.56,2017-06-22
34.573689,6.839,653.950012,2.46,-102.56,2017-06-22
34.57317,6.825,655.950012,2.46,-102.56,2017-06-22
34.574017,6.822,657.950012,2.46,-102.56,2017-06-22
34.574036,6.822,659.950012,2.46,-102.56,2017-06-22
34.574455,6.822,661.950012,2.46,-102.56,2017-06-22
34.574951,6.814,663.950012,2.46,-102.56,2017-06-22
34.57465,6.794,665.950012,2.46,-102.56,2017-06-22
34.574261,6.781,667.950012,2.46,-102.56,2017-06-22
34.574333,6.776,669.950012,2.46,-102.56,2017-06-22
34.574474,6.771,671.950012,2.46,-102.56,2017-06-22
34.574131,6.741,673.950012,2.46,-102.56,2017-06-22
34.570843,6.695,675.950012,2.46,-102.56,2017-06-22
34.570435,6.678,677.950012,2.46,-102.56,2017-06-22
34.570045,6.669,679.950012,2.46,-102.56,2017-06-22
34.570461,6.669,681.950012,2.46,-102.56,2017-06-22
34.571037,6.661,683.950012,2.46,-102.56,2017-06-22
34.570423,6.64,685.950012,2.46,-102.56,2017-06-22
34.571629,6.633,687.950012,2.46,-102.56,2017-06-22
34.572567,6.599,689.950012,2.46,-102.56,2017-06-22
34.572132,6.562,691.950012,2.46,-102.56,2017-06-22
34.572277,6.559,693.950012,2.46,-102.56,2017-06-22
34.572483,6.552,695.950012,2.46,-102.56,2017-06-22
34.573479,6.539,697.950012,2.46,-102.56,2017-06-22
34.572262,6.526,699.950012,2.46,-102.56,2017-06-22
34.572292,6.519,701.950012,2.46,-102.56,2017-06-22
34.571354,6.512,703.950012,2.46,-102.56,2017-06-22
34.571812,6.503,705.950012,2.46,-102.56,2017-06-22
34.571106,6.482,707.950012,2.46,-102.56,2017-06-22
34.567329,6.424,709.950012,2.46,-102.56,2017-06-22
34.567745,6.416,711.950012,2.46,-102.56,2017-06-22
34.566799,6.397,713.950012,2.46,-102.56,2017-06-22
34.565498,6.35,715.950012,2.46,-102.56,2017-06-22
34.562405,6.312,717.950012,2.46,-102.56,2017-06-22
34.562672,6.302,719.950012,2.46,-102.56,2017-06-22
34.562695,6.285,721.950012,2.46,-102.56,2017-06-22
34.561291,6.267,723.950012,2.46,-102.56,2017-06-22
34.561211,6.26,725.950012,2.46,-102.56,2017-06-22
34.5611,6.255,727.950012,2.46,-102.56,2017-06-22
34.561153,6.253,729.950012,2.46,-102.56,2017-06-22
34.561028,6.25,731.950012,2.46,-102.56,2017-06-22
34.561104,6.25,733.950012,2.46,-102.56,2017-06-22
34.561214,6.248,735.950012,2.46,-102.56,2017-06-22
34.561031,6.243,737.950012,2.46,-102.56,2017-06-22
34.561035,6.243,739.950012,2.46,-102.56,2017-06-22
34.56123,6.243,741.950012,2.46,-102.56,2017-06-22
34.561409,6.238,743.950012,2.46,-102.56,2017-06-22
34.561237,6.229,745.950012,2.46,-102.56,2017-06-22
34.562222,6.199,747.950012,2.46,-102.56,2017-06-22
34.562141,6.145,749.950012,2.46,-102.56,2017-06-22
34.561123,6.117,751.950012,2.46,-102.56,2017-06-22
34.56044,6.115,753.950012,2.46,-102.56,2017-06-22
34.560841,6.106,755.950012,2.46,-102.56,2017-06-22
34.559769,6.063,757.950012,2.46,-102.56,2017-06-22
34.55983,6.045,759.950012,2.46,-102.56,2017-06-22
34.56041,6.025,761.950012,2.46,-102.56,2017-06-22
34.559093,5.991,763.950012,2.46,-102.56,2017-06-22
34.558636,5.966,765.950012,2.46,-102.56,2017-06-22
34.558392,5.951,767.950012,2.46,-102.56,2017-06-22
34.55722,5.942,769.950012,2.46,-102.56,2017-06-22
34.55711,5.937,771.950012,2.46,-102.56,2017-06-22
34.557144,5.935,773.950012,2.46,-102.56,2017-06-22
34.557373,5.932,775.950012,2.46,-102.56,2017-06-22
34.556538,5.924,777.950012,2.46,-102.56,2017-06-22
34.556255,5.912,779.950012,2.46,-102.56,2017-06-22
34.555279,5.907,781.950012,2.46,-102.56,2017-06-22
34.555069,5.901,783.950012,2.46,-102.56,2017-06-22
34.555012,5.9,785.950012,2.46,-102.56,2017-06-22
34.555111,5.9,787.950012,2.46,-102.56,2017-06-22
34.555367,5.898,789.950012,2.46,-102.56,2017-06-22
34.554886,5.891,791.950012,2.46,-102.56,2017-06-22
34.554871,5.87,793.950012,2.46,-102.56,2017-06-22
34.554474,5.851,795.950012,2.46,-102.56,2017-06-22
34.555202,5.842,797.950012,2.46,-102.56,2017-06-22
34.555153,5.816,799.950012,2.46,-102.56,2017-06-22
34.555141,5.766,801.950012,2.46,-102.56,2017-06-22
34.554676,5.741,803.950012,2.46,-102.56,2017-06-22
34.55373,5.726,805.950012,2.46,-102.56,2017-06-22
34.553082,5.711,807.950012,2.46,-102.56,2017-06-22
34.553192,5.687,809.950012,2.46,-102.56,2017-06-22
34.552963,5.661,811.950012,2.46,-102.56,2017-06-22
34.553524,5.64,813.950012,2.46,-102.56,2017-06-22
34.554295,5.629,815.950012,2.46,-102.56,2017-06-22
34.554184,5.623,817.950012,2.46,-102.56,2017-06-22
34.554672,5.62,819.950012,2.46,-102.56,2017-06-22
34.555519,5.605,821.950012,2.46,-102.56,2017-06-22
34.554344,5.594,823.950012,2.46,-102.56,2017-06-22
34.554379,5.587,825.950012,2.46,-102.56,2017-06-22
34.554214,5.579,827.950012,2.46,-102.56,2017-06-22
34.554203,5.575,829.950012,2.46,-102.56,2017-06-22
34.553207,5.571,831.950012,2.46,-102.56,2017-06-22
34.553181,5.567,833.950012,2.46,-102.56,2017-06-22
34.553368,5.564,835.950012,2.46,-102.56,2017-06-22
34.552765,5.557,837.950012,2.46,-102.56,2017-06-22
34.552837,5.541,839.950012,2.46,-102.56,2017-06-22
34.552589,5.523,841.950012,2.46,-102.56,2017-06-22
34.553516,5.511,843.950012,2.46,-102.56,2017-06-22
34.553738,5.5,845.950012,2.46,-102.56,2017-06-22
34.554184,5.484,847.950012,2.46,-102.56,2017-06-22
34.553368,5.46,849.950012,2.46,-102.56,2017-06-22
34.553562,5.431,851.950012,2.46,-102.56,2017-06-22
34.552174,5.397,853.950012,2.46,-102.56,2017-06-22
34.553318,5.373,855.950012,2.46,-102.56,2017-06-22
34.552895,5.32,857.950012,2.46,-102.56,2017-06-22
34.553158,5.277,859.950012,2.46,-102.56,2017-06-22
34.552982,5.251,861.950012,2.46,-102.56,2017-06-22
34.552689,5.229,863.950012,2.46,-102.56,2017-06-22
34.552746,5.214,865.950012,2.46,-102.56,2017-06-22
34.553131,5.198,867.950012,2.46,-102.56,2017-06-22
34.554329,5.173,869.950012,2.46,-102.56,2017-06-22
34.553925,5.143,871.950012,2.46,-102.56,2017-06-22
34.554451,5.123,873.950012,2.46,-102.56,2017-06-22
34.554165,5.113,875.950012,2.46,-102.56,2017-06-22
34.554234,5.11,877.950012,2.46,-102.56,2017-06-22
34.555206,5.105,879.950012,2.46,-102.56,2017-06-22
34.555195,5.101,881.950012,2.46,-102.56,2017-06-22
34.555111,5.097,883.950012,2.46,-102.56,2017-06-22
34.555008,5.095,885.950012,2.46,-102.56,2017-06-22
34.555016,5.095,887.950012,2.46,-102.56,2017-06-22
34.555008,5.095,889.950012,2.46,-102.56,2017-06-22
34.555061,5.095,891.950012,2.46,-102.56,2017-06-22
34.555008,5.094,893.950012,2.46,-102.56,2017-06-22
34.555111,5.094,895.950012,2.46,-102.56,2017-06-22
34.555111,5.092,897.950012,2.46,-102.56,2017-06-22
34.555252,5.09,899.950012,2.46,-102.56,2017-06-22
34.555695,5.085,901.950012,2.46,-102.56,2017-06-22
34.555672,5.07,903.950012,2.46,-102.56,2017-06-22
34.555283,5.055,905.950012,2.46,-102.56,2017-06-22
34.555214,5.049,907.950012,2.46,-102.56,2017-06-22
34.55513,5.045,909.950012,2.46,-102.56,2017-06-22
34.555161,5.043,911.950012,2.46,-102.56,2017-06-22
34.555332,5.04,913.950012,2.46,-102.56,2017-06-22
34.555496,5.032,915.950012,2.46,-102.56,2017-06-22
34.555389,5.018,917.950012,2.46,-102.56,2017-06-22
34.555435,5.008,919.950012,2.46,-102.56,2017-06-22
34.556206,4.967,921.950012,2.46,-102.56,2017-06-22
34.556179,4.931,923.950012,2.46,-102.56,2017-06-22
34.556404,4.927,925.950012,2.46,-102.56,2017-06-22
34.555752,4.917,927.950012,2.46,-102.56,2017-06-22
34.555668,4.896,929.950012,2.46,-102.56,2017-06-22
