salinity,temperature,pressure,lat,lon,date
34.544056,4.969,903.97998,-0.45,-102.84,2017-06-04
34.544174,4.968,905.97998,-0.45,-102.84,2017-06-04
34.544506,4.965,907.97998,-0.45,-102.84,2017-06-04
34.545395,4.955,909.97998,-0.45,-102.84,2017-06-04
34.545261,4.947,911.97998,-0.45,-102.84,2017-06-04
34.545372,4.942,913.97998,-0.45,-102.84,2017-06-04
34.54554,4.935,915.97998,-0.45,-102.84,2017-06-04
34.545513,4.924,917.97998,-0.45,-102.84,2017-06-04
34.546314,4.914,919.97998,-0.45,-102.84,2017-06-04
34.546387,4.908,921.97998,-0.45,-102.84,2017-06-04
34.546398,4.9,923.97998,-0.45,-102.84,2017-06-04
34.546402,4.892,925.97998,-0.45,-102.84,2017-06-04
34.546333,4.884,927.97998,-0.45,-102.84,2017-06-04
34.546101,4.877,929.97998,-0.45,-102.84,2017-06-04
34.547005,4.875,931.97998,-0.45,-102.84,2017-06-04
34.547012,4.875,933.97998,-0.45,-102.84,2017-06-04
34.547005,4.875,935.97998,-0.45,-102.84,2017-06-04
34.546963,4.875,937.97998,-0.45,-102.84,2017-06-04
34.547012,4.876,939.97998,-0.45,-102.84,2017-06-04
34.547012,4.876,941.97998,-0.45,-102.84,2017-06-04
34.547012,4.876,943.97998,-0.45,-102.84,2017-06-04
34.547012,4.876,945.97998,-0.45,-102.84,2017-06-04
34.547005,4.876,947.97998,-0.45,-102.84,2017-06-04
34.546951,4.876,949.97998,-0.45,-102.84,2017-06-04
34.547012,4.877,951.97998,-0.45,-102.84,2017-06-04
34.547134,4.877,953.97998,-0.45,-102.84,2017-06-04
34.546745,4.875,955.97998,-0.45,-102.84,2017-06-04
34.547062,4.86,957.97998,-0.45,-102.84,2017-06-04
34.546993,4.839,959.97998,-0.45,-102.84,2017-06-04
34.547447,4.818,961.97998,-0.45,-102.84,2017-06-04
34.547314,4.809,963.97998,-0.45,-102.84,2017-06-04
34.54771,4.803,965.97998,-0.45,-102.84,2017-06-04
34.549004,4.788,967.97998,-0.45,-102.84,2017-06-04
34.549961,4.788,969.97998,-0.45,-102.84,2017-06-04
34.549961,4.789,971.97998,-0.45,-102.84,2017-06-04
34.550003,4.79,973.97998,-0.45,-102.84,2017-06-04
34.550011,4.79,975.97998,-0.45,-102.84,2017-06-04
34.549953,4.79,977.97998,-0.45,-102.84,2017-06-04
34.550011,4.791,979.97998,-0.45,-102.84,2017-06-04
34.550003,4.791,981.97998,-0.45,-102.84,2017-06-04
34.550003,4.791,983.97998,-0.45,-102.84,2017-06-04
34.549961,4.791,985.97998,-0.45,-102.84,2017-06-04
34.55006,4.792,987.97998,-0.45,-102.84,2017-06-04
34.550278,4.791,989.97998,-0.45,-102.84,2017-06-04
34.549698,4.786,991.97998,-0.45,-102.84,2017-06-04
34.549576,4.773,993.97998,-0.45,-102.84,2017-06-04
34.549015,4.74,995.97998,-0.45,-102.84,2017-06-04
34.548637,4.719,997.97998,-0.45,-102.84,2017-06-04
34.548466,4.706,999.97998,-0.45,-102.84,2017-06-04
34.548973,4.697,1001.97998,-0.45,-102.84,2017-06-04
34.548923,4.677,1003.97998,-0.45,-102.84,2017-06-04
34.549595,4.658,1005.97998,-0.45,-102.84,2017-06-04
34.549232,4.646,1007.97998,-0.45,-102.84,2017-06-04
34.549007,4.641,1009.97998,-0.45,-102.84,2017-06-04
34.549057,4.641,1011.97998,-0.45,-102.84,2017-06-04
34.549072,4.64,1013.97998,-0.45,-102.84,2017-06-04
34.548122,4.639,1015.97998,-0.45,-102.84,2017-06-04
34.549469,4.638,1017.97998,-0.45,-102.84,2017-06-04
34.549747,4.608,1019.97998,-0.45,-102.84,2017-06-04
34.549667,4.571,1021.97998,-0.45,-102.84,2017-06-04
34.550274,4.559,1023.97998,-0.45,-102.84,2017-06-04
34.550888,4.534,1025.97998,-0.45,-102.84,2017-06-04
34.551544,4.495,1027.97998,-0.45,-102.84,2017-06-04
34.553162,4.464,1029.97998,-0.45,-102.84,2017-06-04
34.553268,4.421,1031.97998,-0.45,-102.84,2017-06-04
34.554169,4.394,1033.97998,-0.45,-102.84,2017-06-04
34.554127,4.391,1035.97998,-0.45,-102.84,2017-06-04
34.553513,4.389,1037.97998,-0.45,-102.84,2017-06-04
34.554157,4.379,1039.97998,-0.45,-102.84,2017-06-04
34.554108,4.376,1041.97998,-0.45,-102.84,2017-06-04
34.554073,4.374,1043.97998,-0.45,-102.84,2017-06-04
34.55426,4.373,1045.97998,-0.45,-102.84,2017-06-04
34.554153,4.368,1047.97998,-0.45,-102.84,2017-06-04
34.554111,4.365,1049.97998,-0.45,-102.84,2017-06-04
34.554264,4.363,1051.97998,-0.45,-102.84,2017-06-04
34.554371,4.358,1053.97998,-0.45,-102.84,2017-06-04
34.554321,4.351,1055.97998,-0.45,-102.84,2017-06-04
34.554321,4.345,1057.97998,-0.45,-102.84,2017-06-04
34.554405,4.339,1059.97998,-0.45,-102.84,2017-06-04
34.554432,4.331,1061.97998,-0.45,-102.84,2017-06-04
34.55442,4.323,1063.97998,-0.45,-102.84,2017-06-04
34.55479,4.315,1065.97998,-0.45,-102.84,2017-06-04
34.555607,4.3,1067.97998,-0.45,-102.84,2017-06-04
34.555344,4.288,1069.97998,-0.45,-102.84,2017-06-04
34.555218,4.281,1071.97998,-0.45,-102.84,2017-06-04
34.555157,4.277,1073.97998,-0.45,-102.84,2017-06-04
34.555206,4.274,1075.97998,-0.45,-102.84,2017-06-04
34.555126,4.269,1077.97998,-0.45,-102.84,2017-06-04
34.555355,4.266,1079.97998,-0.45,-102.84,2017-06-04
34.555317,4.257,1081.97998,-0.45,-102.84,2017-06-04
34.556587,4.249,1083.97998,-0.45,-102.84,2017-06-04
34.556587,4.234,1085.97998,-0.45,-102.84,2017-06-04
34.558319,4.219,1087.97998,-0.45,-102.84,2017-06-04
34.559093,4.211,1089.97998,-0.45,-102.84,2017-06-04
34.559086,4.209,1091.97998,-0.45,-102.84,2017-06-04
34.559048,4.207,1093.97998,-0.45,-102.84,2017-06-04
34.559158,4.206,1095.97998,-0.45,-102.84,2017-06-04
34.559097,4.202,1097.97998,-0.45,-102.84,2017-06-04
34.559021,4.2,1099.97998,-0.45,-102.84,2017-06-04
34.559273,4.2,1101.97998,-0.45,-102.84,2017-06-04
34.559425,4.193,1103.97998,-0.45,-102.84,2017-06-04
34.55928,4.183,1105.97998,-0.45,-102.84,2017-06-04
34.560089,4.176,1107.97998,-0.45,-102.84,2017-06-04
34.560329,4.174,1109.97998,-0.45,-102.84,2017-06-04
34.560143,4.166,1111.97998,-0.45,-102.84,2017-06-04
34.560341,4.163,1113.97998,-0.45,-102.84,2017-06-04
34.560329,4.155,1115.97998,-0.45,-102.84,2017-06-04
34.56044,4.148,1117.97998,-0.45,-102.84,2017-06-04
34.56036,4.138,1119.97998,-0.45,-102.84,2017-06-04
34.560329,4.13,1121.97998,-0.45,-102.84,2017-06-04
34.560482,4.123,1123.97998,-0.45,-102.84,2017-06-04
34.561264,4.112,1125.97998,-0.45,-102.84,2017-06-04
34.561272,4.106,1127.97998,-0.45,-102.84,2017-06-04
34.561443,4.1,1129.97998,-0.45,-102.84,2017-06-04
34.561275,4.09,1131.97998,-0.45,-102.84,2017-06-04
34.561409,4.084,1133.97998,-0.45,-102.84,2017-06-04
34.561356,4.075,1135.97998,-0.45,-102.84,2017-06-04
34.56118,4.067,1137.97998,-0.45,-102.84,2017-06-04
34.561275,4.063,1139.97998,-0.45,-102.84,2017-06-04
34.562454,4.057,1141.97998,-0.45,-102.84,2017-06-04
34.562256,4.047,1143.97998,-0.45,-102.84,2017-06-04
34.562286,4.041,1145.97998,-0.45,-102.84,2017-06-04
34.562069,4.035,1147.97998,-0.45,-102.84,2017-06-04
34.562057,4.034,1149.97998,-0.45,-102.84,2017-06-04
34.562099,4.033,1151.97998,-0.45,-102.84,2017-06-04
34.56229,4.031,1153.97998,-0.45,-102.84,2017-06-04
34.562225,4.025,1155.97998,-0.45,-102.84,2017-06-04
34.562317,4.02,1157.97998,-0.45,-102.84,2017-06-04
34.562092,4.013,1159.97998,-0.45,-102.84,2017-06-04
34.563053,4.011,1161.97998,-0.45,-102.84,2017-06-04
34.563065,4.01,1163.97998,-0.45,-102.84,2017-06-04
34.563091,4.009,1165.97998,-0.45,-102.84,2017-06-04
34.563061,4.007,1167.97998,-0.45,-102.84,2017-06-04
34.563919,4.007,1169.97998,-0.45,-102.84,2017-06-04
34.564579,3.987,1171.97998,-0.45,-102.84,2017-06-04
34.564785,3.953,1173.97998,-0.45,-102.84,2017-06-04
34.565907,3.936,1175.97998,-0.45,-102.84,2017-06-04
34.566998,3.916,1177.97998,-0.45,-102.84,2017-06-04
34.567867,3.894,1179.97998,-0.45,-102.84,2017-06-04
34.5681,3.874,1181.97998,-0.45,-102.84,2017-06-04
34.56797,3.872,1183.97998,-0.45,-102.84,2017-06-04
34.567959,3.873,1185.97998,-0.45,-102.84,2017-06-04
34.568966,3.874,1187.97998,-0.45,-102.84,2017-06-04
34.56905,3.875,1189.97998,-0.45,-102.84,2017-06-04
34.569225,3.874,1191.97998,-0.45,-102.84,2017-06-04
34.570114,3.869,1193.97998,-0.45,-102.84,2017-06-04
34.570297,3.867,1195.97998,-0.45,-102.84,2017-06-04
34.570274,3.861,1197.97998,-0.45,-102.84,2017-06-04
34.569092,3.855,1199.97998,-0.45,-102.84,2017-06-04
34.568962,3.853,1201.97998,-0.45,-102.84,2017-06-04
34.569969,3.854,1203.97998,-0.45,-102.84,2017-06-04
34.570011,3.855,1205.97998,-0.45,-102.84,2017-06-04
34.570023,3.855,1207.97998,-0.45,-102.84,2017-06-04
34.570198,3.855,1209.97998,-0.45,-102.84,2017-06-04
34.571445,3.851,1211.97998,-0.45,-102.84,2017-06-04
34.571564,3.842,1213.97998,-0.45,-102.84,2017-06-04
34.57119,3.83,1215.97998,-0.45,-102.84,2017-06-04
34.571243,3.826,1217.97998,-0.45,-102.84,2017-06-04
34.571747,3.821,1219.97998,-0.45,-102.84,2017-06-04
34.570572,3.805,1221.97998,-0.45,-102.84,2017-06-04
34.570557,3.793,1223.97998,-0.45,-102.84,2017-06-04
34.570606,3.781,1225.97998,-0.45,-102.84,2017-06-04
34.571358,3.768,1227.97998,-0.45,-102.84,2017-06-04
34.571133,3.761,1229.97998,-0.45,-102.84,2017-06-04
34.571171,3.758,1231.97998,-0.45,-102.84,2017-06-04
34.571404,3.755,1233.97998,-0.45,-102.84,2017-06-04
34.571419,3.747,1235.97998,-0.45,-102.84,2017-06-04
34.572132,3.738,1237.97998,-0.45,-102.84,2017-06-04
34.572083,3.735,1239.97998,-0.45,-102.84,2017-06-04
34.572178,3.733,1241.97998,-0.45,-102.84,2017-06-04
34.572296,3.728,1243.97998,-0.45,-102.84,2017-06-04
34.572266,3.72,1245.97998,-0.45,-102.84,2017-06-04
34.573269,3.713,1247.97998,-0.45,-102.84,2017-06-04
34.573463,3.706,1249.97998,-0.45,-102.84,2017-06-04
34.573277,3.694,1251.97998,-0.45,-102.84,2017-06-04
34.573395,3.687,1253.97998,-0.45,-102.84,2017-06-04
34.573444,3.677,1255.97998,-0.45,-102.84,2017-06-04
34.573505,3.665,1257.97998,-0.45,-102.84,2017-06-04
34.574451,3.652,1259.97998,-0.45,-102.84,2017-06-04
34.575253,3.641,1261.97998,-0.45,-102.84,2017-06-04
34.57505,3.635,1263.97998,-0.45,-102.84,2017-06-04
34.575127,3.634,1265.97998,-0.45,-102.84,2017-06-04
34.575142,3.631,1267.97998,-0.45,-102.84,2017-06-04
34.57571,3.628,1269.97998,-0.45,-102.84,2017-06-04
34.576427,3.61,1271.97998,-0.45,-102.84,2017-06-04
34.578194,3.575,1273.97998,-0.45,-102.84,2017-06-04
34.579006,3.57,1275.97998,-0.45,-102.84,2017-06-04
34.580124,3.57,1277.97998,-0.45,-102.84,2017-06-04
34.580132,3.567,1279.97998,-0.45,-102.84,2017-06-04
34.580048,3.564,1281.97998,-0.45,-102.84,2017-06-04
34.580173,3.563,1283.97998,-0.45,-102.84,2017-06-04
34.580208,3.559,1285.97998,-0.45,-102.84,2017-06-04
34.580212,3.554,1287.97998,-0.45,-102.84,2017-06-04
34.580105,3.549,1289.97998,-0.45,-102.84,2017-06-04
34.580105,3.547,1291.97998,-0.45,-102.84,2017-06-04
34.580151,3.545,1293.97998,-0.45,-102.84,2017-06-04
34.581093,3.542,1295.97998,-0.45,-102.84,2017-06-04
34.581181,3.54,1297.97998,-0.45,-102.84,2017-06-04
34.581268,3.536,1299.97998,-0.45,-102.84,2017-06-04
34.581093,3.53,1301.97998,-0.45,-102.84,2017-06-04
34.581104,3.528,1303.97998,-0.45,-102.84,2017-06-04
34.581066,3.526,1305.97998,-0.45,-102.84,2017-06-04
34.582054,3.525,1307.97998,-0.45,-102.84,2017-06-04
34.581097,3.524,1309.97998,-0.45,-102.84,2017-06-04
34.582062,3.522,1311.97998,-0.45,-102.84,2017-06-04
34.582096,3.521,1313.97998,-0.45,-102.84,2017-06-04
34.582134,3.519,1315.97998,-0.45,-102.84,2017-06-04
34.582142,3.516,1317.97998,-0.45,-102.84,2017-06-04
34.583176,3.513,1319.97998,-0.45,-102.84,2017-06-04
34.583145,3.509,1321.97998,-0.45,-102.84,2017-06-04
34.583145,3.506,1323.97998,-0.45,-102.84,2017-06-04
34.583054,3.503,1325.97998,-0.45,-102.84,2017-06-04
34.58305,3.502,1327.97998,-0.45,-102.84,2017-06-04
34.583008,3.501,1329.97998,-0.45,-102.84,2017-06-04
34.583008,3.501,1331.97998,-0.45,-102.84,2017-06-04
34.583096,3.501,1333.97998,-0.45,-102.84,2017-06-04
34.58305,3.499,1335.97998,-0.45,-102.84,2017-06-04
34.583099,3.498,1337.97998,-0.45,-102.84,2017-06-04
34.583061,3.496,1339.97998,-0.45,-102.84,2017-06-04
34.583061,3.495,1341.97998,-0.45,-102.84,2017-06-04
34.583183,3.494,1343.97998,-0.45,-102.84,2017-06-04
34.583271,3.49,1345.97998,-0.45,-102.84,2017-06-04
34.583317,3.484,1347.97998,-0.45,-102.84,2017-06-04
34.58403,3.477,1349.97998,-0.45,-102.84,2017-06-04
34.584099,3.477,1351.97998,-0.45,-102.84,2017-06-04
34.584137,3.475,1353.97998,-0.45,-102.84,2017-06-04
34.584068,3.472,1355.97998,-0.45,-102.84,2017-06-04
34.584061,3.471,1357.97998,-0.45,-102.84,2017-06-04
34.584152,3.47,1359.97998,-0.45,-102.84,2017-06-04
34.58408,3.467,1361.97998,-0.45,-102.84,2017-06-04
34.58424,3.466,1363.97998,-0.45,-102.84,2017-06-04
34.584183,3.461,1365.97998,-0.45,-102.84,2017-06-04
34.584164,3.457,1367.97998,-0.45,-102.84,2017-06-04
34.585148,3.454,1369.97998,-0.45,-102.84,2017-06-04
34.58514,3.451,1371.97998,-0.45,-102.84,2017-06-04
34.58511,3.448,1373.97998,-0.45,-102.84,2017-06-04
34.586239,3.446,1375.97998,-0.45,-102.84,2017-06-04
34.586288,3.441,1377.97998,-0.45,-102.84,2017-06-04
34.586288,3.435,1379.97998,-0.45,-102.84,2017-06-04
34.587536,3.429,1381.97998,-0.45,-102.84,2017-06-04
34.587399,3.418,1383.97998,-0.45,-102.84,2017-06-04
34.587254,3.41,1385.97998,-0.45,-102.84,2017-06-04
34.587303,3.405,1387.97998,-0.45,-102.84,2017-06-04
34.588303,3.399,1389.97998,-0.45,-102.84,2017-06-04
34.588409,3.393,1391.97998,-0.45,-102.84,2017-06-04
34.588615,3.385,1393.97998,-0.45,-102.84,2017-06-04
34.589046,3.371,1395.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1397.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1399.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1401.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1403.97998,-0.45,-102.84,2017-06-04
34.589005,3.37,1405.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1407.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1409.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1411.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1413.97998,-0.45,-102.84,2017-06-04
34.589005,3.37,1415.97998,-0.45,-102.84,2017-06-04
34.588997,3.37,1417.97998,-0.45,-102.84,2017-06-04
34.589005,3.37,1419.97998,-0.45,-102.84,2017-06-04
34.58905,3.37,1421.97998,-0.45,-102.84,2017-06-04
34.589115,3.369,1423.97998,-0.45,-102.84,2017-06-04
34.589119,3.367,1425.97998,-0.45,-102.84,2017-06-04
34.589108,3.365,1427.97998,-0.45,-102.84,2017-06-04
34.589073,3.363,1429.97998,-0.45,-102.84,2017-06-04
34.589058,3.362,1431.97998,-0.45,-102.84,2017-06-04
34.5891,3.361,1433.97998,-0.45,-102.84,2017-06-04
34.589062,3.359,1435.97998,-0.45,-102.84,2017-06-04
34.589069,3.358,1437.97998,-0.45,-102.84,2017-06-04
34.589073,3.357,1439.97998,-0.45,-102.84,2017-06-04
34.589161,3.356,1441.97998,-0.45,-102.84,2017-06-04
34.589268,3.353,1443.97998,-0.45,-102.84,2017-06-04
34.588432,3.348,1445.97998,-0.45,-102.84,2017-06-04
34.588821,3.34,1447.97998,-0.45,-102.84,2017-06-04
34.588261,3.323,1449.97998,-0.45,-102.84,2017-06-04
34.5882,3.319,1451.97998,-0.45,-102.84,2017-06-04
34.589027,3.295,1453.97998,-0.45,-102.84,2017-06-04
34.591656,3.276,1455.97998,-0.45,-102.84,2017-06-04
34.592133,3.244,1457.97998,-0.45,-102.84,2017-06-04
34.591713,3.221,1459.97998,-0.45,-102.84,2017-06-04
34.592102,3.207,1461.97998,-0.45,-102.84,2017-06-04
34.592148,3.205,1463.97998,-0.45,-102.84,2017-06-04
34.593124,3.202,1465.97998,-0.45,-102.84,2017-06-04
34.593113,3.2,1467.97998,-0.45,-102.84,2017-06-04
34.593063,3.198,1469.97998,-0.45,-102.84,2017-06-04
34.593037,3.197,1471.97998,-0.45,-102.84,2017-06-04
34.593357,3.197,1473.97998,-0.45,-102.84,2017-06-04
34.594154,3.191,1475.97998,-0.45,-102.84,2017-06-04
34.594463,3.167,1477.97998,-0.45,-102.84,2017-06-04
34.594902,3.159,1479.97998,-0.45,-102.84,2017-06-04
34.595921,3.142,1481.97998,-0.45,-102.84,2017-06-04
34.596405,3.124,1483.97998,-0.45,-102.84,2017-06-04
34.596191,3.116,1485.97998,-0.45,-102.84,2017-06-04
34.596783,3.113,1487.97998,-0.45,-102.84,2017-06-04
34.598114,3.096,1489.97998,-0.45,-102.84,2017-06-04
34.599533,3.072,1491.97998,-0.45,-102.84,2017-06-04
34.600525,3.034,1493.97998,-0.45,-102.84,2017-06-04
34.601665,2.994,1495.97998,-0.45,-102.84,2017-06-04
34.60281,2.977,1497.97998,-0.45,-102.84,2017-06-04
34.603294,2.956,1499.97998,-0.45,-102.84,2017-06-04
34.603237,2.948,1501.97998,-0.45,-102.84,2017-06-04
34.60429,2.942,1503.97998,-0.45,-102.84,2017-06-04
34.604046,2.935,1505.97998,-0.45,-102.84,2017-06-04
34.604126,2.934,1507.97998,-0.45,-102.84,2017-06-04
34.604122,2.931,1509.97998,-0.45,-102.84,2017-06-04
34.605164,2.928,1511.97998,-0.45,-102.84,2017-06-04
34.605061,2.924,1513.97998,-0.45,-102.84,2017-06-04
34.605011,2.923,1515.97998,-0.45,-102.84,2017-06-04
34.605011,2.923,1517.97998,-0.45,-102.84,2017-06-04
34.605007,2.923,1519.97998,-0.45,-102.84,2017-06-04
34.605034,2.923,1521.97998,-0.45,-102.84,2017-06-04
34.605003,2.922,1523.97998,-0.45,-102.84,2017-06-04
34.605038,2.922,1525.97998,-0.45,-102.84,2017-06-04
34.605022,2.921,1527.97998,-0.45,-102.84,2017-06-04
34.605003,2.921,1529.97998,-0.45,-102.84,2017-06-04
34.605045,2.921,1531.97998,-0.45,-102.84,2017-06-04
34.605141,2.92,1533.97998,-0.45,-102.84,2017-06-04
34.605183,2.917,1535.97998,-0.45,-102.84,2017-06-04
34.605087,2.913,1537.97998,-0.45,-102.84,2017-06-04
34.605007,2.911,1539.97998,-0.45,-102.84,2017-06-04
34.604984,2.911,1541.97998,-0.45,-102.84,2017-06-04
34.605423,2.912,1543.97998,-0.45,-102.84,2017-06-04
34.605179,2.902,1545.97998,-0.45,-102.84,2017-06-04
34.606056,2.898,1547.97998,-0.45,-102.84,2017-06-04
34.60606,2.897,1549.97998,-0.45,-102.84,2017-06-04
34.60606,2.896,1551.97998,-0.45,-102.84,2017-06-04
34.60601,2.895,1553.97998,-0.45,-102.84,2017-06-04
34.606014,2.895,1555.97998,-0.45,-102.84,2017-06-04
34.606018,2.895,1557.97998,-0.45,-102.84,2017-06-04
34.60601,2.895,1559.97998,-0.45,-102.84,2017-06-04
34.606014,2.895,1561.97998,-0.45,-102.84,2017-06-04
34.606014,2.895,1563.97998,-0.45,-102.84,2017-06-04
34.606018,2.895,1565.97998,-0.45,-102.84,2017-06-04
34.606056,2.895,1567.97998,-0.45,-102.84,2017-06-04
34.606056,2.894,1569.97998,-0.45,-102.84,2017-06-04
34.606148,2.893,1571.97998,-0.45,-102.84,2017-06-04
34.606148,2.89,1573.97998,-0.45,-102.84,2017-06-04
34.606056,2.887,1575.97998,-0.45,-102.84,2017-06-04
34.60619,2.886,1577.97998,-0.45,-102.84,2017-06-04
34.606285,2.882,1579.97998,-0.45,-102.84,2017-06-04
34.607159,2.876,1581.97998,-0.45,-102.84,2017-06-04
34.607361,2.873,1583.97998,-0.45,-102.84,2017-06-04
34.607391,2.865,1585.97998,-0.45,-102.84,2017-06-04
34.608265,2.857,1587.97998,-0.45,-102.84,2017-06-04
34.608273,2.852,1589.97998,-0.45,-102.84,2017-06-04
34.608749,2.847,1591.97998,-0.45,-102.84,2017-06-04
34.609325,2.831,1593.97998,-0.45,-102.84,2017-06-04
34.609066,2.824,1595.97998,-0.45,-102.84,2017-06-04
34.610092,2.823,1597.97998,-0.45,-102.84,2017-06-04
34.610058,2.821,1599.97998,-0.45,-102.84,2017-06-04
34.610008,2.82,1601.97998,-0.45,-102.84,2017-06-04
34.610008,2.82,1603.97998,-0.45,-102.84,2017-06-04
34.610012,2.82,1605.97998,-0.45,-102.84,2017-06-04
34.610012,2.82,1607.97998,-0.45,-102.84,2017-06-04
34.610008,2.82,1609.97998,-0.45,-102.84,2017-06-04
34.610012,2.82,1611.97998,-0.45,-102.84,2017-06-04
34.610004,2.82,1613.97998,-0.45,-102.84,2017-06-04
34.610012,2.82,1615.97998,-0.45,-102.84,2017-06-04
34.610012,2.82,1617.97998,-0.45,-102.84,2017-06-04
34.609955,2.82,1619.97998,-0.45,-102.84,2017-06-04
34.610008,2.821,1621.97998,-0.45,-102.84,2017-06-04
34.610008,2.821,1623.97998,-0.45,-102.84,2017-06-04
34.610001,2.821,1625.97998,-0.45,-102.84,2017-06-04
34.610001,2.821,1627.97998,-0.45,-102.84,2017-06-04
34.610008,2.821,1629.97998,-0.45,-102.84,2017-06-04
34.609962,2.821,1631.97998,-0.45,-102.84,2017-06-04
34.610004,2.822,1633.97998,-0.45,-102.84,2017-06-04
34.610058,2.822,1635.97998,-0.45,-102.84,2017-06-04
34.610325,2.821,1637.97998,-0.45,-102.84,2017-06-04
34.610218,2.815,1639.97998,-0.45,-102.84,2017-06-04
34.610191,2.811,1641.97998,-0.45,-102.84,2017-06-04
34.611164,2.807,1643.97998,-0.45,-102.84,2017-06-04
34.611156,2.804,1645.97998,-0.45,-102.84,2017-06-04
34.611111,2.801,1647.97998,-0.45,-102.84,2017-06-04
34.611057,2.799,1649.97998,-0.45,-102.84,2017-06-04
34.611015,2.798,1651.97998,-0.45,-102.84,2017-06-04
34.611061,2.798,1653.97998,-0.45,-102.84,2017-06-04
34.611073,2.797,1655.97998,-0.45,-102.84,2017-06-04
34.612015,2.796,1657.97998,-0.45,-102.84,2017-06-04
34.612064,2.796,1659.97998,-0.45,-102.84,2017-06-04
34.612076,2.795,1661.97998,-0.45,-102.84,2017-06-04
34.612061,2.794,1663.97998,-0.45,-102.84,2017-06-04
34.612068,2.793,1665.97998,-0.45,-102.84,2017-06-04
34.612026,2.792,1667.97998,-0.45,-102.84,2017-06-04
34.612061,2.792,1669.97998,-0.45,-102.84,2017-06-04
34.612064,2.791,1671.97998,-0.45,-102.84,2017-06-04
34.612003,2.79,1673.97998,-0.45,-102.84,2017-06-04
34.612049,2.79,1675.97998,-0.45,-102.84,2017-06-04
34.612049,2.789,1677.97998,-0.45,-102.84,2017-06-04
34.612011,2.788,1679.97998,-0.45,-102.84,2017-06-04
34.612068,2.788,1681.97998,-0.45,-102.84,2017-06-04
34.612072,2.787,1683.97998,-0.45,-102.84,2017-06-04
34.61211,2.786,1685.97998,-0.45,-102.84,2017-06-04
34.612087,2.784,1687.97998,-0.45,-102.84,2017-06-04
34.612305,2.783,1689.97998,-0.45,-102.84,2017-06-04
34.612267,2.777,1691.97998,-0.45,-102.84,2017-06-04
34.612206,2.772,1693.97998,-0.45,-102.84,2017-06-04
34.613056,2.768,1695.97998,-0.45,-102.84,2017-06-04
34.613052,2.767,1697.97998,-0.45,-102.84,2017-06-04
34.613029,2.766,1699.97998,-0.45,-102.84,2017-06-04
34.613022,2.766,1701.97998,-0.45,-102.84,2017-06-04
34.613125,2.766,1703.97998,-0.45,-102.84,2017-06-04
34.613117,2.764,1705.97998,-0.45,-102.84,2017-06-04
34.613075,2.762,1707.97998,-0.45,-102.84,2017-06-04
34.613266,2.761,1709.97998,-0.45,-102.84,2017-06-04
34.613327,2.756,1711.97998,-0.45,-102.84,2017-06-04
34.613319,2.75,1713.97998,-0.45,-102.84,2017-06-04
34.613171,2.744,1715.97998,-0.45,-102.84,2017-06-04
34.613289,2.741,1717.97998,-0.45,-102.84,2017-06-04
34.613655,2.736,1719.97998,-0.45,-102.84,2017-06-04
34.614777,2.723,1721.97998,-0.45,-102.84,2017-06-04
34.615299,2.707,1723.97998,-0.45,-102.84,2017-06-04
34.616016,2.701,1725.97998,-0.45,-102.84,2017-06-04
34.616215,2.701,1727.97998,-0.45,-102.84,2017-06-04
34.616352,2.697,1729.97998,-0.45,-102.84,2017-06-04
34.616188,2.69,1731.97998,-0.45,-102.84,2017-06-04
34.616554,2.687,1733.97998,-0.45,-102.84,2017-06-04
34.617352,2.676,1735.97998,-0.45,-102.84,2017-06-04
34.617161,2.669,1737.97998,-0.45,-102.84,2017-06-04
34.617184,2.666,1739.97998,-0.45,-102.84,2017-06-04
34.617542,2.663,1741.97998,-0.45,-102.84,2017-06-04
34.618294,2.652,1743.97998,-0.45,-102.84,2017-06-04
34.618114,2.646,1745.97998,-0.45,-102.84,2017-06-04
34.618156,2.644,1747.97998,-0.45,-102.84,2017-06-04
34.618954,2.641,1749.97998,-0.45,-102.84,2017-06-04
34.619015,2.642,1751.97998,-0.45,-102.84,2017-06-04
34.619167,2.642,1753.97998,-0.45,-102.84,2017-06-04
34.619373,2.639,1755.97998,-0.45,-102.84,2017-06-04
34.619606,2.632,1757.97998,-0.45,-102.84,2017-06-04
34.620571,2.62,1759.97998,-0.45,-102.84,2017-06-04
34.620651,2.609,1761.97998,-0.45,-102.84,2017-06-04
34.621098,2.595,1763.97998,-0.45,-102.84,2017-06-04
34.621006,2.593,1765.97998,-0.45,-102.84,2017-06-04
34.621006,2.593,1767.97998,-0.45,-102.84,2017-06-04
34.621056,2.593,1769.97998,-0.45,-102.84,2017-06-04
34.621021,2.592,1771.97998,-0.45,-102.84,2017-06-04
34.621056,2.592,1773.97998,-0.45,-102.84,2017-06-04
34.621063,2.591,1775.97998,-0.45,-102.84,2017-06-04
34.621159,2.59,1777.97998,-0.45,-102.84,2017-06-04
