salinity,temperature,pressure,lat,lon,date
34.929028,13.53,238.0,2.29,-105.07,2017-06-02
34.929253,13.53,240.0,2.29,-105.07,2017-06-02
34.929142,13.527,241.960007,2.29,-105.07,2017-06-02
34.928169,13.505,244.0,2.29,-105.07,2017-06-02
34.927456,13.482,246.0,2.29,-105.07,2017-06-02
34.92606,13.473,247.960007,2.29,-105.07,2017-06-02
34.925011,13.472,250.0,2.29,-105.07,2017-06-02
34.925022,13.472,252.039993,2.29,-105.07,2017-06-02
34.925209,13.472,254.0,2.29,-105.07,2017-06-02
34.924885,13.471,256.0,2.29,-105.07,2017-06-02
34.922779,13.437,258.0,2.29,-105.07,2017-06-02
34.918278,13.384,260.0,2.29,-105.07,2017-06-02
34.914738,13.341,262.0,2.29,-105.07,2017-06-02
34.912804,13.311,264.0,2.29,-105.07,2017-06-02
34.912186,13.264,266.040009,2.29,-105.07,2017-06-02
34.903236,13.14,268.040009,2.29,-105.07,2017-06-02
34.898914,13.081,270.040009,2.29,-105.07,2017-06-02
34.8978,13.047,272.040009,2.29,-105.07,2017-06-02
34.895607,13.012,274.0,2.29,-105.07,2017-06-02
34.89537,13.003,275.959991,2.29,-105.07,2017-06-02
34.894783,12.981,278.0,2.29,-105.07,2017-06-02
34.888939,12.912,280.0,2.29,-105.07,2017-06-02
34.877594,12.814,282.0,2.29,-105.07,2017-06-02
34.875572,12.789,283.959991,2.29,-105.07,2017-06-02
34.872646,12.743,285.959991,2.29,-105.07,2017-06-02
34.869099,12.678,287.959991,2.29,-105.07,2017-06-02
34.860512,12.575,290.0,2.29,-105.07,2017-06-02
34.85714,12.548,292.0,2.29,-105.07,2017-06-02
34.857979,12.531,294.0,2.29,-105.07,2017-06-02
34.855274,12.479,295.959991,2.29,-105.07,2017-06-02
34.84816,12.394,297.959991,2.29,-105.07,2017-06-02
34.846485,12.375,300.0,2.29,-105.07,2017-06-02
34.845348,12.35,301.959991,2.29,-105.07,2017-06-02
34.84354,12.307,303.959991,2.29,-105.07,2017-06-02
34.838356,12.256,305.959991,2.29,-105.07,2017-06-02
34.837296,12.251,307.959991,2.29,-105.07,2017-06-02
34.836479,12.246,309.959991,2.29,-105.07,2017-06-02
34.836426,12.239,311.959991,2.29,-105.07,2017-06-02
34.83638,12.217,314.0,2.29,-105.07,2017-06-02
34.829941,12.133,316.0,2.29,-105.07,2017-06-02
34.824364,12.077,318.0,2.29,-105.07,2017-06-02
34.824337,12.055,320.0,2.29,-105.07,2017-06-02
34.822033,12.014,321.959991,2.29,-105.07,2017-06-02
34.817238,11.954,324.0,2.29,-105.07,2017-06-02
34.816162,11.934,326.0,2.29,-105.07,2017-06-02
34.813572,11.895,328.0,2.29,-105.07,2017-06-02
34.811981,11.85,329.959991,2.29,-105.07,2017-06-02
34.808273,11.793,332.0,2.29,-105.07,2017-06-02
34.806255,11.753,334.040009,2.29,-105.07,2017-06-02
34.802269,11.694,336.0,2.29,-105.07,2017-06-02
34.799999,11.638,338.0,2.29,-105.07,2017-06-02
34.792923,11.541,340.040009,2.29,-105.07,2017-06-02
34.787354,11.488,342.0,2.29,-105.07,2017-06-02
34.784515,11.465,343.959991,2.29,-105.07,2017-06-02
34.785873,11.446,345.959991,2.29,-105.07,2017-06-02
34.779789,11.339,347.920013,2.29,-105.07,2017-06-02
34.76783,11.223,349.959991,2.29,-105.07,2017-06-02
34.767269,11.211,351.959991,2.29,-105.07,2017-06-02
34.766235,11.206,354.0,2.29,-105.07,2017-06-02
34.766243,11.202,356.0,2.29,-105.07,2017-06-02
34.766335,11.198,357.959991,2.29,-105.07,2017-06-02
34.765591,11.192,360.040009,2.29,-105.07,2017-06-02
34.764446,11.181,362.040009,2.29,-105.07,2017-06-02
34.764194,11.175,363.959991,2.29,-105.07,2017-06-02
34.764427,11.155,366.0,2.29,-105.07,2017-06-02
34.763882,11.111,368.040009,2.29,-105.07,2017-06-02
34.760258,11.057,370.040009,2.29,-105.07,2017-06-02
34.756237,11.015,372.040009,2.29,-105.07,2017-06-02
34.755264,10.996,374.040009,2.29,-105.07,2017-06-02
34.751999,10.952,376.040009,2.29,-105.07,2017-06-02
34.750427,10.936,378.040009,2.29,-105.07,2017-06-02
34.750523,10.912,380.079987,2.29,-105.07,2017-06-02
34.747707,10.867,382.040009,2.29,-105.07,2017-06-02
34.744343,10.817,384.0,2.29,-105.07,2017-06-02
34.743275,10.793,386.040009,2.29,-105.07,2017-06-02
34.741592,10.769,388.040009,2.29,-105.07,2017-06-02
34.74015,10.758,390.079987,2.29,-105.07,2017-06-02
34.740147,10.756,392.040009,2.29,-105.07,2017-06-02
34.739552,10.754,394.040009,2.29,-105.07,2017-06-02
34.739346,10.744,396.0,2.29,-105.07,2017-06-02
34.738903,10.739,397.959991,2.29,-105.07,2017-06-02
34.739658,10.726,399.959991,2.29,-105.07,2017-06-02
34.7374,10.676,402.0,2.29,-105.07,2017-06-02
34.733807,10.632,404.0,2.29,-105.07,2017-06-02
34.731445,10.6,405.959991,2.29,-105.07,2017-06-02
34.730244,10.576,407.959991,2.29,-105.07,2017-06-02
34.728008,10.536,410.0,2.29,-105.07,2017-06-02
34.727882,10.488,412.040009,2.29,-105.07,2017-06-02
34.722683,10.364,414.0,2.29,-105.07,2017-06-02
34.717285,10.246,416.0,2.29,-105.07,2017-06-02
34.711472,10.108,418.0,2.29,-105.07,2017-06-02
34.710266,10.062,420.0,2.29,-105.07,2017-06-02
34.710274,10.058,422.0,2.29,-105.07,2017-06-02
34.71059,10.054,423.959991,2.29,-105.07,2017-06-02
34.710148,10.046,425.959991,2.29,-105.07,2017-06-02
34.708721,10.006,428.0,2.29,-105.07,2017-06-02
34.708008,9.978,430.0,2.29,-105.07,2017-06-02
34.704296,9.924,431.959991,2.29,-105.07,2017-06-02
34.701595,9.882,434.0,2.29,-105.07,2017-06-02
34.700623,9.856,436.0,2.29,-105.07,2017-06-02
34.698914,9.81,438.0,2.29,-105.07,2017-06-02
34.69611,9.756,440.040009,2.29,-105.07,2017-06-02
34.697479,9.726,442.040009,2.29,-105.07,2017-06-02
34.692196,9.624,444.0,2.29,-105.07,2017-06-02
34.688385,9.566,446.040009,2.29,-105.07,2017-06-02
34.685425,9.524,448.0,2.29,-105.07,2017-06-02
34.683601,9.498,450.0,2.29,-105.07,2017-06-02
34.683495,9.488,451.959991,2.29,-105.07,2017-06-02
34.682873,9.48,453.959991,2.29,-105.07,2017-06-02
34.681686,9.464,456.0,2.29,-105.07,2017-06-02
34.681622,9.452,458.040009,2.29,-105.07,2017-06-02
34.681042,9.442,460.0,2.29,-105.07,2017-06-02
34.680004,9.424,461.959991,2.29,-105.07,2017-06-02
34.679981,9.408,464.0,2.29,-105.07,2017-06-02
34.678741,9.376,466.0,2.29,-105.07,2017-06-02
34.676941,9.312,468.0,2.29,-105.07,2017-06-02
34.671368,9.222,470.0,2.29,-105.07,2017-06-02
34.671051,9.172,472.0,2.29,-105.07,2017-06-02
34.661774,9.02,474.0,2.29,-105.07,2017-06-02
34.659027,8.974,476.0,2.29,-105.07,2017-06-02
34.657787,8.926,478.0,2.29,-105.07,2017-06-02
34.652611,8.824,479.959991,2.29,-105.07,2017-06-02
34.649319,8.744,482.0,2.29,-105.07,2017-06-02
34.643509,8.648,484.0,2.29,-105.07,2017-06-02
34.64196,8.59,485.959991,2.29,-105.07,2017-06-02
34.637798,8.516,488.0,2.29,-105.07,2017-06-02
34.635757,8.484,490.0,2.29,-105.07,2017-06-02
34.635231,8.472,492.040009,2.29,-105.07,2017-06-02
34.635052,8.452,494.040009,2.29,-105.07,2017-06-02
34.632977,8.414,496.040009,2.29,-105.07,2017-06-02
34.631721,8.398,498.0,2.29,-105.07,2017-06-02
34.632294,8.387,500.0,2.29,-105.07,2017-06-02
34.631733,8.367,502.0,2.29,-105.07,2017-06-02
34.628479,8.318,503.959991,2.29,-105.07,2017-06-02
34.626694,8.292,505.959991,2.29,-105.07,2017-06-02
34.626614,8.282,508.0,2.29,-105.07,2017-06-02
34.625553,8.255,510.040009,2.29,-105.07,2017-06-02
34.623341,8.21,512.039978,2.29,-105.07,2017-06-02
34.621262,8.169,514.0,2.29,-105.07,2017-06-02
34.619843,8.147,516.0,2.29,-105.07,2017-06-02
34.618954,8.133,518.0,2.29,-105.07,2017-06-02
34.618076,8.117,520.0,2.29,-105.07,2017-06-02
34.617264,8.099,522.0,2.29,-105.07,2017-06-02
34.616032,8.077,524.0,2.29,-105.07,2017-06-02
34.615082,8.06,525.960022,2.29,-105.07,2017-06-02
34.615051,8.041,528.039978,2.29,-105.07,2017-06-02
34.614174,8.023,530.039978,2.29,-105.07,2017-06-02
34.613518,8.004,532.0,2.29,-105.07,2017-06-02
34.61227,7.978,533.960022,2.29,-105.07,2017-06-02
34.610653,7.955,536.0,2.29,-105.07,2017-06-02
34.610432,7.944,538.0,2.29,-105.07,2017-06-02
34.609478,7.937,539.960022,2.29,-105.07,2017-06-02
34.609421,7.929,542.0,2.29,-105.07,2017-06-02
34.609009,7.923,544.0,2.29,-105.07,2017-06-02
34.609287,7.908,546.0,2.29,-105.07,2017-06-02
34.6087,7.87,547.960022,2.29,-105.07,2017-06-02
34.605865,7.821,550.0,2.29,-105.07,2017-06-02
34.60379,7.787,552.039978,2.29,-105.07,2017-06-02
34.603748,7.775,554.0,2.29,-105.07,2017-06-02
34.6026,7.762,556.0,2.29,-105.07,2017-06-02
34.603054,7.753,558.0,2.29,-105.07,2017-06-02
34.600815,7.734,560.039978,2.29,-105.07,2017-06-02
34.601414,7.724,562.0,2.29,-105.07,2017-06-02
34.600143,7.681,564.039978,2.29,-105.07,2017-06-02
34.59771,7.642,566.039978,2.29,-105.07,2017-06-02
34.59716,7.632,568.039978,2.29,-105.07,2017-06-02
34.596676,7.613,570.039978,2.29,-105.07,2017-06-02
34.595798,7.585,572.0,2.29,-105.07,2017-06-02
34.595108,7.555,574.0,2.29,-105.07,2017-06-02
34.593353,7.517,576.039978,2.29,-105.07,2017-06-02
34.592003,7.496,578.0,2.29,-105.07,2017-06-02
34.591606,7.462,579.960022,2.29,-105.07,2017-06-02
34.590443,7.434,582.0,2.29,-105.07,2017-06-02
34.59,7.409,584.0,2.29,-105.07,2017-06-02
34.589256,7.393,585.960022,2.29,-105.07,2017-06-02
34.588081,7.371,588.0,2.29,-105.07,2017-06-02
34.587013,7.354,590.039978,2.29,-105.07,2017-06-02
34.586456,7.321,592.0,2.29,-105.07,2017-06-02
34.584236,7.277,594.0,2.29,-105.07,2017-06-02
34.584057,7.256,596.039978,2.29,-105.07,2017-06-02
34.584671,7.238,598.039978,2.29,-105.07,2017-06-02
34.584774,7.227,600.039978,2.29,-105.07,2017-06-02
34.584637,7.214,602.0,2.29,-105.07,2017-06-02
34.584812,7.204,603.960022,2.29,-105.07,2017-06-02
34.584732,7.19,606.0,2.29,-105.07,2017-06-02
34.583488,7.177,608.039978,2.29,-105.07,2017-06-02
34.583141,7.169,610.0,2.29,-105.07,2017-06-02
34.583149,7.167,612.0,2.29,-105.07,2017-06-02
34.583263,7.165,614.0,2.29,-105.07,2017-06-02
34.583366,7.161,616.0,2.29,-105.07,2017-06-02
34.58342,7.155,618.039978,2.29,-105.07,2017-06-02
34.582516,7.148,620.039978,2.29,-105.07,2017-06-02
34.582623,7.14,622.039978,2.29,-105.07,2017-06-02
34.583233,7.131,624.0,2.29,-105.07,2017-06-02
34.582787,7.111,626.0,2.29,-105.07,2017-06-02
34.583069,7.083,628.0,2.29,-105.07,2017-06-02
34.580894,7.027,630.0,2.29,-105.07,2017-06-02
34.579678,7.012,632.039978,2.29,-105.07,2017-06-02
34.578186,7.0,634.039978,2.29,-105.07,2017-06-02
34.578308,6.998,636.039978,2.29,-105.07,2017-06-02
34.578335,6.993,638.039978,2.29,-105.07,2017-06-02
34.577648,6.988,640.0,2.29,-105.07,2017-06-02
34.578011,6.978,642.0,2.29,-105.07,2017-06-02
34.577824,6.961,643.960022,2.29,-105.07,2017-06-02
34.577168,6.946,646.0,2.29,-105.07,2017-06-02
34.577339,6.944,648.0,2.29,-105.07,2017-06-02
34.57716,6.94,649.960022,2.29,-105.07,2017-06-02
34.57682,6.921,652.0,2.29,-105.07,2017-06-02
34.575146,6.889,654.0,2.29,-105.07,2017-06-02
34.574455,6.869,656.0,2.29,-105.07,2017-06-02
34.575138,6.863,658.0,2.29,-105.07,2017-06-02
34.574318,6.844,660.0,2.29,-105.07,2017-06-02
34.573059,6.821,662.039978,2.29,-105.07,2017-06-02
34.572594,6.803,664.039978,2.29,-105.07,2017-06-02
34.571884,6.794,666.0,2.29,-105.07,2017-06-02
34.571697,6.779,668.0,2.29,-105.07,2017-06-02
34.571598,6.769,670.0,2.29,-105.07,2017-06-02
34.570656,6.742,672.0,2.29,-105.07,2017-06-02
34.569592,6.712,674.039978,2.29,-105.07,2017-06-02
34.569527,6.703,676.039978,2.29,-105.07,2017-06-02
34.569458,6.696,678.0,2.29,-105.07,2017-06-02
34.570316,6.673,680.0,2.29,-105.07,2017-06-02
34.568787,6.632,682.039978,2.29,-105.07,2017-06-02
34.56699,6.601,684.039978,2.29,-105.07,2017-06-02
34.566551,6.585,686.0,2.29,-105.07,2017-06-02
34.566902,6.577,687.960022,2.29,-105.07,2017-06-02
34.566593,6.563,689.960022,2.29,-105.07,2017-06-02
34.566467,6.536,691.960022,2.29,-105.07,2017-06-02
34.565525,6.511,694.0,2.29,-105.07,2017-06-02
34.565487,6.484,696.0,2.29,-105.07,2017-06-02
34.566189,6.476,697.960022,2.29,-105.07,2017-06-02
34.56847,6.474,699.960022,2.29,-105.07,2017-06-02
34.570408,6.466,702.0,2.29,-105.07,2017-06-02
34.570786,6.46,703.960022,2.29,-105.07,2017-06-02
34.571609,6.448,706.0,2.29,-105.07,2017-06-02
34.570515,6.419,708.0,2.29,-105.07,2017-06-02
34.570171,6.412,710.0,2.29,-105.07,2017-06-02
34.571049,6.394,712.0,2.29,-105.07,2017-06-02
34.570988,6.361,714.0,2.29,-105.07,2017-06-02
34.568821,6.307,716.0,2.29,-105.07,2017-06-02
34.569199,6.293,718.039978,2.29,-105.07,2017-06-02
34.569099,6.29,720.0,2.29,-105.07,2017-06-02
34.56929,6.289,722.0,2.29,-105.07,2017-06-02
34.570541,6.285,724.0,2.29,-105.07,2017-06-02
34.570324,6.277,726.039978,2.29,-105.07,2017-06-02
34.570961,6.256,728.039978,2.29,-105.07,2017-06-02
34.568565,6.223,730.039978,2.29,-105.07,2017-06-02
34.566841,6.179,732.039978,2.29,-105.07,2017-06-02
34.567539,6.148,734.0,2.29,-105.07,2017-06-02
34.568211,6.139,736.0,2.29,-105.07,2017-06-02
34.568336,6.136,738.0,2.29,-105.07,2017-06-02
34.567619,6.131,740.0,2.29,-105.07,2017-06-02
34.567726,6.121,742.039978,2.29,-105.07,2017-06-02
34.567543,6.109,744.0,2.29,-105.07,2017-06-02
34.567364,6.1,746.0,2.29,-105.07,2017-06-02
34.567188,6.094,748.0,2.29,-105.07,2017-06-02
34.566105,6.091,749.960022,2.29,-105.07,2017-06-02
34.566208,6.09,752.0,2.29,-105.07,2017-06-02
34.56633,6.087,754.039978,2.29,-105.07,2017-06-02
34.566471,6.082,756.039978,2.29,-105.07,2017-06-02
34.565922,6.075,758.0,2.29,-105.07,2017-06-02
34.566788,6.061,760.039978,2.29,-105.07,2017-06-02
34.565327,6.028,762.039978,2.29,-105.07,2017-06-02
34.565353,6.024,764.039978,2.29,-105.07,2017-06-02
34.565586,6.019,765.960022,2.29,-105.07,2017-06-02
34.56546,6.009,768.0,2.29,-105.07,2017-06-02
34.565205,6.001,770.039978,2.29,-105.07,2017-06-02
34.565975,5.998,772.0,2.29,-105.07,2017-06-02
34.56612,5.999,774.0,2.29,-105.07,2017-06-02
34.566528,5.998,776.0,2.29,-105.07,2017-06-02
34.566868,5.99,778.0,2.29,-105.07,2017-06-02
34.566875,5.976,779.960022,2.29,-105.07,2017-06-02
34.567028,5.962,781.960022,2.29,-105.07,2017-06-02
34.566303,5.945,784.0,2.29,-105.07,2017-06-02
34.566589,5.924,786.0,2.29,-105.07,2017-06-02
34.567066,5.9,788.0,2.29,-105.07,2017-06-02
34.565186,5.847,790.0,2.29,-105.07,2017-06-02
34.565434,5.814,791.960022,2.29,-105.07,2017-06-02
34.564903,5.756,794.0,2.29,-105.07,2017-06-02
34.560326,5.688,796.0,2.29,-105.07,2017-06-02
34.556412,5.646,798.039978,2.29,-105.07,2017-06-02
34.556145,5.641,800.0,2.29,-105.07,2017-06-02
34.555229,5.639,802.0,2.29,-105.07,2017-06-02
34.555431,5.636,804.0,2.29,-105.07,2017-06-02
34.555386,5.629,806.0,2.29,-105.07,2017-06-02
34.555443,5.623,808.0,2.29,-105.07,2017-06-02
34.555477,5.616,810.0,2.29,-105.07,2017-06-02
34.555264,5.608,812.0,2.29,-105.07,2017-06-02
34.555264,5.604,814.0,2.29,-105.07,2017-06-02
34.555298,5.6,816.0,2.29,-105.07,2017-06-02
34.555592,5.596,817.960022,2.29,-105.07,2017-06-02
34.555485,5.586,820.0,2.29,-105.07,2017-06-02
34.555092,5.579,822.039978,2.29,-105.07,2017-06-02
34.555729,5.561,824.0,2.29,-105.07,2017-06-02
34.555618,5.549,826.0,2.29,-105.07,2017-06-02
34.556576,5.541,827.960022,2.29,-105.07,2017-06-02
34.556202,5.514,829.960022,2.29,-105.07,2017-06-02
34.555336,5.493,831.960022,2.29,-105.07,2017-06-02
34.555626,5.49,834.0,2.29,-105.07,2017-06-02
34.555019,5.462,836.0,2.29,-105.07,2017-06-02
34.554665,5.445,838.0,2.29,-105.07,2017-06-02
34.554684,5.434,840.080017,2.29,-105.07,2017-06-02
34.555111,5.424,842.039978,2.29,-105.07,2017-06-02
