salinity,temperature,pressure,lat,lon,date
34.558998,4.763,944.0,1.7,-88.76,2017-06-29
34.557999,4.753,945.960022,1.7,-88.76,2017-06-29
34.558998,4.745,948.0,1.7,-88.76,2017-06-29
34.557999,4.745,950.039978,1.7,-88.76,2017-06-29
34.558998,4.741,952.039978,1.7,-88.76,2017-06-29
34.558998,4.738,954.0,1.7,-88.76,2017-06-29
34.558998,4.735,955.960022,1.7,-88.76,2017-06-29
34.558998,4.736,957.960022,1.7,-88.76,2017-06-29
34.558998,4.734,959.960022,1.7,-88.76,2017-06-29
34.558998,4.734,962.0,1.7,-88.76,2017-06-29
34.558998,4.732,964.0,1.7,-88.76,2017-06-29
34.560001,4.724,966.0,1.7,-88.76,2017-06-29
34.558998,4.723,968.0,1.7,-88.76,2017-06-29
34.560001,4.721,970.0,1.7,-88.76,2017-06-29
34.558998,4.72,972.039978,1.7,-88.76,2017-06-29
34.561001,4.716,974.080017,1.7,-88.76,2017-06-29
34.560001,4.707,976.0,1.7,-88.76,2017-06-29
34.560001,4.701,977.960022,1.7,-88.76,2017-06-29
34.560001,4.695,980.0,1.7,-88.76,2017-06-29
34.560001,4.692,982.039978,1.7,-88.76,2017-06-29
34.560001,4.685,983.960022,1.7,-88.76,2017-06-29
34.561001,4.679,985.919983,1.7,-88.76,2017-06-29
34.561001,4.675,987.960022,1.7,-88.76,2017-06-29
34.562,4.668,990.0,1.7,-88.76,2017-06-29
34.562,4.658,992.0,1.7,-88.76,2017-06-29
34.563,4.65,994.0,1.7,-88.76,2017-06-29
34.563,4.642,996.0,1.7,-88.76,2017-06-29
34.563999,4.633,998.0,1.7,-88.76,2017-06-29
34.563999,4.622,1000.039978,1.7,-88.76,2017-06-29
34.563999,4.615,1002.0,1.7,-88.76,2017-06-29
34.563,4.598,1003.960022,1.7,-88.76,2017-06-29
34.563999,4.594,1005.960022,1.7,-88.76,2017-06-29
34.563999,4.594,1008.039978,1.7,-88.76,2017-06-29
34.563999,4.594,1010.0,1.7,-88.76,2017-06-29
34.563999,4.594,1012.039978,1.7,-88.76,2017-06-29
34.563999,4.594,1014.0,1.7,-88.76,2017-06-29
34.563999,4.594,1015.960022,1.7,-88.76,2017-06-29
34.563999,4.595,1017.960022,1.7,-88.76,2017-06-29
34.563999,4.595,1019.960022,1.7,-88.76,2017-06-29
34.563999,4.594,1021.960022,1.7,-88.76,2017-06-29
34.563999,4.594,1023.960022,1.7,-88.76,2017-06-29
34.563999,4.594,1026.0,1.7,-88.76,2017-06-29
34.563999,4.593,1027.959961,1.7,-88.76,2017-06-29
34.563999,4.592,1030.040039,1.7,-88.76,2017-06-29
34.563999,4.585,1032.0,1.7,-88.76,2017-06-29
34.563999,4.578,1033.920044,1.7,-88.76,2017-06-29
34.563999,4.575,1035.959961,1.7,-88.76,2017-06-29
34.564999,4.571,1037.959961,1.7,-88.76,2017-06-29
34.563999,4.561,1039.959961,1.7,-88.76,2017-06-29
34.563999,4.556,1041.959961,1.7,-88.76,2017-06-29
34.564999,4.554,1043.959961,1.7,-88.76,2017-06-29
34.564999,4.542,1046.040039,1.7,-88.76,2017-06-29
34.564999,4.537,1048.0,1.7,-88.76,2017-06-29
34.563999,4.532,1050.040039,1.7,-88.76,2017-06-29
34.564999,4.527,1052.079956,1.7,-88.76,2017-06-29
34.564999,4.518,1054.0,1.7,-88.76,2017-06-29
34.564999,4.51,1056.079956,1.7,-88.76,2017-06-29
34.564999,4.493,1058.040039,1.7,-88.76,2017-06-29
34.564999,4.476,1060.040039,1.7,-88.76,2017-06-29
34.566002,4.471,1062.0,1.7,-88.76,2017-06-29
34.566002,4.455,1064.0,1.7,-88.76,2017-06-29
34.564999,4.442,1066.040039,1.7,-88.76,2017-06-29
34.564999,4.435,1068.0,1.7,-88.76,2017-06-29
34.564999,4.434,1069.959961,1.7,-88.76,2017-06-29
34.564999,4.431,1071.959961,1.7,-88.76,2017-06-29
34.564999,4.427,1073.959961,1.7,-88.76,2017-06-29
34.564999,4.426,1075.959961,1.7,-88.76,2017-06-29
34.564999,4.424,1077.959961,1.7,-88.76,2017-06-29
34.564999,4.423,1080.040039,1.7,-88.76,2017-06-29
34.564999,4.423,1082.040039,1.7,-88.76,2017-06-29
34.564999,4.417,1084.040039,1.7,-88.76,2017-06-29
34.564999,4.411,1086.040039,1.7,-88.76,2017-06-29
34.566002,4.408,1088.040039,1.7,-88.76,2017-06-29
34.566002,4.399,1090.040039,1.7,-88.76,2017-06-29
34.566002,4.391,1092.0,1.7,-88.76,2017-06-29
34.566002,4.388,1093.959961,1.7,-88.76,2017-06-29
34.566002,4.385,1095.959961,1.7,-88.76,2017-06-29
34.566002,4.383,1097.959961,1.7,-88.76,2017-06-29
34.566002,4.381,1100.0,1.7,-88.76,2017-06-29
34.566002,4.38,1101.959961,1.7,-88.76,2017-06-29
34.567001,4.374,1104.0,1.7,-88.76,2017-06-29
34.568001,4.357,1106.040039,1.7,-88.76,2017-06-29
34.567001,4.347,1108.040039,1.7,-88.76,2017-06-29
34.567001,4.342,1110.0,1.7,-88.76,2017-06-29
34.567001,4.338,1112.0,1.7,-88.76,2017-06-29
34.568001,4.332,1114.0,1.7,-88.76,2017-06-29
34.568001,4.329,1115.959961,1.7,-88.76,2017-06-29
34.568001,4.325,1117.959961,1.7,-88.76,2017-06-29
34.568001,4.323,1120.040039,1.7,-88.76,2017-06-29
34.569,4.321,1122.0,1.7,-88.76,2017-06-29
34.569,4.32,1123.959961,1.7,-88.76,2017-06-29
34.569,4.319,1126.040039,1.7,-88.76,2017-06-29
34.568001,4.317,1128.040039,1.7,-88.76,2017-06-29
34.569,4.314,1130.040039,1.7,-88.76,2017-06-29
34.569,4.303,1131.959961,1.7,-88.76,2017-06-29
34.569,4.295,1133.959961,1.7,-88.76,2017-06-29
34.57,4.288,1136.040039,1.7,-88.76,2017-06-29
34.570999,4.274,1137.959961,1.7,-88.76,2017-06-29
34.573002,4.233,1139.959961,1.7,-88.76,2017-06-29
34.573002,4.22,1141.959961,1.7,-88.76,2017-06-29
34.573002,4.214,1144.0,1.7,-88.76,2017-06-29
34.573002,4.212,1146.0,1.7,-88.76,2017-06-29
34.573002,4.21,1148.0,1.7,-88.76,2017-06-29
34.573002,4.208,1150.0,1.7,-88.76,2017-06-29
34.573002,4.208,1152.079956,1.7,-88.76,2017-06-29
34.573002,4.204,1154.040039,1.7,-88.76,2017-06-29
34.573002,4.202,1156.0,1.7,-88.76,2017-06-29
34.573002,4.2,1158.0,1.7,-88.76,2017-06-29
34.573002,4.194,1160.040039,1.7,-88.76,2017-06-29
34.573002,4.187,1162.040039,1.7,-88.76,2017-06-29
34.573002,4.182,1164.079956,1.7,-88.76,2017-06-29
34.573002,4.177,1166.0,1.7,-88.76,2017-06-29
34.571999,4.17,1167.959961,1.7,-88.76,2017-06-29
34.571999,4.166,1170.0,1.7,-88.76,2017-06-29
34.571999,4.153,1172.0,1.7,-88.76,2017-06-29
34.570999,4.129,1173.959961,1.7,-88.76,2017-06-29
34.570999,4.12,1176.0,1.7,-88.76,2017-06-29
34.570999,4.108,1177.959961,1.7,-88.76,2017-06-29
34.57,4.098,1179.959961,1.7,-88.76,2017-06-29
34.57,4.092,1182.0,1.7,-88.76,2017-06-29
34.570999,4.089,1184.040039,1.7,-88.76,2017-06-29
34.570999,4.086,1186.040039,1.7,-88.76,2017-06-29
34.57,4.084,1188.040039,1.7,-88.76,2017-06-29
34.571999,4.079,1190.040039,1.7,-88.76,2017-06-29
34.571999,4.068,1192.0,1.7,-88.76,2017-06-29
34.570999,4.059,1194.040039,1.7,-88.76,2017-06-29
34.570999,4.059,1195.280029,1.7,-88.76,2017-06-29
