salinity,temperature,pressure,lat,lon,date
34.569599,5.059,938.0,0.15,-87.0,2017-06-19
34.568401,5.056,939.919983,0.15,-87.0,2017-06-19
34.568401,5.056,941.960022,0.15,-87.0,2017-06-19
34.568501,5.056,944.0,0.15,-87.0,2017-06-19
34.568802,5.055,945.960022,0.15,-87.0,2017-06-19
34.569599,5.051,947.960022,0.15,-87.0,2017-06-19
34.569099,5.03,950.0,0.15,-87.0,2017-06-19
34.569698,5.018,952.039978,0.15,-87.0,2017-06-19
34.568802,5.014,954.039978,0.15,-87.0,2017-06-19
34.569698,5.011,956.039978,0.15,-87.0,2017-06-19
34.571301,4.973,958.039978,0.15,-87.0,2017-06-19
34.570099,4.941,960.0,0.15,-87.0,2017-06-19
34.570702,4.931,961.960022,0.15,-87.0,2017-06-19
34.570599,4.926,964.0,0.15,-87.0,2017-06-19
34.569698,4.924,966.039978,0.15,-87.0,2017-06-19
34.570099,4.921,967.960022,0.15,-87.0,2017-06-19
34.570999,4.91,969.960022,0.15,-87.0,2017-06-19
34.57,4.9,972.0,0.15,-87.0,2017-06-19
34.570801,4.891,974.0,0.15,-87.0,2017-06-19
34.570801,4.884,976.0,0.15,-87.0,2017-06-19
34.570999,4.879,978.0,0.15,-87.0,2017-06-19
34.570999,4.869,980.039978,0.15,-87.0,2017-06-19
34.5714,4.861,982.0,0.15,-87.0,2017-06-19
34.5714,4.844,984.0,0.15,-87.0,2017-06-19
34.571701,4.827,986.0,0.15,-87.0,2017-06-19
34.571499,4.823,988.0,0.15,-87.0,2017-06-19
34.571701,4.822,990.0,0.15,-87.0,2017-06-19
34.571899,4.818,992.039978,0.15,-87.0,2017-06-19
34.571999,4.811,994.039978,0.15,-87.0,2017-06-19
34.571999,4.802,996.0,0.15,-87.0,2017-06-19
34.571602,4.792,998.0,0.15,-87.0,2017-06-19
34.571602,4.79,1000.039978,0.15,-87.0,2017-06-19
34.5714,4.788,1002.039978,0.15,-87.0,2017-06-19
34.573101,4.773,1004.039978,0.15,-87.0,2017-06-19
34.5723,4.745,1006.0,0.15,-87.0,2017-06-19
34.572498,4.731,1008.0,0.15,-87.0,2017-06-19
34.571499,4.73,1010.039978,0.15,-87.0,2017-06-19
34.571499,4.729,1012.039978,0.15,-87.0,2017-06-19
34.571602,4.728,1014.0,0.15,-87.0,2017-06-19
34.571701,4.725,1016.0,0.15,-87.0,2017-06-19
34.5718,4.721,1017.960022,0.15,-87.0,2017-06-19
34.571999,4.715,1019.960022,0.15,-87.0,2017-06-19
34.572701,4.706,1021.919983,0.15,-87.0,2017-06-19
34.573299,4.702,1024.0,0.15,-87.0,2017-06-19
34.573502,4.689,1026.040039,0.15,-87.0,2017-06-19
34.5742,4.655,1028.040039,0.15,-87.0,2017-06-19
34.574299,4.626,1030.0,0.15,-87.0,2017-06-19
34.5742,4.612,1032.0,0.15,-87.0,2017-06-19
34.574902,4.599,1034.0,0.15,-87.0,2017-06-19
34.5751,4.592,1036.040039,0.15,-87.0,2017-06-19
34.574699,4.58,1038.0,0.15,-87.0,2017-06-19
34.574001,4.576,1039.959961,0.15,-87.0,2017-06-19
34.575001,4.568,1041.920044,0.15,-87.0,2017-06-19
34.575401,4.544,1044.0,0.15,-87.0,2017-06-19
34.576698,4.492,1046.040039,0.15,-87.0,2017-06-19
34.576401,4.471,1048.0,0.15,-87.0,2017-06-19
34.576,4.456,1049.959961,0.15,-87.0,2017-06-19
34.575901,4.447,1051.959961,0.15,-87.0,2017-06-19
34.574799,4.439,1054.0,0.15,-87.0,2017-06-19
34.5756,4.433,1056.0,0.15,-87.0,2017-06-19
34.5746,4.43,1058.0,0.15,-87.0,2017-06-19
34.574799,4.428,1059.959961,0.15,-87.0,2017-06-19
34.5751,4.423,1062.0,0.15,-87.0,2017-06-19
34.576,4.412,1064.040039,0.15,-87.0,2017-06-19
34.576199,4.403,1065.959961,0.15,-87.0,2017-06-19
34.576302,4.39,1068.0,0.15,-87.0,2017-06-19
34.576801,4.376,1070.040039,0.15,-87.0,2017-06-19
34.5769,4.371,1072.040039,0.15,-87.0,2017-06-19
34.577599,4.364,1074.040039,0.15,-87.0,2017-06-19
34.577599,4.361,1076.040039,0.15,-87.0,2017-06-19
34.577599,4.359,1078.0,0.15,-87.0,2017-06-19
34.577499,4.357,1080.040039,0.15,-87.0,2017-06-19
34.577499,4.357,1082.040039,0.15,-87.0,2017-06-19
34.577599,4.356,1084.040039,0.15,-87.0,2017-06-19
34.577599,4.354,1086.0,0.15,-87.0,2017-06-19
34.577599,4.351,1087.959961,0.15,-87.0,2017-06-19
34.577702,4.348,1089.959961,0.15,-87.0,2017-06-19
34.5779,4.345,1091.959961,0.15,-87.0,2017-06-19
34.577999,4.337,1094.0,0.15,-87.0,2017-06-19
34.5779,4.327,1096.040039,0.15,-87.0,2017-06-19
34.578899,4.32,1098.0,0.15,-87.0,2017-06-19
34.578499,4.312,1100.0,0.15,-87.0,2017-06-19
34.577599,4.311,1102.040039,0.15,-87.0,2017-06-19
34.577702,4.308,1104.040039,0.15,-87.0,2017-06-19
34.5779,4.304,1105.959961,0.15,-87.0,2017-06-19
34.577801,4.297,1108.0,0.15,-87.0,2017-06-19
34.578899,4.294,1110.0,0.15,-87.0,2017-06-19
34.5793,4.27,1111.959961,0.15,-87.0,2017-06-19
34.579201,4.256,1114.0,0.15,-87.0,2017-06-19
34.5802,4.244,1116.0,0.15,-87.0,2017-06-19
34.5797,4.231,1118.0,0.15,-87.0,2017-06-19
34.580101,4.228,1119.959961,0.15,-87.0,2017-06-19
34.5802,4.217,1121.959961,0.15,-87.0,2017-06-19
34.581402,4.207,1124.0,0.15,-87.0,2017-06-19
34.5821,4.174,1126.0,0.15,-87.0,2017-06-19
34.5826,4.146,1127.959961,0.15,-87.0,2017-06-19
34.5825,4.143,1130.040039,0.15,-87.0,2017-06-19
34.582699,4.142,1132.0,0.15,-87.0,2017-06-19
34.5825,4.137,1133.959961,0.15,-87.0,2017-06-19
34.5825,4.136,1135.959961,0.15,-87.0,2017-06-19
34.582699,4.135,1138.0,0.15,-87.0,2017-06-19
34.582802,4.131,1140.0,0.15,-87.0,2017-06-19
34.582699,4.125,1142.0,0.15,-87.0,2017-06-19
34.5825,4.121,1144.040039,0.15,-87.0,2017-06-19
34.5826,4.12,1146.0,0.15,-87.0,2017-06-19
34.5826,4.117,1148.040039,0.15,-87.0,2017-06-19
34.5826,4.115,1150.040039,0.15,-87.0,2017-06-19
34.5825,4.113,1152.0,0.15,-87.0,2017-06-19
34.5825,4.113,1154.0,0.15,-87.0,2017-06-19
34.5825,4.113,1156.0,0.15,-87.0,2017-06-19
34.5825,4.113,1158.040039,0.15,-87.0,2017-06-19
34.5825,4.113,1160.040039,0.15,-87.0,2017-06-19
34.5825,4.113,1162.0,0.15,-87.0,2017-06-19
34.581902,4.113,1164.0,0.15,-87.0,2017-06-19
34.5825,4.107,1166.040039,0.15,-87.0,2017-06-19
34.584099,4.09,1168.040039,0.15,-87.0,2017-06-19
34.584099,4.062,1170.0,0.15,-87.0,2017-06-19
34.583801,4.052,1172.0,0.15,-87.0,2017-06-19
34.583599,4.047,1174.0,0.15,-87.0,2017-06-19
34.583801,4.045,1175.959961,0.15,-87.0,2017-06-19
34.5839,4.04,1178.0,0.15,-87.0,2017-06-19
34.585098,4.034,1180.0,0.15,-87.0,2017-06-19
34.584702,4.023,1181.959961,0.15,-87.0,2017-06-19
34.584702,4.02,1184.0,0.15,-87.0,2017-06-19
34.5849,4.017,1186.0,0.15,-87.0,2017-06-19
34.5849,4.009,1187.959961,0.15,-87.0,2017-06-19
34.5849,4.002,1190.0,0.15,-87.0,2017-06-19
34.5858,3.994,1192.040039,0.15,-87.0,2017-06-19
34.585999,3.988,1194.0,0.15,-87.0,2017-06-19
34.586201,3.98,1196.040039,0.15,-87.0,2017-06-19
34.5858,3.967,1198.040039,0.15,-87.0,2017-06-19
34.586498,3.962,1199.680054,0.15,-87.0,2017-06-19
