salinity,temperature,pressure,lat,lon,date
34.93,13.262,175.869995,-1.51,-101.23,2017-06-13
34.93,13.242,177.869995,-1.51,-101.23,2017-06-13
34.929001,13.225,179.869995,-1.51,-101.23,2017-06-13
34.928001,13.212,181.869995,-1.51,-101.23,2017-06-13
34.928001,13.209,183.869995,-1.51,-101.23,2017-06-13
34.928001,13.198,185.869995,-1.51,-101.23,2017-06-13
34.929001,13.191,187.869995,-1.51,-101.23,2017-06-13
34.928001,13.186,189.869995,-1.51,-101.23,2017-06-13
34.928001,13.184,191.869995,-1.51,-101.23,2017-06-13
34.928001,13.183,193.869995,-1.51,-101.23,2017-06-13
34.926998,13.18,195.869995,-1.51,-101.23,2017-06-13
34.925999,13.161,197.869995,-1.51,-101.23,2017-06-13
34.924999,13.153,199.869995,-1.51,-101.23,2017-06-13
34.924999,13.146,201.869995,-1.51,-101.23,2017-06-13
34.924,13.129,203.869995,-1.51,-101.23,2017-06-13
34.924,13.127,205.869995,-1.51,-101.23,2017-06-13
34.924999,13.122,207.869995,-1.51,-101.23,2017-06-13
34.925999,13.118,209.869995,-1.51,-101.23,2017-06-13
34.924999,13.109,211.869995,-1.51,-101.23,2017-06-13
34.924999,13.103,213.869995,-1.51,-101.23,2017-06-13
34.924,13.102,215.869995,-1.51,-101.23,2017-06-13
34.924,13.098,217.869995,-1.51,-101.23,2017-06-13
34.924,13.09,219.869995,-1.51,-101.23,2017-06-13
34.922001,13.068,221.869995,-1.51,-101.23,2017-06-13
34.921001,13.05,223.869995,-1.51,-101.23,2017-06-13
34.919998,13.035,225.869995,-1.51,-101.23,2017-06-13
34.919998,13.016,227.869995,-1.51,-101.23,2017-06-13
34.918999,12.991,229.869995,-1.51,-101.23,2017-06-13
34.917999,12.98,231.869995,-1.51,-101.23,2017-06-13
34.917,12.969,233.869995,-1.51,-101.23,2017-06-13
34.916,12.945,235.869995,-1.51,-101.23,2017-06-13
34.914001,12.907,237.869995,-1.51,-101.23,2017-06-13
34.912998,12.87,239.869995,-1.51,-101.23,2017-06-13
34.910999,12.818,241.869995,-1.51,-101.23,2017-06-13
34.91,12.811,243.869995,-1.51,-101.23,2017-06-13
34.91,12.805,245.869995,-1.51,-101.23,2017-06-13
34.909,12.794,247.869995,-1.51,-101.23,2017-06-13
34.908001,12.786,249.869995,-1.51,-101.23,2017-06-13
34.908001,12.772,251.869995,-1.51,-101.23,2017-06-13
34.907001,12.762,253.869995,-1.51,-101.23,2017-06-13
34.904999,12.725,255.869995,-1.51,-101.23,2017-06-13
34.903,12.683,257.869995,-1.51,-101.23,2017-06-13
34.901001,12.658,259.869995,-1.51,-101.23,2017-06-13
34.901001,12.655,261.869995,-1.51,-101.23,2017-06-13
34.902,12.655,263.869995,-1.51,-101.23,2017-06-13
34.901001,12.652,265.869995,-1.51,-101.23,2017-06-13
34.902,12.645,267.869995,-1.51,-101.23,2017-06-13
34.903,12.631,269.869995,-1.51,-101.23,2017-06-13
34.901001,12.61,271.869995,-1.51,-101.23,2017-06-13
34.901001,12.602,273.869995,-1.51,-101.23,2017-06-13
34.901001,12.598,275.869995,-1.51,-101.23,2017-06-13
34.900002,12.592,277.869995,-1.51,-101.23,2017-06-13
34.898998,12.579,279.869995,-1.51,-101.23,2017-06-13
34.896999,12.545,281.869995,-1.51,-101.23,2017-06-13
34.896,12.502,283.869995,-1.51,-101.23,2017-06-13
34.895,12.474,285.869995,-1.51,-101.23,2017-06-13
34.894001,12.462,287.869995,-1.51,-101.23,2017-06-13
34.894001,12.456,289.869995,-1.51,-101.23,2017-06-13
34.894001,12.454,291.869995,-1.51,-101.23,2017-06-13
34.894001,12.454,293.869995,-1.51,-101.23,2017-06-13
34.893002,12.44,295.869995,-1.51,-101.23,2017-06-13
34.890999,12.417,297.869995,-1.51,-101.23,2017-06-13
34.889,12.383,299.869995,-1.51,-101.23,2017-06-13
34.887001,12.357,301.869995,-1.51,-101.23,2017-06-13
34.886002,12.329,303.869995,-1.51,-101.23,2017-06-13
34.882999,12.297,305.869995,-1.51,-101.23,2017-06-13
34.879002,12.251,307.869995,-1.51,-101.23,2017-06-13
34.874001,12.169,309.869995,-1.51,-101.23,2017-06-13
34.865002,12.01,311.869995,-1.51,-101.23,2017-06-13
34.860001,11.913,313.869995,-1.51,-101.23,2017-06-13
34.855999,11.831,315.869995,-1.51,-101.23,2017-06-13
34.852001,11.768,317.869995,-1.51,-101.23,2017-06-13
34.848999,11.706,319.869995,-1.51,-101.23,2017-06-13
34.848,11.687,321.869995,-1.51,-101.23,2017-06-13
34.846001,11.658,323.869995,-1.51,-101.23,2017-06-13
34.842999,11.637,325.869995,-1.51,-101.23,2017-06-13
34.834999,11.519,327.869995,-1.51,-101.23,2017-06-13
34.825001,11.33,329.869995,-1.51,-101.23,2017-06-13
34.819,11.236,331.869995,-1.51,-101.23,2017-06-13
34.812,11.126,333.869995,-1.51,-101.23,2017-06-13
34.803001,10.996,335.869995,-1.51,-101.23,2017-06-13
34.798,10.907,337.869995,-1.51,-101.23,2017-06-13
34.796001,10.881,339.869995,-1.51,-101.23,2017-06-13
34.794998,10.874,341.869995,-1.51,-101.23,2017-06-13
34.793999,10.869,343.869995,-1.51,-101.23,2017-06-13
34.792999,10.856,345.869995,-1.51,-101.23,2017-06-13
34.791,10.831,347.869995,-1.51,-101.23,2017-06-13
34.790001,10.818,349.869995,-1.51,-101.23,2017-06-13
34.789001,10.806,351.869995,-1.51,-101.23,2017-06-13
34.786999,10.79,353.869995,-1.51,-101.23,2017-06-13
34.783001,10.756,355.869995,-1.51,-101.23,2017-06-13
34.778999,10.724,357.869995,-1.51,-101.23,2017-06-13
34.773998,10.678,359.869995,-1.51,-101.23,2017-06-13
34.772999,10.66,361.869995,-1.51,-101.23,2017-06-13
34.771999,10.636,363.869995,-1.51,-101.23,2017-06-13
34.769001,10.579,365.869995,-1.51,-101.23,2017-06-13
34.765999,10.541,367.869995,-1.51,-101.23,2017-06-13
34.764999,10.531,369.869995,-1.51,-101.23,2017-06-13
34.763,10.515,371.869995,-1.51,-101.23,2017-06-13
34.761002,10.469,373.869995,-1.51,-101.23,2017-06-13
34.757999,10.451,375.869995,-1.51,-101.23,2017-06-13
34.756001,10.394,377.869995,-1.51,-101.23,2017-06-13
34.755001,10.373,379.869995,-1.51,-101.23,2017-06-13
34.754002,10.356,381.869995,-1.51,-101.23,2017-06-13
34.751999,10.307,383.869995,-1.51,-101.23,2017-06-13
34.751999,10.29,385.869995,-1.51,-101.23,2017-06-13
34.751999,10.285,387.869995,-1.51,-101.23,2017-06-13
34.751999,10.278,389.869995,-1.51,-101.23,2017-06-13
34.751999,10.271,391.869995,-1.51,-101.23,2017-06-13
34.750999,10.263,393.869995,-1.51,-101.23,2017-06-13
34.750999,10.257,395.869995,-1.51,-101.23,2017-06-13
34.750999,10.248,397.869995,-1.51,-101.23,2017-06-13
34.749001,10.224,399.869995,-1.51,-101.23,2017-06-13
34.745998,10.18,401.869995,-1.51,-101.23,2017-06-13
34.742001,10.106,403.869995,-1.51,-101.23,2017-06-13
34.738998,10.017,405.869995,-1.51,-101.23,2017-06-13
34.736,9.991,407.869995,-1.51,-101.23,2017-06-13
34.729,9.908,409.869995,-1.51,-101.23,2017-06-13
34.720001,9.741,411.869995,-1.51,-101.23,2017-06-13
34.713001,9.662,413.869995,-1.51,-101.23,2017-06-13
34.709999,9.6,415.869995,-1.51,-101.23,2017-06-13
34.709,9.58,417.869995,-1.51,-101.23,2017-06-13
34.709,9.58,419.869995,-1.51,-101.23,2017-06-13
34.709,9.577,421.869995,-1.51,-101.23,2017-06-13
34.709,9.563,423.869995,-1.51,-101.23,2017-06-13
34.709,9.537,425.869995,-1.51,-101.23,2017-06-13
34.708,9.514,427.869995,-1.51,-101.23,2017-06-13
34.707001,9.491,429.869995,-1.51,-101.23,2017-06-13
34.706001,9.453,431.869995,-1.51,-101.23,2017-06-13
34.705002,9.419,433.869995,-1.51,-101.23,2017-06-13
34.705002,9.411,435.869995,-1.51,-101.23,2017-06-13
34.703999,9.4,437.869995,-1.51,-101.23,2017-06-13
34.702999,9.388,439.869995,-1.51,-101.23,2017-06-13
34.702,9.379,441.869995,-1.51,-101.23,2017-06-13
34.702,9.372,443.869995,-1.51,-101.23,2017-06-13
34.701,9.364,445.869995,-1.51,-101.23,2017-06-13
34.700001,9.355,447.869995,-1.51,-101.23,2017-06-13
34.698002,9.341,449.869995,-1.51,-101.23,2017-06-13
34.695999,9.313,451.869995,-1.51,-101.23,2017-06-13
34.695,9.266,453.970001,-1.51,-101.23,2017-06-13
34.693001,9.248,455.970001,-1.51,-101.23,2017-06-13
34.692001,9.23,457.869995,-1.51,-101.23,2017-06-13
34.691002,9.205,459.869995,-1.51,-101.23,2017-06-13
34.688999,9.174,461.869995,-1.51,-101.23,2017-06-13
34.688,9.161,463.869995,-1.51,-101.23,2017-06-13
34.688,9.15,465.869995,-1.51,-101.23,2017-06-13
34.687,9.14,467.869995,-1.51,-101.23,2017-06-13
34.686001,9.129,469.869995,-1.51,-101.23,2017-06-13
34.685001,9.103,471.869995,-1.51,-101.23,2017-06-13
34.681999,9.064,473.869995,-1.51,-101.23,2017-06-13
34.679001,8.993,475.869995,-1.51,-101.23,2017-06-13
34.676998,8.971,477.869995,-1.51,-101.23,2017-06-13
34.675999,8.953,479.869995,-1.51,-101.23,2017-06-13
34.674999,8.946,481.869995,-1.51,-101.23,2017-06-13
34.674,8.924,483.869995,-1.51,-101.23,2017-06-13
34.673,8.896,485.869995,-1.51,-101.23,2017-06-13
34.672001,8.868,487.869995,-1.51,-101.23,2017-06-13
34.671001,8.849,489.869995,-1.51,-101.23,2017-06-13
34.669998,8.836,491.869995,-1.51,-101.23,2017-06-13
34.668999,8.822,493.869995,-1.51,-101.23,2017-06-13
34.667,8.805,495.869995,-1.51,-101.23,2017-06-13
34.666,8.79,497.869995,-1.51,-101.23,2017-06-13
34.664001,8.762,499.869995,-1.51,-101.23,2017-06-13
34.66,8.702,501.869995,-1.51,-101.23,2017-06-13
34.657001,8.638,503.869995,-1.51,-101.23,2017-06-13
34.654999,8.6,505.869995,-1.51,-101.23,2017-06-13
34.652,8.558,507.869995,-1.51,-101.23,2017-06-13
34.651001,8.523,509.869995,-1.51,-101.23,2017-06-13
34.648998,8.5,511.869995,-1.51,-101.23,2017-06-13
34.647999,8.478,513.869995,-1.51,-101.23,2017-06-13
34.646,8.45,515.869995,-1.51,-101.23,2017-06-13
34.644001,8.409,517.869995,-1.51,-101.23,2017-06-13
34.639999,8.308,519.869995,-1.51,-101.23,2017-06-13
34.637001,8.243,521.869995,-1.51,-101.23,2017-06-13
34.634998,8.224,523.869995,-1.51,-101.23,2017-06-13
34.634998,8.216,525.869995,-1.51,-101.23,2017-06-13
34.638,8.206,527.869995,-1.51,-101.23,2017-06-13
34.639999,8.193,529.869995,-1.51,-101.23,2017-06-13
34.641998,8.177,531.869995,-1.51,-101.23,2017-06-13
34.639999,8.139,533.869995,-1.51,-101.23,2017-06-13
34.639,8.113,535.869995,-1.51,-101.23,2017-06-13
34.636002,8.07,537.869995,-1.51,-101.23,2017-06-13
34.632,8.037,539.869995,-1.51,-101.23,2017-06-13
34.631001,8.029,541.869995,-1.51,-101.23,2017-06-13
34.631001,8.018,543.869995,-1.51,-101.23,2017-06-13
34.630001,8.01,545.869995,-1.51,-101.23,2017-06-13
34.629002,7.999,547.869995,-1.51,-101.23,2017-06-13
34.627998,7.991,549.869995,-1.51,-101.23,2017-06-13
34.627998,7.981,551.869995,-1.51,-101.23,2017-06-13
34.629002,7.979,553.869995,-1.51,-101.23,2017-06-13
34.631001,7.986,555.869995,-1.51,-101.23,2017-06-13
34.632999,7.985,557.869995,-1.51,-101.23,2017-06-13
34.632,7.971,559.869995,-1.51,-101.23,2017-06-13
34.631001,7.952,561.869995,-1.51,-101.23,2017-06-13
34.630001,7.939,563.869995,-1.51,-101.23,2017-06-13
34.629002,7.925,565.869995,-1.51,-101.23,2017-06-13
34.629002,7.925,567.869995,-1.51,-101.23,2017-06-13
34.626999,7.905,569.869995,-1.51,-101.23,2017-06-13
34.625999,7.867,571.869995,-1.51,-101.23,2017-06-13
34.625999,7.84,573.869995,-1.51,-101.23,2017-06-13
34.625999,7.813,575.869995,-1.51,-101.23,2017-06-13
34.625999,7.803,577.869995,-1.51,-101.23,2017-06-13
34.625,7.799,579.869995,-1.51,-101.23,2017-06-13
34.622002,7.774,581.869995,-1.51,-101.23,2017-06-13
34.618,7.695,583.869995,-1.51,-101.23,2017-06-13
34.616001,7.654,585.869995,-1.51,-101.23,2017-06-13
34.615002,7.651,587.869995,-1.51,-101.23,2017-06-13
34.612,7.612,589.869995,-1.51,-101.23,2017-06-13
34.612,7.563,591.869995,-1.51,-101.23,2017-06-13
34.611,7.547,593.869995,-1.51,-101.23,2017-06-13
34.611,7.519,595.869995,-1.51,-101.23,2017-06-13
34.612,7.455,597.869995,-1.51,-101.23,2017-06-13
34.611,7.417,599.869995,-1.51,-101.23,2017-06-13
34.610001,7.391,601.869995,-1.51,-101.23,2017-06-13
34.610001,7.362,603.869995,-1.51,-101.23,2017-06-13
34.609001,7.337,605.869995,-1.51,-101.23,2017-06-13
34.609001,7.317,607.869995,-1.51,-101.23,2017-06-13
34.608002,7.302,609.869995,-1.51,-101.23,2017-06-13
34.606998,7.284,611.869995,-1.51,-101.23,2017-06-13
34.605999,7.255,613.869995,-1.51,-101.23,2017-06-13
34.605,7.237,615.869995,-1.51,-101.23,2017-06-13
34.604,7.213,617.869995,-1.51,-101.23,2017-06-13
34.603001,7.183,619.869995,-1.51,-101.23,2017-06-13
34.601002,7.161,621.869995,-1.51,-101.23,2017-06-13
34.599998,7.152,623.869995,-1.51,-101.23,2017-06-13
34.598999,7.112,625.869995,-1.51,-101.23,2017-06-13
34.598,7.07,627.869995,-1.51,-101.23,2017-06-13
34.597,7.05,629.869995,-1.51,-101.23,2017-06-13
34.596001,7.034,631.869995,-1.51,-101.23,2017-06-13
34.595001,7.005,633.869995,-1.51,-101.23,2017-06-13
34.595001,6.952,635.869995,-1.51,-101.23,2017-06-13
34.595001,6.933,637.869995,-1.51,-101.23,2017-06-13
34.595001,6.926,639.869995,-1.51,-101.23,2017-06-13
34.595001,6.925,641.869995,-1.51,-101.23,2017-06-13
34.595001,6.924,643.869995,-1.51,-101.23,2017-06-13
34.595001,6.922,645.869995,-1.51,-101.23,2017-06-13
34.594002,6.914,647.869995,-1.51,-101.23,2017-06-13
34.594002,6.908,649.869995,-1.51,-101.23,2017-06-13
34.594002,6.903,651.869995,-1.51,-101.23,2017-06-13
34.592999,6.893,653.869995,-1.51,-101.23,2017-06-13
34.592999,6.886,655.869995,-1.51,-101.23,2017-06-13
34.591999,6.879,657.869995,-1.51,-101.23,2017-06-13
34.591999,6.869,659.869995,-1.51,-101.23,2017-06-13
34.591,6.859,661.869995,-1.51,-101.23,2017-06-13
34.591,6.844,663.869995,-1.51,-101.23,2017-06-13
34.59,6.827,665.869995,-1.51,-101.23,2017-06-13
34.588001,6.795,667.869995,-1.51,-101.23,2017-06-13
34.585999,6.733,669.869995,-1.51,-101.23,2017-06-13
34.584999,6.714,671.869995,-1.51,-101.23,2017-06-13
34.584,6.686,673.869995,-1.51,-101.23,2017-06-13
34.583,6.631,675.869995,-1.51,-101.23,2017-06-13
34.583,6.626,677.869995,-1.51,-101.23,2017-06-13
34.582001,6.622,679.869995,-1.51,-101.23,2017-06-13
34.581001,6.594,681.869995,-1.51,-101.23,2017-06-13
34.581001,6.558,683.869995,-1.51,-101.23,2017-06-13
34.578999,6.54,685.869995,-1.51,-101.23,2017-06-13
34.577,6.508,687.869995,-1.51,-101.23,2017-06-13
34.575001,6.459,689.869995,-1.51,-101.23,2017-06-13
34.573002,6.429,691.869995,-1.51,-101.23,2017-06-13
34.571999,6.416,693.869995,-1.51,-101.23,2017-06-13
34.571999,6.386,695.869995,-1.51,-101.23,2017-06-13
34.573002,6.361,697.869995,-1.51,-101.23,2017-06-13
34.573002,6.342,699.869995,-1.51,-101.23,2017-06-13
34.570999,6.323,701.869995,-1.51,-101.23,2017-06-13
34.57,6.301,703.869995,-1.51,-101.23,2017-06-13
34.57,6.297,705.869995,-1.51,-101.23,2017-06-13
34.569,6.293,707.969971,-1.51,-101.23,2017-06-13
34.568001,6.268,709.969971,-1.51,-101.23,2017-06-13
34.566002,6.221,711.869995,-1.51,-101.23,2017-06-13
34.566002,6.188,713.869995,-1.51,-101.23,2017-06-13
34.566002,6.168,715.869995,-1.51,-101.23,2017-06-13
34.564999,6.162,717.869995,-1.51,-101.23,2017-06-13
34.564999,6.158,719.869995,-1.51,-101.23,2017-06-13
34.564999,6.151,721.869995,-1.51,-101.23,2017-06-13
34.564999,6.145,723.869995,-1.51,-101.23,2017-06-13
34.563999,6.142,725.869995,-1.51,-101.23,2017-06-13
34.563999,6.136,727.869995,-1.51,-101.23,2017-06-13
34.563,6.126,729.869995,-1.51,-101.23,2017-06-13
34.562,6.101,731.869995,-1.51,-101.23,2017-06-13
34.562,6.054,733.869995,-1.51,-101.23,2017-06-13
34.562,6.034,735.869995,-1.51,-101.23,2017-06-13
34.560001,6.022,737.869995,-1.51,-101.23,2017-06-13
34.558998,6.003,739.869995,-1.51,-101.23,2017-06-13
34.558998,5.992,741.869995,-1.51,-101.23,2017-06-13
34.558998,5.947,743.869995,-1.51,-101.23,2017-06-13
34.557999,5.913,745.869995,-1.51,-101.23,2017-06-13
34.557999,5.9,747.869995,-1.51,-101.23,2017-06-13
34.557999,5.891,749.869995,-1.51,-101.23,2017-06-13
34.556999,5.886,751.869995,-1.51,-101.23,2017-06-13
34.556999,5.872,753.869995,-1.51,-101.23,2017-06-13
34.556,5.851,755.869995,-1.51,-101.23,2017-06-13
34.556,5.82,757.869995,-1.51,-101.23,2017-06-13
34.556,5.805,759.869995,-1.51,-101.23,2017-06-13
34.555,5.797,761.869995,-1.51,-101.23,2017-06-13
34.555,5.782,763.869995,-1.51,-101.23,2017-06-13
34.554001,5.77,765.869995,-1.51,-101.23,2017-06-13
34.554001,5.759,767.869995,-1.51,-101.23,2017-06-13
34.553001,5.746,769.869995,-1.51,-101.23,2017-06-13
34.553001,5.723,771.869995,-1.51,-101.23,2017-06-13
34.553001,5.711,773.869995,-1.51,-101.23,2017-06-13
34.553001,5.704,775.869995,-1.51,-101.23,2017-06-13
34.551998,5.691,777.869995,-1.51,-101.23,2017-06-13
34.551998,5.68,779.869995,-1.51,-101.23,2017-06-13
34.551998,5.676,781.869995,-1.51,-101.23,2017-06-13
34.551998,5.671,783.869995,-1.51,-101.23,2017-06-13
34.551998,5.655,785.869995,-1.51,-101.23,2017-06-13
34.551998,5.633,787.869995,-1.51,-101.23,2017-06-13
34.550999,5.622,789.869995,-1.51,-101.23,2017-06-13
34.550999,5.618,791.869995,-1.51,-101.23,2017-06-13
34.550999,5.614,793.869995,-1.51,-101.23,2017-06-13
34.549999,5.597,795.869995,-1.51,-101.23,2017-06-13
34.549999,5.573,797.869995,-1.51,-101.23,2017-06-13
34.549999,5.551,799.869995,-1.51,-101.23,2017-06-13
34.549,5.535,801.869995,-1.51,-101.23,2017-06-13
34.549999,5.517,803.869995,-1.51,-101.23,2017-06-13
34.549999,5.513,805.869995,-1.51,-101.23,2017-06-13
34.549999,5.513,807.869995,-1.51,-101.23,2017-06-13
34.549999,5.505,809.869995,-1.51,-101.23,2017-06-13
34.549999,5.491,811.869995,-1.51,-101.23,2017-06-13
34.549999,5.476,813.869995,-1.51,-101.23,2017-06-13
34.549999,5.461,815.869995,-1.51,-101.23,2017-06-13
34.549999,5.45,817.869995,-1.51,-101.23,2017-06-13
34.549999,5.443,819.869995,-1.51,-101.23,2017-06-13
34.549999,5.441,821.869995,-1.51,-101.23,2017-06-13
34.549999,5.44,823.869995,-1.51,-101.23,2017-06-13
34.549999,5.437,825.869995,-1.51,-101.23,2017-06-13
34.549999,5.417,827.869995,-1.51,-101.23,2017-06-13
34.549999,5.394,829.869995,-1.51,-101.23,2017-06-13
34.549999,5.373,831.869995,-1.51,-101.23,2017-06-13
34.549999,5.364,833.869995,-1.51,-101.23,2017-06-13
34.549999,5.358,835.869995,-1.51,-101.23,2017-06-13
34.549999,5.354,837.869995,-1.51,-101.23,2017-06-13
34.549999,5.335,839.869995,-1.51,-101.23,2017-06-13
34.549999,5.305,841.869995,-1.51,-101.23,2017-06-13
34.549999,5.292,843.869995,-1.51,-101.23,2017-06-13
34.549999,5.288,845.869995,-1.51,-101.23,2017-06-13
34.549999,5.281,847.869995,-1.51,-101.23,2017-06-13
34.549999,5.265,849.869995,-1.51,-101.23,2017-06-13
34.549999,5.252,851.869995,-1.51,-101.23,2017-06-13
34.549,5.242,853.869995,-1.51,-101.23,2017-06-13
34.549999,5.219,855.869995,-1.51,-101.23,2017-06-13
34.549999,5.212,857.869995,-1.51,-101.23,2017-06-13
34.549999,5.204,859.869995,-1.51,-101.23,2017-06-13
34.549999,5.192,861.869995,-1.51,-101.23,2017-06-13
34.549999,5.173,863.869995,-1.51,-101.23,2017-06-13
34.549999,5.161,865.869995,-1.51,-101.23,2017-06-13
34.549999,5.137,867.869995,-1.51,-101.23,2017-06-13
34.549999,5.124,869.869995,-1.51,-101.23,2017-06-13
34.549999,5.12,871.869995,-1.51,-101.23,2017-06-13
34.549999,5.113,873.869995,-1.51,-101.23,2017-06-13
34.549999,5.108,875.869995,-1.51,-101.23,2017-06-13
34.549999,5.102,877.869995,-1.51,-101.23,2017-06-13
34.549999,5.077,879.869995,-1.51,-101.23,2017-06-13
34.550999,5.057,881.869995,-1.51,-101.23,2017-06-13
34.550999,5.042,883.869995,-1.51,-101.23,2017-06-13
34.550999,5.023,885.869995,-1.51,-101.23,2017-06-13
34.551998,4.992,887.869995,-1.51,-101.23,2017-06-13
34.551998,4.982,889.869995,-1.51,-101.23,2017-06-13
34.551998,4.98,891.869995,-1.51,-101.23,2017-06-13
34.551998,4.976,893.869995,-1.51,-101.23,2017-06-13
34.551998,4.971,895.869995,-1.51,-101.23,2017-06-13
34.553001,4.959,897.869995,-1.51,-101.23,2017-06-13
34.553001,4.945,899.869995,-1.51,-101.23,2017-06-13
34.553001,4.94,901.869995,-1.51,-101.23,2017-06-13
34.553001,4.937,903.869995,-1.51,-101.23,2017-06-13
34.555,4.924,905.869995,-1.51,-101.23,2017-06-13
34.555,4.913,907.869995,-1.51,-101.23,2017-06-13
