salinity,temperature,pressure,lat,lon,date
34.710999,9.634,409.959991,-0.33,-106.82,2017-06-09
34.710999,9.632,411.959991,-0.33,-106.82,2017-06-09
34.710999,9.614,414.0,-0.33,-106.82,2017-06-09
34.708,9.558,416.040009,-0.33,-106.82,2017-06-09
34.702999,9.498,418.0,-0.33,-106.82,2017-06-09
34.701,9.477,420.0,-0.33,-106.82,2017-06-09
34.699001,9.437,422.040009,-0.33,-106.82,2017-06-09
34.695,9.388,424.0,-0.33,-106.82,2017-06-09
34.694,9.355,426.0,-0.33,-106.82,2017-06-09
34.689999,9.284,428.040009,-0.33,-106.82,2017-06-09
34.685001,9.223,430.040009,-0.33,-106.82,2017-06-09
34.685001,9.203,432.0,-0.33,-106.82,2017-06-09
34.683998,9.185,434.0,-0.33,-106.82,2017-06-09
34.685001,9.163,436.0,-0.33,-106.82,2017-06-09
34.683998,9.153,438.0,-0.33,-106.82,2017-06-09
34.683998,9.152,440.0,-0.33,-106.82,2017-06-09
34.682999,9.125,442.0,-0.33,-106.82,2017-06-09
34.681999,9.108,444.0,-0.33,-106.82,2017-06-09
34.682999,9.094,446.0,-0.33,-106.82,2017-06-09
34.679001,9.001,448.0,-0.33,-106.82,2017-06-09
34.674999,8.901,449.959991,-0.33,-106.82,2017-06-09
34.666,8.792,452.0,-0.33,-106.82,2017-06-09
34.667,8.774,454.0,-0.33,-106.82,2017-06-09
34.665001,8.733,455.959991,-0.33,-106.82,2017-06-09
34.660999,8.656,458.0,-0.33,-106.82,2017-06-09
34.659,8.613,460.040009,-0.33,-106.82,2017-06-09
34.655998,8.559,462.0,-0.33,-106.82,2017-06-09
34.652,8.495,464.0,-0.33,-106.82,2017-06-09
34.651001,8.467,466.0,-0.33,-106.82,2017-06-09
34.648998,8.429,468.0,-0.33,-106.82,2017-06-09
34.646,8.39,469.959991,-0.33,-106.82,2017-06-09
34.645,8.375,472.0,-0.33,-106.82,2017-06-09
34.644001,8.362,473.959991,-0.33,-106.82,2017-06-09
34.644001,8.357,475.959991,-0.33,-106.82,2017-06-09
34.643002,8.354,477.959991,-0.33,-106.82,2017-06-09
34.643002,8.351,479.959991,-0.33,-106.82,2017-06-09
34.643002,8.349,481.959991,-0.33,-106.82,2017-06-09
34.643002,8.336,484.0,-0.33,-106.82,2017-06-09
34.640999,8.293,486.040009,-0.33,-106.82,2017-06-09
34.639,8.255,488.040009,-0.33,-106.82,2017-06-09
34.639,8.246,490.0,-0.33,-106.82,2017-06-09
34.638,8.235,491.959991,-0.33,-106.82,2017-06-09
34.637001,8.221,494.0,-0.33,-106.82,2017-06-09
34.634998,8.188,496.0,-0.33,-106.82,2017-06-09
34.633999,8.166,498.040009,-0.33,-106.82,2017-06-09
34.632999,8.148,500.0,-0.33,-106.82,2017-06-09
34.632999,8.14,501.959991,-0.33,-106.82,2017-06-09
34.632,8.128,504.0,-0.33,-106.82,2017-06-09
34.631001,8.111,506.0,-0.33,-106.82,2017-06-09
34.631001,8.094,508.0,-0.33,-106.82,2017-06-09
34.630001,8.08,510.040009,-0.33,-106.82,2017-06-09
34.627998,8.068,512.039978,-0.33,-106.82,2017-06-09
34.627998,8.063,514.0,-0.33,-106.82,2017-06-09
34.627998,8.061,516.0,-0.33,-106.82,2017-06-09
34.627998,8.061,517.960022,-0.33,-106.82,2017-06-09
34.627998,8.059,520.0,-0.33,-106.82,2017-06-09
34.627998,8.058,522.039978,-0.33,-106.82,2017-06-09
34.626999,8.055,524.039978,-0.33,-106.82,2017-06-09
34.626999,8.053,526.0,-0.33,-106.82,2017-06-09
34.626999,8.051,527.960022,-0.33,-106.82,2017-06-09
34.626999,8.039,529.960022,-0.33,-106.82,2017-06-09
34.625,8.004,532.0,-0.33,-106.82,2017-06-09
34.624001,7.981,534.0,-0.33,-106.82,2017-06-09
34.624001,7.964,535.960022,-0.33,-106.82,2017-06-09
34.622002,7.951,538.0,-0.33,-106.82,2017-06-09
34.622002,7.95,540.0,-0.33,-106.82,2017-06-09
34.622002,7.945,542.0,-0.33,-106.82,2017-06-09
34.622002,7.938,544.039978,-0.33,-106.82,2017-06-09
34.622002,7.932,546.0,-0.33,-106.82,2017-06-09
34.622002,7.928,547.960022,-0.33,-106.82,2017-06-09
34.622002,7.926,550.0,-0.33,-106.82,2017-06-09
34.623001,7.919,552.039978,-0.33,-106.82,2017-06-09
34.620998,7.858,554.039978,-0.33,-106.82,2017-06-09
34.615002,7.767,556.039978,-0.33,-106.82,2017-06-09
34.613998,7.755,558.039978,-0.33,-106.82,2017-06-09
34.613998,7.753,560.0,-0.33,-106.82,2017-06-09
34.615002,7.751,562.0,-0.33,-106.82,2017-06-09
34.615002,7.736,564.0,-0.33,-106.82,2017-06-09
34.612,7.703,565.960022,-0.33,-106.82,2017-06-09
34.611,7.68,568.0,-0.33,-106.82,2017-06-09
34.610001,7.658,570.0,-0.33,-106.82,2017-06-09
34.609001,7.639,572.0,-0.33,-106.82,2017-06-09
34.609001,7.63,573.960022,-0.33,-106.82,2017-06-09
34.606998,7.622,576.0,-0.33,-106.82,2017-06-09
34.606998,7.603,578.039978,-0.33,-106.82,2017-06-09
34.605,7.565,580.039978,-0.33,-106.82,2017-06-09
34.604,7.518,582.0,-0.33,-106.82,2017-06-09
34.602001,7.439,583.960022,-0.33,-106.82,2017-06-09
34.601002,7.414,586.0,-0.33,-106.82,2017-06-09
34.598999,7.375,588.0,-0.33,-106.82,2017-06-09
34.598,7.351,590.0,-0.33,-106.82,2017-06-09
34.597,7.345,592.0,-0.33,-106.82,2017-06-09
34.598,7.34,594.0,-0.33,-106.82,2017-06-09
34.598,7.315,596.0,-0.33,-106.82,2017-06-09
34.595001,7.271,598.0,-0.33,-106.82,2017-06-09
34.592999,7.218,599.960022,-0.33,-106.82,2017-06-09
34.589001,7.151,602.0,-0.33,-106.82,2017-06-09
34.587002,7.121,603.960022,-0.33,-106.82,2017-06-09
34.587002,7.103,605.960022,-0.33,-106.82,2017-06-09
34.584999,7.075,607.960022,-0.33,-106.82,2017-06-09
34.584999,7.07,610.0,-0.33,-106.82,2017-06-09
34.584999,7.061,612.0,-0.33,-106.82,2017-06-09
34.584999,7.049,614.0,-0.33,-106.82,2017-06-09
34.584999,7.022,616.0,-0.33,-106.82,2017-06-09
34.584,6.964,618.0,-0.33,-106.82,2017-06-09
34.582001,6.934,620.0,-0.33,-106.82,2017-06-09
34.582001,6.921,622.0,-0.33,-106.82,2017-06-09
34.581001,6.91,624.039978,-0.33,-106.82,2017-06-09
34.580002,6.902,626.0,-0.33,-106.82,2017-06-09
34.580002,6.888,628.039978,-0.33,-106.82,2017-06-09
34.580002,6.862,630.039978,-0.33,-106.82,2017-06-09
34.580002,6.802,632.0,-0.33,-106.82,2017-06-09
34.578999,6.71,634.039978,-0.33,-106.82,2017-06-09
34.577,6.646,636.0,-0.33,-106.82,2017-06-09
34.575001,6.603,638.0,-0.33,-106.82,2017-06-09
34.571999,6.556,640.0,-0.33,-106.82,2017-06-09
34.569,6.522,642.0,-0.33,-106.82,2017-06-09
34.569,6.506,643.960022,-0.33,-106.82,2017-06-09
34.568001,6.496,645.960022,-0.33,-106.82,2017-06-09
34.568001,6.491,648.0,-0.33,-106.82,2017-06-09
34.568001,6.489,650.039978,-0.33,-106.82,2017-06-09
34.568001,6.485,652.0,-0.33,-106.82,2017-06-09
34.568001,6.479,654.0,-0.33,-106.82,2017-06-09
34.568001,6.469,656.0,-0.33,-106.82,2017-06-09
34.567001,6.46,658.0,-0.33,-106.82,2017-06-09
34.567001,6.457,660.039978,-0.33,-106.82,2017-06-09
34.567001,6.457,662.039978,-0.33,-106.82,2017-06-09
34.568001,6.458,664.0,-0.33,-106.82,2017-06-09
34.569,6.458,666.039978,-0.33,-106.82,2017-06-09
34.569,6.455,668.039978,-0.33,-106.82,2017-06-09
34.569,6.449,670.0,-0.33,-106.82,2017-06-09
34.569,6.447,672.0,-0.33,-106.82,2017-06-09
34.569,6.445,674.0,-0.33,-106.82,2017-06-09
34.569,6.438,676.0,-0.33,-106.82,2017-06-09
34.57,6.416,678.039978,-0.33,-106.82,2017-06-09
34.569,6.398,680.0,-0.33,-106.82,2017-06-09
34.57,6.374,682.0,-0.33,-106.82,2017-06-09
34.569,6.348,684.0,-0.33,-106.82,2017-06-09
34.568001,6.331,686.0,-0.33,-106.82,2017-06-09
34.567001,6.32,688.0,-0.33,-106.82,2017-06-09
34.568001,6.29,690.0,-0.33,-106.82,2017-06-09
34.568001,6.216,692.0,-0.33,-106.82,2017-06-09
34.563999,6.118,694.0,-0.33,-106.82,2017-06-09
34.562,6.054,695.960022,-0.33,-106.82,2017-06-09
34.562,6.017,697.960022,-0.33,-106.82,2017-06-09
34.561001,5.975,699.960022,-0.33,-106.82,2017-06-09
34.560001,5.955,702.0,-0.33,-106.82,2017-06-09
34.558998,5.943,704.0,-0.33,-106.82,2017-06-09
34.558998,5.932,705.960022,-0.33,-106.82,2017-06-09
34.557999,5.922,708.0,-0.33,-106.82,2017-06-09
34.556999,5.905,710.039978,-0.33,-106.82,2017-06-09
34.555,5.888,712.0,-0.33,-106.82,2017-06-09
34.554001,5.882,714.0,-0.33,-106.82,2017-06-09
34.554001,5.877,716.0,-0.33,-106.82,2017-06-09
34.553001,5.875,718.039978,-0.33,-106.82,2017-06-09
34.553001,5.872,720.0,-0.33,-106.82,2017-06-09
34.553001,5.871,721.960022,-0.33,-106.82,2017-06-09
34.553001,5.87,724.0,-0.33,-106.82,2017-06-09
34.553001,5.87,725.960022,-0.33,-106.82,2017-06-09
34.553001,5.869,727.960022,-0.33,-106.82,2017-06-09
34.551998,5.869,730.0,-0.33,-106.82,2017-06-09
34.551998,5.868,732.039978,-0.33,-106.82,2017-06-09
34.551998,5.866,734.0,-0.33,-106.82,2017-06-09
34.551998,5.864,736.0,-0.33,-106.82,2017-06-09
34.550999,5.862,737.960022,-0.33,-106.82,2017-06-09
34.551998,5.861,739.960022,-0.33,-106.82,2017-06-09
34.550999,5.847,742.0,-0.33,-106.82,2017-06-09
34.550999,5.831,744.0,-0.33,-106.82,2017-06-09
34.550999,5.827,746.039978,-0.33,-106.82,2017-06-09
34.550999,5.823,748.0,-0.33,-106.82,2017-06-09
34.549999,5.815,749.960022,-0.33,-106.82,2017-06-09
34.549999,5.809,752.0,-0.33,-106.82,2017-06-09
34.549,5.799,754.0,-0.33,-106.82,2017-06-09
34.548,5.779,756.0,-0.33,-106.82,2017-06-09
34.548,5.761,758.039978,-0.33,-106.82,2017-06-09
34.548,5.723,760.039978,-0.33,-106.82,2017-06-09
34.546001,5.683,762.039978,-0.33,-106.82,2017-06-09
34.546001,5.661,764.0,-0.33,-106.82,2017-06-09
34.544998,5.641,765.960022,-0.33,-106.82,2017-06-09
34.546001,5.633,768.0,-0.33,-106.82,2017-06-09
34.547001,5.575,770.0,-0.33,-106.82,2017-06-09
34.547001,5.477,772.0,-0.33,-106.82,2017-06-09
34.547001,5.345,774.0,-0.33,-106.82,2017-06-09
34.546001,5.301,775.960022,-0.33,-106.82,2017-06-09
34.547001,5.283,778.0,-0.33,-106.82,2017-06-09
34.548,5.263,780.0,-0.33,-106.82,2017-06-09
34.548,5.233,782.0,-0.33,-106.82,2017-06-09
34.548,5.211,784.039978,-0.33,-106.82,2017-06-09
34.548,5.197,786.0,-0.33,-106.82,2017-06-09
34.548,5.185,788.0,-0.33,-106.82,2017-06-09
34.548,5.18,790.0,-0.33,-106.82,2017-06-09
34.548,5.177,792.039978,-0.33,-106.82,2017-06-09
34.548,5.177,794.039978,-0.33,-106.82,2017-06-09
34.548,5.176,796.080017,-0.33,-106.82,2017-06-09
34.549,5.171,798.039978,-0.33,-106.82,2017-06-09
34.549,5.167,800.039978,-0.33,-106.82,2017-06-09
34.549,5.161,802.0,-0.33,-106.82,2017-06-09
34.549999,5.159,803.960022,-0.33,-106.82,2017-06-09
34.549999,5.148,805.960022,-0.33,-106.82,2017-06-09
34.549,5.13,808.0,-0.33,-106.82,2017-06-09
34.549,5.124,810.039978,-0.33,-106.82,2017-06-09
34.549,5.119,812.0,-0.33,-106.82,2017-06-09
34.549999,5.113,814.0,-0.33,-106.82,2017-06-09
34.549999,5.108,816.0,-0.33,-106.82,2017-06-09
34.549999,5.105,818.0,-0.33,-106.82,2017-06-09
34.549999,5.102,820.0,-0.33,-106.82,2017-06-09
34.549999,5.099,822.0,-0.33,-106.82,2017-06-09
34.549999,5.098,824.039978,-0.33,-106.82,2017-06-09
34.549999,5.098,826.0,-0.33,-106.82,2017-06-09
34.549999,5.098,827.960022,-0.33,-106.82,2017-06-09
34.549999,5.098,829.960022,-0.33,-106.82,2017-06-09
34.549999,5.098,832.0,-0.33,-106.82,2017-06-09
34.549999,5.098,834.039978,-0.33,-106.82,2017-06-09
34.549999,5.099,836.039978,-0.33,-106.82,2017-06-09
34.549999,5.099,838.0,-0.33,-106.82,2017-06-09
34.549999,5.099,839.960022,-0.33,-106.82,2017-06-09
34.549999,5.1,842.0,-0.33,-106.82,2017-06-09
34.549999,5.101,844.0,-0.33,-106.82,2017-06-09
34.549999,5.101,846.0,-0.33,-106.82,2017-06-09
34.549999,5.102,848.0,-0.33,-106.82,2017-06-09
34.549999,5.102,849.960022,-0.33,-106.82,2017-06-09
34.550999,5.099,852.039978,-0.33,-106.82,2017-06-09
34.550999,5.09,854.0,-0.33,-106.82,2017-06-09
34.551998,5.049,856.0,-0.33,-106.82,2017-06-09
34.551998,5.018,858.039978,-0.33,-106.82,2017-06-09
34.551998,4.995,859.960022,-0.33,-106.82,2017-06-09
34.551998,4.979,862.0,-0.33,-106.82,2017-06-09
34.550999,4.968,864.039978,-0.33,-106.82,2017-06-09
34.550999,4.963,866.039978,-0.33,-106.82,2017-06-09
34.551998,4.96,868.039978,-0.33,-106.82,2017-06-09
34.551998,4.957,870.039978,-0.33,-106.82,2017-06-09
34.551998,4.955,872.039978,-0.33,-106.82,2017-06-09
34.551998,4.955,874.0,-0.33,-106.82,2017-06-09
34.550999,4.955,875.960022,-0.33,-106.82,2017-06-09
34.550999,4.955,877.960022,-0.33,-106.82,2017-06-09
34.551998,4.95,880.0,-0.33,-106.82,2017-06-09
34.551998,4.938,882.039978,-0.33,-106.82,2017-06-09
34.551998,4.924,884.0,-0.33,-106.82,2017-06-09
34.551998,4.919,885.960022,-0.33,-106.82,2017-06-09
34.551998,4.915,888.0,-0.33,-106.82,2017-06-09
34.551998,4.91,890.0,-0.33,-106.82,2017-06-09
34.553001,4.906,892.039978,-0.33,-106.82,2017-06-09
34.551998,4.891,894.0,-0.33,-106.82,2017-06-09
34.553001,4.887,895.919983,-0.33,-106.82,2017-06-09
34.551998,4.887,897.960022,-0.33,-106.82,2017-06-09
34.551998,4.886,900.0,-0.33,-106.82,2017-06-09
34.551998,4.881,902.0,-0.33,-106.82,2017-06-09
34.553001,4.876,904.039978,-0.33,-106.82,2017-06-09
34.553001,4.868,906.0,-0.33,-106.82,2017-06-09
34.554001,4.853,907.960022,-0.33,-106.82,2017-06-09
34.554001,4.844,910.0,-0.33,-106.82,2017-06-09
34.553001,4.836,912.0,-0.33,-106.82,2017-06-09
