salinity,temperature,pressure,lat,lon,date
34.57,5.067,941.530029,4.36,-89.38,2017-06-09
34.57,5.065,943.530029,4.36,-89.38,2017-06-09
34.57,5.06,945.530029,4.36,-89.38,2017-06-09
34.57,5.055,947.530029,4.36,-89.38,2017-06-09
34.57,5.051,949.530029,4.36,-89.38,2017-06-09
34.57,5.049,951.530029,4.36,-89.38,2017-06-09
34.57,5.036,953.530029,4.36,-89.38,2017-06-09
34.57,5.026,955.530029,4.36,-89.38,2017-06-09
34.57,5.016,957.530029,4.36,-89.38,2017-06-09
34.570999,5.001,959.530029,4.36,-89.38,2017-06-09
34.570999,4.995,961.530029,4.36,-89.38,2017-06-09
34.570999,4.987,963.530029,4.36,-89.38,2017-06-09
34.570999,4.982,965.530029,4.36,-89.38,2017-06-09
34.570999,4.977,967.530029,4.36,-89.38,2017-06-09
34.570999,4.969,969.530029,4.36,-89.38,2017-06-09
34.570999,4.962,971.530029,4.36,-89.38,2017-06-09
34.570999,4.958,973.530029,4.36,-89.38,2017-06-09
34.570999,4.957,975.530029,4.36,-89.38,2017-06-09
34.57,4.954,977.530029,4.36,-89.38,2017-06-09
34.570999,4.932,979.530029,4.36,-89.38,2017-06-09
34.570999,4.908,981.530029,4.36,-89.38,2017-06-09
34.571999,4.887,983.530029,4.36,-89.38,2017-06-09
34.571999,4.876,985.530029,4.36,-89.38,2017-06-09
34.571999,4.868,987.530029,4.36,-89.38,2017-06-09
34.571999,4.864,989.530029,4.36,-89.38,2017-06-09
34.573002,4.858,991.530029,4.36,-89.38,2017-06-09
34.573002,4.857,993.530029,4.36,-89.38,2017-06-09
34.573002,4.857,995.530029,4.36,-89.38,2017-06-09
34.573002,4.856,997.530029,4.36,-89.38,2017-06-09
34.573002,4.855,999.530029,4.36,-89.38,2017-06-09
34.571999,4.853,1001.530029,4.36,-89.38,2017-06-09
34.573002,4.847,1003.530029,4.36,-89.38,2017-06-09
34.573002,4.839,1005.530029,4.36,-89.38,2017-06-09
34.573002,4.833,1007.530029,4.36,-89.38,2017-06-09
34.573002,4.829,1009.530029,4.36,-89.38,2017-06-09
34.573002,4.827,1011.530029,4.36,-89.38,2017-06-09
34.573002,4.821,1013.530029,4.36,-89.38,2017-06-09
34.573002,4.815,1015.530029,4.36,-89.38,2017-06-09
34.573002,4.813,1017.530029,4.36,-89.38,2017-06-09
34.571999,4.805,1019.530029,4.36,-89.38,2017-06-09
34.573002,4.765,1021.530029,4.36,-89.38,2017-06-09
34.574001,4.741,1023.530029,4.36,-89.38,2017-06-09
34.574001,4.726,1025.530029,4.36,-89.38,2017-06-09
34.574001,4.711,1027.530029,4.36,-89.38,2017-06-09
34.574001,4.701,1029.530029,4.36,-89.38,2017-06-09
34.575001,4.69,1031.530029,4.36,-89.38,2017-06-09
34.575001,4.684,1033.530029,4.36,-89.38,2017-06-09
34.575001,4.674,1035.530029,4.36,-89.38,2017-06-09
34.575001,4.657,1037.530029,4.36,-89.38,2017-06-09
34.575001,4.64,1039.530029,4.36,-89.38,2017-06-09
34.575001,4.623,1041.530029,4.36,-89.38,2017-06-09
34.575001,4.61,1043.530029,4.36,-89.38,2017-06-09
34.575001,4.585,1045.530029,4.36,-89.38,2017-06-09
34.576,4.57,1047.530029,4.36,-89.38,2017-06-09
34.575001,4.562,1049.530029,4.36,-89.38,2017-06-09
34.576,4.541,1051.530029,4.36,-89.38,2017-06-09
34.575001,4.525,1053.530029,4.36,-89.38,2017-06-09
34.577,4.485,1055.530029,4.36,-89.38,2017-06-09
34.576,4.474,1057.530029,4.36,-89.38,2017-06-09
34.577,4.456,1059.530029,4.36,-89.38,2017-06-09
34.577,4.44,1061.530029,4.36,-89.38,2017-06-09
34.577,4.438,1063.530029,4.36,-89.38,2017-06-09
34.577,4.43,1065.530029,4.36,-89.38,2017-06-09
34.577,4.413,1067.530029,4.36,-89.38,2017-06-09
34.577999,4.395,1069.530029,4.36,-89.38,2017-06-09
34.577999,4.383,1071.530029,4.36,-89.38,2017-06-09
34.577999,4.368,1073.530029,4.36,-89.38,2017-06-09
34.577999,4.354,1075.530029,4.36,-89.38,2017-06-09
34.577,4.344,1077.530029,4.36,-89.38,2017-06-09
34.577999,4.339,1079.530029,4.36,-89.38,2017-06-09
34.577,4.334,1081.530029,4.36,-89.38,2017-06-09
34.577,4.331,1083.530029,4.36,-89.38,2017-06-09
34.577,4.326,1085.530029,4.36,-89.38,2017-06-09
34.577999,4.323,1087.530029,4.36,-89.38,2017-06-09
34.578999,4.319,1089.530029,4.36,-89.38,2017-06-09
34.578999,4.318,1091.530029,4.36,-89.38,2017-06-09
34.578999,4.312,1093.530029,4.36,-89.38,2017-06-09
34.578999,4.305,1095.530029,4.36,-89.38,2017-06-09
34.580002,4.299,1097.530029,4.36,-89.38,2017-06-09
34.580002,4.291,1099.530029,4.36,-89.38,2017-06-09
34.580002,4.287,1101.530029,4.36,-89.38,2017-06-09
34.580002,4.279,1103.530029,4.36,-89.38,2017-06-09
34.580002,4.274,1105.530029,4.36,-89.38,2017-06-09
34.580002,4.269,1107.530029,4.36,-89.38,2017-06-09
34.580002,4.268,1109.530029,4.36,-89.38,2017-06-09
34.581001,4.266,1111.530029,4.36,-89.38,2017-06-09
34.581001,4.262,1113.530029,4.36,-89.38,2017-06-09
34.581001,4.26,1115.530029,4.36,-89.38,2017-06-09
34.581001,4.254,1117.530029,4.36,-89.38,2017-06-09
34.580002,4.251,1119.530029,4.36,-89.38,2017-06-09
34.578999,4.237,1121.530029,4.36,-89.38,2017-06-09
34.578999,4.221,1123.530029,4.36,-89.38,2017-06-09
34.578999,4.218,1125.530029,4.36,-89.38,2017-06-09
34.578999,4.21,1127.530029,4.36,-89.38,2017-06-09
34.578999,4.202,1129.530029,4.36,-89.38,2017-06-09
34.578999,4.198,1131.530029,4.36,-89.38,2017-06-09
34.578999,4.191,1133.530029,4.36,-89.38,2017-06-09
34.578999,4.179,1135.530029,4.36,-89.38,2017-06-09
34.580002,4.163,1137.530029,4.36,-89.38,2017-06-09
34.580002,4.161,1139.530029,4.36,-89.38,2017-06-09
34.580002,4.159,1141.530029,4.36,-89.38,2017-06-09
34.580002,4.159,1143.530029,4.36,-89.38,2017-06-09
34.580002,4.159,1145.530029,4.36,-89.38,2017-06-09
34.580002,4.158,1147.530029,4.36,-89.38,2017-06-09
34.580002,4.156,1149.530029,4.36,-89.38,2017-06-09
34.581001,4.153,1151.530029,4.36,-89.38,2017-06-09
34.581001,4.149,1153.530029,4.36,-89.38,2017-06-09
34.582001,4.144,1155.530029,4.36,-89.38,2017-06-09
34.582001,4.137,1157.530029,4.36,-89.38,2017-06-09
34.582001,4.128,1159.530029,4.36,-89.38,2017-06-09
34.582001,4.12,1161.530029,4.36,-89.38,2017-06-09
34.582001,4.113,1163.530029,4.36,-89.38,2017-06-09
34.582001,4.11,1165.530029,4.36,-89.38,2017-06-09
34.582001,4.106,1167.530029,4.36,-89.38,2017-06-09
34.582001,4.102,1169.530029,4.36,-89.38,2017-06-09
34.582001,4.098,1171.530029,4.36,-89.38,2017-06-09
34.582001,4.095,1173.530029,4.36,-89.38,2017-06-09
34.582001,4.088,1175.530029,4.36,-89.38,2017-06-09
34.582001,4.077,1177.530029,4.36,-89.38,2017-06-09
34.582001,4.07,1179.530029,4.36,-89.38,2017-06-09
34.583,4.061,1181.530029,4.36,-89.38,2017-06-09
34.583,4.06,1183.530029,4.36,-89.38,2017-06-09
34.583,4.06,1185.530029,4.36,-89.38,2017-06-09
34.583,4.059,1187.530029,4.36,-89.38,2017-06-09
34.583,4.051,1189.530029,4.36,-89.38,2017-06-09
34.583,4.04,1191.530029,4.36,-89.38,2017-06-09
34.583,4.032,1193.530029,4.36,-89.38,2017-06-09
34.583,4.028,1195.530029,4.36,-89.38,2017-06-09
34.583,4.026,1197.530029,4.36,-89.38,2017-06-09
34.583,4.025,1199.530029,4.36,-89.38,2017-06-09
34.583,4.019,1201.530029,4.36,-89.38,2017-06-09
34.584,4.009,1203.530029,4.36,-89.38,2017-06-09
34.584,4.004,1205.530029,4.36,-89.38,2017-06-09
34.584,3.997,1207.530029,4.36,-89.38,2017-06-09
34.584999,3.988,1209.530029,4.36,-89.38,2017-06-09
34.584999,3.977,1211.530029,4.36,-89.38,2017-06-09
34.585999,3.965,1213.530029,4.36,-89.38,2017-06-09
34.585999,3.959,1215.530029,4.36,-89.38,2017-06-09
34.587002,3.949,1217.530029,4.36,-89.38,2017-06-09
34.587002,3.943,1219.530029,4.36,-89.38,2017-06-09
34.588001,3.934,1221.530029,4.36,-89.38,2017-06-09
34.588001,3.922,1223.530029,4.36,-89.38,2017-06-09
34.589001,3.917,1225.530029,4.36,-89.38,2017-06-09
34.589001,3.908,1227.530029,4.36,-89.38,2017-06-09
34.589001,3.902,1229.530029,4.36,-89.38,2017-06-09
34.59,3.897,1231.530029,4.36,-89.38,2017-06-09
34.59,3.891,1233.530029,4.36,-89.38,2017-06-09
34.589001,3.886,1235.530029,4.36,-89.38,2017-06-09
34.589001,3.876,1237.530029,4.36,-89.38,2017-06-09
34.59,3.853,1239.530029,4.36,-89.38,2017-06-09
34.59,3.839,1241.530029,4.36,-89.38,2017-06-09
34.589001,3.836,1243.530029,4.36,-89.38,2017-06-09
34.589001,3.835,1245.530029,4.36,-89.38,2017-06-09
34.589001,3.831,1247.530029,4.36,-89.38,2017-06-09
34.589001,3.826,1249.530029,4.36,-89.38,2017-06-09
34.589001,3.82,1251.530029,4.36,-89.38,2017-06-09
34.59,3.817,1253.530029,4.36,-89.38,2017-06-09
34.59,3.808,1255.530029,4.36,-89.38,2017-06-09
34.59,3.8,1257.530029,4.36,-89.38,2017-06-09
34.59,3.788,1259.530029,4.36,-89.38,2017-06-09
34.591,3.773,1261.530029,4.36,-89.38,2017-06-09
34.591,3.77,1263.530029,4.36,-89.38,2017-06-09
34.591,3.767,1265.530029,4.36,-89.38,2017-06-09
34.591,3.765,1267.530029,4.36,-89.38,2017-06-09
34.591,3.762,1269.530029,4.36,-89.38,2017-06-09
34.591,3.757,1271.530029,4.36,-89.38,2017-06-09
34.591,3.752,1273.530029,4.36,-89.38,2017-06-09
34.591,3.748,1275.530029,4.36,-89.38,2017-06-09
34.591999,3.738,1277.530029,4.36,-89.38,2017-06-09
34.591999,3.736,1279.530029,4.36,-89.38,2017-06-09
34.591999,3.733,1281.530029,4.36,-89.38,2017-06-09
34.591999,3.728,1283.530029,4.36,-89.38,2017-06-09
34.591999,3.719,1285.530029,4.36,-89.38,2017-06-09
34.592999,3.709,1287.530029,4.36,-89.38,2017-06-09
34.594002,3.691,1289.530029,4.36,-89.38,2017-06-09
34.595001,3.671,1291.530029,4.36,-89.38,2017-06-09
34.595001,3.662,1293.530029,4.36,-89.38,2017-06-09
34.595001,3.658,1295.530029,4.36,-89.38,2017-06-09
34.595001,3.656,1297.530029,4.36,-89.38,2017-06-09
34.595001,3.655,1299.530029,4.36,-89.38,2017-06-09
34.595001,3.653,1301.530029,4.36,-89.38,2017-06-09
34.595001,3.651,1303.530029,4.36,-89.38,2017-06-09
34.595001,3.644,1305.530029,4.36,-89.38,2017-06-09
34.595001,3.634,1307.530029,4.36,-89.38,2017-06-09
34.595001,3.628,1309.530029,4.36,-89.38,2017-06-09
34.595001,3.619,1311.530029,4.36,-89.38,2017-06-09
34.596001,3.609,1313.530029,4.36,-89.38,2017-06-09
34.596001,3.608,1315.530029,4.36,-89.38,2017-06-09
34.596001,3.607,1317.530029,4.36,-89.38,2017-06-09
34.596001,3.605,1319.530029,4.36,-89.38,2017-06-09
34.596001,3.603,1321.530029,4.36,-89.38,2017-06-09
34.596001,3.602,1323.530029,4.36,-89.38,2017-06-09
34.596001,3.597,1325.530029,4.36,-89.38,2017-06-09
34.597,3.59,1327.530029,4.36,-89.38,2017-06-09
34.597,3.588,1329.530029,4.36,-89.38,2017-06-09
34.597,3.585,1331.530029,4.36,-89.38,2017-06-09
34.597,3.585,1333.530029,4.36,-89.38,2017-06-09
34.597,3.583,1335.530029,4.36,-89.38,2017-06-09
34.597,3.582,1337.530029,4.36,-89.38,2017-06-09
34.597,3.579,1339.530029,4.36,-89.38,2017-06-09
34.597,3.574,1341.530029,4.36,-89.38,2017-06-09
34.598,3.566,1343.530029,4.36,-89.38,2017-06-09
34.598,3.56,1345.530029,4.36,-89.38,2017-06-09
34.598,3.561,1347.530029,4.36,-89.38,2017-06-09
34.598,3.56,1349.530029,4.36,-89.38,2017-06-09
34.598,3.546,1351.530029,4.36,-89.38,2017-06-09
34.598999,3.535,1353.530029,4.36,-89.38,2017-06-09
34.598999,3.532,1355.530029,4.36,-89.38,2017-06-09
34.598999,3.531,1357.530029,4.36,-89.38,2017-06-09
34.598999,3.53,1359.530029,4.36,-89.38,2017-06-09
34.598999,3.528,1361.530029,4.36,-89.38,2017-06-09
34.598999,3.528,1363.530029,4.36,-89.38,2017-06-09
34.598999,3.527,1365.530029,4.36,-89.38,2017-06-09
34.598999,3.526,1367.530029,4.36,-89.38,2017-06-09
34.598999,3.52,1369.530029,4.36,-89.38,2017-06-09
34.598999,3.517,1371.530029,4.36,-89.38,2017-06-09
34.598999,3.513,1373.530029,4.36,-89.38,2017-06-09
34.598999,3.512,1375.530029,4.36,-89.38,2017-06-09
34.598999,3.512,1377.530029,4.36,-89.38,2017-06-09
34.598999,3.512,1379.530029,4.36,-89.38,2017-06-09
34.598999,3.511,1381.530029,4.36,-89.38,2017-06-09
34.598999,3.505,1383.530029,4.36,-89.38,2017-06-09
34.598999,3.493,1385.530029,4.36,-89.38,2017-06-09
34.599998,3.488,1387.530029,4.36,-89.38,2017-06-09
34.599998,3.478,1389.530029,4.36,-89.38,2017-06-09
34.599998,3.473,1391.530029,4.36,-89.38,2017-06-09
34.599998,3.464,1393.530029,4.36,-89.38,2017-06-09
34.601002,3.453,1395.530029,4.36,-89.38,2017-06-09
34.601002,3.447,1397.530029,4.36,-89.38,2017-06-09
34.601002,3.439,1399.530029,4.36,-89.38,2017-06-09
34.601002,3.434,1401.530029,4.36,-89.38,2017-06-09
34.601002,3.426,1403.530029,4.36,-89.38,2017-06-09
34.602001,3.414,1405.530029,4.36,-89.38,2017-06-09
34.603001,3.405,1407.530029,4.36,-89.38,2017-06-09
34.603001,3.396,1409.530029,4.36,-89.38,2017-06-09
34.604,3.389,1411.530029,4.36,-89.38,2017-06-09
34.604,3.377,1413.530029,4.36,-89.38,2017-06-09
34.605,3.363,1415.530029,4.36,-89.38,2017-06-09
34.605,3.357,1417.530029,4.36,-89.38,2017-06-09
34.605,3.345,1419.530029,4.36,-89.38,2017-06-09
34.605999,3.331,1421.530029,4.36,-89.38,2017-06-09
34.605999,3.326,1423.530029,4.36,-89.38,2017-06-09
34.605999,3.319,1425.530029,4.36,-89.38,2017-06-09
34.605999,3.317,1427.530029,4.36,-89.38,2017-06-09
34.606998,3.314,1429.530029,4.36,-89.38,2017-06-09
34.605999,3.314,1431.530029,4.36,-89.38,2017-06-09
34.605999,3.313,1433.530029,4.36,-89.38,2017-06-09
34.605999,3.31,1435.530029,4.36,-89.38,2017-06-09
34.605999,3.305,1437.530029,4.36,-89.38,2017-06-09
34.606998,3.289,1439.630005,4.36,-89.38,2017-06-09
34.606998,3.265,1441.530029,4.36,-89.38,2017-06-09
34.606998,3.257,1443.530029,4.36,-89.38,2017-06-09
34.608002,3.249,1445.530029,4.36,-89.38,2017-06-09
34.608002,3.239,1447.530029,4.36,-89.38,2017-06-09
34.609001,3.235,1449.530029,4.36,-89.38,2017-06-09
34.609001,3.234,1451.530029,4.36,-89.38,2017-06-09
34.608002,3.232,1453.530029,4.36,-89.38,2017-06-09
34.609001,3.226,1455.530029,4.36,-89.38,2017-06-09
34.609001,3.221,1457.530029,4.36,-89.38,2017-06-09
34.609001,3.219,1459.530029,4.36,-89.38,2017-06-09
34.609001,3.216,1461.530029,4.36,-89.38,2017-06-09
34.609001,3.214,1463.530029,4.36,-89.38,2017-06-09
34.610001,3.21,1465.530029,4.36,-89.38,2017-06-09
34.610001,3.204,1467.530029,4.36,-89.38,2017-06-09
34.610001,3.201,1469.530029,4.36,-89.38,2017-06-09
34.610001,3.2,1471.530029,4.36,-89.38,2017-06-09
34.610001,3.196,1473.530029,4.36,-89.38,2017-06-09
34.610001,3.193,1475.530029,4.36,-89.38,2017-06-09
34.611,3.188,1477.530029,4.36,-89.38,2017-06-09
34.611,3.184,1479.530029,4.36,-89.38,2017-06-09
34.611,3.175,1481.530029,4.36,-89.38,2017-06-09
34.611,3.169,1483.530029,4.36,-89.38,2017-06-09
34.611,3.167,1485.530029,4.36,-89.38,2017-06-09
34.611,3.166,1487.530029,4.36,-89.38,2017-06-09
34.611,3.166,1489.530029,4.36,-89.38,2017-06-09
34.611,3.164,1491.530029,4.36,-89.38,2017-06-09
34.611,3.158,1493.530029,4.36,-89.38,2017-06-09
34.612,3.153,1495.530029,4.36,-89.38,2017-06-09
34.612,3.143,1497.530029,4.36,-89.38,2017-06-09
34.612,3.139,1499.530029,4.36,-89.38,2017-06-09
34.612,3.137,1501.530029,4.36,-89.38,2017-06-09
34.612,3.133,1503.530029,4.36,-89.38,2017-06-09
34.612,3.131,1505.530029,4.36,-89.38,2017-06-09
34.612,3.13,1507.530029,4.36,-89.38,2017-06-09
34.612,3.129,1509.530029,4.36,-89.38,2017-06-09
34.612,3.128,1511.530029,4.36,-89.38,2017-06-09
34.612,3.124,1513.530029,4.36,-89.38,2017-06-09
34.612,3.121,1515.530029,4.36,-89.38,2017-06-09
34.612,3.114,1517.530029,4.36,-89.38,2017-06-09
34.612,3.103,1519.530029,4.36,-89.38,2017-06-09
34.612,3.093,1521.530029,4.36,-89.38,2017-06-09
34.612999,3.075,1523.530029,4.36,-89.38,2017-06-09
34.612999,3.07,1525.530029,4.36,-89.38,2017-06-09
34.612999,3.069,1527.530029,4.36,-89.38,2017-06-09
34.613998,3.064,1529.530029,4.36,-89.38,2017-06-09
34.613998,3.059,1531.530029,4.36,-89.38,2017-06-09
34.613998,3.054,1533.530029,4.36,-89.38,2017-06-09
34.613998,3.05,1535.530029,4.36,-89.38,2017-06-09
34.613998,3.046,1537.530029,4.36,-89.38,2017-06-09
34.613998,3.039,1539.530029,4.36,-89.38,2017-06-09
34.615002,3.019,1541.530029,4.36,-89.38,2017-06-09
34.616001,3.018,1543.530029,4.36,-89.38,2017-06-09
34.615002,3.017,1545.530029,4.36,-89.38,2017-06-09
34.615002,3.017,1547.530029,4.36,-89.38,2017-06-09
34.616001,3.007,1549.530029,4.36,-89.38,2017-06-09
34.616001,3.002,1551.530029,4.36,-89.38,2017-06-09
34.616001,2.999,1553.530029,4.36,-89.38,2017-06-09
34.616001,2.991,1555.530029,4.36,-89.38,2017-06-09
34.617001,2.986,1557.530029,4.36,-89.38,2017-06-09
34.617001,2.982,1559.530029,4.36,-89.38,2017-06-09
34.617001,2.98,1561.530029,4.36,-89.38,2017-06-09
34.617001,2.978,1563.530029,4.36,-89.38,2017-06-09
34.617001,2.977,1565.530029,4.36,-89.38,2017-06-09
34.617001,2.976,1567.530029,4.36,-89.38,2017-06-09
34.617001,2.973,1569.530029,4.36,-89.38,2017-06-09
34.618,2.968,1571.530029,4.36,-89.38,2017-06-09
34.618,2.961,1573.530029,4.36,-89.38,2017-06-09
34.618,2.958,1575.530029,4.36,-89.38,2017-06-09
34.618,2.952,1577.530029,4.36,-89.38,2017-06-09
34.617001,2.946,1579.530029,4.36,-89.38,2017-06-09
34.618,2.932,1581.530029,4.36,-89.38,2017-06-09
34.618999,2.92,1583.530029,4.36,-89.38,2017-06-09
34.618999,2.915,1585.530029,4.36,-89.38,2017-06-09
34.619999,2.912,1587.530029,4.36,-89.38,2017-06-09
34.619999,2.91,1589.530029,4.36,-89.38,2017-06-09
34.618999,2.909,1591.530029,4.36,-89.38,2017-06-09
34.619999,2.897,1593.530029,4.36,-89.38,2017-06-09
34.619999,2.89,1595.530029,4.36,-89.38,2017-06-09
34.619999,2.89,1597.530029,4.36,-89.38,2017-06-09
34.619999,2.889,1599.530029,4.36,-89.38,2017-06-09
34.619999,2.888,1601.530029,4.36,-89.38,2017-06-09
34.619999,2.887,1603.530029,4.36,-89.38,2017-06-09
34.619999,2.886,1605.530029,4.36,-89.38,2017-06-09
34.619999,2.884,1607.530029,4.36,-89.38,2017-06-09
34.619999,2.877,1609.530029,4.36,-89.38,2017-06-09
34.620998,2.868,1611.530029,4.36,-89.38,2017-06-09
34.620998,2.866,1613.530029,4.36,-89.38,2017-06-09
34.620998,2.866,1615.530029,4.36,-89.38,2017-06-09
34.620998,2.863,1617.530029,4.36,-89.38,2017-06-09
34.620998,2.862,1619.530029,4.36,-89.38,2017-06-09
34.620998,2.858,1621.530029,4.36,-89.38,2017-06-09
34.622002,2.852,1623.530029,4.36,-89.38,2017-06-09
34.622002,2.85,1625.530029,4.36,-89.38,2017-06-09
34.622002,2.845,1627.530029,4.36,-89.38,2017-06-09
34.622002,2.84,1629.530029,4.36,-89.38,2017-06-09
34.622002,2.839,1631.530029,4.36,-89.38,2017-06-09
34.622002,2.837,1633.530029,4.36,-89.38,2017-06-09
34.623001,2.828,1635.530029,4.36,-89.38,2017-06-09
34.623001,2.814,1637.530029,4.36,-89.38,2017-06-09
34.624001,2.8,1639.530029,4.36,-89.38,2017-06-09
34.625,2.787,1641.530029,4.36,-89.38,2017-06-09
34.625,2.778,1643.530029,4.36,-89.38,2017-06-09
34.625,2.772,1645.530029,4.36,-89.38,2017-06-09
34.625999,2.766,1647.530029,4.36,-89.38,2017-06-09
34.625999,2.757,1649.530029,4.36,-89.38,2017-06-09
34.625999,2.754,1651.530029,4.36,-89.38,2017-06-09
34.625999,2.75,1653.530029,4.36,-89.38,2017-06-09
34.625999,2.749,1655.530029,4.36,-89.38,2017-06-09
34.625999,2.747,1657.530029,4.36,-89.38,2017-06-09
34.625999,2.738,1659.530029,4.36,-89.38,2017-06-09
34.625999,2.736,1661.530029,4.36,-89.38,2017-06-09
34.625999,2.735,1663.530029,4.36,-89.38,2017-06-09
34.625999,2.735,1665.530029,4.36,-89.38,2017-06-09
34.625999,2.731,1667.530029,4.36,-89.38,2017-06-09
34.626999,2.726,1669.530029,4.36,-89.38,2017-06-09
34.626999,2.72,1671.530029,4.36,-89.38,2017-06-09
34.626999,2.713,1673.530029,4.36,-89.38,2017-06-09
34.626999,2.708,1675.530029,4.36,-89.38,2017-06-09
34.626999,2.701,1677.530029,4.36,-89.38,2017-06-09
34.626999,2.695,1679.530029,4.36,-89.38,2017-06-09
34.627998,2.689,1681.530029,4.36,-89.38,2017-06-09
34.627998,2.686,1683.530029,4.36,-89.38,2017-06-09
34.627998,2.683,1685.530029,4.36,-89.38,2017-06-09
34.627998,2.68,1687.530029,4.36,-89.38,2017-06-09
34.627998,2.675,1689.530029,4.36,-89.38,2017-06-09
34.627998,2.668,1691.530029,4.36,-89.38,2017-06-09
34.629002,2.662,1693.530029,4.36,-89.38,2017-06-09
34.629002,2.654,1695.530029,4.36,-89.38,2017-06-09
34.629002,2.652,1697.530029,4.36,-89.38,2017-06-09
34.629002,2.651,1699.530029,4.36,-89.38,2017-06-09
34.629002,2.65,1701.530029,4.36,-89.38,2017-06-09
34.629002,2.649,1703.530029,4.36,-89.38,2017-06-09
34.629002,2.649,1705.530029,4.36,-89.38,2017-06-09
34.629002,2.648,1707.530029,4.36,-89.38,2017-06-09
34.629002,2.647,1709.530029,4.36,-89.38,2017-06-09
34.629002,2.646,1711.530029,4.36,-89.38,2017-06-09
34.629002,2.645,1713.530029,4.36,-89.38,2017-06-09
34.629002,2.644,1715.530029,4.36,-89.38,2017-06-09
34.629002,2.642,1717.530029,4.36,-89.38,2017-06-09
34.629002,2.635,1719.530029,4.36,-89.38,2017-06-09
34.630001,2.625,1721.530029,4.36,-89.38,2017-06-09
34.630001,2.622,1723.530029,4.36,-89.38,2017-06-09
34.630001,2.616,1725.530029,4.36,-89.38,2017-06-09
34.630001,2.614,1727.530029,4.36,-89.38,2017-06-09
34.630001,2.612,1729.530029,4.36,-89.38,2017-06-09
34.630001,2.612,1731.530029,4.36,-89.38,2017-06-09
34.631001,2.611,1733.530029,4.36,-89.38,2017-06-09
34.631001,2.61,1735.530029,4.36,-89.38,2017-06-09
34.631001,2.61,1737.530029,4.36,-89.38,2017-06-09
34.631001,2.607,1739.530029,4.36,-89.38,2017-06-09
34.631001,2.601,1741.530029,4.36,-89.38,2017-06-09
34.631001,2.598,1743.530029,4.36,-89.38,2017-06-09
34.632,2.592,1745.530029,4.36,-89.38,2017-06-09
34.632,2.59,1747.530029,4.36,-89.38,2017-06-09
34.632,2.588,1749.530029,4.36,-89.38,2017-06-09
34.632999,2.585,1751.530029,4.36,-89.38,2017-06-09
34.632999,2.58,1753.530029,4.36,-89.38,2017-06-09
34.632999,2.577,1755.530029,4.36,-89.38,2017-06-09
34.632999,2.576,1757.530029,4.36,-89.38,2017-06-09
34.632999,2.576,1759.530029,4.36,-89.38,2017-06-09
34.632999,2.576,1761.530029,4.36,-89.38,2017-06-09
34.633999,2.574,1763.530029,4.36,-89.38,2017-06-09
34.633999,2.572,1765.530029,4.36,-89.38,2017-06-09
34.633999,2.572,1767.530029,4.36,-89.38,2017-06-09
34.633999,2.572,1769.530029,4.36,-89.38,2017-06-09
34.633999,2.571,1771.530029,4.36,-89.38,2017-06-09
34.633999,2.57,1773.530029,4.36,-89.38,2017-06-09
34.633999,2.57,1775.530029,4.36,-89.38,2017-06-09
34.633999,2.568,1777.530029,4.36,-89.38,2017-06-09
34.633999,2.563,1779.530029,4.36,-89.38,2017-06-09
34.633999,2.562,1781.530029,4.36,-89.38,2017-06-09
34.633999,2.56,1783.530029,4.36,-89.38,2017-06-09
34.633999,2.551,1785.530029,4.36,-89.38,2017-06-09
34.633999,2.547,1787.530029,4.36,-89.38,2017-06-09
34.634998,2.544,1789.530029,4.36,-89.38,2017-06-09
34.634998,2.541,1791.530029,4.36,-89.38,2017-06-09
34.634998,2.54,1793.530029,4.36,-89.38,2017-06-09
34.634998,2.538,1795.530029,4.36,-89.38,2017-06-09
34.634998,2.537,1797.530029,4.36,-89.38,2017-06-09
34.634998,2.536,1799.530029,4.36,-89.38,2017-06-09
34.634998,2.536,1801.530029,4.36,-89.38,2017-06-09
34.634998,2.535,1803.530029,4.36,-89.38,2017-06-09
34.634998,2.534,1805.530029,4.36,-89.38,2017-06-09
34.634998,2.534,1807.530029,4.36,-89.38,2017-06-09
34.634998,2.533,1809.530029,4.36,-89.38,2017-06-09
34.634998,2.532,1811.530029,4.36,-89.38,2017-06-09
34.634998,2.531,1813.530029,4.36,-89.38,2017-06-09
34.634998,2.53,1815.530029,4.36,-89.38,2017-06-09
34.634998,2.523,1817.530029,4.36,-89.38,2017-06-09
34.634998,2.522,1819.530029,4.36,-89.38,2017-06-09
34.634998,2.521,1821.530029,4.36,-89.38,2017-06-09
34.634998,2.521,1823.530029,4.36,-89.38,2017-06-09
34.636002,2.52,1825.530029,4.36,-89.38,2017-06-09
34.636002,2.519,1827.530029,4.36,-89.38,2017-06-09
34.636002,2.516,1829.530029,4.36,-89.38,2017-06-09
34.636002,2.515,1831.530029,4.36,-89.38,2017-06-09
34.636002,2.514,1833.530029,4.36,-89.38,2017-06-09
34.636002,2.511,1835.530029,4.36,-89.38,2017-06-09
34.636002,2.507,1837.530029,4.36,-89.38,2017-06-09
34.636002,2.505,1839.530029,4.36,-89.38,2017-06-09
34.636002,2.504,1841.530029,4.36,-89.38,2017-06-09
34.636002,2.503,1843.530029,4.36,-89.38,2017-06-09
34.636002,2.503,1845.530029,4.36,-89.38,2017-06-09
34.636002,2.501,1847.530029,4.36,-89.38,2017-06-09
34.636002,2.494,1849.530029,4.36,-89.38,2017-06-09
