salinity,temperature,pressure,lat,lon,date
34.55703,5.283,902.200012,-2.96,-97.84,2017-06-20
34.556076,5.28,904.200012,-2.96,-97.84,2017-06-20
34.556152,5.276,906.200012,-2.96,-97.84,2017-06-20
34.556923,5.271,908.200012,-2.96,-97.84,2017-06-20
34.55727,5.25,910.200012,-2.96,-97.84,2017-06-20
34.557114,5.22,912.200012,-2.96,-97.84,2017-06-20
34.556427,5.193,914.200012,-2.96,-97.84,2017-06-20
34.556694,5.182,916.200012,-2.96,-97.84,2017-06-20
34.556465,5.164,918.200012,-2.96,-97.84,2017-06-20
34.556129,5.152,920.200012,-2.96,-97.84,2017-06-20
34.556156,5.147,922.200012,-2.96,-97.84,2017-06-20
34.555988,5.141,924.200012,-2.96,-97.84,2017-06-20
34.555946,5.139,926.200012,-2.96,-97.84,2017-06-20
34.555912,5.138,928.200012,-2.96,-97.84,2017-06-20
34.555912,5.138,930.200012,-2.96,-97.84,2017-06-20
34.555954,5.138,932.200012,-2.96,-97.84,2017-06-20
34.555981,5.137,934.200012,-2.96,-97.84,2017-06-20
34.556198,5.136,936.200012,-2.96,-97.84,2017-06-20
34.556435,5.13,938.200012,-2.96,-97.84,2017-06-20
34.555939,5.119,940.200012,-2.96,-97.84,2017-06-20
34.556133,5.097,942.200012,-2.96,-97.84,2017-06-20
34.555161,5.092,944.200012,-2.96,-97.84,2017-06-20
34.554916,5.086,946.200012,-2.96,-97.84,2017-06-20
34.555004,5.086,948.200012,-2.96,-97.84,2017-06-20
34.555046,5.084,950.200012,-2.96,-97.84,2017-06-20
34.554981,5.081,952.200012,-2.96,-97.84,2017-06-20
34.555546,5.08,954.200012,-2.96,-97.84,2017-06-20
34.555939,5.067,956.200012,-2.96,-97.84,2017-06-20
34.55563,5.045,958.200012,-2.96,-97.84,2017-06-20
34.5564,5.03,960.200012,-2.96,-97.84,2017-06-20
34.556442,4.999,962.200012,-2.96,-97.84,2017-06-20
34.555523,4.963,964.200012,-2.96,-97.84,2017-06-20
34.556118,4.95,966.200012,-2.96,-97.84,2017-06-20
34.555592,4.946,968.200012,-2.96,-97.84,2017-06-20
34.556118,4.931,970.200012,-2.96,-97.84,2017-06-20
34.555904,4.926,972.200012,-2.96,-97.84,2017-06-20
34.55595,4.926,974.200012,-2.96,-97.84,2017-06-20
34.555939,4.925,976.200012,-2.96,-97.84,2017-06-20
34.556091,4.924,978.200012,-2.96,-97.84,2017-06-20
34.555286,4.92,980.200012,-2.96,-97.84,2017-06-20
34.555187,4.911,982.200012,-2.96,-97.84,2017-06-20
34.555248,4.905,984.200012,-2.96,-97.84,2017-06-20
34.555294,4.897,986.200012,-2.96,-97.84,2017-06-20
34.555161,4.888,988.200012,-2.96,-97.84,2017-06-20
34.555199,4.882,990.200012,-2.96,-97.84,2017-06-20
34.555248,4.876,992.200012,-2.96,-97.84,2017-06-20
34.555035,4.868,994.200012,-2.96,-97.84,2017-06-20
34.555,4.865,996.200012,-2.96,-97.84,2017-06-20
34.555359,4.863,998.200012,-2.96,-97.84,2017-06-20
34.556183,4.853,1000.200012,-2.96,-97.84,2017-06-20
34.555519,4.821,1002.200012,-2.96,-97.84,2017-06-20
34.556072,4.806,1004.200012,-2.96,-97.84,2017-06-20
34.556026,4.802,1006.200012,-2.96,-97.84,2017-06-20
34.556068,4.799,1008.200012,-2.96,-97.84,2017-06-20
34.556198,4.796,1010.200012,-2.96,-97.84,2017-06-20
34.556248,4.764,1012.200012,-2.96,-97.84,2017-06-20
34.557205,4.73,1014.200012,-2.96,-97.84,2017-06-20
34.557018,4.722,1016.200012,-2.96,-97.84,2017-06-20
34.557018,4.719,1018.200012,-2.96,-97.84,2017-06-20
34.557117,4.716,1020.200012,-2.96,-97.84,2017-06-20
34.557491,4.711,1022.200012,-2.96,-97.84,2017-06-20
34.557091,4.696,1024.199951,-2.96,-97.84,2017-06-20
34.557106,4.691,1026.199951,-2.96,-97.84,2017-06-20
34.557335,4.686,1028.199951,-2.96,-97.84,2017-06-20
34.55727,4.675,1030.199951,-2.96,-97.84,2017-06-20
34.557308,4.666,1032.199951,-2.96,-97.84,2017-06-20
34.557831,4.656,1034.199951,-2.96,-97.84,2017-06-20
34.55854,4.633,1036.199951,-2.96,-97.84,2017-06-20
34.558147,4.617,1038.199951,-2.96,-97.84,2017-06-20
34.55843,4.611,1040.199951,-2.96,-97.84,2017-06-20
34.558235,4.598,1042.199951,-2.96,-97.84,2017-06-20
34.558098,4.59,1044.199951,-2.96,-97.84,2017-06-20
34.558929,4.585,1046.199951,-2.96,-97.84,2017-06-20
34.558941,4.584,1048.199951,-2.96,-97.84,2017-06-20
34.558029,4.583,1050.199951,-2.96,-97.84,2017-06-20
34.558113,4.579,1052.199951,-2.96,-97.84,2017-06-20
34.558365,4.572,1054.199951,-2.96,-97.84,2017-06-20
34.558865,4.557,1056.199951,-2.96,-97.84,2017-06-20
34.558323,4.526,1058.199951,-2.96,-97.84,2017-06-20
34.558239,4.513,1060.199951,-2.96,-97.84,2017-06-20
34.558743,4.503,1062.199951,-2.96,-97.84,2017-06-20
34.559032,4.478,1064.199951,-2.96,-97.84,2017-06-20
34.5602,4.444,1066.199951,-2.96,-97.84,2017-06-20
34.560371,4.435,1068.199951,-2.96,-97.84,2017-06-20
34.561123,4.422,1070.199951,-2.96,-97.84,2017-06-20
34.561054,4.416,1072.199951,-2.96,-97.84,2017-06-20
34.561089,4.412,1074.199951,-2.96,-97.84,2017-06-20
34.561066,4.407,1076.199951,-2.96,-97.84,2017-06-20
34.561066,4.403,1078.199951,-2.96,-97.84,2017-06-20
34.561302,4.399,1080.199951,-2.96,-97.84,2017-06-20
34.561287,4.389,1082.199951,-2.96,-97.84,2017-06-20
34.561974,4.379,1084.199951,-2.96,-97.84,2017-06-20
34.561939,4.377,1086.199951,-2.96,-97.84,2017-06-20
34.561981,4.376,1088.199951,-2.96,-97.84,2017-06-20
34.560989,4.374,1090.199951,-2.96,-97.84,2017-06-20
34.561195,4.372,1092.199951,-2.96,-97.84,2017-06-20
34.561626,4.365,1094.199951,-2.96,-97.84,2017-06-20
34.561653,4.348,1096.199951,-2.96,-97.84,2017-06-20
34.56218,4.33,1098.199951,-2.96,-97.84,2017-06-20
34.562313,4.324,1100.199951,-2.96,-97.84,2017-06-20
34.562546,4.315,1102.199951,-2.96,-97.84,2017-06-20
34.562149,4.301,1104.199951,-2.96,-97.84,2017-06-20
34.561161,4.272,1106.199951,-2.96,-97.84,2017-06-20
34.563232,4.266,1108.199951,-2.96,-97.84,2017-06-20
34.563141,4.259,1110.199951,-2.96,-97.84,2017-06-20
34.564266,4.254,1112.199951,-2.96,-97.84,2017-06-20
34.564194,4.246,1114.199951,-2.96,-97.84,2017-06-20
34.564487,4.24,1116.199951,-2.96,-97.84,2017-06-20
34.565182,4.227,1118.199951,-2.96,-97.84,2017-06-20
34.564995,4.221,1120.199951,-2.96,-97.84,2017-06-20
34.564907,4.219,1122.199951,-2.96,-97.84,2017-06-20
34.56496,4.219,1124.199951,-2.96,-97.84,2017-06-20
34.564224,4.218,1126.199951,-2.96,-97.84,2017-06-20
34.565186,4.211,1128.199951,-2.96,-97.84,2017-06-20
34.565178,4.205,1130.199951,-2.96,-97.84,2017-06-20
34.565186,4.199,1132.199951,-2.96,-97.84,2017-06-20
34.566135,4.193,1134.199951,-2.96,-97.84,2017-06-20
34.566093,4.188,1136.199951,-2.96,-97.84,2017-06-20
34.566101,4.184,1138.199951,-2.96,-97.84,2017-06-20
34.566235,4.18,1140.199951,-2.96,-97.84,2017-06-20
34.565922,4.174,1142.199951,-2.96,-97.84,2017-06-20
34.566944,4.153,1144.199951,-2.96,-97.84,2017-06-20
34.56543,4.13,1146.199951,-2.96,-97.84,2017-06-20
34.565189,4.119,1148.199951,-2.96,-97.84,2017-06-20
34.565052,4.113,1150.199951,-2.96,-97.84,2017-06-20
34.565147,4.11,1152.099976,-2.96,-97.84,2017-06-20
34.565155,4.105,1154.199951,-2.96,-97.84,2017-06-20
34.56604,4.1,1156.199951,-2.96,-97.84,2017-06-20
34.565945,4.097,1158.199951,-2.96,-97.84,2017-06-20
34.56599,4.096,1160.199951,-2.96,-97.84,2017-06-20
34.565956,4.094,1162.199951,-2.96,-97.84,2017-06-20
34.566097,4.093,1164.199951,-2.96,-97.84,2017-06-20
34.565994,4.089,1166.199951,-2.96,-97.84,2017-06-20
34.566994,4.087,1168.199951,-2.96,-97.84,2017-06-20
34.567013,4.085,1170.199951,-2.96,-97.84,2017-06-20
34.567051,4.083,1172.199951,-2.96,-97.84,2017-06-20
34.568108,4.08,1174.199951,-2.96,-97.84,2017-06-20
34.568165,4.076,1176.199951,-2.96,-97.84,2017-06-20
34.568001,4.07,1178.199951,-2.96,-97.84,2017-06-20
34.567997,4.068,1180.199951,-2.96,-97.84,2017-06-20
34.568138,4.066,1182.199951,-2.96,-97.84,2017-06-20
34.568039,4.061,1184.199951,-2.96,-97.84,2017-06-20
34.568138,4.058,1186.199951,-2.96,-97.84,2017-06-20
34.569508,4.053,1188.199951,-2.96,-97.84,2017-06-20
34.569904,4.04,1190.199951,-2.96,-97.84,2017-06-20
34.569942,4.04,1192.199951,-2.96,-97.84,2017-06-20
34.570019,4.039,1194.199951,-2.96,-97.84,2017-06-20
34.570885,4.037,1196.199951,-2.96,-97.84,2017-06-20
34.57193,4.016,1198.199951,-2.96,-97.84,2017-06-20
34.571037,3.994,1200.199951,-2.96,-97.84,2017-06-20
34.571087,3.991,1202.199951,-2.96,-97.84,2017-06-20
34.571049,3.987,1204.199951,-2.96,-97.84,2017-06-20
34.571331,3.984,1206.199951,-2.96,-97.84,2017-06-20
34.571365,3.975,1208.199951,-2.96,-97.84,2017-06-20
34.570412,3.965,1210.199951,-2.96,-97.84,2017-06-20
34.570511,3.954,1212.199951,-2.96,-97.84,2017-06-20
34.571411,3.941,1214.199951,-2.96,-97.84,2017-06-20
34.571117,3.93,1216.199951,-2.96,-97.84,2017-06-20
34.572266,3.925,1218.199951,-2.96,-97.84,2017-06-20
34.572151,3.917,1220.199951,-2.96,-97.84,2017-06-20
34.572338,3.912,1222.199951,-2.96,-97.84,2017-06-20
34.572823,3.903,1224.199951,-2.96,-97.84,2017-06-20
34.572243,3.882,1226.199951,-2.96,-97.84,2017-06-20
34.572544,3.875,1228.199951,-2.96,-97.84,2017-06-20
34.572224,3.861,1230.199951,-2.96,-97.84,2017-06-20
34.573376,3.854,1232.199951,-2.96,-97.84,2017-06-20
34.573441,3.844,1234.199951,-2.96,-97.84,2017-06-20
34.573048,3.832,1236.199951,-2.96,-97.84,2017-06-20
34.573044,3.829,1238.199951,-2.96,-97.84,2017-06-20
34.574173,3.826,1240.199951,-2.96,-97.84,2017-06-20
34.574356,3.82,1242.199951,-2.96,-97.84,2017-06-20
34.574425,3.81,1244.199951,-2.96,-97.84,2017-06-20
34.574581,3.799,1246.199951,-2.96,-97.84,2017-06-20
34.574139,3.784,1248.199951,-2.96,-97.84,2017-06-20
34.576218,3.779,1250.199951,-2.96,-97.84,2017-06-20
34.575989,3.773,1252.199951,-2.96,-97.84,2017-06-20
34.577362,3.749,1254.199951,-2.96,-97.84,2017-06-20
34.577766,3.717,1256.199951,-2.96,-97.84,2017-06-20
34.577103,3.698,1258.199951,-2.96,-97.84,2017-06-20
34.577271,3.694,1260.199951,-2.96,-97.84,2017-06-20
34.578373,3.686,1262.199951,-2.96,-97.84,2017-06-20
34.578564,3.676,1264.199951,-2.96,-97.84,2017-06-20
34.578777,3.662,1266.199951,-2.96,-97.84,2017-06-20
34.580097,3.643,1268.099976,-2.96,-97.84,2017-06-20
34.580086,3.639,1270.199951,-2.96,-97.84,2017-06-20
34.580036,3.635,1272.199951,-2.96,-97.84,2017-06-20
34.579956,3.632,1274.199951,-2.96,-97.84,2017-06-20
34.580051,3.631,1276.199951,-2.96,-97.84,2017-06-20
34.580284,3.628,1278.199951,-2.96,-97.84,2017-06-20
34.581207,3.62,1280.199951,-2.96,-97.84,2017-06-20
34.581543,3.614,1282.199951,-2.96,-97.84,2017-06-20
34.582348,3.6,1284.199951,-2.96,-97.84,2017-06-20
34.58213,3.59,1286.199951,-2.96,-97.84,2017-06-20
34.582157,3.585,1288.199951,-2.96,-97.84,2017-06-20
34.583099,3.579,1290.199951,-2.96,-97.84,2017-06-20
34.583103,3.575,1292.199951,-2.96,-97.84,2017-06-20
34.583176,3.571,1294.199951,-2.96,-97.84,2017-06-20
34.583237,3.565,1296.199951,-2.96,-97.84,2017-06-20
34.583271,3.558,1298.199951,-2.96,-97.84,2017-06-20
34.58411,3.55,1300.199951,-2.96,-97.84,2017-06-20
34.584167,3.546,1302.199951,-2.96,-97.84,2017-06-20
34.584049,3.54,1304.199951,-2.96,-97.84,2017-06-20
34.584412,3.537,1306.199951,-2.96,-97.84,2017-06-20
34.584496,3.527,1308.199951,-2.96,-97.84,2017-06-20
34.585361,3.515,1310.199951,-2.96,-97.84,2017-06-20
34.585365,3.505,1312.199951,-2.96,-97.84,2017-06-20
34.586391,3.495,1314.199951,-2.96,-97.84,2017-06-20
34.586269,3.485,1316.199951,-2.96,-97.84,2017-06-20
34.585995,3.477,1318.199951,-2.96,-97.84,2017-06-20
34.585995,3.475,1320.199951,-2.96,-97.84,2017-06-20
34.586105,3.473,1322.199951,-2.96,-97.84,2017-06-20
34.586391,3.468,1324.199951,-2.96,-97.84,2017-06-20
34.587555,3.454,1326.199951,-2.96,-97.84,2017-06-20
34.588356,3.436,1328.199951,-2.96,-97.84,2017-06-20
34.588253,3.424,1330.199951,-2.96,-97.84,2017-06-20
34.589455,3.415,1332.199951,-2.96,-97.84,2017-06-20
34.58905,3.4,1334.199951,-2.96,-97.84,2017-06-20
34.588917,3.396,1336.199951,-2.96,-97.84,2017-06-20
34.588902,3.396,1338.199951,-2.96,-97.84,2017-06-20
34.588905,3.396,1340.199951,-2.96,-97.84,2017-06-20
34.588951,3.396,1342.199951,-2.96,-97.84,2017-06-20
34.588985,3.395,1344.199951,-2.96,-97.84,2017-06-20
34.589378,3.393,1346.199951,-2.96,-97.84,2017-06-20
34.590225,3.381,1348.199951,-2.96,-97.84,2017-06-20
34.590221,3.373,1350.199951,-2.96,-97.84,2017-06-20
34.590233,3.365,1352.199951,-2.96,-97.84,2017-06-20
34.589912,3.356,1354.199951,-2.96,-97.84,2017-06-20
34.589947,3.356,1356.199951,-2.96,-97.84,2017-06-20
34.590973,3.355,1358.199951,-2.96,-97.84,2017-06-20
34.590954,3.353,1360.199951,-2.96,-97.84,2017-06-20
34.591179,3.352,1362.199951,-2.96,-97.84,2017-06-20
34.591404,3.345,1364.199951,-2.96,-97.84,2017-06-20
34.59227,3.332,1366.199951,-2.96,-97.84,2017-06-20
34.592136,3.323,1368.199951,-2.96,-97.84,2017-06-20
34.59306,3.317,1370.199951,-2.96,-97.84,2017-06-20
34.592976,3.313,1372.199951,-2.96,-97.84,2017-06-20
34.592983,3.311,1374.199951,-2.96,-97.84,2017-06-20
34.593025,3.309,1376.199951,-2.96,-97.84,2017-06-20
34.593025,3.306,1378.199951,-2.96,-97.84,2017-06-20
34.593063,3.303,1380.199951,-2.96,-97.84,2017-06-20
34.594002,3.299,1382.199951,-2.96,-97.84,2017-06-20
34.593117,3.297,1384.199951,-2.96,-97.84,2017-06-20
34.594143,3.292,1386.199951,-2.96,-97.84,2017-06-20
34.594353,3.287,1388.199951,-2.96,-97.84,2017-06-20
34.595295,3.277,1390.199951,-2.96,-97.84,2017-06-20
34.595261,3.268,1392.199951,-2.96,-97.84,2017-06-20
34.595074,3.26,1394.199951,-2.96,-97.84,2017-06-20
34.596291,3.256,1396.199951,-2.96,-97.84,2017-06-20
34.595989,3.247,1398.199951,-2.96,-97.84,2017-06-20
34.59594,3.245,1400.199951,-2.96,-97.84,2017-06-20
34.595905,3.244,1402.199951,-2.96,-97.84,2017-06-20
34.596001,3.244,1404.199951,-2.96,-97.84,2017-06-20
34.595966,3.242,1406.199951,-2.96,-97.84,2017-06-20
34.596203,3.241,1408.199951,-2.96,-97.84,2017-06-20
34.5965,3.235,1410.199951,-2.96,-97.84,2017-06-20
34.596455,3.222,1412.199951,-2.96,-97.84,2017-06-20
34.59713,3.21,1414.199951,-2.96,-97.84,2017-06-20
34.596897,3.205,1416.199951,-2.96,-97.84,2017-06-20
34.597012,3.205,1418.199951,-2.96,-97.84,2017-06-20
34.597336,3.203,1420.199951,-2.96,-97.84,2017-06-20
34.597359,3.194,1422.199951,-2.96,-97.84,2017-06-20
34.597298,3.184,1424.199951,-2.96,-97.84,2017-06-20
34.598328,3.176,1426.199951,-2.96,-97.84,2017-06-20
34.598255,3.167,1428.199951,-2.96,-97.84,2017-06-20
34.598381,3.16,1430.199951,-2.96,-97.84,2017-06-20
34.599041,3.15,1432.199951,-2.96,-97.84,2017-06-20
34.598938,3.147,1434.199951,-2.96,-97.84,2017-06-20
34.598991,3.146,1436.199951,-2.96,-97.84,2017-06-20
34.5989,3.144,1438.199951,-2.96,-97.84,2017-06-20
34.598949,3.144,1440.199951,-2.96,-97.84,2017-06-20
34.599007,3.143,1442.199951,-2.96,-97.84,2017-06-20
34.599201,3.141,1444.199951,-2.96,-97.84,2017-06-20
34.599785,3.136,1446.199951,-2.96,-97.84,2017-06-20
34.600544,3.118,1448.199951,-2.96,-97.84,2017-06-20
34.601032,3.105,1450.199951,-2.96,-97.84,2017-06-20
34.601044,3.102,1452.199951,-2.96,-97.84,2017-06-20
34.601086,3.099,1454.199951,-2.96,-97.84,2017-06-20
34.601017,3.094,1456.199951,-2.96,-97.84,2017-06-20
34.602013,3.091,1458.199951,-2.96,-97.84,2017-06-20
34.601986,3.088,1460.199951,-2.96,-97.84,2017-06-20
34.602016,3.086,1462.199951,-2.96,-97.84,2017-06-20
34.6022,3.083,1464.199951,-2.96,-97.84,2017-06-20
34.602062,3.075,1466.199951,-2.96,-97.84,2017-06-20
34.602169,3.071,1468.199951,-2.96,-97.84,2017-06-20
34.60297,3.064,1470.199951,-2.96,-97.84,2017-06-20
34.602905,3.062,1472.199951,-2.96,-97.84,2017-06-20
34.602982,3.062,1474.199951,-2.96,-97.84,2017-06-20
34.60302,3.06,1476.199951,-2.96,-97.84,2017-06-20
34.60302,3.057,1478.199951,-2.96,-97.84,2017-06-20
34.602982,3.054,1480.199951,-2.96,-97.84,2017-06-20
34.602951,3.052,1482.199951,-2.96,-97.84,2017-06-20
34.602982,3.051,1484.199951,-2.96,-97.84,2017-06-20
34.603077,3.049,1486.199951,-2.96,-97.84,2017-06-20
34.603405,3.045,1488.199951,-2.96,-97.84,2017-06-20
34.604187,3.033,1490.199951,-2.96,-97.84,2017-06-20
34.604988,3.026,1492.199951,-2.96,-97.84,2017-06-20
34.605022,3.024,1494.199951,-2.96,-97.84,2017-06-20
34.604939,3.021,1496.199951,-2.96,-97.84,2017-06-20
34.60498,3.02,1498.199951,-2.96,-97.84,2017-06-20
34.605106,3.018,1500.199951,-2.96,-97.84,2017-06-20
34.605026,3.013,1502.199951,-2.96,-97.84,2017-06-20
34.605946,3.01,1504.199951,-2.96,-97.84,2017-06-20
34.606907,3.009,1506.199951,-2.96,-97.84,2017-06-20
34.606964,3.009,1508.199951,-2.96,-97.84,2017-06-20
34.60854,3.008,1510.199951,-2.96,-97.84,2017-06-20
34.610069,2.993,1512.199951,-2.96,-97.84,2017-06-20
34.609894,2.989,1514.199951,-2.96,-97.84,2017-06-20
34.609928,2.989,1516.199951,-2.96,-97.84,2017-06-20
34.609901,2.988,1518.199951,-2.96,-97.84,2017-06-20
34.609943,2.988,1520.199951,-2.96,-97.84,2017-06-20
34.60994,2.987,1522.199951,-2.96,-97.84,2017-06-20
34.610039,2.986,1524.199951,-2.96,-97.84,2017-06-20
34.610115,2.983,1526.199951,-2.96,-97.84,2017-06-20
34.611137,2.978,1528.199951,-2.96,-97.84,2017-06-20
34.611282,2.973,1530.199951,-2.96,-97.84,2017-06-20
34.611214,2.964,1532.199951,-2.96,-97.84,2017-06-20
34.610996,2.957,1534.199951,-2.96,-97.84,2017-06-20
34.611988,2.955,1536.199951,-2.96,-97.84,2017-06-20
34.611938,2.953,1538.199951,-2.96,-97.84,2017-06-20
34.611946,2.952,1540.199951,-2.96,-97.84,2017-06-20
34.611912,2.951,1542.199951,-2.96,-97.84,2017-06-20
34.612942,2.951,1544.199951,-2.96,-97.84,2017-06-20
34.612942,2.95,1546.199951,-2.96,-97.84,2017-06-20
34.612858,2.949,1548.199951,-2.96,-97.84,2017-06-20
34.612949,2.95,1550.199951,-2.96,-97.84,2017-06-20
34.613167,2.949,1552.199951,-2.96,-97.84,2017-06-20
34.613049,2.943,1554.199951,-2.96,-97.84,2017-06-20
34.614029,2.94,1556.199951,-2.96,-97.84,2017-06-20
34.61499,2.937,1558.199951,-2.96,-97.84,2017-06-20
34.61499,2.935,1560.199951,-2.96,-97.84,2017-06-20
34.614941,2.933,1562.199951,-2.96,-97.84,2017-06-20
34.614983,2.932,1564.199951,-2.96,-97.84,2017-06-20
34.615944,2.93,1566.199951,-2.96,-97.84,2017-06-20
34.616005,2.929,1568.199951,-2.96,-97.84,2017-06-20
34.615238,2.927,1570.199951,-2.96,-97.84,2017-06-20
34.616341,2.92,1572.199951,-2.96,-97.84,2017-06-20
34.615986,2.91,1574.199951,-2.96,-97.84,2017-06-20
34.61594,2.908,1576.199951,-2.96,-97.84,2017-06-20
34.615959,2.907,1578.199951,-2.96,-97.84,2017-06-20
34.616093,2.906,1580.199951,-2.96,-97.84,2017-06-20
34.616177,2.902,1582.199951,-2.96,-97.84,2017-06-20
34.616074,2.896,1584.199951,-2.96,-97.84,2017-06-20
34.615982,2.892,1586.199951,-2.96,-97.84,2017-06-20
34.61594,2.89,1588.199951,-2.96,-97.84,2017-06-20
34.615948,2.889,1590.199951,-2.96,-97.84,2017-06-20
34.615993,2.888,1592.199951,-2.96,-97.84,2017-06-20
34.615986,2.886,1594.199951,-2.96,-97.84,2017-06-20
34.615997,2.884,1596.199951,-2.96,-97.84,2017-06-20
34.616119,2.882,1598.199951,-2.96,-97.84,2017-06-20
34.616154,2.877,1600.199951,-2.96,-97.84,2017-06-20
34.615993,2.871,1602.199951,-2.96,-97.84,2017-06-20
34.616135,2.869,1604.199951,-2.96,-97.84,2017-06-20
34.616081,2.864,1606.199951,-2.96,-97.84,2017-06-20
34.616081,2.86,1608.199951,-2.96,-97.84,2017-06-20
34.616035,2.856,1610.199951,-2.96,-97.84,2017-06-20
34.614994,2.853,1612.199951,-2.96,-97.84,2017-06-20
34.614948,2.851,1614.199951,-2.96,-97.84,2017-06-20
34.614986,2.85,1616.199951,-2.96,-97.84,2017-06-20
34.614956,2.848,1618.199951,-2.96,-97.84,2017-06-20
34.615162,2.847,1620.199951,-2.96,-97.84,2017-06-20
34.615284,2.841,1622.199951,-2.96,-97.84,2017-06-20
34.614983,2.832,1624.199951,-2.96,-97.84,2017-06-20
34.615906,2.83,1626.199951,-2.96,-97.84,2017-06-20
34.615948,2.83,1628.199951,-2.96,-97.84,2017-06-20
34.615906,2.829,1630.199951,-2.96,-97.84,2017-06-20
34.616043,2.829,1632.199951,-2.96,-97.84,2017-06-20
34.616276,2.826,1634.199951,-2.96,-97.84,2017-06-20
34.616089,2.817,1636.199951,-2.96,-97.84,2017-06-20
34.615986,2.813,1638.199951,-2.96,-97.84,2017-06-20
34.616081,2.811,1640.199951,-2.96,-97.84,2017-06-20
34.617004,2.807,1642.199951,-2.96,-97.84,2017-06-20
34.617336,2.805,1644.199951,-2.96,-97.84,2017-06-20
34.617165,2.795,1646.199951,-2.96,-97.84,2017-06-20
34.617119,2.789,1648.199951,-2.96,-97.84,2017-06-20
34.617073,2.784,1650.199951,-2.96,-97.84,2017-06-20
34.61713,2.78,1652.199951,-2.96,-97.84,2017-06-20
34.618088,2.775,1654.199951,-2.96,-97.84,2017-06-20
34.618114,2.771,1656.199951,-2.96,-97.84,2017-06-20
34.618992,2.766,1658.199951,-2.96,-97.84,2017-06-20
34.618961,2.764,1660.199951,-2.96,-97.84,2017-06-20
34.618999,2.763,1662.199951,-2.96,-97.84,2017-06-20
34.61919,2.761,1664.199951,-2.96,-97.84,2017-06-20
34.620308,2.755,1666.199951,-2.96,-97.84,2017-06-20
34.62014,2.746,1668.199951,-2.96,-97.84,2017-06-20
34.620037,2.741,1670.199951,-2.96,-97.84,2017-06-20
34.620197,2.738,1672.199951,-2.96,-97.84,2017-06-20
34.620903,2.731,1674.199951,-2.96,-97.84,2017-06-20
34.620903,2.731,1676.199951,-2.96,-97.84,2017-06-20
34.620945,2.731,1678.199951,-2.96,-97.84,2017-06-20
34.621037,2.73,1680.199951,-2.96,-97.84,2017-06-20
34.622078,2.727,1682.199951,-2.96,-97.84,2017-06-20
34.621944,2.723,1684.199951,-2.96,-97.84,2017-06-20
34.621956,2.722,1686.199951,-2.96,-97.84,2017-06-20
34.62191,2.721,1688.199951,-2.96,-97.84,2017-06-20
34.622005,2.721,1690.199951,-2.96,-97.84,2017-06-20
34.622131,2.719,1692.199951,-2.96,-97.84,2017-06-20
34.622173,2.714,1694.199951,-2.96,-97.84,2017-06-20
34.623047,2.708,1696.199951,-2.96,-97.84,2017-06-20
34.622894,2.705,1698.199951,-2.96,-97.84,2017-06-20
34.622997,2.705,1700.199951,-2.96,-97.84,2017-06-20
34.622955,2.703,1702.199951,-2.96,-97.84,2017-06-20
34.623196,2.702,1704.199951,-2.96,-97.84,2017-06-20
34.623142,2.696,1706.199951,-2.96,-97.84,2017-06-20
34.622982,2.691,1708.199951,-2.96,-97.84,2017-06-20
34.622952,2.689,1710.199951,-2.96,-97.84,2017-06-20
34.62294,2.688,1712.199951,-2.96,-97.84,2017-06-20
34.62294,2.687,1714.199951,-2.96,-97.84,2017-06-20
34.622902,2.686,1716.199951,-2.96,-97.84,2017-06-20
34.622906,2.686,1718.199951,-2.96,-97.84,2017-06-20
34.622955,2.686,1720.199951,-2.96,-97.84,2017-06-20
34.622952,2.685,1722.199951,-2.96,-97.84,2017-06-20
34.623009,2.684,1724.199951,-2.96,-97.84,2017-06-20
34.62315,2.682,1726.199951,-2.96,-97.84,2017-06-20
34.62323,2.677,1728.199951,-2.96,-97.84,2017-06-20
34.624081,2.67,1730.199951,-2.96,-97.84,2017-06-20
34.623901,2.666,1732.199951,-2.96,-97.84,2017-06-20
34.623901,2.666,1734.199951,-2.96,-97.84,2017-06-20
34.623905,2.666,1736.199951,-2.96,-97.84,2017-06-20
34.623943,2.666,1738.199951,-2.96,-97.84,2017-06-20
34.623894,2.665,1740.199951,-2.96,-97.84,2017-06-20
34.624008,2.665,1742.199951,-2.96,-97.84,2017-06-20
34.62402,2.662,1744.199951,-2.96,-97.84,2017-06-20
34.62402,2.659,1746.199951,-2.96,-97.84,2017-06-20
34.625053,2.656,1748.199951,-2.96,-97.84,2017-06-20
34.624989,2.652,1750.199951,-2.96,-97.84,2017-06-20
34.625023,2.65,1752.199951,-2.96,-97.84,2017-06-20
34.624981,2.647,1754.199951,-2.96,-97.84,2017-06-20
34.625092,2.645,1756.199951,-2.96,-97.84,2017-06-20
34.625053,2.64,1758.199951,-2.96,-97.84,2017-06-20
34.625996,2.636,1760.199951,-2.96,-97.84,2017-06-20
34.626343,2.634,1762.199951,-2.96,-97.84,2017-06-20
34.626232,2.623,1764.199951,-2.96,-97.84,2017-06-20
34.626945,2.615,1766.199951,-2.96,-97.84,2017-06-20
34.626904,2.614,1768.199951,-2.96,-97.84,2017-06-20
34.626854,2.614,1770.199951,-2.96,-97.84,2017-06-20
34.626953,2.615,1772.199951,-2.96,-97.84,2017-06-20
34.627026,2.614,1774.199951,-2.96,-97.84,2017-06-20
34.626987,2.611,1776.199951,-2.96,-97.84,2017-06-20
