salinity,temperature,pressure,lat,lon,date
34.556957,4.971,934.099976,0.88,-123.08,2017-06-13
34.556953,4.971,936.099976,0.88,-123.08,2017-06-13
34.556953,4.971,938.099976,0.88,-123.08,2017-06-13
34.556904,4.971,940.099976,0.88,-123.08,2017-06-13
34.55695,4.972,942.099976,0.88,-123.08,2017-06-13
34.55695,4.972,944.099976,0.88,-123.08,2017-06-13
34.556995,4.972,946.099976,0.88,-123.08,2017-06-13
34.556942,4.971,948.099976,0.88,-123.08,2017-06-13
34.556946,4.971,950.099976,0.88,-123.08,2017-06-13
34.556965,4.971,952.099976,0.88,-123.08,2017-06-13
34.557011,4.971,954.099976,0.88,-123.08,2017-06-13
34.557079,4.97,956.099976,0.88,-123.08,2017-06-13
34.556965,4.967,958.099976,0.88,-123.08,2017-06-13
34.55632,4.967,960.099976,0.88,-123.08,2017-06-13
34.556938,4.96,962.099976,0.88,-123.08,2017-06-13
34.557411,4.94,964.099976,0.88,-123.08,2017-06-13
34.557377,4.931,966.199951,0.88,-123.08,2017-06-13
34.557663,4.923,968.099976,0.88,-123.08,2017-06-13
34.557533,4.909,970.099976,0.88,-123.08,2017-06-13
34.557041,4.897,972.099976,0.88,-123.08,2017-06-13
34.557053,4.895,974.099976,0.88,-123.08,2017-06-13
34.557098,4.893,976.099976,0.88,-123.08,2017-06-13
34.557098,4.89,978.099976,0.88,-123.08,2017-06-13
34.557251,4.887,980.099976,0.88,-123.08,2017-06-13
34.557152,4.881,982.099976,0.88,-123.08,2017-06-13
34.557301,4.877,984.099976,0.88,-123.08,2017-06-13
34.558018,4.871,986.099976,0.88,-123.08,2017-06-13
34.557835,4.85,988.099976,0.88,-123.08,2017-06-13
34.557903,4.832,990.099976,0.88,-123.08,2017-06-13
34.557758,4.813,992.099976,0.88,-123.08,2017-06-13
34.558414,4.796,994.099976,0.88,-123.08,2017-06-13
34.55825,4.786,996.099976,0.88,-123.08,2017-06-13
34.5592,4.78,998.099976,0.88,-123.08,2017-06-13
34.559193,4.775,1000.099976,0.88,-123.08,2017-06-13
34.559143,4.77,1002.099976,0.88,-123.08,2017-06-13
34.558956,4.766,1004.099976,0.88,-123.08,2017-06-13
34.558998,4.766,1006.099976,0.88,-123.08,2017-06-13
34.558956,4.765,1008.099976,0.88,-123.08,2017-06-13
34.559006,4.765,1010.099976,0.88,-123.08,2017-06-13
34.55904,4.764,1012.099976,0.88,-123.08,2017-06-13
34.559063,4.762,1014.099976,0.88,-123.08,2017-06-13
34.559063,4.76,1016.099976,0.88,-123.08,2017-06-13
34.55901,4.758,1018.099976,0.88,-123.08,2017-06-13
34.559052,4.757,1020.099976,0.88,-123.08,2017-06-13
34.55901,4.755,1022.099976,0.88,-123.08,2017-06-13
34.55909,4.754,1024.099976,0.88,-123.08,2017-06-13
34.559052,4.751,1026.099976,0.88,-123.08,2017-06-13
34.559101,4.749,1028.099976,0.88,-123.08,2017-06-13
34.559143,4.746,1030.099976,0.88,-123.08,2017-06-13
34.559216,4.742,1032.099976,0.88,-123.08,2017-06-13
34.559216,4.737,1034.099976,0.88,-123.08,2017-06-13
34.559364,4.732,1036.099976,0.88,-123.08,2017-06-13
34.560379,4.724,1038.099976,0.88,-123.08,2017-06-13
34.560211,4.715,1040.099976,0.88,-123.08,2017-06-13
34.560005,4.71,1042.099976,0.88,-123.08,2017-06-13
34.559998,4.709,1044.099976,0.88,-123.08,2017-06-13
34.56002,4.708,1046.099976,0.88,-123.08,2017-06-13
34.560318,4.707,1048.099976,0.88,-123.08,2017-06-13
34.560173,4.7,1050.099976,0.88,-123.08,2017-06-13
34.560101,4.696,1052.099976,0.88,-123.08,2017-06-13
34.561047,4.693,1054.099976,0.88,-123.08,2017-06-13
34.560955,4.691,1056.099976,0.88,-123.08,2017-06-13
34.561008,4.691,1058.099976,0.88,-123.08,2017-06-13
34.561111,4.69,1060.099976,0.88,-123.08,2017-06-13
34.561066,4.686,1062.099976,0.88,-123.08,2017-06-13
34.560986,4.683,1064.099976,0.88,-123.08,2017-06-13
34.561028,4.682,1066.099976,0.88,-123.08,2017-06-13
34.560993,4.68,1068.099976,0.88,-123.08,2017-06-13
34.560951,4.679,1070.099976,0.88,-123.08,2017-06-13
34.560951,4.679,1072.099976,0.88,-123.08,2017-06-13
34.560986,4.679,1074.099976,0.88,-123.08,2017-06-13
34.560986,4.678,1076.099976,0.88,-123.08,2017-06-13
34.561039,4.677,1078.099976,0.88,-123.08,2017-06-13
34.561096,4.675,1080.099976,0.88,-123.08,2017-06-13
34.561073,4.671,1082.099976,0.88,-123.08,2017-06-13
34.561035,4.668,1084.099976,0.88,-123.08,2017-06-13
34.561195,4.666,1086.099976,0.88,-123.08,2017-06-13
34.561169,4.66,1088.099976,0.88,-123.08,2017-06-13
34.561306,4.655,1090.099976,0.88,-123.08,2017-06-13
34.561626,4.646,1092.099976,0.88,-123.08,2017-06-13
34.561665,4.629,1094.099976,0.88,-123.08,2017-06-13
34.563625,4.583,1096.099976,0.88,-123.08,2017-06-13
34.56377,4.541,1098.099976,0.88,-123.08,2017-06-13
34.564724,4.52,1100.099976,0.88,-123.08,2017-06-13
34.564659,4.501,1102.099976,0.88,-123.08,2017-06-13
34.565319,4.483,1104.099976,0.88,-123.08,2017-06-13
34.565372,4.474,1106.099976,0.88,-123.08,2017-06-13
34.56636,4.463,1108.099976,0.88,-123.08,2017-06-13
34.566212,4.453,1110.099976,0.88,-123.08,2017-06-13
34.566154,4.447,1112.099976,0.88,-123.08,2017-06-13
34.567074,4.442,1114.099976,0.88,-123.08,2017-06-13
34.567078,4.439,1116.099976,0.88,-123.08,2017-06-13
34.567028,4.436,1118.099976,0.88,-123.08,2017-06-13
34.567039,4.434,1120.099976,0.88,-123.08,2017-06-13
34.566528,4.432,1122.099976,0.88,-123.08,2017-06-13
34.567684,4.418,1124.099976,0.88,-123.08,2017-06-13
34.567699,4.4,1126.099976,0.88,-123.08,2017-06-13
34.568485,4.382,1128.099976,0.88,-123.08,2017-06-13
34.568966,4.37,1130.099976,0.88,-123.08,2017-06-13
34.568764,4.346,1132.099976,0.88,-123.08,2017-06-13
34.569195,4.327,1134.099976,0.88,-123.08,2017-06-13
34.569084,4.321,1136.099976,0.88,-123.08,2017-06-13
34.568989,4.318,1138.099976,0.88,-123.08,2017-06-13
34.569191,4.317,1140.099976,0.88,-123.08,2017-06-13
34.56913,4.311,1142.099976,0.88,-123.08,2017-06-13
34.569374,4.307,1144.099976,0.88,-123.08,2017-06-13
34.569633,4.298,1146.099976,0.88,-123.08,2017-06-13
34.569973,4.282,1148.099976,0.88,-123.08,2017-06-13
34.570869,4.259,1150.099976,0.88,-123.08,2017-06-13
34.571339,4.237,1152.099976,0.88,-123.08,2017-06-13
34.571251,4.228,1154.099976,0.88,-123.08,2017-06-13
34.57132,4.221,1156.099976,0.88,-123.08,2017-06-13
34.571259,4.213,1158.099976,0.88,-123.08,2017-06-13
34.571125,4.206,1160.099976,0.88,-123.08,2017-06-13
34.57135,4.202,1162.099976,0.88,-123.08,2017-06-13
34.572182,4.193,1164.099976,0.88,-123.08,2017-06-13
34.572105,4.188,1166.099976,0.88,-123.08,2017-06-13
34.572075,4.184,1168.099976,0.88,-123.08,2017-06-13
34.572086,4.181,1170.099976,0.88,-123.08,2017-06-13
34.572044,4.178,1172.099976,0.88,-123.08,2017-06-13
34.572128,4.176,1174.099976,0.88,-123.08,2017-06-13
34.572178,4.172,1176.099976,0.88,-123.08,2017-06-13
34.57209,4.167,1178.099976,0.88,-123.08,2017-06-13
34.571941,4.164,1180.099976,0.88,-123.08,2017-06-13
34.571953,4.164,1182.099976,0.88,-123.08,2017-06-13
34.572048,4.164,1184.099976,0.88,-123.08,2017-06-13
34.572018,4.162,1186.099976,0.88,-123.08,2017-06-13
34.572075,4.161,1188.099976,0.88,-123.08,2017-06-13
34.571957,4.158,1190.099976,0.88,-123.08,2017-06-13
34.571991,4.158,1192.099976,0.88,-123.08,2017-06-13
34.571949,4.157,1194.099976,0.88,-123.08,2017-06-13
34.571991,4.157,1196.099976,0.88,-123.08,2017-06-13
34.572052,4.156,1198.099976,0.88,-123.08,2017-06-13
34.571957,4.154,1200.099976,0.88,-123.08,2017-06-13
34.571957,4.154,1202.099976,0.88,-123.08,2017-06-13
34.57201,4.154,1204.099976,0.88,-123.08,2017-06-13
34.571945,4.153,1206.099976,0.88,-123.08,2017-06-13
34.57196,4.153,1208.099976,0.88,-123.08,2017-06-13
34.571953,4.153,1210.099976,0.88,-123.08,2017-06-13
34.571945,4.153,1212.099976,0.88,-123.08,2017-06-13
34.57201,4.153,1214.099976,0.88,-123.08,2017-06-13
34.572136,4.152,1216.099976,0.88,-123.08,2017-06-13
34.573154,4.148,1218.099976,0.88,-123.08,2017-06-13
34.573051,4.144,1220.099976,0.88,-123.08,2017-06-13
34.573036,4.142,1222.099976,0.88,-123.08,2017-06-13
34.572948,4.14,1224.099976,0.88,-123.08,2017-06-13
34.573013,4.14,1226.099976,0.88,-123.08,2017-06-13
34.573067,4.139,1228.099976,0.88,-123.08,2017-06-13
34.573429,4.137,1230.099976,0.88,-123.08,2017-06-13
34.573231,4.127,1232.099976,0.88,-123.08,2017-06-13
34.574036,4.121,1234.099976,0.88,-123.08,2017-06-13
34.574009,4.119,1236.099976,0.88,-123.08,2017-06-13
34.574039,4.118,1238.099976,0.88,-123.08,2017-06-13
34.57391,4.116,1240.099976,0.88,-123.08,2017-06-13
34.574902,4.117,1242.099976,0.88,-123.08,2017-06-13
34.574959,4.118,1244.099976,0.88,-123.08,2017-06-13
34.574989,4.118,1246.099976,0.88,-123.08,2017-06-13
34.574955,4.117,1248.099976,0.88,-123.08,2017-06-13
34.575001,4.117,1250.099976,0.88,-123.08,2017-06-13
34.575161,4.116,1252.099976,0.88,-123.08,2017-06-13
34.575378,4.112,1254.099976,0.88,-123.08,2017-06-13
34.576057,4.103,1256.099976,0.88,-123.08,2017-06-13
34.57618,4.101,1258.099976,0.88,-123.08,2017-06-13
34.576771,4.097,1260.099976,0.88,-123.08,2017-06-13
34.577248,4.079,1262.099976,0.88,-123.08,2017-06-13
34.577599,4.073,1264.099976,0.88,-123.08,2017-06-13
34.577461,4.059,1266.099976,0.88,-123.08,2017-06-13
34.578384,4.048,1268.099976,0.88,-123.08,2017-06-13
34.578259,4.039,1270.099976,0.88,-123.08,2017-06-13
34.578838,4.033,1272.099976,0.88,-123.08,2017-06-13
34.57917,4.015,1274.099976,0.88,-123.08,2017-06-13
34.580334,3.988,1276.099976,0.88,-123.08,2017-06-13
34.580818,3.981,1278.099976,0.88,-123.08,2017-06-13
34.581184,3.962,1280.099976,0.88,-123.08,2017-06-13
34.581196,3.957,1282.099976,0.88,-123.08,2017-06-13
34.582417,3.952,1284.099976,0.88,-123.08,2017-06-13
34.582954,3.942,1286.099976,0.88,-123.08,2017-06-13
34.583961,3.942,1288.099976,0.88,-123.08,2017-06-13
34.583958,3.942,1290.099976,0.88,-123.08,2017-06-13
34.584068,3.942,1292.099976,0.88,-123.08,2017-06-13
34.584373,3.94,1294.099976,0.88,-123.08,2017-06-13
34.58445,3.932,1296.099976,0.88,-123.08,2017-06-13
34.584515,3.922,1298.099976,0.88,-123.08,2017-06-13
34.586136,3.911,1300.099976,0.88,-123.08,2017-06-13
34.586391,3.886,1302.099976,0.88,-123.08,2017-06-13
34.586266,3.877,1304.099976,0.88,-123.08,2017-06-13
34.586468,3.871,1306.099976,0.88,-123.08,2017-06-13
34.587463,3.861,1308.099976,0.88,-123.08,2017-06-13
34.587784,3.851,1310.099976,0.88,-123.08,2017-06-13
34.587749,3.835,1312.099976,0.88,-123.08,2017-06-13
34.588314,3.819,1314.099976,0.88,-123.08,2017-06-13
34.588379,3.812,1316.099976,0.88,-123.08,2017-06-13
34.588478,3.804,1318.099976,0.88,-123.08,2017-06-13
34.589321,3.793,1320.099976,0.88,-123.08,2017-06-13
34.589306,3.785,1322.099976,0.88,-123.08,2017-06-13
34.589207,3.776,1324.099976,0.88,-123.08,2017-06-13
34.590134,3.769,1326.099976,0.88,-123.08,2017-06-13
34.59016,3.764,1328.099976,0.88,-123.08,2017-06-13
34.590515,3.759,1330.099976,0.88,-123.08,2017-06-13
34.59037,3.744,1332.099976,0.88,-123.08,2017-06-13
34.591114,3.733,1334.099976,0.88,-123.08,2017-06-13
34.591125,3.729,1336.099976,0.88,-123.08,2017-06-13
34.591183,3.724,1338.099976,0.88,-123.08,2017-06-13
34.591145,3.718,1340.099976,0.88,-123.08,2017-06-13
34.591148,3.713,1342.099976,0.88,-123.08,2017-06-13
34.591225,3.708,1344.099976,0.88,-123.08,2017-06-13
34.592327,3.701,1346.099976,0.88,-123.08,2017-06-13
34.592312,3.692,1348.099976,0.88,-123.08,2017-06-13
34.59243,3.683,1350.099976,0.88,-123.08,2017-06-13
34.592594,3.671,1352.099976,0.88,-123.08,2017-06-13
34.59314,3.654,1354.099976,0.88,-123.08,2017-06-13
34.593925,3.625,1356.099976,0.88,-123.08,2017-06-13
34.594582,3.6,1358.099976,0.88,-123.08,2017-06-13
34.595924,3.585,1360.099976,0.88,-123.08,2017-06-13
34.596478,3.561,1362.099976,0.88,-123.08,2017-06-13
34.596394,3.548,1364.099976,0.88,-123.08,2017-06-13
34.596764,3.538,1366.099976,0.88,-123.08,2017-06-13
34.597179,3.518,1368.099976,0.88,-123.08,2017-06-13
34.597885,3.513,1370.099976,0.88,-123.08,2017-06-13
34.597534,3.49,1372.099976,0.88,-123.08,2017-06-13
34.59869,3.476,1374.099976,0.88,-123.08,2017-06-13
34.598717,3.458,1376.099976,0.88,-123.08,2017-06-13
34.599518,3.44,1378.099976,0.88,-123.08,2017-06-13
34.599731,3.427,1380.099976,0.88,-123.08,2017-06-13
34.600616,3.409,1382.099976,0.88,-123.08,2017-06-13
34.601891,3.393,1384.099976,0.88,-123.08,2017-06-13
34.602215,3.371,1386.099976,0.88,-123.08,2017-06-13
34.602394,3.365,1388.099976,0.88,-123.08,2017-06-13
34.602379,3.355,1390.099976,0.88,-123.08,2017-06-13
34.602245,3.345,1392.099976,0.88,-123.08,2017-06-13
34.60318,3.338,1394.099976,0.88,-123.08,2017-06-13
34.60313,3.333,1396.099976,0.88,-123.08,2017-06-13
34.603199,3.329,1398.099976,0.88,-123.08,2017-06-13
34.603115,3.323,1400.099976,0.88,-123.08,2017-06-13
34.603123,3.319,1402.099976,0.88,-123.08,2017-06-13
34.603256,3.315,1404.099976,0.88,-123.08,2017-06-13
34.603306,3.308,1406.099976,0.88,-123.08,2017-06-13
34.603481,3.3,1408.099976,0.88,-123.08,2017-06-13
34.604858,3.288,1410.099976,0.88,-123.08,2017-06-13
34.605137,3.267,1412.099976,0.88,-123.08,2017-06-13
34.605129,3.263,1414.099976,0.88,-123.08,2017-06-13
34.605217,3.259,1416.099976,0.88,-123.08,2017-06-13
34.605171,3.253,1418.099976,0.88,-123.08,2017-06-13
34.605476,3.248,1420.099976,0.88,-123.08,2017-06-13
34.605488,3.237,1422.099976,0.88,-123.08,2017-06-13
34.606308,3.225,1424.099976,0.88,-123.08,2017-06-13
34.606407,3.217,1426.099976,0.88,-123.08,2017-06-13
34.606533,3.207,1428.099976,0.88,-123.08,2017-06-13
34.606495,3.194,1430.099976,0.88,-123.08,2017-06-13
34.607407,3.182,1432.099976,0.88,-123.08,2017-06-13
34.607395,3.172,1434.099976,0.88,-123.08,2017-06-13
34.608265,3.162,1436.099976,0.88,-123.08,2017-06-13
34.608189,3.155,1438.099976,0.88,-123.08,2017-06-13
34.608402,3.15,1440.099976,0.88,-123.08,2017-06-13
34.60857,3.14,1442.099976,0.88,-123.08,2017-06-13
34.609184,3.126,1444.099976,0.88,-123.08,2017-06-13
34.6091,3.121,1446.099976,0.88,-123.08,2017-06-13
34.610268,3.118,1448.099976,0.88,-123.08,2017-06-13
34.610447,3.111,1450.099976,0.88,-123.08,2017-06-13
34.610237,3.1,1452.099976,0.88,-123.08,2017-06-13
34.610439,3.094,1454.099976,0.88,-123.08,2017-06-13
34.61042,3.083,1456.099976,0.88,-123.08,2017-06-13
34.611217,3.073,1458.099976,0.88,-123.08,2017-06-13
34.611187,3.067,1460.099976,0.88,-123.08,2017-06-13
34.611092,3.062,1462.099976,0.88,-123.08,2017-06-13
34.611134,3.059,1464.099976,0.88,-123.08,2017-06-13
34.611202,3.055,1466.099976,0.88,-123.08,2017-06-13
34.611275,3.05,1468.099976,0.88,-123.08,2017-06-13
34.61227,3.043,1470.099976,0.88,-123.08,2017-06-13
34.61227,3.036,1472.099976,0.88,-123.08,2017-06-13
34.61219,3.029,1474.099976,0.88,-123.08,2017-06-13
34.612095,3.024,1476.099976,0.88,-123.08,2017-06-13
34.613091,3.021,1478.099976,0.88,-123.08,2017-06-13
34.612991,3.018,1480.099976,0.88,-123.08,2017-06-13
34.613052,3.017,1482.099976,0.88,-123.08,2017-06-13
34.613224,3.015,1484.099976,0.88,-123.08,2017-06-13
34.613171,3.009,1486.099976,0.88,-123.08,2017-06-13
34.613083,3.004,1488.099976,0.88,-123.08,2017-06-13
34.613071,3.001,1490.099976,0.88,-123.08,2017-06-13
34.612999,2.998,1492.099976,0.88,-123.08,2017-06-13
34.613041,2.997,1494.099976,0.88,-123.08,2017-06-13
34.614185,2.995,1496.099976,0.88,-123.08,2017-06-13
34.613991,2.99,1498.099976,0.88,-123.08,2017-06-13
34.614002,2.989,1500.099976,0.88,-123.08,2017-06-13
34.614235,2.988,1502.099976,0.88,-123.08,2017-06-13
34.614254,2.982,1504.099976,0.88,-123.08,2017-06-13
34.61409,2.975,1506.099976,0.88,-123.08,2017-06-13
34.615101,2.972,1508.099976,0.88,-123.08,2017-06-13
34.614258,2.969,1510.099976,0.88,-123.08,2017-06-13
34.614735,2.963,1512.099976,0.88,-123.08,2017-06-13
34.615742,2.946,1514.099976,0.88,-123.08,2017-06-13
34.616352,2.929,1516.099976,0.88,-123.08,2017-06-13
34.616993,2.92,1518.099976,0.88,-123.08,2017-06-13
34.617001,2.919,1520.099976,0.88,-123.08,2017-06-13
34.617157,2.918,1522.099976,0.88,-123.08,2017-06-13
34.61636,2.914,1524.099976,0.88,-123.08,2017-06-13
34.617477,2.905,1526.099976,0.88,-123.08,2017-06-13
34.6175,2.894,1528.099976,0.88,-123.08,2017-06-13
34.61813,2.882,1530.099976,0.88,-123.08,2017-06-13
34.617962,2.878,1532.099976,0.88,-123.08,2017-06-13
34.61805,2.878,1534.099976,0.88,-123.08,2017-06-13
34.618065,2.876,1536.099976,0.88,-123.08,2017-06-13
34.618237,2.874,1538.099976,0.88,-123.08,2017-06-13
34.619141,2.868,1540.099976,0.88,-123.08,2017-06-13
34.61932,2.864,1542.099976,0.88,-123.08,2017-06-13
34.619095,2.856,1544.099976,0.88,-123.08,2017-06-13
34.619297,2.853,1546.099976,0.88,-123.08,2017-06-13
34.619267,2.846,1548.099976,0.88,-123.08,2017-06-13
34.619995,2.839,1550.099976,0.88,-123.08,2017-06-13
34.62009,2.838,1552.099976,0.88,-123.08,2017-06-13
34.620087,2.835,1554.099976,0.88,-123.08,2017-06-13
34.620098,2.832,1556.099976,0.88,-123.08,2017-06-13
34.620136,2.829,1558.099976,0.88,-123.08,2017-06-13
34.620152,2.825,1560.099976,0.88,-123.08,2017-06-13
34.620197,2.821,1562.099976,0.88,-123.08,2017-06-13
34.621132,2.816,1564.099976,0.88,-123.08,2017-06-13
34.621101,2.812,1566.099976,0.88,-123.08,2017-06-13
34.621082,2.809,1568.099976,0.88,-123.08,2017-06-13
34.62096,2.806,1570.099976,0.88,-123.08,2017-06-13
34.621048,2.806,1572.099976,0.88,-123.08,2017-06-13
34.621201,2.804,1574.099976,0.88,-123.08,2017-06-13
34.621143,2.799,1576.099976,0.88,-123.08,2017-06-13
34.622093,2.795,1578.099976,0.88,-123.08,2017-06-13
34.622093,2.792,1580.099976,0.88,-123.08,2017-06-13
34.622078,2.789,1582.099976,0.88,-123.08,2017-06-13
34.622047,2.786,1584.099976,0.88,-123.08,2017-06-13
34.6222,2.784,1586.099976,0.88,-123.08,2017-06-13
34.62204,2.779,1588.099976,0.88,-123.08,2017-06-13
34.622059,2.777,1590.099976,0.88,-123.08,2017-06-13
34.622345,2.775,1592.099976,0.88,-123.08,2017-06-13
34.623096,2.767,1594.099976,0.88,-123.08,2017-06-13
34.623001,2.764,1596.099976,0.88,-123.08,2017-06-13
34.622955,2.763,1598.099976,0.88,-123.08,2017-06-13
34.622955,2.763,1600.099976,0.88,-123.08,2017-06-13
34.622952,2.763,1602.099976,0.88,-123.08,2017-06-13
34.62299,2.763,1604.099976,0.88,-123.08,2017-06-13
34.623135,2.762,1606.099976,0.88,-123.08,2017-06-13
34.623016,2.757,1608.099976,0.88,-123.08,2017-06-13
34.624023,2.755,1610.099976,0.88,-123.08,2017-06-13
34.624031,2.753,1612.099976,0.88,-123.08,2017-06-13
34.624142,2.751,1614.099976,0.88,-123.08,2017-06-13
34.624264,2.746,1616.099976,0.88,-123.08,2017-06-13
34.62418,2.738,1618.099976,0.88,-123.08,2017-06-13
34.625183,2.732,1620.099976,0.88,-123.08,2017-06-13
34.625126,2.726,1622.099976,0.88,-123.08,2017-06-13
34.625134,2.722,1624.099976,0.88,-123.08,2017-06-13
34.625191,2.717,1626.099976,0.88,-123.08,2017-06-13
34.626038,2.711,1628.099976,0.88,-123.08,2017-06-13
34.62603,2.709,1630.099976,0.88,-123.08,2017-06-13
34.625946,2.707,1632.099976,0.88,-123.08,2017-06-13
34.625996,2.707,1634.099976,0.88,-123.08,2017-06-13
34.626026,2.706,1636.099976,0.88,-123.08,2017-06-13
34.625961,2.704,1638.099976,0.88,-123.08,2017-06-13
34.626034,2.704,1640.099976,0.88,-123.08,2017-06-13
34.62603,2.702,1642.099976,0.88,-123.08,2017-06-13
34.626041,2.7,1644.099976,0.88,-123.08,2017-06-13
34.626083,2.698,1646.099976,0.88,-123.08,2017-06-13
34.626385,2.695,1648.099976,0.88,-123.08,2017-06-13
34.627762,2.685,1650.099976,0.88,-123.08,2017-06-13
34.628155,2.665,1652.099976,0.88,-123.08,2017-06-13
34.628025,2.66,1654.099976,0.88,-123.08,2017-06-13
34.628166,2.658,1656.099976,0.88,-123.08,2017-06-13
34.628212,2.653,1658.099976,0.88,-123.08,2017-06-13
34.629387,2.647,1660.099976,0.88,-123.08,2017-06-13
34.629181,2.637,1662.099976,0.88,-123.08,2017-06-13
34.630222,2.632,1664.099976,0.88,-123.08,2017-06-13
34.630383,2.626,1666.099976,0.88,-123.08,2017-06-13
34.630222,2.616,1668.099976,0.88,-123.08,2017-06-13
34.631214,2.61,1670.099976,0.88,-123.08,2017-06-13
34.63121,2.604,1672.099976,0.88,-123.08,2017-06-13
34.631042,2.598,1674.099976,0.88,-123.08,2017-06-13
34.631096,2.596,1676.099976,0.88,-123.08,2017-06-13
34.632084,2.593,1678.099976,0.88,-123.08,2017-06-13
34.632084,2.59,1680.099976,0.88,-123.08,2017-06-13
34.632,2.587,1682.099976,0.88,-123.08,2017-06-13
34.632042,2.586,1684.099976,0.88,-123.08,2017-06-13
34.632099,2.584,1686.099976,0.88,-123.08,2017-06-13
34.632076,2.581,1688.099976,0.88,-123.08,2017-06-13
34.632,2.578,1690.099976,0.88,-123.08,2017-06-13
34.632088,2.577,1692.099976,0.88,-123.08,2017-06-13
34.632233,2.574,1694.099976,0.88,-123.08,2017-06-13
34.633621,2.568,1696.099976,0.88,-123.08,2017-06-13
34.634365,2.553,1698.099976,0.88,-123.08,2017-06-13
34.634087,2.544,1700.099976,0.88,-123.08,2017-06-13
34.633987,2.541,1702.099976,0.88,-123.08,2017-06-13
34.633945,2.54,1704.099976,0.88,-123.08,2017-06-13
34.633957,2.54,1706.099976,0.88,-123.08,2017-06-13
34.633953,2.54,1708.099976,0.88,-123.08,2017-06-13
34.633957,2.54,1710.099976,0.88,-123.08,2017-06-13
34.633953,2.54,1712.099976,0.88,-123.08,2017-06-13
34.633953,2.54,1714.099976,0.88,-123.08,2017-06-13
34.633999,2.54,1716.099976,0.88,-123.08,2017-06-13
34.633991,2.539,1718.099976,0.88,-123.08,2017-06-13
34.633945,2.538,1720.099976,0.88,-123.08,2017-06-13
34.633942,2.538,1722.099976,0.88,-123.08,2017-06-13
34.633984,2.538,1724.099976,0.88,-123.08,2017-06-13
34.633945,2.537,1726.099976,0.88,-123.08,2017-06-13
34.633991,2.537,1728.099976,0.88,-123.08,2017-06-13
34.634003,2.536,1730.099976,0.88,-123.08,2017-06-13
34.634037,2.535,1732.099976,0.88,-123.08,2017-06-13
34.634193,2.533,1734.099976,0.88,-123.08,2017-06-13
34.635067,2.527,1736.099976,0.88,-123.08,2017-06-13
34.635017,2.524,1738.099976,0.88,-123.08,2017-06-13
34.634991,2.522,1740.099976,0.88,-123.08,2017-06-13
34.635033,2.521,1742.099976,0.88,-123.08,2017-06-13
34.635101,2.519,1744.099976,0.88,-123.08,2017-06-13
34.635075,2.515,1746.099976,0.88,-123.08,2017-06-13
34.635979,2.512,1748.099976,0.88,-123.08,2017-06-13
34.635948,2.511,1750.099976,0.88,-123.08,2017-06-13
34.63599,2.511,1752.099976,0.88,-123.08,2017-06-13
34.635956,2.51,1754.099976,0.88,-123.08,2017-06-13
34.635998,2.51,1756.099976,0.88,-123.08,2017-06-13
34.635956,2.509,1758.099976,0.88,-123.08,2017-06-13
34.635956,2.509,1760.099976,0.88,-123.08,2017-06-13
34.635948,2.509,1762.099976,0.88,-123.08,2017-06-13
34.635956,2.509,1764.099976,0.88,-123.08,2017-06-13
34.635956,2.509,1766.099976,0.88,-123.08,2017-06-13
34.63599,2.509,1768.099976,0.88,-123.08,2017-06-13
34.63596,2.508,1770.099976,0.88,-123.08,2017-06-13
34.63599,2.508,1772.099976,0.88,-123.08,2017-06-13
34.63591,2.507,1774.099976,0.88,-123.08,2017-06-13
34.63599,2.508,1776.099976,0.88,-123.08,2017-06-13
34.635948,2.507,1778.099976,0.88,-123.08,2017-06-13
34.636082,2.507,1780.099976,0.88,-123.08,2017-06-13
34.636036,2.504,1782.099976,0.88,-123.08,2017-06-13
34.636044,2.502,1784.099976,0.88,-123.08,2017-06-13
34.636074,2.5,1786.099976,0.88,-123.08,2017-06-13
34.637112,2.497,1788.099976,0.88,-123.08,2017-06-13
34.636978,2.493,1790.099976,0.88,-123.08,2017-06-13
34.637016,2.492,1792.099976,0.88,-123.08,2017-06-13
34.637077,2.49,1794.099976,0.88,-123.08,2017-06-13
34.63723,2.487,1796.099976,0.88,-123.08,2017-06-13
34.637081,2.48,1798.099976,0.88,-123.08,2017-06-13
34.638168,2.477,1800.099976,0.88,-123.08,2017-06-13
34.638153,2.472,1802.099976,0.88,-123.08,2017-06-13
34.638077,2.467,1804.099976,0.88,-123.08,2017-06-13
34.638042,2.464,1806.099976,0.88,-123.08,2017-06-13
34.638035,2.462,1808.099976,0.88,-123.08,2017-06-13
34.638039,2.46,1810.099976,0.88,-123.08,2017-06-13
34.639034,2.458,1812.099976,0.88,-123.08,2017-06-13
34.639099,2.456,1814.099976,0.88,-123.08,2017-06-13
34.639294,2.453,1816.099976,0.88,-123.08,2017-06-13
34.63913,2.445,1818.099976,0.88,-123.08,2017-06-13
34.639084,2.441,1820.099976,0.88,-123.08,2017-06-13
34.63903,2.438,1822.099976,0.88,-123.08,2017-06-13
34.639992,2.436,1824.099976,0.88,-123.08,2017-06-13
34.640038,2.435,1826.099976,0.88,-123.08,2017-06-13
34.640041,2.433,1828.099976,0.88,-123.08,2017-06-13
34.639992,2.431,1830.099976,0.88,-123.08,2017-06-13
34.640038,2.43,1832.099976,0.88,-123.08,2017-06-13
34.640034,2.428,1834.099976,0.88,-123.08,2017-06-13
34.640038,2.426,1836.099976,0.88,-123.08,2017-06-13
