salinity,temperature,pressure,lat,lon,date
34.551998,4.895,910.109985,-0.71,-101.5,2017-06-03
34.551998,4.889,912.109985,-0.71,-101.5,2017-06-03
34.551998,4.886,914.109985,-0.71,-101.5,2017-06-03
34.551998,4.884,916.109985,-0.71,-101.5,2017-06-03
34.551998,4.884,918.109985,-0.71,-101.5,2017-06-03
34.553001,4.884,920.109985,-0.71,-101.5,2017-06-03
34.553001,4.885,922.109985,-0.71,-101.5,2017-06-03
34.553001,4.882,924.109985,-0.71,-101.5,2017-06-03
34.553001,4.878,926.109985,-0.71,-101.5,2017-06-03
34.554001,4.874,928.109985,-0.71,-101.5,2017-06-03
34.554001,4.869,930.109985,-0.71,-101.5,2017-06-03
34.555,4.867,932.109985,-0.71,-101.5,2017-06-03
34.555,4.864,934.109985,-0.71,-101.5,2017-06-03
34.555,4.861,936.109985,-0.71,-101.5,2017-06-03
34.555,4.854,938.109985,-0.71,-101.5,2017-06-03
34.554001,4.84,940.109985,-0.71,-101.5,2017-06-03
34.554001,4.83,942.109985,-0.71,-101.5,2017-06-03
34.553001,4.822,944.109985,-0.71,-101.5,2017-06-03
34.553001,4.821,946.109985,-0.71,-101.5,2017-06-03
34.553001,4.819,948.109985,-0.71,-101.5,2017-06-03
34.553001,4.812,950.109985,-0.71,-101.5,2017-06-03
34.551998,4.803,952.109985,-0.71,-101.5,2017-06-03
34.553001,4.797,954.109985,-0.71,-101.5,2017-06-03
34.553001,4.795,956.109985,-0.71,-101.5,2017-06-03
34.554001,4.788,958.109985,-0.71,-101.5,2017-06-03
34.554001,4.779,960.109985,-0.71,-101.5,2017-06-03
34.554001,4.776,962.109985,-0.71,-101.5,2017-06-03
34.554001,4.772,964.109985,-0.71,-101.5,2017-06-03
34.554001,4.766,966.109985,-0.71,-101.5,2017-06-03
34.554001,4.758,968.109985,-0.71,-101.5,2017-06-03
34.554001,4.747,970.109985,-0.71,-101.5,2017-06-03
34.554001,4.734,972.109985,-0.71,-101.5,2017-06-03
34.554001,4.728,974.109985,-0.71,-101.5,2017-06-03
34.554001,4.72,976.109985,-0.71,-101.5,2017-06-03
34.554001,4.707,978.109985,-0.71,-101.5,2017-06-03
34.555,4.706,980.109985,-0.71,-101.5,2017-06-03
34.554001,4.703,982.109985,-0.71,-101.5,2017-06-03
34.554001,4.7,984.109985,-0.71,-101.5,2017-06-03
34.555,4.697,986.109985,-0.71,-101.5,2017-06-03
34.555,4.695,988.109985,-0.71,-101.5,2017-06-03
34.555,4.694,990.109985,-0.71,-101.5,2017-06-03
34.555,4.694,992.109985,-0.71,-101.5,2017-06-03
34.555,4.691,994.109985,-0.71,-101.5,2017-06-03
34.554001,4.689,996.109985,-0.71,-101.5,2017-06-03
34.555,4.683,998.109985,-0.71,-101.5,2017-06-03
34.555,4.677,1000.109985,-0.71,-101.5,2017-06-03
34.555,4.672,1002.109985,-0.71,-101.5,2017-06-03
34.555,4.663,1004.109985,-0.71,-101.5,2017-06-03
34.555,4.65,1006.109985,-0.71,-101.5,2017-06-03
34.555,4.64,1008.109985,-0.71,-101.5,2017-06-03
34.556,4.63,1010.109985,-0.71,-101.5,2017-06-03
34.556999,4.583,1012.109985,-0.71,-101.5,2017-06-03
34.557999,4.556,1014.109985,-0.71,-101.5,2017-06-03
34.557999,4.541,1016.109985,-0.71,-101.5,2017-06-03
34.557999,4.536,1018.109985,-0.71,-101.5,2017-06-03
34.557999,4.53,1020.109985,-0.71,-101.5,2017-06-03
34.556999,4.521,1022.109985,-0.71,-101.5,2017-06-03
34.556999,4.513,1024.109985,-0.71,-101.5,2017-06-03
34.556999,4.507,1026.109985,-0.71,-101.5,2017-06-03
34.556999,4.504,1028.109985,-0.71,-101.5,2017-06-03
34.557999,4.503,1030.109985,-0.71,-101.5,2017-06-03
34.557999,4.496,1032.109985,-0.71,-101.5,2017-06-03
34.557999,4.482,1034.109985,-0.71,-101.5,2017-06-03
34.558998,4.474,1036.109985,-0.71,-101.5,2017-06-03
34.558998,4.468,1038.109985,-0.71,-101.5,2017-06-03
34.558998,4.466,1040.109985,-0.71,-101.5,2017-06-03
34.558998,4.465,1042.109985,-0.71,-101.5,2017-06-03
34.558998,4.464,1044.109985,-0.71,-101.5,2017-06-03
34.558998,4.463,1046.109985,-0.71,-101.5,2017-06-03
34.560001,4.457,1048.109985,-0.71,-101.5,2017-06-03
34.560001,4.451,1050.109985,-0.71,-101.5,2017-06-03
34.561001,4.433,1052.109985,-0.71,-101.5,2017-06-03
34.560001,4.409,1054.109985,-0.71,-101.5,2017-06-03
34.560001,4.404,1056.109985,-0.71,-101.5,2017-06-03
34.560001,4.396,1058.109985,-0.71,-101.5,2017-06-03
34.560001,4.392,1060.109985,-0.71,-101.5,2017-06-03
34.560001,4.389,1062.109985,-0.71,-101.5,2017-06-03
34.560001,4.383,1064.109985,-0.71,-101.5,2017-06-03
34.560001,4.378,1066.109985,-0.71,-101.5,2017-06-03
34.560001,4.376,1068.109985,-0.71,-101.5,2017-06-03
34.561001,4.367,1070.109985,-0.71,-101.5,2017-06-03
34.562,4.357,1072.109985,-0.71,-101.5,2017-06-03
34.562,4.353,1074.109985,-0.71,-101.5,2017-06-03
34.562,4.35,1076.109985,-0.71,-101.5,2017-06-03
34.562,4.345,1078.109985,-0.71,-101.5,2017-06-03
34.563,4.342,1080.109985,-0.71,-101.5,2017-06-03
34.563,4.341,1082.109985,-0.71,-101.5,2017-06-03
34.563,4.338,1084.109985,-0.71,-101.5,2017-06-03
34.563999,4.335,1086.109985,-0.71,-101.5,2017-06-03
34.563999,4.334,1088.109985,-0.71,-101.5,2017-06-03
34.563999,4.332,1090.109985,-0.71,-101.5,2017-06-03
34.563999,4.324,1092.109985,-0.71,-101.5,2017-06-03
34.564999,4.316,1094.109985,-0.71,-101.5,2017-06-03
34.564999,4.296,1096.109985,-0.71,-101.5,2017-06-03
34.564999,4.291,1098.109985,-0.71,-101.5,2017-06-03
34.564999,4.29,1100.109985,-0.71,-101.5,2017-06-03
34.564999,4.289,1102.109985,-0.71,-101.5,2017-06-03
34.564999,4.287,1104.109985,-0.71,-101.5,2017-06-03
34.564999,4.27,1106.109985,-0.71,-101.5,2017-06-03
34.566002,4.254,1108.109985,-0.71,-101.5,2017-06-03
34.566002,4.247,1110.109985,-0.71,-101.5,2017-06-03
34.566002,4.243,1112.109985,-0.71,-101.5,2017-06-03
34.566002,4.242,1114.109985,-0.71,-101.5,2017-06-03
34.564999,4.238,1116.109985,-0.71,-101.5,2017-06-03
34.566002,4.226,1118.109985,-0.71,-101.5,2017-06-03
34.567001,4.192,1120.109985,-0.71,-101.5,2017-06-03
34.567001,4.18,1122.109985,-0.71,-101.5,2017-06-03
34.567001,4.174,1124.109985,-0.71,-101.5,2017-06-03
34.568001,4.159,1126.109985,-0.71,-101.5,2017-06-03
34.569,4.147,1128.109985,-0.71,-101.5,2017-06-03
34.569,4.146,1130.109985,-0.71,-101.5,2017-06-03
34.569,4.146,1132.109985,-0.71,-101.5,2017-06-03
34.569,4.144,1134.109985,-0.71,-101.5,2017-06-03
34.569,4.138,1136.109985,-0.71,-101.5,2017-06-03
34.569,4.134,1138.109985,-0.71,-101.5,2017-06-03
34.569,4.134,1140.109985,-0.71,-101.5,2017-06-03
34.569,4.132,1142.109985,-0.71,-101.5,2017-06-03
34.569,4.129,1144.109985,-0.71,-101.5,2017-06-03
34.569,4.122,1146.109985,-0.71,-101.5,2017-06-03
34.569,4.119,1148.109985,-0.71,-101.5,2017-06-03
34.569,4.118,1150.109985,-0.71,-101.5,2017-06-03
34.569,4.114,1152.109985,-0.71,-101.5,2017-06-03
34.569,4.111,1154.109985,-0.71,-101.5,2017-06-03
34.57,4.102,1156.109985,-0.71,-101.5,2017-06-03
34.57,4.097,1158.109985,-0.71,-101.5,2017-06-03
34.57,4.094,1160.109985,-0.71,-101.5,2017-06-03
34.57,4.089,1162.109985,-0.71,-101.5,2017-06-03
34.569,4.086,1164.109985,-0.71,-101.5,2017-06-03
34.569,4.084,1166.109985,-0.71,-101.5,2017-06-03
34.569,4.083,1168.109985,-0.71,-101.5,2017-06-03
34.57,4.083,1170.109985,-0.71,-101.5,2017-06-03
34.57,4.082,1172.109985,-0.71,-101.5,2017-06-03
34.569,4.078,1174.109985,-0.71,-101.5,2017-06-03
34.57,4.076,1176.109985,-0.71,-101.5,2017-06-03
34.57,4.074,1178.109985,-0.71,-101.5,2017-06-03
34.57,4.07,1180.109985,-0.71,-101.5,2017-06-03
34.57,4.068,1182.109985,-0.71,-101.5,2017-06-03
34.57,4.066,1184.109985,-0.71,-101.5,2017-06-03
34.57,4.062,1186.109985,-0.71,-101.5,2017-06-03
34.569,4.058,1188.109985,-0.71,-101.5,2017-06-03
34.569,4.055,1190.109985,-0.71,-101.5,2017-06-03
34.569,4.049,1192.109985,-0.71,-101.5,2017-06-03
34.569,4.04,1194.109985,-0.71,-101.5,2017-06-03
34.569,4.031,1196.109985,-0.71,-101.5,2017-06-03
34.569,4.027,1198.109985,-0.71,-101.5,2017-06-03
34.569,4.022,1200.109985,-0.71,-101.5,2017-06-03
34.569,4.017,1202.109985,-0.71,-101.5,2017-06-03
34.569,4.01,1204.109985,-0.71,-101.5,2017-06-03
34.569,4.007,1206.109985,-0.71,-101.5,2017-06-03
34.569,4.006,1208.109985,-0.71,-101.5,2017-06-03
34.569,4.005,1210.109985,-0.71,-101.5,2017-06-03
34.569,4.0,1212.109985,-0.71,-101.5,2017-06-03
34.569,3.999,1214.109985,-0.71,-101.5,2017-06-03
34.569,3.998,1216.109985,-0.71,-101.5,2017-06-03
34.569,3.998,1218.109985,-0.71,-101.5,2017-06-03
34.569,3.997,1220.109985,-0.71,-101.5,2017-06-03
34.569,3.996,1222.109985,-0.71,-101.5,2017-06-03
34.569,3.98,1224.109985,-0.71,-101.5,2017-06-03
34.57,3.968,1226.109985,-0.71,-101.5,2017-06-03
34.57,3.947,1228.109985,-0.71,-101.5,2017-06-03
34.57,3.919,1230.109985,-0.71,-101.5,2017-06-03
34.57,3.911,1232.109985,-0.71,-101.5,2017-06-03
34.57,3.911,1234.109985,-0.71,-101.5,2017-06-03
34.57,3.911,1236.109985,-0.71,-101.5,2017-06-03
34.570999,3.911,1238.109985,-0.71,-101.5,2017-06-03
34.57,3.911,1240.109985,-0.71,-101.5,2017-06-03
34.570999,3.911,1242.109985,-0.71,-101.5,2017-06-03
34.57,3.911,1244.01001,-0.71,-101.5,2017-06-03
34.57,3.91,1246.109985,-0.71,-101.5,2017-06-03
34.57,3.908,1248.109985,-0.71,-101.5,2017-06-03
34.57,3.905,1250.109985,-0.71,-101.5,2017-06-03
34.57,3.902,1252.109985,-0.71,-101.5,2017-06-03
34.57,3.899,1254.109985,-0.71,-101.5,2017-06-03
34.57,3.896,1256.109985,-0.71,-101.5,2017-06-03
34.570999,3.89,1258.109985,-0.71,-101.5,2017-06-03
34.571999,3.877,1260.109985,-0.71,-101.5,2017-06-03
34.571999,3.872,1262.109985,-0.71,-101.5,2017-06-03
34.571999,3.87,1264.109985,-0.71,-101.5,2017-06-03
34.570999,3.863,1266.109985,-0.71,-101.5,2017-06-03
34.571999,3.857,1268.109985,-0.71,-101.5,2017-06-03
34.573002,3.843,1270.01001,-0.71,-101.5,2017-06-03
34.573002,3.836,1272.109985,-0.71,-101.5,2017-06-03
34.573002,3.832,1274.109985,-0.71,-101.5,2017-06-03
34.573002,3.83,1276.109985,-0.71,-101.5,2017-06-03
34.573002,3.827,1278.109985,-0.71,-101.5,2017-06-03
34.575001,3.813,1280.109985,-0.71,-101.5,2017-06-03
34.575001,3.812,1282.109985,-0.71,-101.5,2017-06-03
34.576,3.811,1284.109985,-0.71,-101.5,2017-06-03
34.576,3.811,1286.109985,-0.71,-101.5,2017-06-03
34.576,3.81,1288.109985,-0.71,-101.5,2017-06-03
34.576,3.809,1290.109985,-0.71,-101.5,2017-06-03
34.576,3.808,1292.109985,-0.71,-101.5,2017-06-03
34.576,3.807,1294.109985,-0.71,-101.5,2017-06-03
34.576,3.806,1296.109985,-0.71,-101.5,2017-06-03
34.575001,3.802,1298.109985,-0.71,-101.5,2017-06-03
34.575001,3.796,1300.109985,-0.71,-101.5,2017-06-03
34.575001,3.788,1302.109985,-0.71,-101.5,2017-06-03
34.575001,3.784,1304.109985,-0.71,-101.5,2017-06-03
34.576,3.774,1306.109985,-0.71,-101.5,2017-06-03
34.577,3.766,1308.109985,-0.71,-101.5,2017-06-03
34.578999,3.75,1310.109985,-0.71,-101.5,2017-06-03
34.578999,3.735,1312.109985,-0.71,-101.5,2017-06-03
34.580002,3.712,1314.109985,-0.71,-101.5,2017-06-03
34.581001,3.69,1316.109985,-0.71,-101.5,2017-06-03
34.581001,3.682,1318.109985,-0.71,-101.5,2017-06-03
34.582001,3.673,1320.109985,-0.71,-101.5,2017-06-03
34.582001,3.665,1322.109985,-0.71,-101.5,2017-06-03
34.583,3.655,1324.109985,-0.71,-101.5,2017-06-03
34.584,3.644,1326.109985,-0.71,-101.5,2017-06-03
34.584,3.639,1328.109985,-0.71,-101.5,2017-06-03
34.584,3.637,1330.109985,-0.71,-101.5,2017-06-03
34.584,3.636,1332.109985,-0.71,-101.5,2017-06-03
34.584,3.635,1334.109985,-0.71,-101.5,2017-06-03
34.584,3.628,1336.109985,-0.71,-101.5,2017-06-03
34.584999,3.598,1338.109985,-0.71,-101.5,2017-06-03
34.585999,3.589,1340.109985,-0.71,-101.5,2017-06-03
34.585999,3.58,1342.109985,-0.71,-101.5,2017-06-03
34.585999,3.578,1344.109985,-0.71,-101.5,2017-06-03
34.585999,3.578,1346.109985,-0.71,-101.5,2017-06-03
34.585999,3.578,1348.109985,-0.71,-101.5,2017-06-03
34.585999,3.576,1350.109985,-0.71,-101.5,2017-06-03
34.585999,3.575,1352.109985,-0.71,-101.5,2017-06-03
34.585999,3.572,1354.109985,-0.71,-101.5,2017-06-03
34.585999,3.57,1356.109985,-0.71,-101.5,2017-06-03
34.585999,3.569,1358.109985,-0.71,-101.5,2017-06-03
34.585999,3.569,1360.109985,-0.71,-101.5,2017-06-03
34.585999,3.567,1362.109985,-0.71,-101.5,2017-06-03
34.584999,3.564,1364.109985,-0.71,-101.5,2017-06-03
34.584999,3.552,1366.109985,-0.71,-101.5,2017-06-03
34.584999,3.547,1368.109985,-0.71,-101.5,2017-06-03
34.584999,3.545,1370.109985,-0.71,-101.5,2017-06-03
34.584999,3.541,1372.109985,-0.71,-101.5,2017-06-03
34.584999,3.535,1374.109985,-0.71,-101.5,2017-06-03
34.585999,3.53,1376.109985,-0.71,-101.5,2017-06-03
34.585999,3.526,1378.109985,-0.71,-101.5,2017-06-03
34.585999,3.522,1380.109985,-0.71,-101.5,2017-06-03
34.587002,3.517,1382.109985,-0.71,-101.5,2017-06-03
34.587002,3.498,1384.109985,-0.71,-101.5,2017-06-03
34.588001,3.483,1386.109985,-0.71,-101.5,2017-06-03
34.588001,3.481,1388.109985,-0.71,-101.5,2017-06-03
34.588001,3.478,1390.109985,-0.71,-101.5,2017-06-03
34.589001,3.476,1392.109985,-0.71,-101.5,2017-06-03
34.589001,3.475,1394.109985,-0.71,-101.5,2017-06-03
34.589001,3.474,1396.109985,-0.71,-101.5,2017-06-03
34.589001,3.47,1398.109985,-0.71,-101.5,2017-06-03
34.589001,3.465,1400.109985,-0.71,-101.5,2017-06-03
34.589001,3.456,1402.109985,-0.71,-101.5,2017-06-03
34.589001,3.441,1404.109985,-0.71,-101.5,2017-06-03
34.589001,3.435,1406.109985,-0.71,-101.5,2017-06-03
34.589001,3.43,1408.109985,-0.71,-101.5,2017-06-03
34.589001,3.428,1410.109985,-0.71,-101.5,2017-06-03
34.59,3.424,1412.109985,-0.71,-101.5,2017-06-03
34.59,3.416,1414.109985,-0.71,-101.5,2017-06-03
34.59,3.41,1416.109985,-0.71,-101.5,2017-06-03
34.59,3.407,1418.109985,-0.71,-101.5,2017-06-03
34.59,3.4,1420.109985,-0.71,-101.5,2017-06-03
34.59,3.391,1422.109985,-0.71,-101.5,2017-06-03
34.59,3.386,1424.109985,-0.71,-101.5,2017-06-03
34.59,3.378,1426.109985,-0.71,-101.5,2017-06-03
34.591,3.363,1428.109985,-0.71,-101.5,2017-06-03
34.591999,3.35,1430.109985,-0.71,-101.5,2017-06-03
34.591999,3.341,1432.109985,-0.71,-101.5,2017-06-03
34.592999,3.337,1434.109985,-0.71,-101.5,2017-06-03
34.592999,3.33,1436.109985,-0.71,-101.5,2017-06-03
34.594002,3.319,1438.109985,-0.71,-101.5,2017-06-03
34.592999,3.316,1440.109985,-0.71,-101.5,2017-06-03
34.594002,3.311,1442.109985,-0.71,-101.5,2017-06-03
34.594002,3.292,1444.109985,-0.71,-101.5,2017-06-03
34.595001,3.279,1446.109985,-0.71,-101.5,2017-06-03
34.595001,3.268,1448.109985,-0.71,-101.5,2017-06-03
34.596001,3.258,1450.109985,-0.71,-101.5,2017-06-03
34.596001,3.249,1452.109985,-0.71,-101.5,2017-06-03
34.596001,3.235,1454.109985,-0.71,-101.5,2017-06-03
34.597,3.218,1456.109985,-0.71,-101.5,2017-06-03
34.598,3.204,1458.109985,-0.71,-101.5,2017-06-03
34.598999,3.171,1460.109985,-0.71,-101.5,2017-06-03
34.599998,3.162,1462.109985,-0.71,-101.5,2017-06-03
34.599998,3.159,1464.109985,-0.71,-101.5,2017-06-03
34.599998,3.156,1466.109985,-0.71,-101.5,2017-06-03
34.599998,3.155,1468.109985,-0.71,-101.5,2017-06-03
34.599998,3.152,1470.109985,-0.71,-101.5,2017-06-03
34.599998,3.149,1472.109985,-0.71,-101.5,2017-06-03
34.599998,3.149,1474.109985,-0.71,-101.5,2017-06-03
34.601002,3.142,1476.109985,-0.71,-101.5,2017-06-03
34.601002,3.141,1478.109985,-0.71,-101.5,2017-06-03
34.601002,3.142,1480.109985,-0.71,-101.5,2017-06-03
34.601002,3.141,1482.109985,-0.71,-101.5,2017-06-03
34.601002,3.14,1484.109985,-0.71,-101.5,2017-06-03
34.601002,3.133,1486.109985,-0.71,-101.5,2017-06-03
34.601002,3.124,1488.109985,-0.71,-101.5,2017-06-03
34.601002,3.114,1490.109985,-0.71,-101.5,2017-06-03
34.601002,3.108,1492.109985,-0.71,-101.5,2017-06-03
34.602001,3.096,1494.109985,-0.71,-101.5,2017-06-03
34.603001,3.084,1496.109985,-0.71,-101.5,2017-06-03
34.603001,3.063,1498.109985,-0.71,-101.5,2017-06-03
34.604,3.045,1500.109985,-0.71,-101.5,2017-06-03
34.605999,3.038,1502.109985,-0.71,-101.5,2017-06-03
34.605999,3.029,1504.109985,-0.71,-101.5,2017-06-03
34.605999,3.023,1506.109985,-0.71,-101.5,2017-06-03
34.605999,3.022,1508.109985,-0.71,-101.5,2017-06-03
34.605,3.02,1510.109985,-0.71,-101.5,2017-06-03
34.605999,3.014,1512.109985,-0.71,-101.5,2017-06-03
34.605999,3.012,1514.109985,-0.71,-101.5,2017-06-03
34.605999,3.012,1516.109985,-0.71,-101.5,2017-06-03
34.605999,3.01,1518.109985,-0.71,-101.5,2017-06-03
34.606998,3.004,1520.109985,-0.71,-101.5,2017-06-03
34.606998,2.985,1522.109985,-0.71,-101.5,2017-06-03
34.608002,2.973,1524.109985,-0.71,-101.5,2017-06-03
34.609001,2.971,1526.109985,-0.71,-101.5,2017-06-03
34.609001,2.97,1528.109985,-0.71,-101.5,2017-06-03
34.609001,2.957,1530.109985,-0.71,-101.5,2017-06-03
34.610001,2.944,1532.109985,-0.71,-101.5,2017-06-03
34.612,2.929,1534.109985,-0.71,-101.5,2017-06-03
34.612,2.907,1536.109985,-0.71,-101.5,2017-06-03
34.612,2.898,1538.109985,-0.71,-101.5,2017-06-03
34.611,2.893,1540.109985,-0.71,-101.5,2017-06-03
34.611,2.886,1542.109985,-0.71,-101.5,2017-06-03
34.612,2.871,1544.109985,-0.71,-101.5,2017-06-03
34.612,2.868,1546.109985,-0.71,-101.5,2017-06-03
34.612,2.863,1548.109985,-0.71,-101.5,2017-06-03
34.612,2.86,1550.109985,-0.71,-101.5,2017-06-03
34.612999,2.855,1552.109985,-0.71,-101.5,2017-06-03
34.612999,2.853,1554.109985,-0.71,-101.5,2017-06-03
34.612999,2.852,1556.109985,-0.71,-101.5,2017-06-03
34.612999,2.849,1558.109985,-0.71,-101.5,2017-06-03
34.612999,2.847,1560.109985,-0.71,-101.5,2017-06-03
34.612999,2.846,1562.109985,-0.71,-101.5,2017-06-03
34.613998,2.844,1564.109985,-0.71,-101.5,2017-06-03
34.613998,2.841,1566.109985,-0.71,-101.5,2017-06-03
34.613998,2.839,1568.109985,-0.71,-101.5,2017-06-03
34.613998,2.837,1570.109985,-0.71,-101.5,2017-06-03
34.613998,2.834,1572.109985,-0.71,-101.5,2017-06-03
34.613998,2.832,1574.109985,-0.71,-101.5,2017-06-03
34.615002,2.83,1576.109985,-0.71,-101.5,2017-06-03
34.615002,2.828,1578.109985,-0.71,-101.5,2017-06-03
34.615002,2.827,1580.109985,-0.71,-101.5,2017-06-03
34.615002,2.827,1582.109985,-0.71,-101.5,2017-06-03
34.615002,2.825,1584.109985,-0.71,-101.5,2017-06-03
34.615002,2.824,1586.109985,-0.71,-101.5,2017-06-03
34.615002,2.821,1588.109985,-0.71,-101.5,2017-06-03
34.615002,2.817,1590.109985,-0.71,-101.5,2017-06-03
34.615002,2.812,1592.109985,-0.71,-101.5,2017-06-03
34.615002,2.811,1594.109985,-0.71,-101.5,2017-06-03
34.615002,2.81,1596.109985,-0.71,-101.5,2017-06-03
34.616001,2.808,1598.109985,-0.71,-101.5,2017-06-03
34.616001,2.804,1600.109985,-0.71,-101.5,2017-06-03
34.616001,2.801,1602.109985,-0.71,-101.5,2017-06-03
34.616001,2.798,1604.109985,-0.71,-101.5,2017-06-03
34.616001,2.795,1606.109985,-0.71,-101.5,2017-06-03
34.616001,2.79,1608.109985,-0.71,-101.5,2017-06-03
34.617001,2.784,1610.109985,-0.71,-101.5,2017-06-03
34.617001,2.782,1612.109985,-0.71,-101.5,2017-06-03
34.617001,2.781,1614.109985,-0.71,-101.5,2017-06-03
34.617001,2.779,1616.109985,-0.71,-101.5,2017-06-03
34.617001,2.776,1618.109985,-0.71,-101.5,2017-06-03
34.617001,2.773,1620.109985,-0.71,-101.5,2017-06-03
34.617001,2.771,1622.109985,-0.71,-101.5,2017-06-03
34.617001,2.77,1624.109985,-0.71,-101.5,2017-06-03
34.617001,2.77,1626.109985,-0.71,-101.5,2017-06-03
34.617001,2.769,1628.109985,-0.71,-101.5,2017-06-03
34.617001,2.768,1630.109985,-0.71,-101.5,2017-06-03
34.618,2.767,1632.109985,-0.71,-101.5,2017-06-03
34.618,2.767,1634.109985,-0.71,-101.5,2017-06-03
34.618,2.767,1636.109985,-0.71,-101.5,2017-06-03
34.618,2.767,1638.109985,-0.71,-101.5,2017-06-03
34.618,2.767,1640.109985,-0.71,-101.5,2017-06-03
34.618,2.766,1642.109985,-0.71,-101.5,2017-06-03
34.618,2.765,1644.109985,-0.71,-101.5,2017-06-03
34.618,2.763,1646.109985,-0.71,-101.5,2017-06-03
34.618999,2.752,1648.109985,-0.71,-101.5,2017-06-03
34.618999,2.747,1650.109985,-0.71,-101.5,2017-06-03
34.618999,2.743,1652.109985,-0.71,-101.5,2017-06-03
34.618999,2.742,1654.109985,-0.71,-101.5,2017-06-03
34.618999,2.738,1656.109985,-0.71,-101.5,2017-06-03
34.619999,2.733,1658.109985,-0.71,-101.5,2017-06-03
34.619999,2.727,1660.109985,-0.71,-101.5,2017-06-03
34.619999,2.725,1662.109985,-0.71,-101.5,2017-06-03
34.619999,2.721,1664.109985,-0.71,-101.5,2017-06-03
34.619999,2.721,1666.109985,-0.71,-101.5,2017-06-03
34.619999,2.721,1668.109985,-0.71,-101.5,2017-06-03
34.619999,2.721,1670.109985,-0.71,-101.5,2017-06-03
34.619999,2.72,1672.109985,-0.71,-101.5,2017-06-03
34.619999,2.72,1674.109985,-0.71,-101.5,2017-06-03
34.619999,2.72,1676.109985,-0.71,-101.5,2017-06-03
34.619999,2.718,1678.109985,-0.71,-101.5,2017-06-03
34.620998,2.709,1680.109985,-0.71,-101.5,2017-06-03
34.620998,2.707,1682.109985,-0.71,-101.5,2017-06-03
34.620998,2.703,1684.109985,-0.71,-101.5,2017-06-03
34.620998,2.7,1686.109985,-0.71,-101.5,2017-06-03
34.619999,2.697,1688.109985,-0.71,-101.5,2017-06-03
34.620998,2.685,1690.109985,-0.71,-101.5,2017-06-03
34.622002,2.675,1692.109985,-0.71,-101.5,2017-06-03
34.622002,2.673,1694.109985,-0.71,-101.5,2017-06-03
34.622002,2.673,1696.109985,-0.71,-101.5,2017-06-03
34.622002,2.671,1698.109985,-0.71,-101.5,2017-06-03
34.622002,2.67,1700.109985,-0.71,-101.5,2017-06-03
34.622002,2.669,1702.109985,-0.71,-101.5,2017-06-03
34.622002,2.669,1704.109985,-0.71,-101.5,2017-06-03
34.622002,2.67,1706.109985,-0.71,-101.5,2017-06-03
34.622002,2.669,1708.109985,-0.71,-101.5,2017-06-03
34.622002,2.667,1710.109985,-0.71,-101.5,2017-06-03
34.622002,2.666,1712.109985,-0.71,-101.5,2017-06-03
34.623001,2.664,1714.109985,-0.71,-101.5,2017-06-03
34.623001,2.663,1716.109985,-0.71,-101.5,2017-06-03
34.623001,2.661,1718.109985,-0.71,-101.5,2017-06-03
34.623001,2.659,1720.109985,-0.71,-101.5,2017-06-03
34.623001,2.658,1722.109985,-0.71,-101.5,2017-06-03
34.623001,2.657,1724.109985,-0.71,-101.5,2017-06-03
34.623001,2.656,1726.109985,-0.71,-101.5,2017-06-03
34.623001,2.654,1728.109985,-0.71,-101.5,2017-06-03
34.623001,2.652,1730.109985,-0.71,-101.5,2017-06-03
34.623001,2.651,1732.109985,-0.71,-101.5,2017-06-03
34.623001,2.651,1734.109985,-0.71,-101.5,2017-06-03
34.623001,2.649,1736.109985,-0.71,-101.5,2017-06-03
34.624001,2.644,1738.109985,-0.71,-101.5,2017-06-03
34.624001,2.641,1740.109985,-0.71,-101.5,2017-06-03
34.624001,2.638,1742.109985,-0.71,-101.5,2017-06-03
34.624001,2.635,1744.109985,-0.71,-101.5,2017-06-03
34.624001,2.632,1746.109985,-0.71,-101.5,2017-06-03
34.624001,2.631,1748.109985,-0.71,-101.5,2017-06-03
34.624001,2.631,1750.109985,-0.71,-101.5,2017-06-03
34.624001,2.631,1752.109985,-0.71,-101.5,2017-06-03
34.624001,2.631,1754.109985,-0.71,-101.5,2017-06-03
34.624001,2.632,1756.109985,-0.71,-101.5,2017-06-03
34.624001,2.632,1758.109985,-0.71,-101.5,2017-06-03
34.624001,2.632,1760.109985,-0.71,-101.5,2017-06-03
34.624001,2.632,1762.01001,-0.71,-101.5,2017-06-03
34.624001,2.632,1764.109985,-0.71,-101.5,2017-06-03
34.624001,2.631,1766.109985,-0.71,-101.5,2017-06-03
34.625,2.628,1768.109985,-0.71,-101.5,2017-06-03
34.625,2.626,1770.109985,-0.71,-101.5,2017-06-03
34.625,2.626,1772.109985,-0.71,-101.5,2017-06-03
34.625,2.623,1774.109985,-0.71,-101.5,2017-06-03
34.625,2.62,1776.109985,-0.71,-101.5,2017-06-03
34.625,2.617,1778.109985,-0.71,-101.5,2017-06-03
34.625,2.611,1780.109985,-0.71,-101.5,2017-06-03
34.625999,2.606,1782.109985,-0.71,-101.5,2017-06-03
34.625999,2.603,1784.109985,-0.71,-101.5,2017-06-03
34.625999,2.598,1786.109985,-0.71,-101.5,2017-06-03
34.626999,2.593,1788.109985,-0.71,-101.5,2017-06-03
34.626999,2.59,1790.109985,-0.71,-101.5,2017-06-03
34.626999,2.586,1792.109985,-0.71,-101.5,2017-06-03
