salinity,temperature,pressure,lat,lon,date
34.575397,6.393,652.049988,1.68,-91.27,2017-06-01
34.575439,6.381,654.049988,1.68,-91.27,2017-06-01
34.575146,6.368,656.049988,1.68,-91.27,2017-06-01
34.575001,6.363,658.049988,1.68,-91.27,2017-06-01
34.574978,6.362,660.049988,1.68,-91.27,2017-06-01
34.573978,6.362,662.049988,1.68,-91.27,2017-06-01
34.574081,6.362,664.049988,1.68,-91.27,2017-06-01
34.574871,6.36,666.049988,1.68,-91.27,2017-06-01
34.573132,6.306,668.049988,1.68,-91.27,2017-06-01
34.571617,6.274,670.049988,1.68,-91.27,2017-06-01
34.571381,6.257,672.049988,1.68,-91.27,2017-06-01
34.570068,6.22,674.049988,1.68,-91.27,2017-06-01
34.569141,6.192,676.049988,1.68,-91.27,2017-06-01
34.56926,6.188,678.049988,1.68,-91.27,2017-06-01
34.569817,6.181,680.049988,1.68,-91.27,2017-06-01
34.569771,6.159,682.049988,1.68,-91.27,2017-06-01
34.569168,6.138,684.049988,1.68,-91.27,2017-06-01
34.569126,6.133,686.049988,1.68,-91.27,2017-06-01
34.568172,6.129,688.049988,1.68,-91.27,2017-06-01
34.568092,6.124,690.049988,1.68,-91.27,2017-06-01
34.568184,6.121,692.049988,1.68,-91.27,2017-06-01
34.568245,6.116,694.049988,1.68,-91.27,2017-06-01
34.567081,6.109,696.049988,1.68,-91.27,2017-06-01
34.567089,6.106,698.049988,1.68,-91.27,2017-06-01
34.567017,6.103,700.049988,1.68,-91.27,2017-06-01
34.567104,6.102,702.049988,1.68,-91.27,2017-06-01
34.567024,6.099,704.049988,1.68,-91.27,2017-06-01
34.566971,6.098,706.049988,1.68,-91.27,2017-06-01
34.566998,6.098,708.049988,1.68,-91.27,2017-06-01
34.566261,6.098,710.049988,1.68,-91.27,2017-06-01
34.566643,6.091,712.049988,1.68,-91.27,2017-06-01
34.566566,6.074,714.049988,1.68,-91.27,2017-06-01
34.564095,6.033,716.049988,1.68,-91.27,2017-06-01
34.563137,6.03,718.049988,1.68,-91.27,2017-06-01
34.563152,6.026,720.049988,1.68,-91.27,2017-06-01
34.56377,6.022,722.049988,1.68,-91.27,2017-06-01
34.562996,6.003,724.049988,1.68,-91.27,2017-06-01
34.560638,5.952,726.049988,1.68,-91.27,2017-06-01
34.55822,5.91,728.049988,1.68,-91.27,2017-06-01
34.556419,5.88,730.049988,1.68,-91.27,2017-06-01
34.555603,5.846,732.049988,1.68,-91.27,2017-06-01
34.554249,5.831,734.049988,1.68,-91.27,2017-06-01
34.553989,5.824,736.049988,1.68,-91.27,2017-06-01
34.554214,5.824,738.049988,1.68,-91.27,2017-06-01
34.554134,5.818,740.049988,1.68,-91.27,2017-06-01
34.554111,5.814,742.049988,1.68,-91.27,2017-06-01
34.555428,5.811,744.049988,1.68,-91.27,2017-06-01
34.555508,5.8,746.049988,1.68,-91.27,2017-06-01
34.554516,5.787,748.049988,1.68,-91.27,2017-06-01
34.554043,5.773,750.049988,1.68,-91.27,2017-06-01
34.55397,5.771,752.049988,1.68,-91.27,2017-06-01
34.554935,5.771,754.049988,1.68,-91.27,2017-06-01
34.55505,5.772,756.049988,1.68,-91.27,2017-06-01
34.555943,5.77,758.049988,1.68,-91.27,2017-06-01
34.555977,5.771,760.049988,1.68,-91.27,2017-06-01
34.556217,5.771,762.049988,1.68,-91.27,2017-06-01
34.555065,5.765,764.049988,1.68,-91.27,2017-06-01
34.555378,5.763,766.049988,1.68,-91.27,2017-06-01
34.554962,5.754,768.049988,1.68,-91.27,2017-06-01
34.55685,5.731,770.049988,1.68,-91.27,2017-06-01
34.556816,5.688,772.049988,1.68,-91.27,2017-06-01
34.557449,5.646,774.049988,1.68,-91.27,2017-06-01
34.556671,5.591,776.049988,1.68,-91.27,2017-06-01
34.555698,5.553,778.049988,1.68,-91.27,2017-06-01
34.555309,5.537,780.049988,1.68,-91.27,2017-06-01
34.555363,5.529,782.049988,1.68,-91.27,2017-06-01
34.555237,5.52,784.049988,1.68,-91.27,2017-06-01
34.555164,5.514,786.049988,1.68,-91.27,2017-06-01
34.555328,5.51,788.049988,1.68,-91.27,2017-06-01
34.555115,5.503,790.049988,1.68,-91.27,2017-06-01
34.555054,5.477,792.049988,1.68,-91.27,2017-06-01
34.554512,5.452,794.049988,1.68,-91.27,2017-06-01
34.554161,5.44,796.049988,1.68,-91.27,2017-06-01
34.554108,5.436,798.049988,1.68,-91.27,2017-06-01
34.554276,5.433,800.049988,1.68,-91.27,2017-06-01
34.554016,5.426,802.049988,1.68,-91.27,2017-06-01
34.554016,5.425,804.049988,1.68,-91.27,2017-06-01
34.554153,5.424,806.049988,1.68,-91.27,2017-06-01
34.55402,5.42,808.049988,1.68,-91.27,2017-06-01
34.554111,5.419,810.049988,1.68,-91.27,2017-06-01
34.554249,5.416,812.049988,1.68,-91.27,2017-06-01
34.554375,5.41,814.049988,1.68,-91.27,2017-06-01
34.554253,5.401,816.049988,1.68,-91.27,2017-06-01
34.554184,5.395,818.049988,1.68,-91.27,2017-06-01
34.5546,5.391,819.950012,1.68,-91.27,2017-06-01
34.555344,5.378,822.049988,1.68,-91.27,2017-06-01
34.555298,5.37,824.049988,1.68,-91.27,2017-06-01
34.555622,5.364,826.049988,1.68,-91.27,2017-06-01
34.554981,5.35,828.049988,1.68,-91.27,2017-06-01
34.555706,5.33,830.049988,1.68,-91.27,2017-06-01
34.555798,5.293,832.049988,1.68,-91.27,2017-06-01
34.55497,5.275,834.049988,1.68,-91.27,2017-06-01
34.554985,5.275,836.049988,1.68,-91.27,2017-06-01
34.55497,5.275,838.049988,1.68,-91.27,2017-06-01
34.554989,5.275,840.049988,1.68,-91.27,2017-06-01
34.554977,5.275,842.049988,1.68,-91.27,2017-06-01
34.554935,5.275,844.049988,1.68,-91.27,2017-06-01
34.554981,5.276,846.049988,1.68,-91.27,2017-06-01
34.555119,5.276,848.049988,1.68,-91.27,2017-06-01
34.555958,5.274,850.049988,1.68,-91.27,2017-06-01
34.556351,5.253,852.049988,1.68,-91.27,2017-06-01
34.556229,5.245,854.049988,1.68,-91.27,2017-06-01
34.556419,5.24,856.049988,1.68,-91.27,2017-06-01
34.556431,5.231,858.049988,1.68,-91.27,2017-06-01
34.556393,5.222,860.049988,1.68,-91.27,2017-06-01
34.556194,5.213,862.049988,1.68,-91.27,2017-06-01
34.55603,5.208,864.049988,1.68,-91.27,2017-06-01
34.556129,5.207,866.049988,1.68,-91.27,2017-06-01
34.556259,5.204,868.049988,1.68,-91.27,2017-06-01
34.556133,5.198,870.049988,1.68,-91.27,2017-06-01
34.556126,5.195,872.049988,1.68,-91.27,2017-06-01
34.555992,5.192,874.049988,1.68,-91.27,2017-06-01
34.556164,5.192,876.049988,1.68,-91.27,2017-06-01
34.556118,5.188,878.049988,1.68,-91.27,2017-06-01
34.55608,5.185,880.049988,1.68,-91.27,2017-06-01
34.556026,5.183,882.049988,1.68,-91.27,2017-06-01
34.557022,5.182,884.049988,1.68,-91.27,2017-06-01
34.556034,5.181,886.049988,1.68,-91.27,2017-06-01
34.557064,5.18,888.049988,1.68,-91.27,2017-06-01
34.55698,5.178,890.049988,1.68,-91.27,2017-06-01
34.556934,5.178,892.049988,1.68,-91.27,2017-06-01
34.556969,5.179,894.049988,1.68,-91.27,2017-06-01
34.556973,5.179,896.049988,1.68,-91.27,2017-06-01
34.556927,5.179,898.049988,1.68,-91.27,2017-06-01
34.55698,5.18,900.049988,1.68,-91.27,2017-06-01
34.557022,5.18,902.049988,1.68,-91.27,2017-06-01
34.557201,5.179,904.049988,1.68,-91.27,2017-06-01
34.557125,5.173,906.049988,1.68,-91.27,2017-06-01
34.556385,5.169,908.049988,1.68,-91.27,2017-06-01
34.556866,5.157,910.049988,1.68,-91.27,2017-06-01
34.556202,5.131,912.049988,1.68,-91.27,2017-06-01
34.556355,5.125,914.049988,1.68,-91.27,2017-06-01
34.556179,5.114,916.049988,1.68,-91.27,2017-06-01
34.556019,5.108,918.049988,1.68,-91.27,2017-06-01
34.556053,5.107,920.049988,1.68,-91.27,2017-06-01
34.556087,5.105,922.049988,1.68,-91.27,2017-06-01
34.55608,5.102,924.049988,1.68,-91.27,2017-06-01
34.556187,5.099,926.049988,1.68,-91.27,2017-06-01
34.556458,5.093,928.049988,1.68,-91.27,2017-06-01
34.55619,5.08,930.049988,1.68,-91.27,2017-06-01
