salinity,temperature,pressure,lat,lon,date
34.557999,4.924,939.859985,4.45,-108.19,2017-06-20
34.558998,4.905,941.859985,4.45,-108.19,2017-06-20
34.558998,4.897,943.859985,4.45,-108.19,2017-06-20
34.558998,4.888,945.859985,4.45,-108.19,2017-06-20
34.558998,4.877,947.859985,4.45,-108.19,2017-06-20
34.558998,4.871,949.859985,4.45,-108.19,2017-06-20
34.558998,4.859,951.859985,4.45,-108.19,2017-06-20
34.558998,4.849,953.859985,4.45,-108.19,2017-06-20
34.558998,4.839,955.859985,4.45,-108.19,2017-06-20
34.558998,4.829,957.859985,4.45,-108.19,2017-06-20
34.558998,4.823,959.859985,4.45,-108.19,2017-06-20
34.558998,4.818,961.859985,4.45,-108.19,2017-06-20
34.558998,4.81,963.859985,4.45,-108.19,2017-06-20
34.557999,4.805,965.859985,4.45,-108.19,2017-06-20
34.558998,4.805,967.859985,4.45,-108.19,2017-06-20
34.558998,4.801,969.859985,4.45,-108.19,2017-06-20
34.560001,4.792,971.859985,4.45,-108.19,2017-06-20
34.558998,4.786,973.859985,4.45,-108.19,2017-06-20
34.558998,4.784,975.859985,4.45,-108.19,2017-06-20
34.560001,4.778,977.859985,4.45,-108.19,2017-06-20
34.558998,4.77,979.859985,4.45,-108.19,2017-06-20
34.558998,4.762,981.859985,4.45,-108.19,2017-06-20
34.558998,4.742,983.859985,4.45,-108.19,2017-06-20
34.560001,4.724,985.859985,4.45,-108.19,2017-06-20
34.560001,4.714,987.859985,4.45,-108.19,2017-06-20
34.560001,4.706,989.859985,4.45,-108.19,2017-06-20
34.560001,4.695,991.859985,4.45,-108.19,2017-06-20
34.560001,4.685,993.859985,4.45,-108.19,2017-06-20
34.560001,4.675,995.859985,4.45,-108.19,2017-06-20
34.561001,4.661,997.859985,4.45,-108.19,2017-06-20
34.560001,4.655,999.859985,4.45,-108.19,2017-06-20
34.560001,4.641,1001.859985,4.45,-108.19,2017-06-20
34.561001,4.628,1003.859985,4.45,-108.19,2017-06-20
34.561001,4.599,1005.859985,4.45,-108.19,2017-06-20
34.562,4.58,1007.859985,4.45,-108.19,2017-06-20
34.562,4.576,1009.859985,4.45,-108.19,2017-06-20
34.561001,4.572,1011.859985,4.45,-108.19,2017-06-20
34.562,4.57,1013.859985,4.45,-108.19,2017-06-20
34.562,4.566,1015.859985,4.45,-108.19,2017-06-20
34.562,4.547,1017.859985,4.45,-108.19,2017-06-20
34.562,4.524,1019.859985,4.45,-108.19,2017-06-20
34.562,4.516,1021.859985,4.45,-108.19,2017-06-20
34.562,4.515,1023.859985,4.45,-108.19,2017-06-20
34.562,4.514,1025.859985,4.45,-108.19,2017-06-20
34.563,4.513,1027.859985,4.45,-108.19,2017-06-20
34.563,4.51,1029.859985,4.45,-108.19,2017-06-20
34.563,4.502,1031.859985,4.45,-108.19,2017-06-20
34.563,4.498,1033.859985,4.45,-108.19,2017-06-20
34.562,4.495,1035.859985,4.45,-108.19,2017-06-20
34.563,4.493,1037.859985,4.45,-108.19,2017-06-20
34.563,4.483,1039.859985,4.45,-108.19,2017-06-20
34.563999,4.461,1041.859985,4.45,-108.19,2017-06-20
34.563,4.45,1043.859985,4.45,-108.19,2017-06-20
34.563,4.448,1045.859985,4.45,-108.19,2017-06-20
34.563999,4.446,1047.859985,4.45,-108.19,2017-06-20
34.563999,4.44,1049.859985,4.45,-108.19,2017-06-20
34.563999,4.429,1051.859985,4.45,-108.19,2017-06-20
34.563999,4.423,1053.859985,4.45,-108.19,2017-06-20
34.563999,4.419,1055.859985,4.45,-108.19,2017-06-20
34.564999,4.417,1057.859985,4.45,-108.19,2017-06-20
34.564999,4.414,1059.859985,4.45,-108.19,2017-06-20
34.564999,4.409,1061.859985,4.45,-108.19,2017-06-20
34.564999,4.404,1063.859985,4.45,-108.19,2017-06-20
34.564999,4.4,1065.859985,4.45,-108.19,2017-06-20
34.564999,4.388,1067.859985,4.45,-108.19,2017-06-20
34.564999,4.377,1069.859985,4.45,-108.19,2017-06-20
34.564999,4.364,1071.859985,4.45,-108.19,2017-06-20
34.564999,4.359,1073.859985,4.45,-108.19,2017-06-20
34.564999,4.353,1075.859985,4.45,-108.19,2017-06-20
34.564999,4.347,1077.859985,4.45,-108.19,2017-06-20
34.563999,4.342,1079.859985,4.45,-108.19,2017-06-20
34.564999,4.34,1081.859985,4.45,-108.19,2017-06-20
34.564999,4.327,1083.859985,4.45,-108.19,2017-06-20
34.566002,4.321,1085.859985,4.45,-108.19,2017-06-20
34.566002,4.317,1087.859985,4.45,-108.19,2017-06-20
34.567001,4.296,1089.859985,4.45,-108.19,2017-06-20
34.566002,4.286,1091.859985,4.45,-108.19,2017-06-20
34.567001,4.275,1093.859985,4.45,-108.19,2017-06-20
34.566002,4.268,1095.859985,4.45,-108.19,2017-06-20
34.566002,4.26,1097.859985,4.45,-108.19,2017-06-20
34.564999,4.254,1099.859985,4.45,-108.19,2017-06-20
34.566002,4.252,1101.859985,4.45,-108.19,2017-06-20
34.567001,4.241,1103.859985,4.45,-108.19,2017-06-20
34.567001,4.23,1105.859985,4.45,-108.19,2017-06-20
34.567001,4.221,1107.859985,4.45,-108.19,2017-06-20
34.567001,4.213,1109.859985,4.45,-108.19,2017-06-20
34.567001,4.208,1111.859985,4.45,-108.19,2017-06-20
34.566002,4.204,1113.859985,4.45,-108.19,2017-06-20
34.567001,4.204,1115.859985,4.45,-108.19,2017-06-20
34.567001,4.199,1117.859985,4.45,-108.19,2017-06-20
34.568001,4.185,1119.859985,4.45,-108.19,2017-06-20
34.568001,4.174,1121.859985,4.45,-108.19,2017-06-20
34.568001,4.159,1123.859985,4.45,-108.19,2017-06-20
34.569,4.157,1125.859985,4.45,-108.19,2017-06-20
34.569,4.153,1127.859985,4.45,-108.19,2017-06-20
34.568001,4.149,1129.859985,4.45,-108.19,2017-06-20
34.568001,4.149,1131.859985,4.45,-108.19,2017-06-20
34.568001,4.149,1133.859985,4.45,-108.19,2017-06-20
34.568001,4.149,1135.859985,4.45,-108.19,2017-06-20
34.569,4.148,1137.859985,4.45,-108.19,2017-06-20
34.568001,4.142,1139.859985,4.45,-108.19,2017-06-20
34.568001,4.14,1141.859985,4.45,-108.19,2017-06-20
34.569,4.139,1143.859985,4.45,-108.19,2017-06-20
34.569,4.136,1145.859985,4.45,-108.19,2017-06-20
34.569,4.133,1147.859985,4.45,-108.19,2017-06-20
34.57,4.124,1149.859985,4.45,-108.19,2017-06-20
34.57,4.108,1151.859985,4.45,-108.19,2017-06-20
34.57,4.099,1153.859985,4.45,-108.19,2017-06-20
34.570999,4.092,1155.859985,4.45,-108.19,2017-06-20
34.570999,4.089,1157.859985,4.45,-108.19,2017-06-20
34.570999,4.084,1159.859985,4.45,-108.19,2017-06-20
34.57,4.079,1161.859985,4.45,-108.19,2017-06-20
34.570999,4.077,1163.859985,4.45,-108.19,2017-06-20
34.570999,4.073,1165.859985,4.45,-108.19,2017-06-20
34.57,4.068,1167.859985,4.45,-108.19,2017-06-20
34.570999,4.066,1169.859985,4.45,-108.19,2017-06-20
34.570999,4.062,1171.859985,4.45,-108.19,2017-06-20
34.570999,4.057,1173.859985,4.45,-108.19,2017-06-20
34.571999,4.049,1175.859985,4.45,-108.19,2017-06-20
34.571999,4.037,1177.859985,4.45,-108.19,2017-06-20
34.571999,4.034,1179.859985,4.45,-108.19,2017-06-20
34.571999,4.031,1181.859985,4.45,-108.19,2017-06-20
34.571999,4.023,1183.859985,4.45,-108.19,2017-06-20
34.571999,4.009,1185.859985,4.45,-108.19,2017-06-20
34.571999,4.003,1187.859985,4.45,-108.19,2017-06-20
34.573002,3.996,1189.859985,4.45,-108.19,2017-06-20
34.573002,3.989,1191.859985,4.45,-108.19,2017-06-20
34.571999,3.985,1193.859985,4.45,-108.19,2017-06-20
34.571999,3.979,1195.859985,4.45,-108.19,2017-06-20
34.573002,3.969,1197.859985,4.45,-108.19,2017-06-20
34.573002,3.965,1199.859985,4.45,-108.19,2017-06-20
34.571999,3.953,1201.859985,4.45,-108.19,2017-06-20
34.573002,3.952,1203.859985,4.45,-108.19,2017-06-20
34.573002,3.949,1205.859985,4.45,-108.19,2017-06-20
34.574001,3.928,1207.859985,4.45,-108.19,2017-06-20
34.575001,3.921,1209.859985,4.45,-108.19,2017-06-20
34.575001,3.916,1211.859985,4.45,-108.19,2017-06-20
34.575001,3.908,1213.859985,4.45,-108.19,2017-06-20
34.576,3.906,1215.859985,4.45,-108.19,2017-06-20
34.576,3.906,1217.859985,4.45,-108.19,2017-06-20
34.577999,3.905,1219.859985,4.45,-108.19,2017-06-20
34.577999,3.901,1221.859985,4.45,-108.19,2017-06-20
34.577,3.897,1223.859985,4.45,-108.19,2017-06-20
34.577,3.897,1225.859985,4.45,-108.19,2017-06-20
34.577,3.897,1227.859985,4.45,-108.19,2017-06-20
34.577,3.897,1229.859985,4.45,-108.19,2017-06-20
34.577999,3.896,1231.859985,4.45,-108.19,2017-06-20
34.577,3.893,1233.859985,4.45,-108.19,2017-06-20
34.577,3.891,1235.859985,4.45,-108.19,2017-06-20
34.577,3.89,1237.859985,4.45,-108.19,2017-06-20
34.577999,3.889,1239.859985,4.45,-108.19,2017-06-20
34.577999,3.889,1241.859985,4.45,-108.19,2017-06-20
34.577999,3.888,1243.859985,4.45,-108.19,2017-06-20
34.577999,3.887,1245.859985,4.45,-108.19,2017-06-20
34.577999,3.887,1247.859985,4.45,-108.19,2017-06-20
34.578999,3.885,1249.859985,4.45,-108.19,2017-06-20
34.578999,3.877,1251.859985,4.45,-108.19,2017-06-20
34.578999,3.866,1253.859985,4.45,-108.19,2017-06-20
34.580002,3.86,1255.859985,4.45,-108.19,2017-06-20
34.580002,3.843,1257.859985,4.45,-108.19,2017-06-20
34.581001,3.827,1259.859985,4.45,-108.19,2017-06-20
34.581001,3.803,1261.859985,4.45,-108.19,2017-06-20
34.581001,3.795,1263.859985,4.45,-108.19,2017-06-20
34.581001,3.784,1265.859985,4.45,-108.19,2017-06-20
34.582001,3.772,1267.859985,4.45,-108.19,2017-06-20
34.582001,3.768,1269.859985,4.45,-108.19,2017-06-20
34.582001,3.761,1271.859985,4.45,-108.19,2017-06-20
34.582001,3.755,1273.859985,4.45,-108.19,2017-06-20
34.583,3.748,1275.859985,4.45,-108.19,2017-06-20
34.583,3.732,1277.859985,4.45,-108.19,2017-06-20
34.583,3.729,1279.859985,4.45,-108.19,2017-06-20
34.584999,3.729,1281.859985,4.45,-108.19,2017-06-20
34.584999,3.724,1283.859985,4.45,-108.19,2017-06-20
34.584999,3.717,1285.859985,4.45,-108.19,2017-06-20
34.585999,3.711,1287.859985,4.45,-108.19,2017-06-20
34.585999,3.705,1289.859985,4.45,-108.19,2017-06-20
34.585999,3.695,1291.859985,4.45,-108.19,2017-06-20
34.585999,3.689,1293.859985,4.45,-108.19,2017-06-20
34.585999,3.683,1295.859985,4.45,-108.19,2017-06-20
34.585999,3.671,1297.859985,4.45,-108.19,2017-06-20
34.585999,3.668,1299.859985,4.45,-108.19,2017-06-20
34.587002,3.666,1301.859985,4.45,-108.19,2017-06-20
34.587002,3.661,1303.859985,4.45,-108.19,2017-06-20
34.587002,3.657,1305.859985,4.45,-108.19,2017-06-20
34.587002,3.65,1307.859985,4.45,-108.19,2017-06-20
34.587002,3.642,1309.859985,4.45,-108.19,2017-06-20
34.587002,3.634,1311.859985,4.45,-108.19,2017-06-20
34.587002,3.622,1313.859985,4.45,-108.19,2017-06-20
34.587002,3.615,1315.859985,4.45,-108.19,2017-06-20
34.587002,3.604,1317.859985,4.45,-108.19,2017-06-20
34.587002,3.593,1319.859985,4.45,-108.19,2017-06-20
34.587002,3.589,1321.859985,4.45,-108.19,2017-06-20
34.587002,3.585,1323.859985,4.45,-108.19,2017-06-20
34.588001,3.579,1325.859985,4.45,-108.19,2017-06-20
34.588001,3.571,1327.859985,4.45,-108.19,2017-06-20
34.588001,3.568,1329.859985,4.45,-108.19,2017-06-20
34.588001,3.566,1331.859985,4.45,-108.19,2017-06-20
34.589001,3.551,1333.859985,4.45,-108.19,2017-06-20
34.589001,3.543,1335.859985,4.45,-108.19,2017-06-20
34.588001,3.54,1337.859985,4.45,-108.19,2017-06-20
34.589001,3.538,1339.859985,4.45,-108.19,2017-06-20
34.59,3.528,1341.859985,4.45,-108.19,2017-06-20
34.59,3.518,1343.859985,4.45,-108.19,2017-06-20
34.59,3.515,1345.859985,4.45,-108.19,2017-06-20
34.59,3.512,1347.859985,4.45,-108.19,2017-06-20
34.591,3.504,1349.859985,4.45,-108.19,2017-06-20
34.591,3.5,1351.859985,4.45,-108.19,2017-06-20
34.591,3.496,1353.859985,4.45,-108.19,2017-06-20
34.59,3.492,1355.859985,4.45,-108.19,2017-06-20
34.591,3.491,1357.859985,4.45,-108.19,2017-06-20
34.591,3.486,1359.859985,4.45,-108.19,2017-06-20
34.591,3.482,1361.859985,4.45,-108.19,2017-06-20
34.591,3.475,1363.859985,4.45,-108.19,2017-06-20
34.591,3.473,1365.859985,4.45,-108.19,2017-06-20
34.591999,3.471,1367.859985,4.45,-108.19,2017-06-20
34.591999,3.466,1369.859985,4.45,-108.19,2017-06-20
34.591999,3.459,1371.859985,4.45,-108.19,2017-06-20
34.591999,3.455,1373.859985,4.45,-108.19,2017-06-20
34.591999,3.447,1375.859985,4.45,-108.19,2017-06-20
34.591999,3.436,1377.859985,4.45,-108.19,2017-06-20
34.592999,3.426,1379.859985,4.45,-108.19,2017-06-20
34.592999,3.417,1381.859985,4.45,-108.19,2017-06-20
34.592999,3.409,1383.859985,4.45,-108.19,2017-06-20
34.592999,3.4,1385.859985,4.45,-108.19,2017-06-20
34.594002,3.393,1387.859985,4.45,-108.19,2017-06-20
34.594002,3.388,1389.859985,4.45,-108.19,2017-06-20
34.594002,3.377,1391.859985,4.45,-108.19,2017-06-20
34.594002,3.371,1393.859985,4.45,-108.19,2017-06-20
34.594002,3.366,1395.859985,4.45,-108.19,2017-06-20
34.594002,3.354,1397.859985,4.45,-108.19,2017-06-20
34.594002,3.35,1399.859985,4.45,-108.19,2017-06-20
34.595001,3.339,1401.859985,4.45,-108.19,2017-06-20
34.595001,3.332,1403.859985,4.45,-108.19,2017-06-20
34.594002,3.329,1405.859985,4.45,-108.19,2017-06-20
34.595001,3.329,1407.859985,4.45,-108.19,2017-06-20
34.594002,3.322,1409.859985,4.45,-108.19,2017-06-20
34.595001,3.311,1411.859985,4.45,-108.19,2017-06-20
34.595001,3.306,1413.859985,4.45,-108.19,2017-06-20
34.595001,3.304,1415.859985,4.45,-108.19,2017-06-20
34.595001,3.295,1417.859985,4.45,-108.19,2017-06-20
34.596001,3.291,1419.859985,4.45,-108.19,2017-06-20
34.597,3.289,1421.859985,4.45,-108.19,2017-06-20
34.597,3.286,1423.859985,4.45,-108.19,2017-06-20
34.597,3.279,1425.859985,4.45,-108.19,2017-06-20
34.597,3.273,1427.859985,4.45,-108.19,2017-06-20
34.597,3.271,1429.859985,4.45,-108.19,2017-06-20
34.597,3.265,1431.859985,4.45,-108.19,2017-06-20
34.597,3.259,1433.859985,4.45,-108.19,2017-06-20
34.597,3.252,1435.859985,4.45,-108.19,2017-06-20
34.598,3.243,1437.859985,4.45,-108.19,2017-06-20
34.598,3.235,1439.859985,4.45,-108.19,2017-06-20
34.598999,3.229,1441.859985,4.45,-108.19,2017-06-20
34.598999,3.224,1443.859985,4.45,-108.19,2017-06-20
34.598999,3.219,1445.859985,4.45,-108.19,2017-06-20
34.598999,3.212,1447.859985,4.45,-108.19,2017-06-20
34.598,3.207,1449.859985,4.45,-108.19,2017-06-20
34.599998,3.206,1451.859985,4.45,-108.19,2017-06-20
34.599998,3.202,1453.859985,4.45,-108.19,2017-06-20
34.599998,3.195,1455.859985,4.45,-108.19,2017-06-20
34.599998,3.192,1457.859985,4.45,-108.19,2017-06-20
34.599998,3.189,1459.859985,4.45,-108.19,2017-06-20
34.601002,3.183,1461.859985,4.45,-108.19,2017-06-20
34.601002,3.178,1463.859985,4.45,-108.19,2017-06-20
34.602001,3.174,1465.859985,4.45,-108.19,2017-06-20
34.602001,3.172,1467.859985,4.45,-108.19,2017-06-20
34.603001,3.167,1469.859985,4.45,-108.19,2017-06-20
34.603001,3.153,1471.859985,4.45,-108.19,2017-06-20
34.603001,3.143,1473.859985,4.45,-108.19,2017-06-20
34.603001,3.137,1475.859985,4.45,-108.19,2017-06-20
34.603001,3.135,1477.859985,4.45,-108.19,2017-06-20
34.604,3.131,1479.859985,4.45,-108.19,2017-06-20
34.603001,3.126,1481.859985,4.45,-108.19,2017-06-20
34.604,3.125,1483.859985,4.45,-108.19,2017-06-20
34.604,3.121,1485.859985,4.45,-108.19,2017-06-20
34.604,3.116,1487.859985,4.45,-108.19,2017-06-20
34.604,3.11,1489.859985,4.45,-108.19,2017-06-20
34.604,3.102,1491.859985,4.45,-108.19,2017-06-20
34.604,3.097,1493.859985,4.45,-108.19,2017-06-20
34.605,3.077,1495.859985,4.45,-108.19,2017-06-20
34.605,3.066,1497.859985,4.45,-108.19,2017-06-20
34.605,3.065,1499.859985,4.45,-108.19,2017-06-20
34.605999,3.064,1501.859985,4.45,-108.19,2017-06-20
34.605999,3.061,1503.859985,4.45,-108.19,2017-06-20
34.605999,3.058,1505.959961,4.45,-108.19,2017-06-20
34.606998,3.056,1507.859985,4.45,-108.19,2017-06-20
34.606998,3.051,1509.859985,4.45,-108.19,2017-06-20
34.606998,3.044,1511.859985,4.45,-108.19,2017-06-20
34.606998,3.031,1513.859985,4.45,-108.19,2017-06-20
34.606998,3.02,1515.859985,4.45,-108.19,2017-06-20
34.606998,3.013,1517.859985,4.45,-108.19,2017-06-20
34.606998,3.01,1519.859985,4.45,-108.19,2017-06-20
34.606998,3.005,1521.859985,4.45,-108.19,2017-06-20
34.608002,2.996,1523.859985,4.45,-108.19,2017-06-20
34.608002,2.989,1525.859985,4.45,-108.19,2017-06-20
34.606998,2.986,1527.859985,4.45,-108.19,2017-06-20
34.606998,2.984,1529.859985,4.45,-108.19,2017-06-20
34.608002,2.983,1531.859985,4.45,-108.19,2017-06-20
34.608002,2.978,1533.859985,4.45,-108.19,2017-06-20
34.609001,2.967,1535.859985,4.45,-108.19,2017-06-20
34.609001,2.957,1537.859985,4.45,-108.19,2017-06-20
34.609001,2.947,1539.859985,4.45,-108.19,2017-06-20
34.609001,2.94,1541.859985,4.45,-108.19,2017-06-20
34.609001,2.937,1543.859985,4.45,-108.19,2017-06-20
34.609001,2.934,1545.859985,4.45,-108.19,2017-06-20
34.610001,2.921,1547.859985,4.45,-108.19,2017-06-20
34.610001,2.916,1549.859985,4.45,-108.19,2017-06-20
34.610001,2.911,1551.859985,4.45,-108.19,2017-06-20
34.610001,2.907,1553.859985,4.45,-108.19,2017-06-20
34.610001,2.897,1555.859985,4.45,-108.19,2017-06-20
34.611,2.887,1557.859985,4.45,-108.19,2017-06-20
34.611,2.882,1559.859985,4.45,-108.19,2017-06-20
34.611,2.878,1561.859985,4.45,-108.19,2017-06-20
34.612,2.876,1563.859985,4.45,-108.19,2017-06-20
34.612,2.872,1565.859985,4.45,-108.19,2017-06-20
34.612,2.866,1567.859985,4.45,-108.19,2017-06-20
34.611,2.863,1569.859985,4.45,-108.19,2017-06-20
34.612999,2.862,1571.859985,4.45,-108.19,2017-06-20
34.612999,2.85,1573.859985,4.45,-108.19,2017-06-20
34.612999,2.843,1575.859985,4.45,-108.19,2017-06-20
34.613998,2.841,1577.859985,4.45,-108.19,2017-06-20
34.613998,2.838,1579.859985,4.45,-108.19,2017-06-20
34.613998,2.835,1581.859985,4.45,-108.19,2017-06-20
34.613998,2.83,1583.859985,4.45,-108.19,2017-06-20
34.613998,2.827,1585.859985,4.45,-108.19,2017-06-20
34.613998,2.819,1587.859985,4.45,-108.19,2017-06-20
34.613998,2.808,1589.859985,4.45,-108.19,2017-06-20
34.613998,2.807,1591.859985,4.45,-108.19,2017-06-20
34.613998,2.805,1593.859985,4.45,-108.19,2017-06-20
34.613998,2.804,1595.859985,4.45,-108.19,2017-06-20
34.616001,2.803,1597.859985,4.45,-108.19,2017-06-20
34.616001,2.799,1599.859985,4.45,-108.19,2017-06-20
34.616001,2.792,1601.859985,4.45,-108.19,2017-06-20
34.616001,2.79,1603.859985,4.45,-108.19,2017-06-20
34.616001,2.789,1605.859985,4.45,-108.19,2017-06-20
34.617001,2.787,1607.859985,4.45,-108.19,2017-06-20
34.618,2.783,1609.859985,4.45,-108.19,2017-06-20
34.617001,2.776,1611.859985,4.45,-108.19,2017-06-20
34.617001,2.776,1613.859985,4.45,-108.19,2017-06-20
34.618,2.776,1615.859985,4.45,-108.19,2017-06-20
34.618,2.773,1617.859985,4.45,-108.19,2017-06-20
34.617001,2.768,1619.859985,4.45,-108.19,2017-06-20
34.617001,2.767,1621.859985,4.45,-108.19,2017-06-20
34.617001,2.766,1623.859985,4.45,-108.19,2017-06-20
34.617001,2.766,1625.859985,4.45,-108.19,2017-06-20
34.617001,2.765,1627.859985,4.45,-108.19,2017-06-20
34.618,2.764,1629.859985,4.45,-108.19,2017-06-20
34.618,2.763,1631.859985,4.45,-108.19,2017-06-20
34.618,2.76,1633.859985,4.45,-108.19,2017-06-20
34.618999,2.754,1635.859985,4.45,-108.19,2017-06-20
34.618,2.751,1637.859985,4.45,-108.19,2017-06-20
34.618,2.744,1639.859985,4.45,-108.19,2017-06-20
34.618999,2.737,1641.859985,4.45,-108.19,2017-06-20
34.618,2.733,1643.859985,4.45,-108.19,2017-06-20
34.618999,2.732,1645.859985,4.45,-108.19,2017-06-20
34.618999,2.731,1647.859985,4.45,-108.19,2017-06-20
34.618999,2.73,1649.859985,4.45,-108.19,2017-06-20
34.619999,2.729,1651.859985,4.45,-108.19,2017-06-20
34.619999,2.724,1653.859985,4.45,-108.19,2017-06-20
34.620998,2.719,1655.859985,4.45,-108.19,2017-06-20
34.620998,2.712,1657.859985,4.45,-108.19,2017-06-20
34.619999,2.709,1659.859985,4.45,-108.19,2017-06-20
34.619999,2.708,1661.859985,4.45,-108.19,2017-06-20
34.619999,2.708,1663.859985,4.45,-108.19,2017-06-20
34.620998,2.707,1665.859985,4.45,-108.19,2017-06-20
34.619999,2.704,1667.859985,4.45,-108.19,2017-06-20
34.620998,2.703,1669.859985,4.45,-108.19,2017-06-20
34.620998,2.699,1671.859985,4.45,-108.19,2017-06-20
34.620998,2.694,1673.859985,4.45,-108.19,2017-06-20
34.620998,2.689,1675.859985,4.45,-108.19,2017-06-20
34.619999,2.688,1677.859985,4.45,-108.19,2017-06-20
34.622002,2.686,1679.859985,4.45,-108.19,2017-06-20
34.622002,2.682,1681.859985,4.45,-108.19,2017-06-20
34.622002,2.68,1683.859985,4.45,-108.19,2017-06-20
34.622002,2.675,1685.859985,4.45,-108.19,2017-06-20
34.622002,2.67,1687.859985,4.45,-108.19,2017-06-20
34.622002,2.667,1689.859985,4.45,-108.19,2017-06-20
34.622002,2.664,1691.859985,4.45,-108.19,2017-06-20
34.623001,2.659,1693.859985,4.45,-108.19,2017-06-20
34.623001,2.654,1695.859985,4.45,-108.19,2017-06-20
34.623001,2.65,1697.859985,4.45,-108.19,2017-06-20
34.623001,2.648,1699.859985,4.45,-108.19,2017-06-20
34.623001,2.645,1701.859985,4.45,-108.19,2017-06-20
34.623001,2.64,1703.859985,4.45,-108.19,2017-06-20
34.624001,2.633,1705.859985,4.45,-108.19,2017-06-20
34.623001,2.628,1707.859985,4.45,-108.19,2017-06-20
34.623001,2.626,1709.859985,4.45,-108.19,2017-06-20
34.623001,2.624,1711.859985,4.45,-108.19,2017-06-20
34.624001,2.623,1713.859985,4.45,-108.19,2017-06-20
34.624001,2.62,1715.859985,4.45,-108.19,2017-06-20
34.625,2.617,1717.859985,4.45,-108.19,2017-06-20
34.625,2.615,1719.859985,4.45,-108.19,2017-06-20
34.624001,2.612,1721.859985,4.45,-108.19,2017-06-20
34.625,2.611,1723.859985,4.45,-108.19,2017-06-20
34.625,2.607,1725.859985,4.45,-108.19,2017-06-20
34.625,2.598,1727.859985,4.45,-108.19,2017-06-20
34.625999,2.593,1729.859985,4.45,-108.19,2017-06-20
34.625,2.589,1731.859985,4.45,-108.19,2017-06-20
34.625,2.587,1733.859985,4.45,-108.19,2017-06-20
34.625,2.586,1735.859985,4.45,-108.19,2017-06-20
34.625999,2.585,1737.859985,4.45,-108.19,2017-06-20
34.625999,2.581,1739.859985,4.45,-108.19,2017-06-20
34.625999,2.578,1741.859985,4.45,-108.19,2017-06-20
34.625999,2.576,1743.859985,4.45,-108.19,2017-06-20
34.625999,2.568,1745.859985,4.45,-108.19,2017-06-20
34.625999,2.566,1747.859985,4.45,-108.19,2017-06-20
34.625999,2.566,1749.859985,4.45,-108.19,2017-06-20
34.626999,2.564,1751.859985,4.45,-108.19,2017-06-20
34.625999,2.561,1753.859985,4.45,-108.19,2017-06-20
34.625999,2.56,1755.859985,4.45,-108.19,2017-06-20
34.626999,2.558,1757.859985,4.45,-108.19,2017-06-20
34.626999,2.555,1759.859985,4.45,-108.19,2017-06-20
34.626999,2.549,1761.959961,4.45,-108.19,2017-06-20
34.627998,2.544,1763.859985,4.45,-108.19,2017-06-20
34.627998,2.54,1765.859985,4.45,-108.19,2017-06-20
34.627998,2.533,1767.859985,4.45,-108.19,2017-06-20
34.626999,2.53,1769.859985,4.45,-108.19,2017-06-20
34.626999,2.528,1771.859985,4.45,-108.19,2017-06-20
34.626999,2.526,1773.859985,4.45,-108.19,2017-06-20
34.626999,2.524,1775.859985,4.45,-108.19,2017-06-20
34.627998,2.522,1777.859985,4.45,-108.19,2017-06-20
34.629002,2.516,1779.859985,4.45,-108.19,2017-06-20
34.627998,2.512,1781.859985,4.45,-108.19,2017-06-20
34.629002,2.51,1783.859985,4.45,-108.19,2017-06-20
34.629002,2.507,1785.859985,4.45,-108.19,2017-06-20
34.629002,2.504,1787.859985,4.45,-108.19,2017-06-20
34.629002,2.5,1789.859985,4.45,-108.19,2017-06-20
34.629002,2.499,1791.859985,4.45,-108.19,2017-06-20
34.630001,2.497,1793.859985,4.45,-108.19,2017-06-20
34.630001,2.492,1795.859985,4.45,-108.19,2017-06-20
34.630001,2.486,1797.859985,4.45,-108.19,2017-06-20
34.629002,2.483,1799.859985,4.45,-108.19,2017-06-20
34.629002,2.482,1801.859985,4.45,-108.19,2017-06-20
34.630001,2.48,1803.859985,4.45,-108.19,2017-06-20
34.631001,2.479,1805.859985,4.45,-108.19,2017-06-20
34.631001,2.476,1807.859985,4.45,-108.19,2017-06-20
34.631001,2.472,1809.859985,4.45,-108.19,2017-06-20
34.631001,2.469,1811.859985,4.45,-108.19,2017-06-20
34.631001,2.462,1813.859985,4.45,-108.19,2017-06-20
34.631001,2.456,1815.859985,4.45,-108.19,2017-06-20
34.632,2.455,1817.859985,4.45,-108.19,2017-06-20
34.631001,2.452,1819.859985,4.45,-108.19,2017-06-20
34.631001,2.451,1821.859985,4.45,-108.19,2017-06-20
34.632,2.45,1823.859985,4.45,-108.19,2017-06-20
34.632,2.447,1825.859985,4.45,-108.19,2017-06-20
34.632999,2.443,1827.859985,4.45,-108.19,2017-06-20
34.632999,2.44,1829.859985,4.45,-108.19,2017-06-20
34.632,2.436,1831.859985,4.45,-108.19,2017-06-20
34.632,2.434,1833.859985,4.45,-108.19,2017-06-20
34.632,2.433,1835.859985,4.45,-108.19,2017-06-20
34.632,2.432,1837.859985,4.45,-108.19,2017-06-20
34.632,2.43,1839.859985,4.45,-108.19,2017-06-20
34.632,2.428,1841.859985,4.45,-108.19,2017-06-20
34.632,2.427,1843.859985,4.45,-108.19,2017-06-20
34.632999,2.425,1845.859985,4.45,-108.19,2017-06-20
34.632999,2.422,1847.859985,4.45,-108.19,2017-06-20
