salinity,temperature,pressure,lat,lon,date
34.494999,10.678,336.019989,0.37,-103.2,2017-06-25
34.534,10.591,338.019989,0.37,-103.2,2017-06-25
34.583,10.507,340.019989,0.37,-103.2,2017-06-25
34.636002,10.449,342.019989,0.37,-103.2,2017-06-25
34.729,10.386,344.019989,0.37,-103.2,2017-06-25
34.452999,10.278,346.019989,0.37,-103.2,2017-06-25
34.464001,10.192,348.019989,0.37,-103.2,2017-06-25
34.508999,10.109,350.019989,0.37,-103.2,2017-06-25
34.528,10.057,352.019989,0.37,-103.2,2017-06-25
34.52,10.032,354.019989,0.37,-103.2,2017-06-25
34.513,10.003,356.019989,0.37,-103.2,2017-06-25
34.511002,9.967,358.019989,0.37,-103.2,2017-06-25
34.519001,9.92,360.019989,0.37,-103.2,2017-06-25
34.535,9.865,362.019989,0.37,-103.2,2017-06-25
34.563,9.802,364.019989,0.37,-103.2,2017-06-25
34.597,9.741,366.019989,0.37,-103.2,2017-06-25
34.631001,9.688,368.019989,0.37,-103.2,2017-06-25
34.661999,9.647,370.019989,0.37,-103.2,2017-06-25
34.679001,9.625,372.019989,0.37,-103.2,2017-06-25
34.685001,9.618,374.019989,0.37,-103.2,2017-06-25
34.691002,9.613,376.019989,0.37,-103.2,2017-06-25
34.695999,9.613,378.019989,0.37,-103.2,2017-06-25
34.696999,9.61,380.019989,0.37,-103.2,2017-06-25
34.696999,9.594,382.019989,0.37,-103.2,2017-06-25
34.695999,9.582,384.019989,0.37,-103.2,2017-06-25
34.695999,9.572,386.019989,0.37,-103.2,2017-06-25
34.695,9.564,388.019989,0.37,-103.2,2017-06-25
34.694,9.55,390.019989,0.37,-103.2,2017-06-25
34.693001,9.543,392.019989,0.37,-103.2,2017-06-25
34.693001,9.541,394.019989,0.37,-103.2,2017-06-25
34.692001,9.535,396.019989,0.37,-103.2,2017-06-25
34.692001,9.53,398.019989,0.37,-103.2,2017-06-25
34.691002,9.529,400.019989,0.37,-103.2,2017-06-25
34.691002,9.524,402.019989,0.37,-103.2,2017-06-25
34.688999,9.503,404.019989,0.37,-103.2,2017-06-25
34.687,9.476,406.019989,0.37,-103.2,2017-06-25
34.686001,9.45,408.019989,0.37,-103.2,2017-06-25
34.693001,9.406,410.019989,0.37,-103.2,2017-06-25
34.693001,9.355,412.019989,0.37,-103.2,2017-06-25
34.691002,9.322,414.019989,0.37,-103.2,2017-06-25
34.688999,9.289,416.019989,0.37,-103.2,2017-06-25
34.688,9.247,418.019989,0.37,-103.2,2017-06-25
34.686001,9.225,420.019989,0.37,-103.2,2017-06-25
34.685001,9.197,422.019989,0.37,-103.2,2017-06-25
34.682999,9.172,424.019989,0.37,-103.2,2017-06-25
34.681,9.146,426.019989,0.37,-103.2,2017-06-25
34.68,9.125,428.019989,0.37,-103.2,2017-06-25
34.679001,9.106,430.019989,0.37,-103.2,2017-06-25
34.678001,9.081,432.019989,0.37,-103.2,2017-06-25
34.674999,9.048,434.019989,0.37,-103.2,2017-06-25
34.672001,9.011,436.019989,0.37,-103.2,2017-06-25
34.668999,8.97,438.019989,0.37,-103.2,2017-06-25
34.665001,8.919,440.019989,0.37,-103.2,2017-06-25
34.661999,8.882,442.019989,0.37,-103.2,2017-06-25
34.66,8.858,444.019989,0.37,-103.2,2017-06-25
34.658001,8.829,446.019989,0.37,-103.2,2017-06-25
34.655998,8.805,448.019989,0.37,-103.2,2017-06-25
34.655998,8.794,450.019989,0.37,-103.2,2017-06-25
34.654999,8.785,452.019989,0.37,-103.2,2017-06-25
34.654999,8.777,454.019989,0.37,-103.2,2017-06-25
34.653999,8.761,456.019989,0.37,-103.2,2017-06-25
34.653999,8.752,458.019989,0.37,-103.2,2017-06-25
34.653,8.728,460.019989,0.37,-103.2,2017-06-25
34.653,8.718,462.019989,0.37,-103.2,2017-06-25
34.652,8.716,464.019989,0.37,-103.2,2017-06-25
34.652,8.712,466.019989,0.37,-103.2,2017-06-25
34.651001,8.699,468.019989,0.37,-103.2,2017-06-25
34.650002,8.692,470.019989,0.37,-103.2,2017-06-25
34.648998,8.686,472.019989,0.37,-103.2,2017-06-25
34.647999,8.645,474.019989,0.37,-103.2,2017-06-25
34.646999,8.556,476.019989,0.37,-103.2,2017-06-25
34.646,8.531,478.019989,0.37,-103.2,2017-06-25
34.645,8.519,480.019989,0.37,-103.2,2017-06-25
34.644001,8.502,482.019989,0.37,-103.2,2017-06-25
34.644001,8.468,484.019989,0.37,-103.2,2017-06-25
34.644001,8.457,486.019989,0.37,-103.2,2017-06-25
34.644001,8.455,488.019989,0.37,-103.2,2017-06-25
34.644001,8.454,490.019989,0.37,-103.2,2017-06-25
34.644001,8.453,492.019989,0.37,-103.2,2017-06-25
34.643002,8.45,494.019989,0.37,-103.2,2017-06-25
34.643002,8.45,496.019989,0.37,-103.2,2017-06-25
34.643002,8.449,498.019989,0.37,-103.2,2017-06-25
34.643002,8.448,500.019989,0.37,-103.2,2017-06-25
34.643002,8.446,502.019989,0.37,-103.2,2017-06-25
34.641998,8.445,503.919983,0.37,-103.2,2017-06-25
34.641998,8.445,506.019989,0.37,-103.2,2017-06-25
34.641998,8.444,508.019989,0.37,-103.2,2017-06-25
34.641998,8.442,510.019989,0.37,-103.2,2017-06-25
34.641998,8.439,512.02002,0.37,-103.2,2017-06-25
34.640999,8.437,514.02002,0.37,-103.2,2017-06-25
34.641998,8.429,516.02002,0.37,-103.2,2017-06-25
34.643002,8.422,518.02002,0.37,-103.2,2017-06-25
34.643002,8.376,520.02002,0.37,-103.2,2017-06-25
34.641998,8.348,522.02002,0.37,-103.2,2017-06-25
34.640999,8.323,524.02002,0.37,-103.2,2017-06-25
34.639999,8.311,526.02002,0.37,-103.2,2017-06-25
34.638,8.285,528.02002,0.37,-103.2,2017-06-25
34.636002,8.242,530.02002,0.37,-103.2,2017-06-25
34.633999,8.199,532.02002,0.37,-103.2,2017-06-25
34.632,8.149,534.02002,0.37,-103.2,2017-06-25
34.630001,8.11,536.02002,0.37,-103.2,2017-06-25
34.627998,8.077,538.02002,0.37,-103.2,2017-06-25
34.624001,8.002,540.02002,0.37,-103.2,2017-06-25
34.622002,7.954,542.02002,0.37,-103.2,2017-06-25
34.620998,7.946,544.02002,0.37,-103.2,2017-06-25
34.619999,7.938,546.02002,0.37,-103.2,2017-06-25
34.618,7.929,548.02002,0.37,-103.2,2017-06-25
34.616001,7.895,550.02002,0.37,-103.2,2017-06-25
34.612999,7.844,552.02002,0.37,-103.2,2017-06-25
34.610001,7.767,554.02002,0.37,-103.2,2017-06-25
34.609001,7.734,556.02002,0.37,-103.2,2017-06-25
34.608002,7.722,558.02002,0.37,-103.2,2017-06-25
34.608002,7.707,560.02002,0.37,-103.2,2017-06-25
34.606998,7.681,562.02002,0.37,-103.2,2017-06-25
34.605999,7.672,564.02002,0.37,-103.2,2017-06-25
34.605999,7.663,566.02002,0.37,-103.2,2017-06-25
34.605,7.656,568.02002,0.37,-103.2,2017-06-25
34.605,7.651,570.02002,0.37,-103.2,2017-06-25
34.605,7.648,572.02002,0.37,-103.2,2017-06-25
34.605,7.648,574.02002,0.37,-103.2,2017-06-25
34.605,7.647,576.02002,0.37,-103.2,2017-06-25
34.604,7.643,578.02002,0.37,-103.2,2017-06-25
34.604,7.635,580.02002,0.37,-103.2,2017-06-25
34.603001,7.628,582.02002,0.37,-103.2,2017-06-25
34.602001,7.616,584.02002,0.37,-103.2,2017-06-25
34.599998,7.589,586.02002,0.37,-103.2,2017-06-25
34.598999,7.57,588.02002,0.37,-103.2,2017-06-25
34.598999,7.558,590.02002,0.37,-103.2,2017-06-25
34.598999,7.551,592.02002,0.37,-103.2,2017-06-25
34.599998,7.545,594.02002,0.37,-103.2,2017-06-25
34.599998,7.536,596.02002,0.37,-103.2,2017-06-25
34.598999,7.528,598.02002,0.37,-103.2,2017-06-25
34.598,7.514,600.02002,0.37,-103.2,2017-06-25
34.597,7.505,602.02002,0.37,-103.2,2017-06-25
34.595001,7.485,604.02002,0.37,-103.2,2017-06-25
34.594002,7.464,606.02002,0.37,-103.2,2017-06-25
34.592999,7.452,608.02002,0.37,-103.2,2017-06-25
34.591999,7.4,610.02002,0.37,-103.2,2017-06-25
34.59,7.349,612.02002,0.37,-103.2,2017-06-25
34.588001,7.333,614.02002,0.37,-103.2,2017-06-25
34.585999,7.302,616.02002,0.37,-103.2,2017-06-25
34.584,7.256,618.02002,0.37,-103.2,2017-06-25
34.582001,7.246,620.02002,0.37,-103.2,2017-06-25
34.581001,7.187,622.02002,0.37,-103.2,2017-06-25
34.580002,7.139,624.02002,0.37,-103.2,2017-06-25
34.580002,7.114,626.02002,0.37,-103.2,2017-06-25
34.578999,7.09,628.02002,0.37,-103.2,2017-06-25
34.578999,7.083,630.02002,0.37,-103.2,2017-06-25
34.578999,7.078,632.02002,0.37,-103.2,2017-06-25
34.578999,7.068,634.02002,0.37,-103.2,2017-06-25
34.577999,7.059,636.02002,0.37,-103.2,2017-06-25
34.577999,7.044,638.02002,0.37,-103.2,2017-06-25
34.577,7.009,640.02002,0.37,-103.2,2017-06-25
34.577,6.978,642.02002,0.37,-103.2,2017-06-25
34.578999,6.948,644.02002,0.37,-103.2,2017-06-25
34.575001,6.865,646.02002,0.37,-103.2,2017-06-25
34.574001,6.771,648.02002,0.37,-103.2,2017-06-25
34.574001,6.751,650.02002,0.37,-103.2,2017-06-25
34.575001,6.748,652.02002,0.37,-103.2,2017-06-25
34.576,6.751,654.02002,0.37,-103.2,2017-06-25
34.576,6.752,656.02002,0.37,-103.2,2017-06-25
34.576,6.746,658.02002,0.37,-103.2,2017-06-25
34.577,6.703,660.02002,0.37,-103.2,2017-06-25
34.577999,6.63,662.02002,0.37,-103.2,2017-06-25
34.577,6.599,664.02002,0.37,-103.2,2017-06-25
34.576,6.582,666.02002,0.37,-103.2,2017-06-25
34.575001,6.55,668.02002,0.37,-103.2,2017-06-25
34.575001,6.497,670.02002,0.37,-103.2,2017-06-25
34.571999,6.465,672.02002,0.37,-103.2,2017-06-25
34.570999,6.438,674.02002,0.37,-103.2,2017-06-25
34.57,6.407,676.02002,0.37,-103.2,2017-06-25
34.57,6.393,678.119995,0.37,-103.2,2017-06-25
34.569,6.365,680.02002,0.37,-103.2,2017-06-25
34.568001,6.327,682.02002,0.37,-103.2,2017-06-25
34.567001,6.314,684.02002,0.37,-103.2,2017-06-25
34.564999,6.274,686.02002,0.37,-103.2,2017-06-25
34.563,6.222,688.02002,0.37,-103.2,2017-06-25
34.562,6.21,690.02002,0.37,-103.2,2017-06-25
34.561001,6.206,692.02002,0.37,-103.2,2017-06-25
34.560001,6.195,694.02002,0.37,-103.2,2017-06-25
34.557999,6.166,696.02002,0.37,-103.2,2017-06-25
34.556999,6.125,698.02002,0.37,-103.2,2017-06-25
34.556,6.094,700.02002,0.37,-103.2,2017-06-25
34.555,6.081,702.02002,0.37,-103.2,2017-06-25
34.554001,6.06,704.02002,0.37,-103.2,2017-06-25
34.554001,6.035,706.02002,0.37,-103.2,2017-06-25
34.553001,5.994,708.02002,0.37,-103.2,2017-06-25
34.551998,5.977,710.02002,0.37,-103.2,2017-06-25
34.550999,5.951,712.02002,0.37,-103.2,2017-06-25
34.549999,5.915,714.02002,0.37,-103.2,2017-06-25
34.549999,5.85,716.02002,0.37,-103.2,2017-06-25
34.549,5.825,718.02002,0.37,-103.2,2017-06-25
34.549,5.808,720.02002,0.37,-103.2,2017-06-25
34.548,5.805,722.02002,0.37,-103.2,2017-06-25
34.548,5.803,724.02002,0.37,-103.2,2017-06-25
34.547001,5.798,726.02002,0.37,-103.2,2017-06-25
34.547001,5.786,728.02002,0.37,-103.2,2017-06-25
34.547001,5.776,730.02002,0.37,-103.2,2017-06-25
34.546001,5.772,732.02002,0.37,-103.2,2017-06-25
34.546001,5.768,734.02002,0.37,-103.2,2017-06-25
34.546001,5.76,736.02002,0.37,-103.2,2017-06-25
34.546001,5.754,738.02002,0.37,-103.2,2017-06-25
34.546001,5.745,740.02002,0.37,-103.2,2017-06-25
34.546001,5.731,742.02002,0.37,-103.2,2017-06-25
34.544998,5.722,744.02002,0.37,-103.2,2017-06-25
34.544998,5.717,746.02002,0.37,-103.2,2017-06-25
34.544998,5.717,748.02002,0.37,-103.2,2017-06-25
34.544998,5.713,750.02002,0.37,-103.2,2017-06-25
34.544998,5.706,752.02002,0.37,-103.2,2017-06-25
34.544998,5.684,754.02002,0.37,-103.2,2017-06-25
34.543999,5.671,756.02002,0.37,-103.2,2017-06-25
34.542999,5.662,758.02002,0.37,-103.2,2017-06-25
34.542999,5.658,760.02002,0.37,-103.2,2017-06-25
34.542999,5.655,762.02002,0.37,-103.2,2017-06-25
34.542999,5.647,764.02002,0.37,-103.2,2017-06-25
34.542,5.633,766.02002,0.37,-103.2,2017-06-25
34.542,5.611,768.02002,0.37,-103.2,2017-06-25
34.542,5.596,770.02002,0.37,-103.2,2017-06-25
34.542,5.572,772.02002,0.37,-103.2,2017-06-25
34.542,5.553,774.02002,0.37,-103.2,2017-06-25
34.542,5.538,776.02002,0.37,-103.2,2017-06-25
34.542,5.522,778.02002,0.37,-103.2,2017-06-25
34.541,5.501,780.02002,0.37,-103.2,2017-06-25
34.541,5.461,782.02002,0.37,-103.2,2017-06-25
34.542,5.42,784.02002,0.37,-103.2,2017-06-25
34.542,5.39,786.02002,0.37,-103.2,2017-06-25
34.542999,5.36,788.02002,0.37,-103.2,2017-06-25
34.542999,5.351,790.02002,0.37,-103.2,2017-06-25
34.542999,5.344,792.02002,0.37,-103.2,2017-06-25
34.542999,5.342,794.02002,0.37,-103.2,2017-06-25
34.542999,5.341,796.02002,0.37,-103.2,2017-06-25
34.542999,5.34,798.02002,0.37,-103.2,2017-06-25
34.542999,5.338,800.02002,0.37,-103.2,2017-06-25
34.542999,5.337,802.02002,0.37,-103.2,2017-06-25
34.542999,5.336,804.02002,0.37,-103.2,2017-06-25
34.542,5.333,806.02002,0.37,-103.2,2017-06-25
34.542999,5.318,808.02002,0.37,-103.2,2017-06-25
34.542999,5.314,810.02002,0.37,-103.2,2017-06-25
34.542999,5.311,812.02002,0.37,-103.2,2017-06-25
34.542999,5.308,814.02002,0.37,-103.2,2017-06-25
34.542999,5.296,816.02002,0.37,-103.2,2017-06-25
34.542999,5.293,818.02002,0.37,-103.2,2017-06-25
34.542999,5.288,820.02002,0.37,-103.2,2017-06-25
34.542999,5.283,822.02002,0.37,-103.2,2017-06-25
34.542999,5.276,824.02002,0.37,-103.2,2017-06-25
34.542999,5.273,826.02002,0.37,-103.2,2017-06-25
34.542999,5.271,828.02002,0.37,-103.2,2017-06-25
34.542999,5.27,830.02002,0.37,-103.2,2017-06-25
34.542999,5.268,832.02002,0.37,-103.2,2017-06-25
34.542999,5.261,834.02002,0.37,-103.2,2017-06-25
34.543999,5.242,836.02002,0.37,-103.2,2017-06-25
34.543999,5.22,838.02002,0.37,-103.2,2017-06-25
34.543999,5.216,840.02002,0.37,-103.2,2017-06-25
34.543999,5.205,842.02002,0.37,-103.2,2017-06-25
34.543999,5.163,844.02002,0.37,-103.2,2017-06-25
34.543999,5.14,846.02002,0.37,-103.2,2017-06-25
34.543999,5.135,848.02002,0.37,-103.2,2017-06-25
34.544998,5.112,850.02002,0.37,-103.2,2017-06-25
34.546001,5.099,852.02002,0.37,-103.2,2017-06-25
34.546001,5.097,854.02002,0.37,-103.2,2017-06-25
34.546001,5.09,856.02002,0.37,-103.2,2017-06-25
34.544998,5.076,858.02002,0.37,-103.2,2017-06-25
34.544998,5.072,860.02002,0.37,-103.2,2017-06-25
34.544998,5.071,862.02002,0.37,-103.2,2017-06-25
34.544998,5.07,864.02002,0.37,-103.2,2017-06-25
34.544998,5.069,866.02002,0.37,-103.2,2017-06-25
34.544998,5.069,868.02002,0.37,-103.2,2017-06-25
34.544998,5.067,870.02002,0.37,-103.2,2017-06-25
34.544998,5.065,872.02002,0.37,-103.2,2017-06-25
34.544998,5.064,874.02002,0.37,-103.2,2017-06-25
34.544998,5.061,876.02002,0.37,-103.2,2017-06-25
34.544998,5.059,878.02002,0.37,-103.2,2017-06-25
34.544998,5.058,880.02002,0.37,-103.2,2017-06-25
34.544998,5.058,882.02002,0.37,-103.2,2017-06-25
34.546001,5.047,884.02002,0.37,-103.2,2017-06-25
34.547001,5.036,886.02002,0.37,-103.2,2017-06-25
34.547001,5.024,888.02002,0.37,-103.2,2017-06-25
34.547001,5.015,890.02002,0.37,-103.2,2017-06-25
34.547001,5.007,892.02002,0.37,-103.2,2017-06-25
34.547001,4.972,894.02002,0.37,-103.2,2017-06-25
34.548,4.956,896.02002,0.37,-103.2,2017-06-25
34.548,4.948,898.02002,0.37,-103.2,2017-06-25
34.548,4.94,900.02002,0.37,-103.2,2017-06-25
34.548,4.935,902.02002,0.37,-103.2,2017-06-25
34.549,4.914,904.02002,0.37,-103.2,2017-06-25
34.549,4.898,906.02002,0.37,-103.2,2017-06-25
34.549,4.894,908.02002,0.37,-103.2,2017-06-25
34.548,4.89,910.02002,0.37,-103.2,2017-06-25
34.549,4.88,912.02002,0.37,-103.2,2017-06-25
34.549,4.872,914.02002,0.37,-103.2,2017-06-25
34.549,4.864,916.02002,0.37,-103.2,2017-06-25
34.549999,4.849,918.02002,0.37,-103.2,2017-06-25
34.549999,4.839,920.02002,0.37,-103.2,2017-06-25
34.549999,4.823,922.02002,0.37,-103.2,2017-06-25
34.549999,4.817,924.02002,0.37,-103.2,2017-06-25
34.549999,4.813,926.02002,0.37,-103.2,2017-06-25
34.549999,4.808,928.02002,0.37,-103.2,2017-06-25
34.549999,4.807,930.02002,0.37,-103.2,2017-06-25
34.549999,4.804,932.02002,0.37,-103.2,2017-06-25
34.549999,4.803,934.02002,0.37,-103.2,2017-06-25
34.549999,4.801,936.02002,0.37,-103.2,2017-06-25
34.549999,4.797,938.02002,0.37,-103.2,2017-06-25
34.550999,4.789,940.02002,0.37,-103.2,2017-06-25
