salinity,temperature,pressure,lat,lon,date
34.993,15.049,112.370003,-0.06,-107.41,2017-06-25
34.984001,15.002,114.370003,-0.06,-107.41,2017-06-25
34.976002,14.943,116.370003,-0.06,-107.41,2017-06-25
34.985001,14.858,118.370003,-0.06,-107.41,2017-06-25
35.005001,14.785,120.370003,-0.06,-107.41,2017-06-25
35.008999,14.728,122.370003,-0.06,-107.41,2017-06-25
35.011002,14.665,124.370003,-0.06,-107.41,2017-06-25
35.011002,14.615,126.370003,-0.06,-107.41,2017-06-25
35.011002,14.591,128.369995,-0.06,-107.41,2017-06-25
35.009998,14.55,130.369995,-0.06,-107.41,2017-06-25
35.008999,14.497,132.369995,-0.06,-107.41,2017-06-25
35.007,14.428,134.369995,-0.06,-107.41,2017-06-25
35.001999,14.373,136.369995,-0.06,-107.41,2017-06-25
35.0,14.342,138.369995,-0.06,-107.41,2017-06-25
34.995998,14.299,140.369995,-0.06,-107.41,2017-06-25
34.993,14.247,142.369995,-0.06,-107.41,2017-06-25
34.987999,14.17,144.369995,-0.06,-107.41,2017-06-25
34.977001,14.047,146.369995,-0.06,-107.41,2017-06-25
34.958,13.871,148.369995,-0.06,-107.41,2017-06-25
34.948002,13.8,150.369995,-0.06,-107.41,2017-06-25
34.939999,13.748,152.369995,-0.06,-107.41,2017-06-25
34.938,13.699,154.369995,-0.06,-107.41,2017-06-25
34.931,13.583,156.369995,-0.06,-107.41,2017-06-25
34.928001,13.531,158.369995,-0.06,-107.41,2017-06-25
34.924,13.487,160.369995,-0.06,-107.41,2017-06-25
34.923,13.44,162.369995,-0.06,-107.41,2017-06-25
34.921001,13.38,164.369995,-0.06,-107.41,2017-06-25
34.917999,13.343,166.369995,-0.06,-107.41,2017-06-25
34.915001,13.265,168.369995,-0.06,-107.41,2017-06-25
34.909,13.179,170.369995,-0.06,-107.41,2017-06-25
34.905998,13.119,172.369995,-0.06,-107.41,2017-06-25
34.904999,13.082,174.369995,-0.06,-107.41,2017-06-25
34.903999,13.054,176.369995,-0.06,-107.41,2017-06-25
34.903,13.033,178.470001,-0.06,-107.41,2017-06-25
34.903,13.016,180.369995,-0.06,-107.41,2017-06-25
34.902,13.003,182.470001,-0.06,-107.41,2017-06-25
34.902,12.994,184.369995,-0.06,-107.41,2017-06-25
34.902,12.985,186.269989,-0.06,-107.41,2017-06-25
34.902,12.972,188.269989,-0.06,-107.41,2017-06-25
34.901001,12.963,190.269989,-0.06,-107.41,2017-06-25
34.901001,12.96,192.369995,-0.06,-107.41,2017-06-25
34.901001,12.952,194.369995,-0.06,-107.41,2017-06-25
34.901001,12.947,196.369995,-0.06,-107.41,2017-06-25
34.901001,12.944,198.369995,-0.06,-107.41,2017-06-25
34.900002,12.94,200.369995,-0.06,-107.41,2017-06-25
34.900002,12.935,202.369995,-0.06,-107.41,2017-06-25
34.900002,12.928,204.369995,-0.06,-107.41,2017-06-25
34.900002,12.926,206.369995,-0.06,-107.41,2017-06-25
34.900002,12.927,208.369995,-0.06,-107.41,2017-06-25
34.900002,12.921,210.369995,-0.06,-107.41,2017-06-25
34.898998,12.913,212.369995,-0.06,-107.41,2017-06-25
34.898998,12.905,214.369995,-0.06,-107.41,2017-06-25
34.898998,12.892,216.369995,-0.06,-107.41,2017-06-25
34.897999,12.883,218.369995,-0.06,-107.41,2017-06-25
34.897999,12.873,220.369995,-0.06,-107.41,2017-06-25
34.896999,12.852,222.369995,-0.06,-107.41,2017-06-25
34.896,12.84,224.369995,-0.06,-107.41,2017-06-25
34.895,12.821,226.369995,-0.06,-107.41,2017-06-25
34.894001,12.802,228.369995,-0.06,-107.41,2017-06-25
34.894001,12.79,230.369995,-0.06,-107.41,2017-06-25
34.893002,12.777,232.269989,-0.06,-107.41,2017-06-25
34.893002,12.757,234.369995,-0.06,-107.41,2017-06-25
34.891998,12.745,236.369995,-0.06,-107.41,2017-06-25
34.890999,12.736,238.369995,-0.06,-107.41,2017-06-25
34.890999,12.721,240.369995,-0.06,-107.41,2017-06-25
34.889999,12.718,242.369995,-0.06,-107.41,2017-06-25
34.889999,12.71,244.369995,-0.06,-107.41,2017-06-25
34.889999,12.7,246.369995,-0.06,-107.41,2017-06-25
34.889999,12.694,248.369995,-0.06,-107.41,2017-06-25
34.889,12.687,250.369995,-0.06,-107.41,2017-06-25
34.889,12.683,252.369995,-0.06,-107.41,2017-06-25
34.889,12.682,254.369995,-0.06,-107.41,2017-06-25
34.888,12.678,256.369995,-0.06,-107.41,2017-06-25
34.888,12.675,258.369995,-0.06,-107.41,2017-06-25
34.888,12.673,260.369995,-0.06,-107.41,2017-06-25
34.887001,12.671,262.369995,-0.06,-107.41,2017-06-25
34.887001,12.669,264.369995,-0.06,-107.41,2017-06-25
34.884998,12.666,266.369995,-0.06,-107.41,2017-06-25
34.882999,12.657,268.369995,-0.06,-107.41,2017-06-25
34.879002,12.647,270.369995,-0.06,-107.41,2017-06-25
34.873001,12.621,272.369995,-0.06,-107.41,2017-06-25
34.861,12.396,274.369995,-0.06,-107.41,2017-06-25
34.842999,12.047,276.369995,-0.06,-107.41,2017-06-25
34.824001,11.526,278.369995,-0.06,-107.41,2017-06-25
34.808998,11.294,280.369995,-0.06,-107.41,2017-06-25
34.801998,11.204,282.369995,-0.06,-107.41,2017-06-25
34.799999,11.173,284.369995,-0.06,-107.41,2017-06-25
34.799,11.154,286.369995,-0.06,-107.41,2017-06-25
34.798,11.145,288.369995,-0.06,-107.41,2017-06-25
34.797001,11.136,290.369995,-0.06,-107.41,2017-06-25
34.796001,11.089,292.369995,-0.06,-107.41,2017-06-25
34.790001,11.02,294.369995,-0.06,-107.41,2017-06-25
34.789001,11.008,296.369995,-0.06,-107.41,2017-06-25
34.787998,11.004,298.269989,-0.06,-107.41,2017-06-25
34.787998,10.999,300.369995,-0.06,-107.41,2017-06-25
34.786999,10.99,302.369995,-0.06,-107.41,2017-06-25
34.785999,10.982,304.369995,-0.06,-107.41,2017-06-25
34.785,10.968,306.369995,-0.06,-107.41,2017-06-25
34.784,10.945,308.369995,-0.06,-107.41,2017-06-25
34.782001,10.909,310.369995,-0.06,-107.41,2017-06-25
34.779999,10.883,312.369995,-0.06,-107.41,2017-06-25
34.778,10.859,314.369995,-0.06,-107.41,2017-06-25
34.777,10.822,316.369995,-0.06,-107.41,2017-06-25
34.773998,10.787,318.369995,-0.06,-107.41,2017-06-25
34.772999,10.766,320.369995,-0.06,-107.41,2017-06-25
34.771999,10.748,322.369995,-0.06,-107.41,2017-06-25
34.771,10.737,324.369995,-0.06,-107.41,2017-06-25
34.77,10.722,326.369995,-0.06,-107.41,2017-06-25
34.769001,10.674,328.369995,-0.06,-107.41,2017-06-25
34.768002,10.669,330.369995,-0.06,-107.41,2017-06-25
34.766998,10.665,332.369995,-0.06,-107.41,2017-06-25
34.764999,10.644,334.369995,-0.06,-107.41,2017-06-25
34.764,10.597,336.369995,-0.06,-107.41,2017-06-25
34.759998,10.572,338.369995,-0.06,-107.41,2017-06-25
34.757999,10.541,340.369995,-0.06,-107.41,2017-06-25
34.755001,10.45,342.369995,-0.06,-107.41,2017-06-25
34.750999,10.37,344.369995,-0.06,-107.41,2017-06-25
34.748001,10.332,346.369995,-0.06,-107.41,2017-06-25
34.745998,10.313,348.369995,-0.06,-107.41,2017-06-25
34.744999,10.305,350.369995,-0.06,-107.41,2017-06-25
34.744999,10.296,352.369995,-0.06,-107.41,2017-06-25
34.743999,10.283,354.369995,-0.06,-107.41,2017-06-25
34.743,10.274,356.369995,-0.06,-107.41,2017-06-25
34.741001,10.267,358.369995,-0.06,-107.41,2017-06-25
34.740002,10.244,360.369995,-0.06,-107.41,2017-06-25
34.737999,10.21,362.369995,-0.06,-107.41,2017-06-25
34.736,10.167,364.369995,-0.06,-107.41,2017-06-25
34.733002,10.105,366.369995,-0.06,-107.41,2017-06-25
34.731998,10.091,368.369995,-0.06,-107.41,2017-06-25
34.730999,10.086,370.369995,-0.06,-107.41,2017-06-25
34.73,10.08,372.369995,-0.06,-107.41,2017-06-25
34.729,10.036,374.369995,-0.06,-107.41,2017-06-25
34.726002,9.986,376.369995,-0.06,-107.41,2017-06-25
34.724998,9.961,378.369995,-0.06,-107.41,2017-06-25
34.723,9.937,380.369995,-0.06,-107.41,2017-06-25
34.722,9.919,382.369995,-0.06,-107.41,2017-06-25
34.719002,9.914,384.369995,-0.06,-107.41,2017-06-25
34.717999,9.816,386.369995,-0.06,-107.41,2017-06-25
34.712002,9.702,388.369995,-0.06,-107.41,2017-06-25
34.709999,9.677,390.369995,-0.06,-107.41,2017-06-25
34.709,9.668,392.369995,-0.06,-107.41,2017-06-25
34.708,9.662,394.369995,-0.06,-107.41,2017-06-25
34.707001,9.646,396.369995,-0.06,-107.41,2017-06-25
34.705002,9.625,398.369995,-0.06,-107.41,2017-06-25
34.702999,9.594,400.369995,-0.06,-107.41,2017-06-25
34.701,9.549,402.369995,-0.06,-107.41,2017-06-25
34.699001,9.499,404.369995,-0.06,-107.41,2017-06-25
34.698002,9.482,406.369995,-0.06,-107.41,2017-06-25
34.696999,9.476,408.369995,-0.06,-107.41,2017-06-25
34.695999,9.459,410.369995,-0.06,-107.41,2017-06-25
34.693001,9.417,412.369995,-0.06,-107.41,2017-06-25
34.691002,9.388,414.369995,-0.06,-107.41,2017-06-25
34.688999,9.363,416.369995,-0.06,-107.41,2017-06-25
34.687,9.331,418.269989,-0.06,-107.41,2017-06-25
34.685001,9.306,420.369995,-0.06,-107.41,2017-06-25
34.683998,9.279,422.470001,-0.06,-107.41,2017-06-25
34.682999,9.258,424.369995,-0.06,-107.41,2017-06-25
34.682999,9.239,426.369995,-0.06,-107.41,2017-06-25
34.681999,9.225,428.369995,-0.06,-107.41,2017-06-25
34.681999,9.211,430.369995,-0.06,-107.41,2017-06-25
34.681,9.207,432.369995,-0.06,-107.41,2017-06-25
34.681,9.2,434.369995,-0.06,-107.41,2017-06-25
34.68,9.185,436.369995,-0.06,-107.41,2017-06-25
34.681,9.145,438.369995,-0.06,-107.41,2017-06-25
34.68,9.136,440.369995,-0.06,-107.41,2017-06-25
34.68,9.132,442.369995,-0.06,-107.41,2017-06-25
34.679001,9.13,444.369995,-0.06,-107.41,2017-06-25
34.679001,9.128,446.369995,-0.06,-107.41,2017-06-25
34.678001,9.125,448.369995,-0.06,-107.41,2017-06-25
34.675999,9.122,450.369995,-0.06,-107.41,2017-06-25
34.671001,9.101,452.369995,-0.06,-107.41,2017-06-25
34.665001,8.994,454.369995,-0.06,-107.41,2017-06-25
34.657001,8.642,456.369995,-0.06,-107.41,2017-06-25
34.648998,8.479,458.369995,-0.06,-107.41,2017-06-25
34.645,8.433,460.369995,-0.06,-107.41,2017-06-25
34.645,8.43,462.369995,-0.06,-107.41,2017-06-25
34.645,8.429,464.369995,-0.06,-107.41,2017-06-25
34.645,8.427,466.369995,-0.06,-107.41,2017-06-25
34.645,8.426,468.369995,-0.06,-107.41,2017-06-25
34.645,8.423,470.369995,-0.06,-107.41,2017-06-25
34.644001,8.421,472.369995,-0.06,-107.41,2017-06-25
34.644001,8.42,474.369995,-0.06,-107.41,2017-06-25
34.644001,8.42,476.369995,-0.06,-107.41,2017-06-25
34.644001,8.419,478.369995,-0.06,-107.41,2017-06-25
34.641998,8.417,480.369995,-0.06,-107.41,2017-06-25
34.639999,8.384,482.369995,-0.06,-107.41,2017-06-25
34.638,8.287,484.369995,-0.06,-107.41,2017-06-25
34.634998,8.259,486.369995,-0.06,-107.41,2017-06-25
34.633999,8.24,488.369995,-0.06,-107.41,2017-06-25
34.633999,8.23,490.369995,-0.06,-107.41,2017-06-25
34.632999,8.225,492.369995,-0.06,-107.41,2017-06-25
34.632999,8.219,494.369995,-0.06,-107.41,2017-06-25
34.632,8.206,496.369995,-0.06,-107.41,2017-06-25
34.632,8.187,498.369995,-0.06,-107.41,2017-06-25
34.631001,8.169,500.369995,-0.06,-107.41,2017-06-25
34.629002,8.158,502.369995,-0.06,-107.41,2017-06-25
34.627998,8.152,504.369995,-0.06,-107.41,2017-06-25
34.626999,8.129,506.369995,-0.06,-107.41,2017-06-25
34.609001,8.098,508.369995,-0.06,-107.41,2017-06-25
34.625999,8.078,510.369995,-0.06,-107.41,2017-06-25
34.625,8.059,512.369995,-0.06,-107.41,2017-06-25
34.623001,8.046,514.369995,-0.06,-107.41,2017-06-25
34.622002,8.017,516.369995,-0.06,-107.41,2017-06-25
34.619999,7.986,518.369995,-0.06,-107.41,2017-06-25
34.618999,7.941,520.369995,-0.06,-107.41,2017-06-25
34.617001,7.922,522.369995,-0.06,-107.41,2017-06-25
34.617001,7.909,524.369995,-0.06,-107.41,2017-06-25
34.616001,7.886,526.369995,-0.06,-107.41,2017-06-25
34.615002,7.876,528.369995,-0.06,-107.41,2017-06-25
34.615002,7.866,530.369995,-0.06,-107.41,2017-06-25
34.613998,7.844,532.369995,-0.06,-107.41,2017-06-25
34.612999,7.806,534.369995,-0.06,-107.41,2017-06-25
34.612999,7.802,536.369995,-0.06,-107.41,2017-06-25
34.612999,7.801,538.369995,-0.06,-107.41,2017-06-25
34.612999,7.796,540.369995,-0.06,-107.41,2017-06-25
34.612,7.79,542.369995,-0.06,-107.41,2017-06-25
34.612,7.779,544.369995,-0.06,-107.41,2017-06-25
34.612,7.767,546.369995,-0.06,-107.41,2017-06-25
34.612,7.766,548.369995,-0.06,-107.41,2017-06-25
34.612,7.766,550.369995,-0.06,-107.41,2017-06-25
34.612,7.766,552.369995,-0.06,-107.41,2017-06-25
34.611,7.762,554.369995,-0.06,-107.41,2017-06-25
34.611,7.751,556.369995,-0.06,-107.41,2017-06-25
34.611,7.746,558.369995,-0.06,-107.41,2017-06-25
34.611,7.743,560.369995,-0.06,-107.41,2017-06-25
34.611,7.741,562.369995,-0.06,-107.41,2017-06-25
34.610001,7.74,564.369995,-0.06,-107.41,2017-06-25
34.610001,7.738,566.369995,-0.06,-107.41,2017-06-25
34.610001,7.733,568.369995,-0.06,-107.41,2017-06-25
34.610001,7.73,570.369995,-0.06,-107.41,2017-06-25
34.610001,7.727,572.369995,-0.06,-107.41,2017-06-25
34.609001,7.721,574.369995,-0.06,-107.41,2017-06-25
34.609001,7.716,576.369995,-0.06,-107.41,2017-06-25
34.609001,7.713,578.369995,-0.06,-107.41,2017-06-25
34.609001,7.711,580.369995,-0.06,-107.41,2017-06-25
34.608002,7.704,582.369995,-0.06,-107.41,2017-06-25
34.608002,7.688,584.369995,-0.06,-107.41,2017-06-25
34.608002,7.684,586.369995,-0.06,-107.41,2017-06-25
34.608002,7.675,588.369995,-0.06,-107.41,2017-06-25
34.605999,7.657,590.369995,-0.06,-107.41,2017-06-25
34.604,7.636,592.369995,-0.06,-107.41,2017-06-25
34.602001,7.608,594.369995,-0.06,-107.41,2017-06-25
34.598999,7.555,596.369995,-0.06,-107.41,2017-06-25
34.597,7.453,598.369995,-0.06,-107.41,2017-06-25
34.595001,7.409,600.369995,-0.06,-107.41,2017-06-25
34.594002,7.386,602.369995,-0.06,-107.41,2017-06-25
34.594002,7.375,604.369995,-0.06,-107.41,2017-06-25
34.594002,7.371,606.369995,-0.06,-107.41,2017-06-25
34.594002,7.369,608.369995,-0.06,-107.41,2017-06-25
34.594002,7.37,610.369995,-0.06,-107.41,2017-06-25
34.594002,7.369,612.369995,-0.06,-107.41,2017-06-25
34.592999,7.368,614.369995,-0.06,-107.41,2017-06-25
34.592999,7.365,616.369995,-0.06,-107.41,2017-06-25
34.592999,7.33,618.369995,-0.06,-107.41,2017-06-25
34.591,7.298,620.369995,-0.06,-107.41,2017-06-25
34.59,7.263,622.369995,-0.06,-107.41,2017-06-25
34.588001,7.244,624.369995,-0.06,-107.41,2017-06-25
34.587002,7.202,626.369995,-0.06,-107.41,2017-06-25
34.585999,7.181,628.369995,-0.06,-107.41,2017-06-25
34.584999,7.148,630.369995,-0.06,-107.41,2017-06-25
34.583,7.125,632.369995,-0.06,-107.41,2017-06-25
34.582001,7.101,634.369995,-0.06,-107.41,2017-06-25
34.581001,7.053,636.369995,-0.06,-107.41,2017-06-25
34.580002,6.997,638.369995,-0.06,-107.41,2017-06-25
34.578999,6.978,640.369995,-0.06,-107.41,2017-06-25
34.577999,6.955,642.369995,-0.06,-107.41,2017-06-25
34.577999,6.927,644.369995,-0.06,-107.41,2017-06-25
34.577,6.893,646.369995,-0.06,-107.41,2017-06-25
34.577,6.878,648.369995,-0.06,-107.41,2017-06-25
34.577,6.875,650.369995,-0.06,-107.41,2017-06-25
34.577,6.873,652.369995,-0.06,-107.41,2017-06-25
34.577,6.867,654.369995,-0.06,-107.41,2017-06-25
34.577,6.857,656.369995,-0.06,-107.41,2017-06-25
34.576,6.851,658.369995,-0.06,-107.41,2017-06-25
34.576,6.849,660.369995,-0.06,-107.41,2017-06-25
34.576,6.85,662.369995,-0.06,-107.41,2017-06-25
34.576,6.848,664.369995,-0.06,-107.41,2017-06-25
34.575001,6.836,666.369995,-0.06,-107.41,2017-06-25
34.575001,6.816,668.369995,-0.06,-107.41,2017-06-25
34.575001,6.782,670.369995,-0.06,-107.41,2017-06-25
34.574001,6.745,672.369995,-0.06,-107.41,2017-06-25
34.573002,6.744,674.369995,-0.06,-107.41,2017-06-25
34.571999,6.743,676.369995,-0.06,-107.41,2017-06-25
34.57,6.743,678.369995,-0.06,-107.41,2017-06-25
34.57,6.696,680.369995,-0.06,-107.41,2017-06-25
34.57,6.531,682.369995,-0.06,-107.41,2017-06-25
34.567001,6.398,684.369995,-0.06,-107.41,2017-06-25
34.563999,6.374,686.369995,-0.06,-107.41,2017-06-25
34.563999,6.334,688.369995,-0.06,-107.41,2017-06-25
34.561001,6.254,690.369995,-0.06,-107.41,2017-06-25
34.560001,6.243,692.369995,-0.06,-107.41,2017-06-25
34.560001,6.236,694.369995,-0.06,-107.41,2017-06-25
34.558998,6.21,696.369995,-0.06,-107.41,2017-06-25
34.558998,6.2,698.369995,-0.06,-107.41,2017-06-25
34.557999,6.197,700.369995,-0.06,-107.41,2017-06-25
34.557999,6.193,702.369995,-0.06,-107.41,2017-06-25
34.556999,6.171,704.369995,-0.06,-107.41,2017-06-25
34.556,6.114,706.369995,-0.06,-107.41,2017-06-25
34.555,6.087,708.369995,-0.06,-107.41,2017-06-25
34.554001,6.079,710.369995,-0.06,-107.41,2017-06-25
34.554001,6.074,712.369995,-0.06,-107.41,2017-06-25
34.554001,6.072,714.369995,-0.06,-107.41,2017-06-25
34.553001,6.069,716.369995,-0.06,-107.41,2017-06-25
34.553001,6.067,718.369995,-0.06,-107.41,2017-06-25
34.553001,6.061,720.369995,-0.06,-107.41,2017-06-25
34.553001,6.057,722.369995,-0.06,-107.41,2017-06-25
34.553001,6.056,724.369995,-0.06,-107.41,2017-06-25
34.553001,6.056,726.369995,-0.06,-107.41,2017-06-25
34.553001,6.056,728.369995,-0.06,-107.41,2017-06-25
34.554001,6.056,730.369995,-0.06,-107.41,2017-06-25
34.554001,6.053,732.369995,-0.06,-107.41,2017-06-25
34.554001,6.053,734.369995,-0.06,-107.41,2017-06-25
34.553001,6.051,736.369995,-0.06,-107.41,2017-06-25
34.553001,6.046,738.369995,-0.06,-107.41,2017-06-25
34.553001,6.032,740.369995,-0.06,-107.41,2017-06-25
34.551998,6.024,742.369995,-0.06,-107.41,2017-06-25
34.551998,6.011,744.369995,-0.06,-107.41,2017-06-25
34.551998,5.995,746.369995,-0.06,-107.41,2017-06-25
34.550999,5.988,748.369995,-0.06,-107.41,2017-06-25
34.550999,5.98,750.369995,-0.06,-107.41,2017-06-25
34.550999,5.972,752.369995,-0.06,-107.41,2017-06-25
34.550999,5.963,754.369995,-0.06,-107.41,2017-06-25
34.550999,5.954,756.369995,-0.06,-107.41,2017-06-25
34.550999,5.944,758.369995,-0.06,-107.41,2017-06-25
34.549999,5.933,760.369995,-0.06,-107.41,2017-06-25
34.549999,5.924,762.369995,-0.06,-107.41,2017-06-25
34.549999,5.909,764.369995,-0.06,-107.41,2017-06-25
34.549999,5.891,766.369995,-0.06,-107.41,2017-06-25
34.549999,5.874,768.369995,-0.06,-107.41,2017-06-25
34.549,5.859,770.369995,-0.06,-107.41,2017-06-25
34.548,5.829,772.369995,-0.06,-107.41,2017-06-25
34.548,5.791,774.369995,-0.06,-107.41,2017-06-25
34.547001,5.777,776.369995,-0.06,-107.41,2017-06-25
34.548,5.761,778.369995,-0.06,-107.41,2017-06-25
34.547001,5.74,780.369995,-0.06,-107.41,2017-06-25
34.546001,5.731,782.369995,-0.06,-107.41,2017-06-25
34.544998,5.721,784.369995,-0.06,-107.41,2017-06-25
34.544998,5.694,786.369995,-0.06,-107.41,2017-06-25
34.543999,5.665,788.369995,-0.06,-107.41,2017-06-25
34.542999,5.614,790.369995,-0.06,-107.41,2017-06-25
34.541,5.574,792.369995,-0.06,-107.41,2017-06-25
34.543999,5.48,794.369995,-0.06,-107.41,2017-06-25
34.542999,5.407,796.369995,-0.06,-107.41,2017-06-25
34.543999,5.374,798.369995,-0.06,-107.41,2017-06-25
34.543999,5.349,800.369995,-0.06,-107.41,2017-06-25
34.543999,5.335,802.369995,-0.06,-107.41,2017-06-25
34.543999,5.326,804.369995,-0.06,-107.41,2017-06-25
34.543999,5.322,806.369995,-0.06,-107.41,2017-06-25
34.543999,5.318,808.369995,-0.06,-107.41,2017-06-25
34.543999,5.315,810.369995,-0.06,-107.41,2017-06-25
34.543999,5.309,812.369995,-0.06,-107.41,2017-06-25
34.542999,5.302,814.369995,-0.06,-107.41,2017-06-25
34.542999,5.291,816.369995,-0.06,-107.41,2017-06-25
34.543999,5.25,818.369995,-0.06,-107.41,2017-06-25
34.543999,5.218,820.369995,-0.06,-107.41,2017-06-25
34.543999,5.208,822.369995,-0.06,-107.41,2017-06-25
34.544998,5.206,824.369995,-0.06,-107.41,2017-06-25
34.544998,5.203,826.369995,-0.06,-107.41,2017-06-25
34.544998,5.202,828.369995,-0.06,-107.41,2017-06-25
34.544998,5.201,830.369995,-0.06,-107.41,2017-06-25
34.544998,5.201,832.369995,-0.06,-107.41,2017-06-25
34.544998,5.201,834.369995,-0.06,-107.41,2017-06-25
34.544998,5.201,836.369995,-0.06,-107.41,2017-06-25
34.544998,5.201,838.369995,-0.06,-107.41,2017-06-25
34.544998,5.2,840.369995,-0.06,-107.41,2017-06-25
34.544998,5.199,842.369995,-0.06,-107.41,2017-06-25
34.544998,5.198,844.369995,-0.06,-107.41,2017-06-25
34.544998,5.194,846.369995,-0.06,-107.41,2017-06-25
34.544998,5.19,848.369995,-0.06,-107.41,2017-06-25
34.544998,5.187,850.369995,-0.06,-107.41,2017-06-25
34.544998,5.174,852.369995,-0.06,-107.41,2017-06-25
34.543999,5.163,854.369995,-0.06,-107.41,2017-06-25
34.544998,5.138,856.369995,-0.06,-107.41,2017-06-25
34.544998,5.11,858.369995,-0.06,-107.41,2017-06-25
34.544998,5.091,860.369995,-0.06,-107.41,2017-06-25
34.544998,5.071,862.369995,-0.06,-107.41,2017-06-25
34.546001,5.057,864.369995,-0.06,-107.41,2017-06-25
34.547001,5.042,866.369995,-0.06,-107.41,2017-06-25
34.546001,5.04,868.369995,-0.06,-107.41,2017-06-25
34.546001,5.037,870.369995,-0.06,-107.41,2017-06-25
34.546001,5.033,872.369995,-0.06,-107.41,2017-06-25
34.546001,5.028,874.369995,-0.06,-107.41,2017-06-25
34.546001,5.018,876.369995,-0.06,-107.41,2017-06-25
34.547001,5.004,878.469971,-0.06,-107.41,2017-06-25
34.548,4.989,880.369995,-0.06,-107.41,2017-06-25
34.548,4.984,882.369995,-0.06,-107.41,2017-06-25
34.548,4.979,884.369995,-0.06,-107.41,2017-06-25
34.548,4.973,886.369995,-0.06,-107.41,2017-06-25
34.548,4.969,888.369995,-0.06,-107.41,2017-06-25
34.548,4.958,890.369995,-0.06,-107.41,2017-06-25
34.548,4.954,892.369995,-0.06,-107.41,2017-06-25
34.548,4.953,894.369995,-0.06,-107.41,2017-06-25
34.547001,4.943,896.369995,-0.06,-107.41,2017-06-25
34.548,4.934,898.369995,-0.06,-107.41,2017-06-25
34.548,4.929,900.369995,-0.06,-107.41,2017-06-25
34.548,4.924,902.369995,-0.06,-107.41,2017-06-25
34.548,4.918,904.369995,-0.06,-107.41,2017-06-25
34.548,4.909,906.369995,-0.06,-107.41,2017-06-25
34.549,4.9,908.369995,-0.06,-107.41,2017-06-25
