salinity,temperature,pressure,lat,lon,date
34.549,4.855,944.150024,0.66,-102.96,2017-06-15
34.549999,4.824,946.150024,0.66,-102.96,2017-06-15
34.553001,4.748,948.150024,0.66,-102.96,2017-06-15
34.553001,4.728,950.150024,0.66,-102.96,2017-06-15
34.553001,4.709,952.150024,0.66,-102.96,2017-06-15
34.553001,4.702,954.150024,0.66,-102.96,2017-06-15
34.553001,4.694,956.150024,0.66,-102.96,2017-06-15
34.553001,4.689,958.150024,0.66,-102.96,2017-06-15
34.553001,4.68,960.150024,0.66,-102.96,2017-06-15
34.553001,4.666,962.150024,0.66,-102.96,2017-06-15
34.553001,4.656,964.150024,0.66,-102.96,2017-06-15
34.553001,4.649,966.150024,0.66,-102.96,2017-06-15
34.553001,4.63,968.150024,0.66,-102.96,2017-06-15
34.554001,4.607,970.150024,0.66,-102.96,2017-06-15
34.554001,4.594,972.150024,0.66,-102.96,2017-06-15
34.554001,4.581,974.150024,0.66,-102.96,2017-06-15
34.555,4.553,976.150024,0.66,-102.96,2017-06-15
34.555,4.528,978.150024,0.66,-102.96,2017-06-15
34.555,4.527,980.150024,0.66,-102.96,2017-06-15
34.555,4.523,982.150024,0.66,-102.96,2017-06-15
34.555,4.513,984.150024,0.66,-102.96,2017-06-15
34.555,4.505,986.150024,0.66,-102.96,2017-06-15
34.555,4.493,988.150024,0.66,-102.96,2017-06-15
34.555,4.483,990.150024,0.66,-102.96,2017-06-15
34.556,4.476,992.150024,0.66,-102.96,2017-06-15
34.556,4.472,994.150024,0.66,-102.96,2017-06-15
34.556,4.468,996.150024,0.66,-102.96,2017-06-15
34.556,4.463,998.150024,0.66,-102.96,2017-06-15
34.556,4.459,1000.150024,0.66,-102.96,2017-06-15
34.556,4.456,1002.150024,0.66,-102.96,2017-06-15
34.556999,4.454,1004.150024,0.66,-102.96,2017-06-15
34.556,4.454,1006.150024,0.66,-102.96,2017-06-15
34.556999,4.452,1008.150024,0.66,-102.96,2017-06-15
34.556999,4.449,1010.150024,0.66,-102.96,2017-06-15
34.556999,4.449,1012.150024,0.66,-102.96,2017-06-15
34.556999,4.447,1014.150024,0.66,-102.96,2017-06-15
34.556999,4.446,1016.150024,0.66,-102.96,2017-06-15
34.556,4.444,1018.150024,0.66,-102.96,2017-06-15
34.556,4.438,1020.150024,0.66,-102.96,2017-06-15
34.556,4.427,1022.150024,0.66,-102.96,2017-06-15
34.556999,4.418,1024.150024,0.66,-102.96,2017-06-15
34.556999,4.408,1026.150024,0.66,-102.96,2017-06-15
34.556999,4.405,1028.150024,0.66,-102.96,2017-06-15
34.556999,4.4,1030.150024,0.66,-102.96,2017-06-15
34.556999,4.395,1032.150024,0.66,-102.96,2017-06-15
34.556999,4.389,1034.150024,0.66,-102.96,2017-06-15
34.556999,4.383,1036.150024,0.66,-102.96,2017-06-15
34.556999,4.378,1038.150024,0.66,-102.96,2017-06-15
34.557999,4.372,1040.150024,0.66,-102.96,2017-06-15
34.557999,4.367,1042.150024,0.66,-102.96,2017-06-15
34.557999,4.362,1044.150024,0.66,-102.96,2017-06-15
34.557999,4.354,1046.150024,0.66,-102.96,2017-06-15
34.557999,4.341,1048.150024,0.66,-102.96,2017-06-15
34.558998,4.334,1050.150024,0.66,-102.96,2017-06-15
34.558998,4.333,1052.150024,0.66,-102.96,2017-06-15
34.558998,4.33,1054.150024,0.66,-102.96,2017-06-15
34.558998,4.328,1056.150024,0.66,-102.96,2017-06-15
34.558998,4.327,1058.150024,0.66,-102.96,2017-06-15
34.558998,4.327,1060.150024,0.66,-102.96,2017-06-15
34.558998,4.323,1062.150024,0.66,-102.96,2017-06-15
34.558998,4.32,1064.150024,0.66,-102.96,2017-06-15
34.558998,4.319,1066.150024,0.66,-102.96,2017-06-15
34.558998,4.319,1068.150024,0.66,-102.96,2017-06-15
34.558998,4.317,1070.150024,0.66,-102.96,2017-06-15
34.558998,4.31,1072.150024,0.66,-102.96,2017-06-15
34.560001,4.305,1074.150024,0.66,-102.96,2017-06-15
34.560001,4.303,1076.150024,0.66,-102.96,2017-06-15
34.560001,4.301,1078.150024,0.66,-102.96,2017-06-15
34.560001,4.293,1080.150024,0.66,-102.96,2017-06-15
34.560001,4.277,1082.150024,0.66,-102.96,2017-06-15
34.561001,4.262,1084.150024,0.66,-102.96,2017-06-15
34.561001,4.248,1086.150024,0.66,-102.96,2017-06-15
34.561001,4.244,1088.150024,0.66,-102.96,2017-06-15
34.561001,4.24,1090.150024,0.66,-102.96,2017-06-15
34.561001,4.232,1092.150024,0.66,-102.96,2017-06-15
34.562,4.222,1094.150024,0.66,-102.96,2017-06-15
34.562,4.216,1096.150024,0.66,-102.96,2017-06-15
34.562,4.209,1098.150024,0.66,-102.96,2017-06-15
34.563,4.2,1100.150024,0.66,-102.96,2017-06-15
34.563,4.194,1102.150024,0.66,-102.96,2017-06-15
34.563,4.188,1104.150024,0.66,-102.96,2017-06-15
34.563,4.185,1106.150024,0.66,-102.96,2017-06-15
34.563999,4.18,1108.150024,0.66,-102.96,2017-06-15
34.563999,4.177,1110.150024,0.66,-102.96,2017-06-15
34.563,4.176,1112.150024,0.66,-102.96,2017-06-15
34.563,4.174,1114.150024,0.66,-102.96,2017-06-15
34.563999,4.173,1116.150024,0.66,-102.96,2017-06-15
34.563,4.172,1118.150024,0.66,-102.96,2017-06-15
34.563999,4.169,1120.150024,0.66,-102.96,2017-06-15
34.563999,4.166,1122.150024,0.66,-102.96,2017-06-15
34.563999,4.164,1124.150024,0.66,-102.96,2017-06-15
34.563999,4.163,1126.150024,0.66,-102.96,2017-06-15
34.563999,4.163,1128.150024,0.66,-102.96,2017-06-15
34.563999,4.163,1130.150024,0.66,-102.96,2017-06-15
34.563999,4.162,1132.150024,0.66,-102.96,2017-06-15
34.563999,4.161,1134.150024,0.66,-102.96,2017-06-15
34.563999,4.159,1136.150024,0.66,-102.96,2017-06-15
34.563999,4.158,1138.150024,0.66,-102.96,2017-06-15
34.563999,4.155,1140.150024,0.66,-102.96,2017-06-15
34.563999,4.147,1142.150024,0.66,-102.96,2017-06-15
34.563999,4.141,1144.150024,0.66,-102.96,2017-06-15
34.563,4.139,1146.150024,0.66,-102.96,2017-06-15
34.563999,4.135,1148.150024,0.66,-102.96,2017-06-15
34.563999,4.134,1150.150024,0.66,-102.96,2017-06-15
34.563,4.133,1152.150024,0.66,-102.96,2017-06-15
34.563999,4.128,1154.150024,0.66,-102.96,2017-06-15
34.563999,4.123,1156.150024,0.66,-102.96,2017-06-15
34.563999,4.12,1158.150024,0.66,-102.96,2017-06-15
34.563999,4.114,1160.150024,0.66,-102.96,2017-06-15
34.563999,4.108,1162.150024,0.66,-102.96,2017-06-15
34.563999,4.106,1164.150024,0.66,-102.96,2017-06-15
34.563999,4.102,1166.150024,0.66,-102.96,2017-06-15
34.564999,4.094,1168.150024,0.66,-102.96,2017-06-15
34.564999,4.086,1170.150024,0.66,-102.96,2017-06-15
34.564999,4.077,1172.150024,0.66,-102.96,2017-06-15
34.566002,4.065,1174.150024,0.66,-102.96,2017-06-15
34.566002,4.054,1176.150024,0.66,-102.96,2017-06-15
34.567001,4.039,1178.150024,0.66,-102.96,2017-06-15
34.567001,4.027,1180.150024,0.66,-102.96,2017-06-15
34.568001,4.015,1182.150024,0.66,-102.96,2017-06-15
34.568001,3.999,1184.150024,0.66,-102.96,2017-06-15
34.569,3.982,1186.150024,0.66,-102.96,2017-06-15
34.569,3.978,1188.150024,0.66,-102.96,2017-06-15
34.569,3.973,1190.150024,0.66,-102.96,2017-06-15
34.569,3.964,1192.150024,0.66,-102.96,2017-06-15
34.569,3.943,1194.150024,0.66,-102.96,2017-06-15
34.571999,3.892,1196.150024,0.66,-102.96,2017-06-15
34.571999,3.879,1198.150024,0.66,-102.96,2017-06-15
34.571999,3.877,1200.150024,0.66,-102.96,2017-06-15
34.573002,3.875,1202.150024,0.66,-102.96,2017-06-15
34.571999,3.873,1204.150024,0.66,-102.96,2017-06-15
34.573002,3.869,1206.150024,0.66,-102.96,2017-06-15
34.571999,3.865,1208.150024,0.66,-102.96,2017-06-15
34.573002,3.856,1210.150024,0.66,-102.96,2017-06-15
34.571999,3.851,1212.150024,0.66,-102.96,2017-06-15
34.571999,3.845,1214.150024,0.66,-102.96,2017-06-15
34.573002,3.839,1216.150024,0.66,-102.96,2017-06-15
34.573002,3.834,1218.150024,0.66,-102.96,2017-06-15
34.573002,3.825,1220.150024,0.66,-102.96,2017-06-15
34.573002,3.823,1222.150024,0.66,-102.96,2017-06-15
34.573002,3.82,1224.150024,0.66,-102.96,2017-06-15
34.573002,3.818,1226.150024,0.66,-102.96,2017-06-15
34.573002,3.814,1228.150024,0.66,-102.96,2017-06-15
34.573002,3.813,1230.150024,0.66,-102.96,2017-06-15
34.574001,3.809,1232.150024,0.66,-102.96,2017-06-15
34.574001,3.803,1234.150024,0.66,-102.96,2017-06-15
34.574001,3.799,1236.150024,0.66,-102.96,2017-06-15
34.574001,3.796,1238.150024,0.66,-102.96,2017-06-15
34.574001,3.792,1240.150024,0.66,-102.96,2017-06-15
34.574001,3.787,1242.150024,0.66,-102.96,2017-06-15
34.575001,3.782,1244.150024,0.66,-102.96,2017-06-15
34.575001,3.776,1246.150024,0.66,-102.96,2017-06-15
34.575001,3.773,1248.150024,0.66,-102.96,2017-06-15
34.575001,3.766,1250.150024,0.66,-102.96,2017-06-15
34.575001,3.758,1252.150024,0.66,-102.96,2017-06-15
34.576,3.746,1254.150024,0.66,-102.96,2017-06-15
34.576,3.739,1256.150024,0.66,-102.96,2017-06-15
34.576,3.739,1258.150024,0.66,-102.96,2017-06-15
34.576,3.737,1260.150024,0.66,-102.96,2017-06-15
34.577,3.736,1262.150024,0.66,-102.96,2017-06-15
34.577,3.735,1264.150024,0.66,-102.96,2017-06-15
34.577,3.734,1266.150024,0.66,-102.96,2017-06-15
34.577,3.733,1268.150024,0.66,-102.96,2017-06-15
34.577,3.733,1270.150024,0.66,-102.96,2017-06-15
34.577,3.733,1272.150024,0.66,-102.96,2017-06-15
34.577,3.733,1274.150024,0.66,-102.96,2017-06-15
34.577,3.733,1276.150024,0.66,-102.96,2017-06-15
34.577,3.732,1278.150024,0.66,-102.96,2017-06-15
34.577,3.726,1280.150024,0.66,-102.96,2017-06-15
34.577,3.715,1282.150024,0.66,-102.96,2017-06-15
34.577999,3.692,1284.150024,0.66,-102.96,2017-06-15
34.577999,3.68,1286.150024,0.66,-102.96,2017-06-15
34.580002,3.656,1288.150024,0.66,-102.96,2017-06-15
34.580002,3.644,1290.150024,0.66,-102.96,2017-06-15
34.581001,3.64,1292.150024,0.66,-102.96,2017-06-15
34.581001,3.636,1294.150024,0.66,-102.96,2017-06-15
34.582001,3.626,1296.150024,0.66,-102.96,2017-06-15
34.583,3.615,1298.150024,0.66,-102.96,2017-06-15
34.583,3.607,1300.150024,0.66,-102.96,2017-06-15
34.583,3.6,1302.150024,0.66,-102.96,2017-06-15
34.583,3.593,1304.150024,0.66,-102.96,2017-06-15
34.584,3.568,1306.150024,0.66,-102.96,2017-06-15
34.584999,3.552,1308.150024,0.66,-102.96,2017-06-15
34.584999,3.544,1310.150024,0.66,-102.96,2017-06-15
34.584999,3.54,1312.150024,0.66,-102.96,2017-06-15
34.584999,3.533,1314.150024,0.66,-102.96,2017-06-15
34.585999,3.522,1316.150024,0.66,-102.96,2017-06-15
34.585999,3.514,1318.150024,0.66,-102.96,2017-06-15
34.587002,3.501,1320.150024,0.66,-102.96,2017-06-15
34.588001,3.493,1322.150024,0.66,-102.96,2017-06-15
34.588001,3.486,1324.150024,0.66,-102.96,2017-06-15
34.588001,3.479,1326.150024,0.66,-102.96,2017-06-15
34.588001,3.47,1328.150024,0.66,-102.96,2017-06-15
34.588001,3.46,1330.150024,0.66,-102.96,2017-06-15
34.588001,3.45,1332.150024,0.66,-102.96,2017-06-15
34.588001,3.445,1334.150024,0.66,-102.96,2017-06-15
34.588001,3.443,1336.150024,0.66,-102.96,2017-06-15
34.588001,3.441,1338.150024,0.66,-102.96,2017-06-15
34.588001,3.437,1340.150024,0.66,-102.96,2017-06-15
34.589001,3.433,1342.150024,0.66,-102.96,2017-06-15
34.589001,3.428,1344.150024,0.66,-102.96,2017-06-15
34.59,3.421,1346.150024,0.66,-102.96,2017-06-15
34.59,3.415,1348.150024,0.66,-102.96,2017-06-15
34.591,3.406,1350.150024,0.66,-102.96,2017-06-15
34.591,3.401,1352.150024,0.66,-102.96,2017-06-15
34.591999,3.397,1354.150024,0.66,-102.96,2017-06-15
34.591999,3.397,1356.150024,0.66,-102.96,2017-06-15
34.591999,3.396,1358.150024,0.66,-102.96,2017-06-15
34.591999,3.391,1360.150024,0.66,-102.96,2017-06-15
34.592999,3.388,1362.150024,0.66,-102.96,2017-06-15
34.592999,3.384,1364.150024,0.66,-102.96,2017-06-15
34.594002,3.377,1366.150024,0.66,-102.96,2017-06-15
34.594002,3.373,1368.150024,0.66,-102.96,2017-06-15
34.594002,3.37,1370.150024,0.66,-102.96,2017-06-15
34.594002,3.362,1372.150024,0.66,-102.96,2017-06-15
34.594002,3.354,1374.150024,0.66,-102.96,2017-06-15
34.594002,3.349,1376.150024,0.66,-102.96,2017-06-15
34.595001,3.334,1378.150024,0.66,-102.96,2017-06-15
34.595001,3.322,1380.150024,0.66,-102.96,2017-06-15
34.595001,3.317,1382.150024,0.66,-102.96,2017-06-15
34.595001,3.313,1384.150024,0.66,-102.96,2017-06-15
34.595001,3.306,1386.150024,0.66,-102.96,2017-06-15
34.595001,3.302,1388.150024,0.66,-102.96,2017-06-15
34.595001,3.3,1390.150024,0.66,-102.96,2017-06-15
34.595001,3.296,1392.150024,0.66,-102.96,2017-06-15
34.595001,3.284,1394.150024,0.66,-102.96,2017-06-15
34.595001,3.279,1396.150024,0.66,-102.96,2017-06-15
34.595001,3.276,1398.150024,0.66,-102.96,2017-06-15
34.595001,3.27,1400.150024,0.66,-102.96,2017-06-15
34.595001,3.267,1402.150024,0.66,-102.96,2017-06-15
34.596001,3.264,1404.150024,0.66,-102.96,2017-06-15
34.596001,3.264,1406.150024,0.66,-102.96,2017-06-15
34.596001,3.264,1408.150024,0.66,-102.96,2017-06-15
34.598,3.249,1410.150024,0.66,-102.96,2017-06-15
34.598,3.241,1412.150024,0.66,-102.96,2017-06-15
34.598,3.238,1414.150024,0.66,-102.96,2017-06-15
34.598,3.235,1416.150024,0.66,-102.96,2017-06-15
34.598,3.232,1418.150024,0.66,-102.96,2017-06-15
34.598999,3.229,1420.150024,0.66,-102.96,2017-06-15
34.598999,3.228,1422.150024,0.66,-102.96,2017-06-15
34.598999,3.225,1424.150024,0.66,-102.96,2017-06-15
34.598999,3.22,1426.150024,0.66,-102.96,2017-06-15
34.598999,3.216,1428.150024,0.66,-102.96,2017-06-15
34.598999,3.213,1430.150024,0.66,-102.96,2017-06-15
34.598999,3.212,1432.150024,0.66,-102.96,2017-06-15
34.598999,3.211,1434.150024,0.66,-102.96,2017-06-15
34.598999,3.211,1436.150024,0.66,-102.96,2017-06-15
34.598999,3.207,1438.150024,0.66,-102.96,2017-06-15
34.599998,3.201,1440.150024,0.66,-102.96,2017-06-15
34.599998,3.196,1442.150024,0.66,-102.96,2017-06-15
34.599998,3.194,1444.150024,0.66,-102.96,2017-06-15
34.599998,3.19,1446.150024,0.66,-102.96,2017-06-15
34.599998,3.187,1448.150024,0.66,-102.96,2017-06-15
34.601002,3.184,1450.150024,0.66,-102.96,2017-06-15
34.602001,3.175,1452.150024,0.66,-102.96,2017-06-15
34.602001,3.164,1454.150024,0.66,-102.96,2017-06-15
34.602001,3.157,1456.150024,0.66,-102.96,2017-06-15
34.602001,3.153,1458.150024,0.66,-102.96,2017-06-15
34.602001,3.149,1460.150024,0.66,-102.96,2017-06-15
34.603001,3.149,1462.150024,0.66,-102.96,2017-06-15
34.603001,3.144,1464.150024,0.66,-102.96,2017-06-15
34.603001,3.138,1466.150024,0.66,-102.96,2017-06-15
34.603001,3.128,1468.150024,0.66,-102.96,2017-06-15
34.603001,3.118,1470.150024,0.66,-102.96,2017-06-15
34.604,3.113,1472.150024,0.66,-102.96,2017-06-15
34.604,3.112,1474.150024,0.66,-102.96,2017-06-15
34.604,3.109,1476.150024,0.66,-102.96,2017-06-15
34.604,3.107,1478.150024,0.66,-102.96,2017-06-15
34.604,3.106,1480.150024,0.66,-102.96,2017-06-15
34.604,3.102,1482.150024,0.66,-102.96,2017-06-15
34.604,3.095,1484.150024,0.66,-102.96,2017-06-15
34.604,3.081,1486.150024,0.66,-102.96,2017-06-15
34.605,3.067,1488.150024,0.66,-102.96,2017-06-15
34.605,3.04,1490.150024,0.66,-102.96,2017-06-15
34.605999,3.023,1492.150024,0.66,-102.96,2017-06-15
34.606998,3.015,1494.150024,0.66,-102.96,2017-06-15
34.606998,3.011,1496.150024,0.66,-102.96,2017-06-15
34.606998,3.007,1498.150024,0.66,-102.96,2017-06-15
34.606998,3.001,1500.150024,0.66,-102.96,2017-06-15
34.606998,2.996,1502.150024,0.66,-102.96,2017-06-15
34.606998,2.994,1504.150024,0.66,-102.96,2017-06-15
34.608002,2.988,1506.150024,0.66,-102.96,2017-06-15
34.608002,2.983,1508.150024,0.66,-102.96,2017-06-15
34.608002,2.979,1510.150024,0.66,-102.96,2017-06-15
34.608002,2.977,1512.150024,0.66,-102.96,2017-06-15
34.608002,2.973,1514.150024,0.66,-102.96,2017-06-15
34.608002,2.964,1516.150024,0.66,-102.96,2017-06-15
34.609001,2.957,1518.150024,0.66,-102.96,2017-06-15
34.609001,2.952,1520.150024,0.66,-102.96,2017-06-15
34.609001,2.95,1522.150024,0.66,-102.96,2017-06-15
34.609001,2.95,1524.150024,0.66,-102.96,2017-06-15
34.609001,2.95,1526.150024,0.66,-102.96,2017-06-15
34.609001,2.949,1528.150024,0.66,-102.96,2017-06-15
34.609001,2.947,1530.150024,0.66,-102.96,2017-06-15
34.609001,2.945,1532.150024,0.66,-102.96,2017-06-15
34.609001,2.943,1534.150024,0.66,-102.96,2017-06-15
34.609001,2.94,1536.150024,0.66,-102.96,2017-06-15
34.609001,2.94,1538.150024,0.66,-102.96,2017-06-15
34.609001,2.938,1540.150024,0.66,-102.96,2017-06-15
34.609001,2.935,1542.150024,0.66,-102.96,2017-06-15
34.609001,2.93,1544.150024,0.66,-102.96,2017-06-15
34.609001,2.922,1546.150024,0.66,-102.96,2017-06-15
34.609001,2.901,1548.150024,0.66,-102.96,2017-06-15
34.611,2.873,1550.150024,0.66,-102.96,2017-06-15
34.611,2.859,1552.150024,0.66,-102.96,2017-06-15
34.612,2.855,1554.150024,0.66,-102.96,2017-06-15
34.612,2.848,1556.150024,0.66,-102.96,2017-06-15
34.612,2.837,1558.150024,0.66,-102.96,2017-06-15
34.612,2.834,1560.150024,0.66,-102.96,2017-06-15
34.612,2.831,1562.150024,0.66,-102.96,2017-06-15
34.612,2.826,1564.150024,0.66,-102.96,2017-06-15
34.612999,2.81,1566.150024,0.66,-102.96,2017-06-15
34.612999,2.802,1568.150024,0.66,-102.96,2017-06-15
34.612999,2.802,1570.150024,0.66,-102.96,2017-06-15
34.612999,2.801,1572.150024,0.66,-102.96,2017-06-15
34.612999,2.799,1574.150024,0.66,-102.96,2017-06-15
34.613998,2.794,1576.150024,0.66,-102.96,2017-06-15
34.613998,2.791,1578.150024,0.66,-102.96,2017-06-15
34.613998,2.791,1580.150024,0.66,-102.96,2017-06-15
34.613998,2.79,1582.150024,0.66,-102.96,2017-06-15
34.613998,2.787,1584.150024,0.66,-102.96,2017-06-15
34.615002,2.783,1586.150024,0.66,-102.96,2017-06-15
34.615002,2.783,1588.150024,0.66,-102.96,2017-06-15
34.615002,2.781,1590.150024,0.66,-102.96,2017-06-15
34.615002,2.78,1592.150024,0.66,-102.96,2017-06-15
34.615002,2.78,1594.150024,0.66,-102.96,2017-06-15
34.615002,2.778,1596.150024,0.66,-102.96,2017-06-15
34.615002,2.777,1598.150024,0.66,-102.96,2017-06-15
34.615002,2.774,1600.150024,0.66,-102.96,2017-06-15
34.615002,2.774,1602.150024,0.66,-102.96,2017-06-15
34.613998,2.773,1604.150024,0.66,-102.96,2017-06-15
34.613998,2.77,1606.150024,0.66,-102.96,2017-06-15
34.613998,2.765,1608.150024,0.66,-102.96,2017-06-15
34.613998,2.76,1610.150024,0.66,-102.96,2017-06-15
34.615002,2.753,1612.150024,0.66,-102.96,2017-06-15
34.615002,2.743,1614.150024,0.66,-102.96,2017-06-15
34.615002,2.735,1616.150024,0.66,-102.96,2017-06-15
34.616001,2.724,1618.150024,0.66,-102.96,2017-06-15
34.616001,2.721,1620.150024,0.66,-102.96,2017-06-15
34.616001,2.721,1622.150024,0.66,-102.96,2017-06-15
34.616001,2.721,1624.150024,0.66,-102.96,2017-06-15
34.616001,2.72,1626.150024,0.66,-102.96,2017-06-15
34.616001,2.72,1628.150024,0.66,-102.96,2017-06-15
34.616001,2.719,1630.150024,0.66,-102.96,2017-06-15
34.616001,2.718,1632.150024,0.66,-102.96,2017-06-15
34.616001,2.715,1634.150024,0.66,-102.96,2017-06-15
34.616001,2.71,1636.150024,0.66,-102.96,2017-06-15
34.616001,2.707,1638.150024,0.66,-102.96,2017-06-15
34.617001,2.696,1640.150024,0.66,-102.96,2017-06-15
34.617001,2.691,1642.150024,0.66,-102.96,2017-06-15
34.618,2.686,1644.150024,0.66,-102.96,2017-06-15
34.618,2.684,1646.150024,0.66,-102.96,2017-06-15
34.618,2.683,1648.150024,0.66,-102.96,2017-06-15
34.618,2.681,1650.150024,0.66,-102.96,2017-06-15
34.618,2.68,1652.150024,0.66,-102.96,2017-06-15
34.618,2.679,1654.150024,0.66,-102.96,2017-06-15
34.618,2.677,1656.150024,0.66,-102.96,2017-06-15
34.618,2.675,1658.150024,0.66,-102.96,2017-06-15
34.618,2.672,1660.150024,0.66,-102.96,2017-06-15
34.618,2.672,1662.150024,0.66,-102.96,2017-06-15
34.618,2.671,1664.150024,0.66,-102.96,2017-06-15
34.618,2.67,1666.150024,0.66,-102.96,2017-06-15
34.618,2.671,1668.150024,0.66,-102.96,2017-06-15
34.618,2.67,1670.150024,0.66,-102.96,2017-06-15
34.618999,2.67,1672.150024,0.66,-102.96,2017-06-15
34.618999,2.669,1674.150024,0.66,-102.96,2017-06-15
34.618999,2.668,1676.150024,0.66,-102.96,2017-06-15
34.618999,2.667,1678.150024,0.66,-102.96,2017-06-15
34.618,2.667,1680.150024,0.66,-102.96,2017-06-15
34.618999,2.667,1682.150024,0.66,-102.96,2017-06-15
34.618999,2.666,1684.150024,0.66,-102.96,2017-06-15
34.618999,2.666,1686.150024,0.66,-102.96,2017-06-15
34.618,2.666,1688.150024,0.66,-102.96,2017-06-15
34.618,2.666,1690.150024,0.66,-102.96,2017-06-15
34.618999,2.664,1692.150024,0.66,-102.96,2017-06-15
34.618999,2.664,1694.150024,0.66,-102.96,2017-06-15
34.618999,2.665,1696.150024,0.66,-102.96,2017-06-15
34.618999,2.665,1698.150024,0.66,-102.96,2017-06-15
34.618999,2.665,1700.150024,0.66,-102.96,2017-06-15
34.618999,2.665,1702.150024,0.66,-102.96,2017-06-15
34.618999,2.663,1704.150024,0.66,-102.96,2017-06-15
34.618999,2.661,1706.150024,0.66,-102.96,2017-06-15
34.618999,2.66,1708.150024,0.66,-102.96,2017-06-15
34.618999,2.659,1710.150024,0.66,-102.96,2017-06-15
34.618999,2.659,1712.150024,0.66,-102.96,2017-06-15
34.618999,2.659,1714.150024,0.66,-102.96,2017-06-15
34.618999,2.658,1716.150024,0.66,-102.96,2017-06-15
34.618999,2.657,1718.150024,0.66,-102.96,2017-06-15
34.618999,2.657,1720.150024,0.66,-102.96,2017-06-15
34.618999,2.656,1722.150024,0.66,-102.96,2017-06-15
34.618999,2.654,1724.150024,0.66,-102.96,2017-06-15
34.619999,2.649,1726.150024,0.66,-102.96,2017-06-15
34.619999,2.644,1728.150024,0.66,-102.96,2017-06-15
34.619999,2.643,1730.150024,0.66,-102.96,2017-06-15
34.619999,2.643,1732.150024,0.66,-102.96,2017-06-15
34.619999,2.638,1734.150024,0.66,-102.96,2017-06-15
34.620998,2.635,1736.150024,0.66,-102.96,2017-06-15
34.620998,2.633,1738.150024,0.66,-102.96,2017-06-15
34.620998,2.632,1740.150024,0.66,-102.96,2017-06-15
34.620998,2.63,1742.150024,0.66,-102.96,2017-06-15
34.620998,2.629,1744.150024,0.66,-102.96,2017-06-15
34.620998,2.627,1746.150024,0.66,-102.96,2017-06-15
34.620998,2.627,1748.150024,0.66,-102.96,2017-06-15
34.622002,2.623,1750.150024,0.66,-102.96,2017-06-15
34.622002,2.621,1752.150024,0.66,-102.96,2017-06-15
34.622002,2.621,1754.150024,0.66,-102.96,2017-06-15
34.622002,2.621,1756.150024,0.66,-102.96,2017-06-15
34.622002,2.619,1758.150024,0.66,-102.96,2017-06-15
34.622002,2.603,1760.150024,0.66,-102.96,2017-06-15
34.623001,2.596,1762.150024,0.66,-102.96,2017-06-15
34.623001,2.591,1764.150024,0.66,-102.96,2017-06-15
34.623001,2.587,1766.150024,0.66,-102.96,2017-06-15
34.623001,2.586,1768.150024,0.66,-102.96,2017-06-15
34.623001,2.585,1770.150024,0.66,-102.96,2017-06-15
34.623001,2.583,1772.150024,0.66,-102.96,2017-06-15
34.623001,2.583,1774.150024,0.66,-102.96,2017-06-15
34.623001,2.58,1776.150024,0.66,-102.96,2017-06-15
34.623001,2.575,1778.150024,0.66,-102.96,2017-06-15
34.624001,2.57,1780.150024,0.66,-102.96,2017-06-15
34.623001,2.568,1782.150024,0.66,-102.96,2017-06-15
34.624001,2.564,1784.150024,0.66,-102.96,2017-06-15
34.624001,2.561,1786.150024,0.66,-102.96,2017-06-15
34.624001,2.559,1788.150024,0.66,-102.96,2017-06-15
34.624001,2.558,1790.150024,0.66,-102.96,2017-06-15
34.624001,2.557,1792.150024,0.66,-102.96,2017-06-15
34.624001,2.549,1794.150024,0.66,-102.96,2017-06-15
34.625,2.538,1796.150024,0.66,-102.96,2017-06-15
34.625,2.534,1798.150024,0.66,-102.96,2017-06-15
34.625,2.531,1800.150024,0.66,-102.96,2017-06-15
34.625,2.53,1802.150024,0.66,-102.96,2017-06-15
34.625999,2.527,1804.150024,0.66,-102.96,2017-06-15
34.625999,2.524,1806.150024,0.66,-102.96,2017-06-15
34.625999,2.524,1808.150024,0.66,-102.96,2017-06-15
34.625999,2.524,1810.150024,0.66,-102.96,2017-06-15
34.625999,2.524,1812.150024,0.66,-102.96,2017-06-15
34.625999,2.522,1814.150024,0.66,-102.96,2017-06-15
34.625999,2.518,1816.150024,0.66,-102.96,2017-06-15
34.625999,2.514,1818.150024,0.66,-102.96,2017-06-15
34.625999,2.511,1820.150024,0.66,-102.96,2017-06-15
34.625999,2.51,1822.150024,0.66,-102.96,2017-06-15
34.626999,2.497,1824.150024,0.66,-102.96,2017-06-15
34.627998,2.484,1826.150024,0.66,-102.96,2017-06-15
34.627998,2.484,1828.150024,0.66,-102.96,2017-06-15
34.627998,2.483,1830.150024,0.66,-102.96,2017-06-15
34.627998,2.483,1832.150024,0.66,-102.96,2017-06-15
34.627998,2.483,1834.150024,0.66,-102.96,2017-06-15
34.627998,2.483,1836.150024,0.66,-102.96,2017-06-15
34.627998,2.482,1838.150024,0.66,-102.96,2017-06-15
34.627998,2.478,1840.150024,0.66,-102.96,2017-06-15
34.627998,2.477,1842.150024,0.66,-102.96,2017-06-15
34.629002,2.477,1844.150024,0.66,-102.96,2017-06-15
34.629002,2.475,1846.150024,0.66,-102.96,2017-06-15
34.629002,2.474,1848.150024,0.66,-102.96,2017-06-15
34.629002,2.473,1850.150024,0.66,-102.96,2017-06-15
34.629002,2.47,1852.150024,0.66,-102.96,2017-06-15
