salinity,temperature,pressure,lat,lon,date
34.639,2.282,1924.060059,1.34,-95.19,2017-06-17
34.639,2.282,1926.060059,1.34,-95.19,2017-06-17
34.639,2.282,1928.060059,1.34,-95.19,2017-06-17
34.639,2.282,1930.060059,1.34,-95.19,2017-06-17
34.639,2.281,1932.060059,1.34,-95.19,2017-06-17
34.639,2.281,1934.060059,1.34,-95.19,2017-06-17
34.639,2.281,1936.060059,1.34,-95.19,2017-06-17
34.639,2.281,1938.060059,1.34,-95.19,2017-06-17
34.639,2.281,1940.060059,1.34,-95.19,2017-06-17
34.639,2.282,1942.060059,1.34,-95.19,2017-06-17
34.639,2.282,1944.060059,1.34,-95.19,2017-06-17
34.639,2.282,1946.060059,1.34,-95.19,2017-06-17
34.639,2.282,1948.060059,1.34,-95.19,2017-06-17
34.639,2.282,1950.060059,1.34,-95.19,2017-06-17
34.639,2.282,1952.060059,1.34,-95.19,2017-06-17
34.639,2.282,1954.060059,1.34,-95.19,2017-06-17
34.639,2.282,1956.060059,1.34,-95.19,2017-06-17
34.639,2.282,1958.060059,1.34,-95.19,2017-06-17
34.639,2.282,1960.060059,1.34,-95.19,2017-06-17
34.639,2.282,1962.060059,1.34,-95.19,2017-06-17
34.639999,2.282,1964.060059,1.34,-95.19,2017-06-17
34.639,2.28,1966.060059,1.34,-95.19,2017-06-17
34.639999,2.28,1968.060059,1.34,-95.19,2017-06-17
34.639,2.278,1970.060059,1.34,-95.19,2017-06-17
34.639,2.278,1972.060059,1.34,-95.19,2017-06-17
34.639,2.279,1974.160034,1.34,-95.19,2017-06-17
34.639,2.279,1975.960083,1.34,-95.19,2017-06-17
