salinity,temperature,pressure,lat,lon,date
34.998001,14.232,150.039993,-0.5,-123.69,2017-06-16
34.972,14.006,152.039993,-0.5,-123.69,2017-06-16
34.946999,13.802,154.039993,-0.5,-123.69,2017-06-16
34.944,13.743,156.039993,-0.5,-123.69,2017-06-16
34.942001,13.692,158.039993,-0.5,-123.69,2017-06-16
34.941002,13.635,160.039993,-0.5,-123.69,2017-06-16
34.939999,13.58,162.039993,-0.5,-123.69,2017-06-16
34.938999,13.529,164.039993,-0.5,-123.69,2017-06-16
34.938999,13.481,166.039993,-0.5,-123.69,2017-06-16
34.938,13.445,168.039993,-0.5,-123.69,2017-06-16
34.933998,13.401,170.039993,-0.5,-123.69,2017-06-16
34.933998,13.385,172.039993,-0.5,-123.69,2017-06-16
34.932999,13.339,174.039993,-0.5,-123.69,2017-06-16
34.93,13.298,176.039993,-0.5,-123.69,2017-06-16
34.929001,13.292,178.039993,-0.5,-123.69,2017-06-16
34.929001,13.289,180.039993,-0.5,-123.69,2017-06-16
34.929001,13.267,182.039993,-0.5,-123.69,2017-06-16
34.926998,13.236,184.039993,-0.5,-123.69,2017-06-16
34.926998,13.223,186.039993,-0.5,-123.69,2017-06-16
34.925999,13.211,188.039993,-0.5,-123.69,2017-06-16
34.924999,13.193,190.039993,-0.5,-123.69,2017-06-16
34.924,13.172,192.039993,-0.5,-123.69,2017-06-16
34.923,13.149,194.039993,-0.5,-123.69,2017-06-16
34.922001,13.128,196.039993,-0.5,-123.69,2017-06-16
34.921001,13.107,198.039993,-0.5,-123.69,2017-06-16
34.918999,13.086,200.039993,-0.5,-123.69,2017-06-16
34.917999,13.064,202.039993,-0.5,-123.69,2017-06-16
34.917,13.042,204.039993,-0.5,-123.69,2017-06-16
34.912998,13.008,206.039993,-0.5,-123.69,2017-06-16
34.911999,12.982,208.039993,-0.5,-123.69,2017-06-16
34.91,12.95,210.039993,-0.5,-123.69,2017-06-16
34.907001,12.9,212.039993,-0.5,-123.69,2017-06-16
34.903999,12.856,214.039993,-0.5,-123.69,2017-06-16
34.902,12.82,216.039993,-0.5,-123.69,2017-06-16
34.898998,12.777,218.039993,-0.5,-123.69,2017-06-16
34.895,12.754,220.039993,-0.5,-123.69,2017-06-16
34.894001,12.748,222.039993,-0.5,-123.69,2017-06-16
34.894001,12.748,224.039993,-0.5,-123.69,2017-06-16
34.894001,12.748,226.039993,-0.5,-123.69,2017-06-16
34.894001,12.747,228.039993,-0.5,-123.69,2017-06-16
34.894001,12.747,230.039993,-0.5,-123.69,2017-06-16
34.894001,12.747,231.939987,-0.5,-123.69,2017-06-16
34.894001,12.747,234.039993,-0.5,-123.69,2017-06-16
34.894001,12.746,236.039993,-0.5,-123.69,2017-06-16
34.893002,12.74,238.039993,-0.5,-123.69,2017-06-16
34.891998,12.724,240.039993,-0.5,-123.69,2017-06-16
34.890999,12.707,242.039993,-0.5,-123.69,2017-06-16
34.889,12.697,244.039993,-0.5,-123.69,2017-06-16
34.889,12.694,246.039993,-0.5,-123.69,2017-06-16
34.889,12.692,248.039993,-0.5,-123.69,2017-06-16
34.889,12.687,250.039993,-0.5,-123.69,2017-06-16
34.889,12.68,252.039993,-0.5,-123.69,2017-06-16
34.888,12.674,254.039993,-0.5,-123.69,2017-06-16
34.888,12.665,256.040009,-0.5,-123.69,2017-06-16
34.887001,12.657,258.040009,-0.5,-123.69,2017-06-16
34.887001,12.651,260.040009,-0.5,-123.69,2017-06-16
34.887001,12.648,262.040009,-0.5,-123.69,2017-06-16
34.886002,12.645,264.040009,-0.5,-123.69,2017-06-16
34.886002,12.641,266.040009,-0.5,-123.69,2017-06-16
34.886002,12.641,268.040009,-0.5,-123.69,2017-06-16
34.886002,12.64,270.040009,-0.5,-123.69,2017-06-16
34.886002,12.638,272.040009,-0.5,-123.69,2017-06-16
34.886002,12.637,274.040009,-0.5,-123.69,2017-06-16
34.886002,12.635,276.040009,-0.5,-123.69,2017-06-16
34.886002,12.633,278.040009,-0.5,-123.69,2017-06-16
34.884998,12.63,280.040009,-0.5,-123.69,2017-06-16
34.884998,12.627,282.040009,-0.5,-123.69,2017-06-16
34.886002,12.613,284.040009,-0.5,-123.69,2017-06-16
34.883999,12.557,286.040009,-0.5,-123.69,2017-06-16
34.879002,12.453,288.040009,-0.5,-123.69,2017-06-16
34.876999,12.335,290.040009,-0.5,-123.69,2017-06-16
34.865002,12.103,292.040009,-0.5,-123.69,2017-06-16
34.855,11.991,294.040009,-0.5,-123.69,2017-06-16
34.854,11.946,296.040009,-0.5,-123.69,2017-06-16
34.851002,11.867,298.040009,-0.5,-123.69,2017-06-16
34.84,11.674,300.040009,-0.5,-123.69,2017-06-16
34.831001,11.531,302.040009,-0.5,-123.69,2017-06-16
34.824001,11.416,304.040009,-0.5,-123.69,2017-06-16
34.819,11.341,306.040009,-0.5,-123.69,2017-06-16
34.813999,11.296,308.040009,-0.5,-123.69,2017-06-16
34.812,11.277,310.040009,-0.5,-123.69,2017-06-16
34.808998,11.241,312.040009,-0.5,-123.69,2017-06-16
34.806999,11.198,314.040009,-0.5,-123.69,2017-06-16
34.803001,11.121,316.040009,-0.5,-123.69,2017-06-16
34.797001,11.024,318.040009,-0.5,-123.69,2017-06-16
34.791,10.957,320.040009,-0.5,-123.69,2017-06-16
34.790001,10.917,322.040009,-0.5,-123.69,2017-06-16
34.785999,10.862,324.040009,-0.5,-123.69,2017-06-16
34.782001,10.797,326.040009,-0.5,-123.69,2017-06-16
34.779999,10.773,328.040009,-0.5,-123.69,2017-06-16
34.779999,10.757,330.040009,-0.5,-123.69,2017-06-16
34.778999,10.747,332.040009,-0.5,-123.69,2017-06-16
34.778,10.733,334.040009,-0.5,-123.69,2017-06-16
34.778,10.728,336.040009,-0.5,-123.69,2017-06-16
34.777,10.714,338.040009,-0.5,-123.69,2017-06-16
34.775002,10.694,340.040009,-0.5,-123.69,2017-06-16
34.773998,10.679,342.040009,-0.5,-123.69,2017-06-16
34.772999,10.671,344.040009,-0.5,-123.69,2017-06-16
34.772999,10.657,346.040009,-0.5,-123.69,2017-06-16
34.771999,10.647,348.040009,-0.5,-123.69,2017-06-16
34.771,10.637,350.040009,-0.5,-123.69,2017-06-16
34.769001,10.623,352.040009,-0.5,-123.69,2017-06-16
34.768002,10.61,354.040009,-0.5,-123.69,2017-06-16
34.771,10.58,356.040009,-0.5,-123.69,2017-06-16
34.761002,10.409,358.040009,-0.5,-123.69,2017-06-16
34.75,10.273,360.040009,-0.5,-123.69,2017-06-16
34.742001,10.181,362.040009,-0.5,-123.69,2017-06-16
34.737999,10.136,364.040009,-0.5,-123.69,2017-06-16
34.737,10.113,366.040009,-0.5,-123.69,2017-06-16
34.737999,10.098,368.040009,-0.5,-123.69,2017-06-16
34.736,10.05,370.040009,-0.5,-123.69,2017-06-16
34.733002,10.025,372.040009,-0.5,-123.69,2017-06-16
34.731998,10.021,374.040009,-0.5,-123.69,2017-06-16
34.731998,10.019,376.040009,-0.5,-123.69,2017-06-16
34.730999,10.016,378.040009,-0.5,-123.69,2017-06-16
34.730999,10.014,380.040009,-0.5,-123.69,2017-06-16
34.730999,10.013,382.040009,-0.5,-123.69,2017-06-16
34.73,10.012,384.040009,-0.5,-123.69,2017-06-16
34.73,10.011,386.040009,-0.5,-123.69,2017-06-16
34.730999,10.01,388.040009,-0.5,-123.69,2017-06-16
34.730999,10.003,390.040009,-0.5,-123.69,2017-06-16
34.729,9.971,392.040009,-0.5,-123.69,2017-06-16
34.727001,9.933,394.040009,-0.5,-123.69,2017-06-16
34.723,9.882,396.040009,-0.5,-123.69,2017-06-16
34.722,9.861,398.040009,-0.5,-123.69,2017-06-16
34.721001,9.856,400.040009,-0.5,-123.69,2017-06-16
34.720001,9.85,402.040009,-0.5,-123.69,2017-06-16
34.722,9.841,404.040009,-0.5,-123.69,2017-06-16
34.715,9.726,406.040009,-0.5,-123.69,2017-06-16
34.709,9.66,408.040009,-0.5,-123.69,2017-06-16
34.708,9.63,410.040009,-0.5,-123.69,2017-06-16
34.706001,9.58,412.040009,-0.5,-123.69,2017-06-16
34.702999,9.515,414.040009,-0.5,-123.69,2017-06-16
34.696999,9.409,416.040009,-0.5,-123.69,2017-06-16
34.691002,9.261,418.040009,-0.5,-123.69,2017-06-16
34.681999,9.121,420.040009,-0.5,-123.69,2017-06-16
34.679001,9.061,422.040009,-0.5,-123.69,2017-06-16
34.675999,9.023,424.040009,-0.5,-123.69,2017-06-16
34.674999,8.995,426.040009,-0.5,-123.69,2017-06-16
34.674,8.965,428.040009,-0.5,-123.69,2017-06-16
34.672001,8.919,430.040009,-0.5,-123.69,2017-06-16
34.668999,8.881,432.040009,-0.5,-123.69,2017-06-16
34.667999,8.833,434.040009,-0.5,-123.69,2017-06-16
34.662998,8.768,436.040009,-0.5,-123.69,2017-06-16
34.661999,8.723,438.040009,-0.5,-123.69,2017-06-16
34.655998,8.642,440.040009,-0.5,-123.69,2017-06-16
34.653999,8.6,442.040009,-0.5,-123.69,2017-06-16
34.650002,8.539,444.040009,-0.5,-123.69,2017-06-16
34.647999,8.513,446.040009,-0.5,-123.69,2017-06-16
34.648998,8.51,448.040009,-0.5,-123.69,2017-06-16
34.647999,8.505,450.040009,-0.5,-123.69,2017-06-16
34.647999,8.487,452.040009,-0.5,-123.69,2017-06-16
34.646999,8.469,454.040009,-0.5,-123.69,2017-06-16
34.646999,8.464,456.040009,-0.5,-123.69,2017-06-16
34.646,8.458,458.040009,-0.5,-123.69,2017-06-16
34.645,8.441,460.040009,-0.5,-123.69,2017-06-16
34.644001,8.415,462.040009,-0.5,-123.69,2017-06-16
34.643002,8.394,464.040009,-0.5,-123.69,2017-06-16
34.640999,8.367,466.040009,-0.5,-123.69,2017-06-16
34.639999,8.35,468.040009,-0.5,-123.69,2017-06-16
34.639999,8.332,470.040009,-0.5,-123.69,2017-06-16
34.637001,8.279,472.040009,-0.5,-123.69,2017-06-16
34.636002,8.25,474.040009,-0.5,-123.69,2017-06-16
34.634998,8.244,476.040009,-0.5,-123.69,2017-06-16
34.634998,8.245,478.040009,-0.5,-123.69,2017-06-16
34.634998,8.244,480.040009,-0.5,-123.69,2017-06-16
34.633999,8.243,482.040009,-0.5,-123.69,2017-06-16
34.633999,8.243,484.040009,-0.5,-123.69,2017-06-16
34.634998,8.242,486.040009,-0.5,-123.69,2017-06-16
34.634998,8.237,488.040009,-0.5,-123.69,2017-06-16
34.633999,8.188,490.040009,-0.5,-123.69,2017-06-16
34.630001,8.136,492.040009,-0.5,-123.69,2017-06-16
34.629002,8.134,494.040009,-0.5,-123.69,2017-06-16
34.629002,8.134,496.040009,-0.5,-123.69,2017-06-16
34.629002,8.134,498.040009,-0.5,-123.69,2017-06-16
34.629002,8.133,500.040009,-0.5,-123.69,2017-06-16
34.629002,8.133,502.040009,-0.5,-123.69,2017-06-16
34.629002,8.133,504.040009,-0.5,-123.69,2017-06-16
34.629002,8.133,506.040009,-0.5,-123.69,2017-06-16
34.630001,8.132,508.040009,-0.5,-123.69,2017-06-16
34.629002,8.128,510.040009,-0.5,-123.69,2017-06-16
34.629002,8.118,512.039978,-0.5,-123.69,2017-06-16
34.627998,8.101,514.039978,-0.5,-123.69,2017-06-16
34.626999,8.083,516.039978,-0.5,-123.69,2017-06-16
34.625999,8.061,518.039978,-0.5,-123.69,2017-06-16
34.625,8.043,520.039978,-0.5,-123.69,2017-06-16
34.624001,8.023,522.039978,-0.5,-123.69,2017-06-16
34.623001,8.014,524.039978,-0.5,-123.69,2017-06-16
34.623001,8.007,526.039978,-0.5,-123.69,2017-06-16
34.622002,7.996,528.039978,-0.5,-123.69,2017-06-16
34.620998,7.97,530.039978,-0.5,-123.69,2017-06-16
34.619999,7.958,532.039978,-0.5,-123.69,2017-06-16
34.619999,7.953,534.039978,-0.5,-123.69,2017-06-16
34.618999,7.943,536.039978,-0.5,-123.69,2017-06-16
34.618999,7.928,538.039978,-0.5,-123.69,2017-06-16
34.615002,7.879,540.039978,-0.5,-123.69,2017-06-16
34.613998,7.857,542.039978,-0.5,-123.69,2017-06-16
34.615002,7.834,544.039978,-0.5,-123.69,2017-06-16
34.609001,7.694,546.039978,-0.5,-123.69,2017-06-16
34.603001,7.609,548.039978,-0.5,-123.69,2017-06-16
34.601002,7.593,550.039978,-0.5,-123.69,2017-06-16
34.602001,7.57,552.039978,-0.5,-123.69,2017-06-16
34.599998,7.511,554.039978,-0.5,-123.69,2017-06-16
34.598,7.476,556.039978,-0.5,-123.69,2017-06-16
34.597,7.458,558.039978,-0.5,-123.69,2017-06-16
34.597,7.448,560.039978,-0.5,-123.69,2017-06-16
34.596001,7.436,562.039978,-0.5,-123.69,2017-06-16
34.596001,7.427,564.039978,-0.5,-123.69,2017-06-16
34.595001,7.419,566.039978,-0.5,-123.69,2017-06-16
34.595001,7.418,568.039978,-0.5,-123.69,2017-06-16
34.595001,7.418,570.039978,-0.5,-123.69,2017-06-16
34.595001,7.414,572.039978,-0.5,-123.69,2017-06-16
34.595001,7.404,574.039978,-0.5,-123.69,2017-06-16
34.594002,7.39,576.039978,-0.5,-123.69,2017-06-16
34.594002,7.383,578.039978,-0.5,-123.69,2017-06-16
34.592999,7.356,580.039978,-0.5,-123.69,2017-06-16
34.591,7.321,582.039978,-0.5,-123.69,2017-06-16
34.59,7.284,584.039978,-0.5,-123.69,2017-06-16
34.589001,7.251,586.039978,-0.5,-123.69,2017-06-16
34.588001,7.237,588.039978,-0.5,-123.69,2017-06-16
34.587002,7.233,590.039978,-0.5,-123.69,2017-06-16
34.588001,7.232,592.039978,-0.5,-123.69,2017-06-16
34.587002,7.226,594.039978,-0.5,-123.69,2017-06-16
34.585999,7.215,596.039978,-0.5,-123.69,2017-06-16
34.585999,7.196,598.039978,-0.5,-123.69,2017-06-16
34.584999,7.185,600.039978,-0.5,-123.69,2017-06-16
34.584,7.175,602.039978,-0.5,-123.69,2017-06-16
34.584,7.157,604.039978,-0.5,-123.69,2017-06-16
34.583,7.131,606.039978,-0.5,-123.69,2017-06-16
34.581001,7.096,608.039978,-0.5,-123.69,2017-06-16
34.580002,7.076,610.039978,-0.5,-123.69,2017-06-16
34.581001,7.06,612.039978,-0.5,-123.69,2017-06-16
34.578999,7.018,614.039978,-0.5,-123.69,2017-06-16
34.577999,6.997,616.039978,-0.5,-123.69,2017-06-16
34.577999,6.977,618.039978,-0.5,-123.69,2017-06-16
34.577,6.963,620.039978,-0.5,-123.69,2017-06-16
34.576,6.94,622.039978,-0.5,-123.69,2017-06-16
34.577,6.935,624.039978,-0.5,-123.69,2017-06-16
34.575001,6.888,626.039978,-0.5,-123.69,2017-06-16
34.573002,6.858,628.039978,-0.5,-123.69,2017-06-16
34.573002,6.848,630.039978,-0.5,-123.69,2017-06-16
34.574001,6.804,632.039978,-0.5,-123.69,2017-06-16
34.573002,6.755,634.039978,-0.5,-123.69,2017-06-16
34.573002,6.723,636.039978,-0.5,-123.69,2017-06-16
34.571999,6.716,638.039978,-0.5,-123.69,2017-06-16
34.570999,6.714,640.039978,-0.5,-123.69,2017-06-16
34.570999,6.713,642.039978,-0.5,-123.69,2017-06-16
34.571999,6.711,644.039978,-0.5,-123.69,2017-06-16
34.570999,6.701,646.039978,-0.5,-123.69,2017-06-16
34.570999,6.683,648.039978,-0.5,-123.69,2017-06-16
34.57,6.641,650.039978,-0.5,-123.69,2017-06-16
34.567001,6.561,652.039978,-0.5,-123.69,2017-06-16
34.568001,6.507,654.039978,-0.5,-123.69,2017-06-16
34.566002,6.38,656.039978,-0.5,-123.69,2017-06-16
34.561001,6.267,658.039978,-0.5,-123.69,2017-06-16
34.561001,6.243,660.039978,-0.5,-123.69,2017-06-16
34.560001,6.237,662.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,664.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,666.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,668.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,670.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,672.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,674.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,676.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,678.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,680.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,682.039978,-0.5,-123.69,2017-06-16
34.560001,6.235,684.039978,-0.5,-123.69,2017-06-16
34.561001,6.235,686.039978,-0.5,-123.69,2017-06-16
34.562,6.177,688.039978,-0.5,-123.69,2017-06-16
34.557999,6.091,690.039978,-0.5,-123.69,2017-06-16
34.556999,6.067,692.039978,-0.5,-123.69,2017-06-16
34.556,6.053,694.039978,-0.5,-123.69,2017-06-16
34.556999,6.032,696.039978,-0.5,-123.69,2017-06-16
34.555,5.961,698.039978,-0.5,-123.69,2017-06-16
34.555,5.935,700.039978,-0.5,-123.69,2017-06-16
34.555,5.924,702.039978,-0.5,-123.69,2017-06-16
34.555,5.92,704.039978,-0.5,-123.69,2017-06-16
34.554001,5.915,706.039978,-0.5,-123.69,2017-06-16
34.554001,5.908,708.039978,-0.5,-123.69,2017-06-16
34.554001,5.898,710.039978,-0.5,-123.69,2017-06-16
34.554001,5.887,712.039978,-0.5,-123.69,2017-06-16
34.554001,5.883,714.039978,-0.5,-123.69,2017-06-16
34.554001,5.879,716.039978,-0.5,-123.69,2017-06-16
34.554001,5.875,718.039978,-0.5,-123.69,2017-06-16
34.553001,5.869,720.039978,-0.5,-123.69,2017-06-16
34.553001,5.863,722.039978,-0.5,-123.69,2017-06-16
34.553001,5.858,724.039978,-0.5,-123.69,2017-06-16
34.553001,5.852,726.039978,-0.5,-123.69,2017-06-16
34.553001,5.844,728.039978,-0.5,-123.69,2017-06-16
34.551998,5.836,730.039978,-0.5,-123.69,2017-06-16
34.550999,5.834,732.039978,-0.5,-123.69,2017-06-16
34.550999,5.831,734.039978,-0.5,-123.69,2017-06-16
34.551998,5.828,736.039978,-0.5,-123.69,2017-06-16
34.551998,5.825,738.039978,-0.5,-123.69,2017-06-16
34.550999,5.822,740.039978,-0.5,-123.69,2017-06-16
34.550999,5.82,742.039978,-0.5,-123.69,2017-06-16
34.550999,5.818,744.039978,-0.5,-123.69,2017-06-16
34.550999,5.817,746.039978,-0.5,-123.69,2017-06-16
34.551998,5.815,748.039978,-0.5,-123.69,2017-06-16
34.550999,5.806,750.039978,-0.5,-123.69,2017-06-16
34.550999,5.791,752.039978,-0.5,-123.69,2017-06-16
34.550999,5.782,754.039978,-0.5,-123.69,2017-06-16
34.550999,5.776,756.039978,-0.5,-123.69,2017-06-16
34.550999,5.772,758.039978,-0.5,-123.69,2017-06-16
34.549999,5.765,760.039978,-0.5,-123.69,2017-06-16
34.549999,5.747,762.039978,-0.5,-123.69,2017-06-16
34.549999,5.74,764.039978,-0.5,-123.69,2017-06-16
34.549999,5.735,766.039978,-0.5,-123.69,2017-06-16
34.549,5.729,768.039978,-0.5,-123.69,2017-06-16
34.549999,5.727,770.039978,-0.5,-123.69,2017-06-16
34.549,5.722,772.039978,-0.5,-123.69,2017-06-16
34.549999,5.72,774.039978,-0.5,-123.69,2017-06-16
34.549,5.717,776.039978,-0.5,-123.69,2017-06-16
34.549999,5.715,778.039978,-0.5,-123.69,2017-06-16
34.549,5.712,780.039978,-0.5,-123.69,2017-06-16
34.548,5.71,782.039978,-0.5,-123.69,2017-06-16
34.548,5.71,784.039978,-0.5,-123.69,2017-06-16
34.548,5.71,786.039978,-0.5,-123.69,2017-06-16
34.549,5.709,788.039978,-0.5,-123.69,2017-06-16
34.549,5.703,790.039978,-0.5,-123.69,2017-06-16
34.549,5.689,792.039978,-0.5,-123.69,2017-06-16
34.549,5.661,794.039978,-0.5,-123.69,2017-06-16
34.548,5.65,796.039978,-0.5,-123.69,2017-06-16
34.548,5.645,798.039978,-0.5,-123.69,2017-06-16
34.547001,5.633,800.039978,-0.5,-123.69,2017-06-16
34.547001,5.611,802.039978,-0.5,-123.69,2017-06-16
34.547001,5.598,804.039978,-0.5,-123.69,2017-06-16
34.547001,5.589,806.039978,-0.5,-123.69,2017-06-16
34.546001,5.583,808.039978,-0.5,-123.69,2017-06-16
34.546001,5.578,810.039978,-0.5,-123.69,2017-06-16
34.544998,5.575,812.039978,-0.5,-123.69,2017-06-16
34.546001,5.575,814.039978,-0.5,-123.69,2017-06-16
34.546001,5.571,816.039978,-0.5,-123.69,2017-06-16
34.546001,5.563,818.039978,-0.5,-123.69,2017-06-16
34.546001,5.543,820.039978,-0.5,-123.69,2017-06-16
34.546001,5.521,822.039978,-0.5,-123.69,2017-06-16
34.546001,5.516,824.039978,-0.5,-123.69,2017-06-16
34.546001,5.496,826.039978,-0.5,-123.69,2017-06-16
34.546001,5.487,828.039978,-0.5,-123.69,2017-06-16
34.546001,5.476,830.039978,-0.5,-123.69,2017-06-16
34.546001,5.464,832.039978,-0.5,-123.69,2017-06-16
34.546001,5.453,834.039978,-0.5,-123.69,2017-06-16
34.547001,5.446,836.039978,-0.5,-123.69,2017-06-16
34.546001,5.412,838.039978,-0.5,-123.69,2017-06-16
34.546001,5.385,840.039978,-0.5,-123.69,2017-06-16
34.547001,5.362,842.039978,-0.5,-123.69,2017-06-16
34.547001,5.331,844.039978,-0.5,-123.69,2017-06-16
34.546001,5.307,846.039978,-0.5,-123.69,2017-06-16
34.544998,5.295,848.039978,-0.5,-123.69,2017-06-16
34.546001,5.292,850.039978,-0.5,-123.69,2017-06-16
34.544998,5.287,852.039978,-0.5,-123.69,2017-06-16
34.546001,5.268,854.039978,-0.5,-123.69,2017-06-16
34.546001,5.254,856.039978,-0.5,-123.69,2017-06-16
34.544998,5.25,858.039978,-0.5,-123.69,2017-06-16
34.546001,5.248,860.039978,-0.5,-123.69,2017-06-16
34.546001,5.24,862.039978,-0.5,-123.69,2017-06-16
34.547001,5.231,864.039978,-0.5,-123.69,2017-06-16
34.547001,5.227,866.039978,-0.5,-123.69,2017-06-16
34.547001,5.218,868.039978,-0.5,-123.69,2017-06-16
34.547001,5.212,870.039978,-0.5,-123.69,2017-06-16
34.547001,5.202,872.039978,-0.5,-123.69,2017-06-16
34.547001,5.196,874.039978,-0.5,-123.69,2017-06-16
34.548,5.194,876.039978,-0.5,-123.69,2017-06-16
34.548,5.19,878.039978,-0.5,-123.69,2017-06-16
34.548,5.184,880.039978,-0.5,-123.69,2017-06-16
34.548,5.18,882.039978,-0.5,-123.69,2017-06-16
34.548,5.173,884.039978,-0.5,-123.69,2017-06-16
34.548,5.168,886.039978,-0.5,-123.69,2017-06-16
34.548,5.161,888.039978,-0.5,-123.69,2017-06-16
34.548,5.152,890.039978,-0.5,-123.69,2017-06-16
34.549,5.14,892.039978,-0.5,-123.69,2017-06-16
34.549,5.134,894.039978,-0.5,-123.69,2017-06-16
34.549,5.131,896.039978,-0.5,-123.69,2017-06-16
34.549,5.127,898.039978,-0.5,-123.69,2017-06-16
34.549,5.123,900.039978,-0.5,-123.69,2017-06-16
34.549,5.117,902.039978,-0.5,-123.69,2017-06-16
34.549,5.1,904.039978,-0.5,-123.69,2017-06-16
34.549,5.082,906.039978,-0.5,-123.69,2017-06-16
34.549,5.064,908.039978,-0.5,-123.69,2017-06-16
